#time,accel_x,accel_y,accel_z
5037.779233,-1480.411884,-1608.800546,12139.377449
5037.779547,-740.205942,229.828649,10658.965565
5037.779861,0.000000,1302.362347,9474.636058
5037.780176,2146.597232,1532.190996,8068.244768
5037.780490,4145.153275,2145.067394,7105.977043
5037.780804,3997.112087,3064.381992,6957.935855
5037.781119,3256.906145,2604.724693,6735.874072
5037.781433,2442.679609,1685.410096,7031.956449
5037.781747,814.226536,383.047749,10362.883188
5037.782062,0.000000,-842.705048,12435.459826
5037.782376,-962.267725,-1378.971896,12435.459826
5037.782690,-1998.556043,-3447.429741,12213.398043
5037.783005,-2516.700203,-3140.991542,12657.521608
5037.783319,-1110.308913,0.000000,11399.171507
5037.783633,592.164754,1149.143247,9030.512492
5037.783947,2590.720797,2451.505594,6809.894666
5037.784262,3182.885551,4749.792088,6661.853478
5037.784576,3108.864956,5286.058936,6957.935855
5037.784890,2294.638420,3907.087040,7031.956449
5037.785205,1184.329507,2298.286494,8586.388927
5037.785519,-666.185348,153.219100,10955.047942
5037.785833,-1554.432478,-1915.238745,10732.986159
5037.786148,-2368.659014,-2911.162892,10732.986159
5037.786462,-3775.050304,-2298.286494,11473.192101
5037.786776,-3478.967927,-153.219100,10436.903782
5037.787091,-1776.494261,383.047749,9400.615463
5037.787405,-148.041188,1149.143247,7772.162391
5037.787719,2220.617826,2298.286494,6365.771101
5037.788034,2442.679609,3294.210641,6365.771101
5037.788348,2072.576638,3294.210641,6587.832884
5037.788662,1850.514855,3217.601092,7550.100608
5037.788977,518.144159,2068.457845,9696.697840
5037.789291,0.000000,689.485948,11621.233289
5037.789605,-1258.350101,-459.657299,11991.336260
5037.789920,-1998.556043,-1072.533697,11695.253884
5037.790234,-2072.576638,-1149.143247,11177.109724
5037.790548,-1110.308913,-459.657299,10288.862594
5037.790863,592.164754,76.609550,8882.471304
5037.791177,1850.514855,2298.286494,8438.347739
5037.791491,2072.576638,3447.429741,7031.956449
5037.791806,1776.494261,2681.334243,5921.647536
5037.792120,1332.370696,2374.896044,7254.018232
5037.792434,0.000000,612.876398,9400.615463
5037.792749,-518.144159,-153.219100,10732.986159
5037.793063,-1628.453072,-1225.752797,11991.336260
5037.793377,-2738.761985,-1225.752797,12139.377449
5037.793692,-3256.906145,-919.314598,11843.295072
5037.794006,-1480.411884,-153.219100,9844.739029
5037.794320,-444.123565,1991.848295,9178.553681
5037.794635,814.226536,1838.629195,7698.141797
5037.794949,2368.659014,3447.429741,5551.544565
5037.795263,1628.453072,3370.820191,6143.709319
5037.795578,444.123565,2681.334243,7402.059420
5037.795892,0.000000,1838.629195,7920.203579
5037.796206,-888.247130,76.609550,9178.553681
5037.796521,-2294.638420,-1225.752797,11177.109724
5037.796835,-2146.597232,-1378.971896,11399.171507
5037.797149,-2664.741391,-1302.362347,11473.192101
5037.797464,-2294.638420,-1072.533697,11177.109724
5037.797778,-1258.350101,689.485948,9918.759623
5037.798092,296.082377,1762.019645,8956.491898
5037.798406,2516.700203,3140.991542,8068.244768
5037.798721,3182.885551,3600.648841,6957.935855
5037.799035,3108.864956,2681.334243,6365.771101
5037.799349,2516.700203,3064.381992,7105.977043
5037.799664,740.205942,1685.410096,9474.636058
5037.799978,-814.226536,76.609550,11399.171507
5037.800292,-1258.350101,-1072.533697,11917.315666
5037.800607,-1998.556043,-2911.162892,12213.398043
5037.800921,-2368.659014,-2681.334243,12435.459826
5037.801235,-1406.391290,-1455.581446,11029.068536
5037.801550,-296.082377,0.000000,8734.430116
5037.801864,2146.597232,1378.971896,6365.771101
5037.802178,2738.761985,2681.334243,6365.771101
5037.802493,2442.679609,3447.429741,7624.121203
5037.802807,2368.659014,2681.334243,7254.018232
5037.803121,1776.494261,1225.752797,7402.059420
5037.803436,0.000000,-153.219100,9992.780217
5037.803750,-888.247130,-229.828649,11695.253884
5037.804064,-1406.391290,-1302.362347,11547.212695
5037.804379,-1702.473667,-1455.581446,11843.295072
5037.804693,-1998.556043,-995.924147,11325.150913
5037.805007,-962.267725,-306.438199,9844.739029
5037.805322,444.123565,1149.143247,7846.182985
5037.805636,2368.659014,2374.896044,5995.668130
5037.805950,2886.803174,3753.867940,6513.812290
5037.806265,2294.638420,2451.505594,7624.121203
5037.806579,2294.638420,1072.533697,8216.285956
5037.806893,666.185348,612.876398,9178.553681
5037.807208,-1332.370696,-1149.143247,11547.212695
5037.807522,-2294.638420,-1149.143247,12361.439231
5037.807836,-2146.597232,-1225.752797,12435.459826
5037.808151,-1850.514855,-1225.752797,12065.356855
5037.808465,-1110.308913,-612.876398,10214.842000
5037.808779,148.041188,306.438199,8734.430116
5037.809094,2146.597232,2681.334243,6439.791695
5037.809408,2664.741391,4290.134789,5847.626942
5037.809722,2220.617826,4060.306139,7402.059420
5037.810037,1924.535449,3064.381992,7994.224174
5037.810351,592.164754,1149.143247,7846.182985
5037.810665,-1332.370696,-383.047749,9770.718434
5037.810980,-2960.823768,-1302.362347,11769.274478
5037.811294,-3923.091493,-1915.238745,11917.315666
5037.811608,-3404.947333,-2221.676944,11843.295072
5037.811923,-2738.761985,-1608.800546,11399.171507
5037.812237,-1554.432478,306.438199,9326.594869
5037.812551,740.205942,1915.238745,6735.874072
5037.812865,2960.823768,4136.915689,5551.544565
5037.813180,3923.091493,4903.011187,5477.523971
5037.813494,3627.009116,4366.744339,7476.080014
5037.813808,3182.885551,3217.601092,8142.265362
5037.814123,1480.411884,1455.581446,9326.594869
5037.814437,-296.082377,0.000000,11991.336260
5037.814751,-1554.432478,-1378.971896,12731.542202
5037.815066,-2368.659014,-1762.019645,12731.542202
5037.815380,-2220.617826,-1762.019645,12509.480420
5037.815694,-1184.329507,-383.047749,11251.130318
5037.816009,296.082377,1378.971896,9178.553681
5037.816323,2590.720797,2987.772442,6809.894666
5037.816637,3256.906145,4826.401637,5773.606348
5037.816952,2146.597232,3753.867940,6513.812290
5037.817266,1110.308913,2604.724693,7254.018232
5037.817580,-296.082377,2068.457845,8364.327145
5037.817895,-2368.659014,612.876398,10881.027347
5037.818209,-3478.967927,-459.657299,12139.377449
5037.818523,-3034.844362,-1762.019645,11473.192101
5037.818838,-3330.926739,-2068.457845,12435.459826
5037.819152,-2072.576638,-1149.143247,10584.944971
5037.819466,-962.267725,842.705048,8808.450710
5037.819781,962.267725,2604.724693,7031.956449
5037.820095,2960.823768,4213.525239,5329.482782
5037.820409,3478.967927,5362.668486,5921.647536
5037.820724,3849.070898,2451.505594,6513.812290
5037.821038,2960.823768,2451.505594,7402.059420
5037.821352,1110.308913,1149.143247,9844.739029
5037.821667,-888.247130,-1302.362347,11103.089130
5037.821981,-1628.453072,-1762.019645,11843.295072
5037.822295,-2368.659014,-3140.991542,12435.459826
5037.822610,-2812.782580,-1838.629195,12879.583391
5037.822924,-1998.556043,0.000000,11103.089130
5037.823238,-370.102971,0.000000,8364.327145
5037.823552,1776.494261,842.705048,6217.729913
5037.823867,2442.679609,1685.410096,5255.462188
5037.824181,1850.514855,2298.286494,6217.729913
5037.824495,1332.370696,2834.553343,7920.203579
5037.824810,-444.123565,1378.971896,10066.800811
5037.825124,-1628.453072,-306.438199,11991.336260
5037.825438,-1036.288319,-3600.648841,10288.862594
5037.825753,-740.205942,-2681.334243,11547.212695
5037.826067,-2590.720797,-2604.724693,12731.542202
5037.826381,-1332.370696,-1838.629195,11917.315666
5037.826696,0.000000,229.828649,9918.759623
5037.827010,1998.556043,1532.190996,8882.471304
5037.827324,3849.070898,3753.867940,7179.997637
5037.827639,4441.235652,3907.087040,5625.565159
5037.827953,3775.050304,2911.162892,5403.503377
5037.828267,2960.823768,3370.820191,8290.306550
5037.828582,0.000000,1608.800546,10214.842000
5037.828896,-1702.473667,-1149.143247,11473.192101
5037.829210,-2368.659014,-1072.533697,11695.253884
5037.829525,-3478.967927,-766.095498,12731.542202
5037.829839,-2960.823768,-1302.362347,11843.295072
5037.830153,-1332.370696,0.000000,8660.409521
5037.830468,222.061783,1762.019645,7920.203579
5037.830782,2516.700203,3217.601092,5847.626942
5037.831096,2368.659014,4826.401637,4959.379811
5037.831411,1702.473667,3753.867940,5255.462188
5037.831725,1554.432478,3524.039291,7031.956449
5037.832039,148.041188,2757.943793,9474.636058
5037.832353,-888.247130,-383.047749,11621.233289
5037.832668,-962.267725,-2221.676944,11177.109724
5037.832982,-1850.514855,-2451.505594,11843.295072
5037.833296,-2960.823768,-2068.457845,12139.377449
5037.833611,-1110.308913,383.047749,11325.150913
5037.833925,1110.308913,1378.971896,10214.842000
5037.834239,3552.988522,3140.991542,8586.388927
5037.834554,3701.029710,4136.915689,6957.935855
5037.834868,2590.720797,3600.648841,5921.647536
5037.835182,1924.535449,2451.505594,5477.523971
5037.835497,1258.350101,2451.505594,7254.018232
5037.835811,-888.247130,0.000000,11103.089130
5037.836125,-2294.638420,-1072.533697,12583.501014
5037.836440,-3034.844362,-2757.943793,12139.377449
5037.836754,-3552.988522,-2604.724693,12361.439231
5037.837068,-2886.803174,-1455.581446,11103.089130
5037.837383,-444.123565,-153.219100,9252.574275
5037.837697,2072.576638,1685.410096,8068.244768
5037.838011,3256.906145,3600.648841,6735.874072
5037.838326,3627.009116,3753.867940,6661.853478
5037.838640,2368.659014,2604.724693,5329.482782
5037.838954,1184.329507,2528.115143,7105.977043
5037.839269,-222.061783,1762.019645,9474.636058
5037.839583,-1850.514855,-766.095498,11325.150913
5037.839897,-2590.720797,-2834.553343,12213.398043
5037.840212,-3182.885551,-2834.553343,12139.377449
5037.840526,-2960.823768,-1915.238745,12509.480420
5037.840840,-2294.638420,-766.095498,10362.883188
5037.841154,-740.205942,1455.581446,8586.388927
5037.841469,1406.391290,2604.724693,7254.018232
5037.841783,2960.823768,3294.210641,5699.585753
5037.842097,2516.700203,3370.820191,5181.441594
