#time,accel_x,accel_y,accel_z
16236.450665,2220.617826,153.219100,11991.336260
16236.450989,5921.647536,2451.505594,10510.924376
16236.451313,6587.832884,3370.820191,8956.491898
16236.451637,8586.388927,3983.696590,7772.162391
16236.451961,8438.347739,5822.325785,7698.141797
16236.452285,7105.977043,5056.230287,7402.059420
16236.452610,5477.523971,4519.963438,7105.977043
16236.452934,3997.112087,3983.696590,6587.832884
16236.453258,666.185348,2528.115143,7402.059420
16236.453582,-4219.173869,0.000000,9030.512492
16236.453906,-7550.100608,-2374.896044,8660.409521
16236.454230,-9178.553681,-3217.601092,8734.430116
16236.454554,-10732.986159,-5362.668486,9252.574275
16236.454879,-9844.739029,-5286.058936,9844.739029
16236.455203,-6439.791695,-3447.429741,11547.212695
16236.455527,-4589.276840,-2374.896044,12953.603985
16236.455851,-2146.597232,-1991.848295,13841.851115
16236.456175,2368.659014,612.876398,12435.459826
16236.456499,6809.894666,2451.505594,10510.924376
16236.456823,8512.368333,2834.553343,9252.574275
16236.457148,8142.265362,4136.915689,7772.162391
16236.457472,7994.224174,4903.011187,7179.997637
16236.457796,7402.059420,3907.087040,7698.141797
16236.458120,5181.441594,3600.648841,7698.141797
16236.458444,2072.576638,3370.820191,7105.977043
16236.458768,-1850.514855,1455.581446,7402.059420
16236.459092,-4885.359217,-459.657299,7920.203579
16236.459417,-6513.812290,-2068.457845,8068.244768
16236.459741,-7994.224174,-3370.820191,8142.265362
16236.460065,-8290.306550,-4060.306139,7550.100608
16236.460389,-7105.977043,-3753.867940,9770.718434
16236.460713,-4811.338623,-2451.505594,11621.233289
16236.461037,-444.123565,-1685.410096,12657.521608
16236.461362,2960.823768,0.000000,12657.521608
16236.461686,5403.503377,2374.896044,11399.171507
16236.462010,6809.894666,2451.505594,10436.903782
16236.462334,8068.244768,1915.238745,9178.553681
16236.462658,9030.512492,3447.429741,8364.327145
16236.462982,7179.997637,3907.087040,9400.615463
16236.463306,4515.256246,2528.115143,9030.512492
16236.463631,2368.659014,2374.896044,8956.491898
16236.463955,1110.308913,1915.238745,8882.471304
16236.464279,-2886.803174,459.657299,8364.327145
16236.464603,-6957.935855,-1302.362347,8734.430116
16236.464927,-7920.203579,-1762.019645,6883.915261
16236.465251,-8142.265362,-2911.162892,8068.244768
16236.465575,-8438.347739,-4136.915689,9400.615463
16236.465900,-7698.141797,-2911.162892,10214.842000
16236.466224,-4959.379811,-1378.971896,11843.295072
16236.466548,-1332.370696,-536.266849,12435.459826
16236.466872,2664.741391,459.657299,11843.295072
16236.467196,5255.462188,2681.334243,10140.821405
16236.467520,5773.606348,4290.134789,8660.409521
16236.467844,7105.977043,4903.011187,7476.080014
16236.468169,7994.224174,6052.154434,6957.935855
16236.468493,7402.059420,6052.154434,7105.977043
16236.468817,5107.421000,5209.449386,7328.038826
16236.469141,2960.823768,4903.011187,6735.874072
16236.469465,592.164754,3524.039291,7772.162391
16236.469789,-3552.988522,995.924147,8216.285956
16236.470113,-6439.791695,-536.266849,8216.285956
16236.470438,-7698.141797,-1455.581446,8216.285956
16236.470762,-8882.471304,-3677.258390,9178.553681
16236.471086,-8734.430116,-4903.011187,9474.636058
16236.471410,-6513.812290,-3983.696590,10955.047942
16236.471734,-3701.029710,-2145.067394,12509.480420
16236.472058,-888.247130,-1532.190996,13471.748144
16236.472382,2368.659014,-459.657299,13471.748144
16236.472707,5995.668130,1991.848295,10732.986159
16236.473031,7328.038826,2681.334243,9400.615463
16236.473355,7624.121203,3677.258390,8216.285956
16236.473679,7624.121203,5209.449386,7254.018232
16236.474003,8512.368333,4290.134789,7402.059420
16236.474327,5699.585753,3600.648841,8438.347739
16236.474651,1924.535449,2834.553343,8364.327145
16236.474976,-888.247130,1378.971896,8290.306550
16236.475300,-3923.091493,-459.657299,8586.388927
16236.475624,-5995.668130,-2451.505594,8142.265362
16236.475948,-7105.977043,-3830.477490,7846.182985
16236.476272,-6439.791695,-4060.306139,7772.162391
16236.476596,-6661.853478,-3600.648841,9474.636058
16236.476920,-4737.318029,-2604.724693,12583.501014
16236.477245,-1036.288319,-1991.848295,13027.624579
16236.477569,1998.556043,-689.485948,12213.398043
16236.477893,4145.153275,842.705048,10436.903782
16236.478217,5625.565159,1762.019645,8808.450710
16236.478541,6217.729913,2145.067394,7994.224174
16236.478865,5329.482782,2834.553343,7328.038826
16236.479189,4219.173869,3294.210641,8512.368333
16236.479514,1850.514855,2221.676944,7698.141797
16236.479838,814.226536,1302.362347,7105.977043
16236.480162,-666.185348,1149.143247,7846.182985
16236.480486,-3849.070898,0.000000,9104.533087
16236.480810,-7402.059420,-1532.190996,9104.533087
16236.481134,-8068.244768,-2911.162892,9326.594869
16236.481458,-6883.915261,-3140.991542,9326.594869
16236.481783,-5847.626942,-3064.381992,9474.636058
16236.482107,-4737.318029,-2221.676944,11029.068536
16236.482431,-2220.617826,-995.924147,12361.439231
16236.482755,1776.494261,0.000000,12435.459826
16236.483079,5033.400406,1072.533697,12139.377449
16236.483403,6291.750507,1762.019645,10584.944971
16236.483727,6439.791695,3600.648841,8364.327145
16236.484052,7105.977043,4596.572988,7031.956449
16236.484376,6735.874072,5592.497135,7476.080014
16236.484700,6143.709319,5132.839837,8068.244768
16236.485024,4293.194464,4903.011187,7328.038826
16236.485348,1554.432478,3677.258390,6143.709319
16236.485672,-1406.391290,2298.286494,5921.647536
16236.485996,-5181.441594,612.876398,7179.997637
16236.486321,-7402.059420,-842.705048,7994.224174
16236.486645,-8438.347739,-2528.115143,8734.430116
16236.486969,-8660.409521,-3524.039291,9622.677246
16236.487293,-7476.080014,-3217.601092,9844.739029
16236.487617,-4811.338623,-2987.772442,11029.068536
16236.487941,-2368.659014,-1608.800546,11547.212695
16236.488265,518.144159,-153.219100,12805.562797
16236.488590,3997.112087,2068.457845,12583.501014
16236.488914,6809.894666,2145.067394,11473.192101
16236.489238,8068.244768,2681.334243,9326.594869
16236.489562,9030.512492,5132.839837,8364.327145
16236.489886,8512.368333,6818.249932,8290.306550
16236.490210,7328.038826,4826.401637,7994.224174
16236.490534,4885.359217,3677.258390,7254.018232
16236.490859,1406.391290,3294.210641,6661.853478
16236.491183,-2590.720797,1532.190996,7328.038826
16236.491507,-5699.585753,-1149.143247,8068.244768
16236.491831,-8364.327145,-2528.115143,7920.203579
16236.492155,-9474.636058,-3983.696590,8660.409521
16236.492479,-9400.615463,-4826.401637,8956.491898
16236.492803,-7772.162391,-3753.867940,9770.718434
16236.493128,-5995.668130,-3217.601092,11843.295072
16236.493452,-1924.535449,-1608.800546,12139.377449
16236.493776,2590.720797,-153.219100,12361.439231
16236.494100,5255.462188,995.924147,11029.068536
16236.494424,5921.647536,1838.629195,9474.636058
16236.494748,7105.977043,2757.943793,8068.244768
16236.495072,8660.409521,4213.525239,7994.224174
16236.495397,6365.771101,2911.162892,8068.244768
16236.495721,3997.112087,2451.505594,7698.141797
16236.496045,2368.659014,2451.505594,7846.182985
16236.496369,518.144159,1302.362347,7846.182985
16236.496693,-2960.823768,-1225.752797,8512.368333
16236.497017,-6439.791695,-1762.019645,8068.244768
16236.497341,-6735.874072,-1455.581446,9252.574275
16236.497666,-6291.750507,-3370.820191,9622.677246
16236.497990,-5181.441594,-3907.087040,10066.800811
16236.498314,-4885.359217,-2221.676944,11251.130318
16236.498638,-2442.679609,-1302.362347,11695.253884
16236.498962,814.226536,-612.876398,12213.398043
16236.499286,4293.194464,842.705048,11547.212695
16236.499610,5921.647536,2528.115143,10214.842000
16236.499935,6069.688724,2528.115143,8882.471304
16236.500259,6809.894666,3447.429741,7179.997637
16236.500583,5699.585753,4596.572988,7994.224174
16236.500907,4811.338623,4060.306139,8216.285956
16236.501231,3404.947333,3907.087040,7772.162391
16236.501555,1258.350101,3140.991542,7031.956449
16236.501879,-1036.288319,1685.410096,6513.812290
16236.502204,-3701.029710,383.047749,7846.182985
16236.502528,-6069.688724,-306.438199,8734.430116
16236.502852,-6735.874072,-1838.629195,9696.697840
16236.503176,-6809.894666,-3370.820191,9474.636058
16236.503500,-6143.709319,-3140.991542,9474.636058
16236.503824,-4071.132681,-1685.410096,10732.986159
16236.504148,-2146.597232,-995.924147,11917.315666
16236.504473,740.205942,-229.828649,12953.603985
16236.504797,3108.864956,1378.971896,12213.398043
16236.505121,4811.338623,2451.505594,10510.924376
16236.505445,5847.626942,2528.115143,8438.347739
16236.505769,5625.565159,4060.306139,8068.244768
16236.506093,4737.318029,4290.134789,8882.471304
16236.506417,3330.926739,3677.258390,8734.430116
16236.506742,1332.370696,2604.724693,7698.141797
16236.507066,-1184.329507,1991.848295,7254.018232
16236.507390,-4071.132681,1455.581446,7698.141797
16236.507714,-6439.791695,-383.047749,7920.203579
16236.508038,-7179.997637,-2221.676944,8216.285956
16236.508362,-6883.915261,-2604.724693,8956.491898
16236.508686,-5699.585753,-2528.115143,9992.780217
16236.509011,-3923.091493,-2374.896044,10066.800811
16236.509335,-2072.576638,-1608.800546,11177.109724
16236.509659,1628.453072,-229.828649,12287.418637
16236.509983,5477.523971,1991.848295,11991.336260
16236.510307,7550.100608,2068.457845,10584.944971
16236.510631,7994.224174,1608.800546,8660.409521
16236.510955,8142.265362,3524.039291,8290.306550
16236.511280,7772.162391,4749.792088,8882.471304
16236.511604,5107.421000,2681.334243,8586.388927
16236.511928,2368.659014,1991.848295,7105.977043
16236.512252,0.000000,2221.676944,7105.977043
16236.512576,-2442.679609,1378.971896,7624.121203
16236.512900,-5255.462188,-1072.533697,8586.388927
16236.513224,-8808.450710,-2757.943793,7772.162391
16236.513549,-9252.574275,-2834.553343,8734.430116
16236.513873,-6735.874072,-3370.820191,10214.842000
16236.514197,-5551.544565,-3983.696590,9918.759623
16236.514521,-4515.256246,-3064.381992,11695.253884
16236.514845,-1702.473667,-1455.581446,12139.377449
16236.515169,2368.659014,76.609550,12509.480420
16236.515493,7031.956449,1149.143247,11843.295072
16236.515818,7994.224174,1838.629195,10510.924376
16236.516142,7772.162391,3600.648841,8660.409521
16236.516466,8660.409521,4213.525239,8734.430116
16236.516790,7328.038826,4060.306139,8956.491898
16236.517114,5255.462188,3907.087040,8290.306550
16236.517438,3701.029710,4060.306139,7624.121203
16236.517762,592.164754,3140.991542,5995.668130
16236.518087,-2738.761985,919.314598,7105.977043
16236.518411,-5477.523971,-459.657299,7994.224174
16236.518735,-8216.285956,-766.095498,7772.162391
16236.519059,-9400.615463,-3140.991542,8068.244768
16236.519383,-8660.409521,-4213.525239,9030.512492
16236.519707,-7846.182985,-3370.820191,9770.718434
16236.520031,-6143.709319,-2451.505594,12065.356855
16236.520356,-2960.823768,-1838.629195,12509.480420
16236.520680,592.164754,-536.266849,12139.377449
16236.521004,3849.070898,1225.752797,10732.986159
16236.521328,6513.812290,3140.991542,9770.718434
16236.521652,7624.121203,3677.258390,9178.553681
16236.521976,8586.388927,4673.182538,8882.471304
16236.522300,8068.244768,5209.449386,9918.759623
16236.522625,6587.832884,4903.011187,9474.636058
16236.522949,4219.173869,3600.648841,7772.162391
16236.523273,888.247130,2528.115143,6883.915261
16236.523597,-2368.659014,1608.800546,7105.977043
16236.523921,-5477.523971,-153.219100,8808.450710
16236.524245,-7105.977043,-2221.676944,8068.244768
16236.524569,-7920.203579,-4136.915689,7846.182985
16236.524893,-7476.080014,-3370.820191,8660.409521
16236.525218,-6217.729913,-1915.238745,11029.068536
16236.525542,-4885.359217,-2145.067394,11547.212695
16236.525866,-1628.453072,-1762.019645,11399.171507
16236.526190,2368.659014,766.095498,10732.986159
16236.526514,5477.523971,2757.943793,9548.656652
16236.526838,6735.874072,2528.115143,8956.491898
16236.527162,7624.121203,2911.162892,7698.141797
16236.527487,7920.203579,5209.449386,8290.306550
16236.527811,7328.038826,5286.058936,9622.677246
16236.528135,4441.235652,3524.039291,7920.203579
16236.528459,2072.576638,2451.505594,6809.894666
16236.528783,0.000000,2681.334243,7031.956449
16236.529107,-2812.782580,689.485948,7994.224174
16236.529431,-5625.565159,-1532.190996,8660.409521
16236.529756,-7105.977043,-1991.848295,9622.677246
16236.530080,-7772.162391,-3447.429741,9622.677246
16236.530404,-5403.503377,-3600.648841,10732.986159
16236.530728,-4737.318029,-3677.258390,12065.356855
16236.531052,-3701.029710,-2757.943793,12953.603985
16236.531376,148.041188,-919.314598,12657.521608
16236.531700,3775.050304,153.219100,11991.336260
16236.532025,5181.441594,1072.533697,10288.862594
16236.532349,5403.503377,1608.800546,7624.121203
16236.532673,6365.771101,4136.915689,7624.121203
16236.532997,6661.853478,4596.572988,8734.430116
16236.533321,5107.421000,3830.477490,8586.388927
16236.533645,3701.029710,3294.210641,6809.894666
16236.533969,518.144159,2451.505594,6069.688724
16236.534294,-3404.947333,1378.971896,6217.729913
16236.534618,-5921.647536,-459.657299,7402.059420
16236.534942,-7624.121203,-1225.752797,8512.368333
16236.535266,-8512.368333,-2987.772442,8586.388927
16236.535590,-7105.977043,-4136.915689,8438.347739
16236.535914,-5773.606348,-3294.210641,9622.677246
16236.536238,-4219.173869,-2604.724693,11843.295072
16236.536563,-1998.556043,-1378.971896,12953.603985
16236.536887,370.102971,0.000000,11917.315666
16236.537211,4441.235652,1838.629195,10658.965565
16236.537535,6365.771101,2451.505594,9326.594869
16236.537859,7476.080014,4060.306139,7994.224174
16236.538183,7550.100608,4673.182538,8142.265362
16236.538507,6439.791695,4903.011187,8956.491898
16236.538832,5551.544565,3830.477490,9178.553681
16236.539156,2812.782580,2604.724693,8290.306550
16236.539480,-1554.432478,2145.067394,7402.059420
16236.539804,-4885.359217,-153.219100,8068.244768
16236.540128,-6883.915261,-1838.629195,8882.471304
16236.540452,-8142.265362,-3217.601092,9030.512492
16236.540776,-7698.141797,-4136.915689,8734.430116
16236.541101,-5699.585753,-3830.477490,9844.739029
16236.541425,-5107.421000,-2757.943793,11843.295072
16236.541749,-3330.926739,-1685.410096,13101.645173
16236.542073,1554.432478,-689.485948,13249.686362
16236.542397,6143.709319,1455.581446,11473.192101
16236.542721,6587.832884,2451.505594,9474.636058
16236.543045,6883.915261,3447.429741,7624.121203
16236.543370,8142.265362,4903.011187,7179.997637
16236.543694,7550.100608,5056.230287,7624.121203
16236.544018,5625.565159,4366.744339,7698.141797
16236.544342,2960.823768,3600.648841,7476.080014
16236.544666,222.061783,2374.896044,6809.894666
16236.544990,-2590.720797,842.705048,7254.018232
16236.545314,-5477.523971,-383.047749,8660.409521
16236.545639,-8734.430116,-1915.238745,8068.244768
16236.545963,-8956.491898,-2834.553343,8290.306550
16236.546287,-6735.874072,-3294.210641,8512.368333
16236.546611,-4367.215058,-2451.505594,10214.842000
16236.546935,-3627.009116,-1838.629195,12509.480420
16236.547259,-1332.370696,-1532.190996,12657.521608
16236.547583,2072.576638,0.000000,12657.521608
16236.547908,5181.441594,1762.019645,12139.377449
16236.548232,6217.729913,1838.629195,10658.965565
16236.548556,6365.771101,2757.943793,8956.491898
16236.548880,6439.791695,4596.572988,7476.080014
16236.549204,5995.668130,4673.182538,8660.409521
16236.549528,4737.318029,4136.915689,8586.388927
16236.549852,2960.823768,3447.429741,7994.224174
16236.550177,-1110.308913,2451.505594,7328.038826
16236.550501,-4071.132681,612.876398,7179.997637
16236.550825,-5847.626942,0.000000,8364.327145
16236.551149,-7402.059420,-2145.067394,8216.285956
16236.551473,-8438.347739,-3294.210641,7698.141797
16236.551797,-6883.915261,-2834.553343,8068.244768
16236.552121,-4811.338623,-2221.676944,10214.842000
16236.552446,-2886.803174,-1915.238745,11547.212695
16236.552770,518.144159,-1532.190996,12435.459826
16236.553094,2738.761985,459.657299,11843.295072
16236.553418,4959.379811,2068.457845,10214.842000
16236.553742,6661.853478,1915.238745,9400.615463
16236.554066,8068.244768,3600.648841,7402.059420
16236.554390,7031.956449,4596.572988,7105.977043
16236.554715,6143.709319,3524.039291,8216.285956
16236.555039,5107.421000,3294.210641,8364.327145
16236.555363,2368.659014,1991.848295,8660.409521
16236.555687,-1850.514855,612.876398,7994.224174
16236.556011,-5773.606348,-1455.581446,8956.491898
16236.556335,-7846.182985,-2374.896044,8956.491898
16236.556659,-9252.574275,-3370.820191,9104.533087
16236.556984,-8808.450710,-4979.620737,9030.512492
16236.557308,-6809.894666,-3753.867940,9178.553681
16236.557632,-4515.256246,-2681.334243,12287.418637
16236.557956,-2368.659014,-2757.943793,13619.789333
16236.558280,2294.638420,-536.266849,13915.871710
16236.558604,6365.771101,1762.019645,12731.542202
16236.558928,6735.874072,2374.896044,10584.944971
16236.559253,6661.853478,2987.772442,8438.347739
16236.559577,8290.306550,4136.915689,6587.832884
16236.559901,7254.018232,4749.792088,6513.812290
16236.560225,4441.235652,3983.696590,6735.874072
16236.560549,2146.597232,3217.601092,6957.935855
16236.560873,-740.205942,2451.505594,6735.874072
16236.561197,-4071.132681,229.828649,6513.812290
16236.561521,-6735.874072,-995.924147,7920.203579
16236.561846,-9104.533087,-1455.581446,7994.224174
16236.562170,-10066.800811,-2911.162892,8364.327145
16236.562494,-7328.038826,-3753.867940,7624.121203
16236.562818,-4367.215058,-1915.238745,9474.636058
16236.563142,-2886.803174,-995.924147,12287.418637
16236.563466,0.000000,-842.705048,13619.789333
16236.563790,3701.029710,459.657299,13841.851115
16236.564115,7105.977043,1838.629195,12583.501014
16236.564439,7994.224174,3140.991542,11547.212695
16236.564763,7920.203579,3140.991542,8142.265362
16236.565087,7920.203579,4903.011187,7254.018232
16236.565411,6661.853478,5286.058936,7920.203579
16236.565735,5181.441594,4749.792088,8216.285956
16236.566059,2960.823768,3447.429741,7402.059420
16236.566384,-888.247130,3217.601092,7179.997637
16236.566708,-4885.359217,1225.752797,7254.018232
16236.567032,-6661.853478,-689.485948,7994.224174
16236.567356,-8142.265362,-1762.019645,8364.327145
16236.567680,-9474.636058,-2987.772442,8142.265362
16236.568004,-7254.018232,-2911.162892,8660.409521
16236.568328,-4515.256246,-2145.067394,10214.842000
16236.568653,-2368.659014,-1685.410096,12287.418637
16236.568977,1406.391290,-1072.533697,13027.624579
16236.569301,5255.462188,459.657299,12657.521608
16236.569625,6291.750507,1762.019645,12287.418637
16236.569949,7328.038826,2451.505594,10362.883188
16236.570273,8068.244768,4826.401637,7550.100608
16236.570597,7402.059420,4979.620737,6735.874072
16236.570922,5773.606348,4060.306139,7105.977043
16236.571246,4219.173869,3064.381992,7624.121203
16236.571570,74.020594,2604.724693,7179.997637
16236.571894,-4515.256246,76.609550,7846.182985
16236.572218,-7846.182985,-1915.238745,8660.409521
16236.572542,-10140.821405,-2374.896044,8512.368333
16236.572866,-10807.006753,-4443.353888,8364.327145
16236.573191,-9474.636058,-4903.011187,7846.182985
16236.573515,-6513.812290,-3140.991542,9178.553681
16236.573839,-4367.215058,-2451.505594,11843.295072
16236.574163,-1628.453072,-2298.286494,13175.665768
16236.574487,3108.864956,0.000000,13323.706956
16236.574811,8142.265362,1915.238745,12805.562797
16236.575135,9030.512492,2451.505594,11991.336260
16236.575460,8586.388927,3064.381992,9918.759623
16236.575784,9030.512492,4826.401637,7846.182985
16236.576108,8216.285956,4519.963438,7772.162391
16236.576432,5773.606348,3217.601092,6957.935855
16236.576756,1702.473667,2604.724693,6513.812290
16236.577080,-2886.803174,1149.143247,6069.688724
16236.577404,-6365.771101,-1149.143247,7476.080014
16236.577729,-8586.388927,-2451.505594,8364.327145
16236.578053,-11547.212695,-3983.696590,8290.306550
16236.578377,-12287.418637,-4903.011187,6957.935855
16236.578701,-10288.862594,-4366.744339,7402.059420
16236.579025,-4885.359217,-2528.115143,10214.842000
16236.579349,-2368.659014,-1838.629195,12953.603985
16236.579673,888.247130,-1149.143247,13619.789333
16236.579998,6809.894666,1455.581446,13101.645173
16236.580322,9548.656652,2757.943793,13619.789333
16236.580646,10881.027347,2451.505594,10955.047942
16236.580970,11103.089130,5209.449386,9178.553681
16236.581294,10288.862594,7277.907231,7402.059420
16236.581618,8734.430116,6128.763984,7698.141797
16236.581942,7105.977043,4673.182538,7105.977043
16236.582267,3701.029710,4136.915689,6365.771101
16236.582591,-1110.308913,2451.505594,7179.997637
16236.582915,-6291.750507,-153.219100,7624.121203
16236.583239,-8068.244768,-1608.800546,8438.347739
16236.583563,-9252.574275,-2374.896044,8512.368333
16236.583887,-10362.883188,-3983.696590,8956.491898
16236.584211,-8956.491898,-3294.210641,8364.327145
16236.584536,-6291.750507,-1762.019645,10140.821405
16236.584860,-3256.906145,-842.705048,11399.171507
16236.585184,1554.432478,536.266849,12509.480420
16236.585508,4959.379811,2298.286494,12361.439231
16236.585832,6439.791695,2757.943793,10955.047942
16236.586156,7624.121203,3294.210641,9844.739029
16236.586480,8882.471304,5286.058936,8734.430116
16236.586805,7476.080014,5975.544884,8512.368333
16236.587129,6439.791695,5056.230287,7402.059420
16236.587453,4737.318029,4443.353888,7105.977043
16236.587777,444.123565,3294.210641,6735.874072
16236.588101,-4441.235652,919.314598,7550.100608
16236.588425,-7254.018232,-1455.581446,8660.409521
16236.588749,-9474.636058,-2451.505594,8438.347739
16236.589074,-10807.006753,-3753.867940,7994.224174
16236.589398,-9474.636058,-4060.306139,7624.121203
16236.589722,-7402.059420,-3064.381992,8660.409521
16236.590046,-6291.750507,-2374.896044,10066.800811
16236.590370,-2368.659014,-1378.971896,11695.253884
16236.590694,3701.029710,842.705048,13027.624579
16236.591018,7624.121203,1455.581446,13027.624579
16236.591343,7994.224174,1838.629195,11103.089130
16236.591667,8660.409521,3294.210641,9400.615463
16236.591991,9104.533087,3830.477490,8660.409521
16236.592315,8364.327145,3447.429741,8216.285956
16236.592639,6513.812290,3294.210641,8216.285956
16236.592963,3182.885551,3064.381992,7772.162391
16236.593287,-1702.473667,0.000000,6735.874072
16236.593612,-5773.606348,-1991.848295,7624.121203
16236.593936,-7772.162391,-2604.724693,8512.368333
16236.594260,-9770.718434,-3600.648841,8438.347739
16236.594584,-10510.924376,-5822.325785,7994.224174
16236.594908,-8808.450710,-4443.353888,7476.080014
16236.595232,-5181.441594,-2987.772442,9992.780217
16236.595556,-2812.782580,-2298.286494,12213.398043
16236.595881,518.144159,-1378.971896,13101.645173
16236.596205,5403.503377,536.266849,12139.377449
16236.596529,9474.636058,2068.457845,12065.356855
16236.596853,10510.924376,1991.848295,10881.027347
16236.597177,10955.047942,4290.134789,9474.636058
16236.597501,9918.759623,5669.106685,8142.265362
16236.597825,7920.203579,4903.011187,8364.327145
16236.598149,6217.729913,4136.915689,8068.244768
16236.598474,3775.050304,4290.134789,6809.894666
16236.598798,-1628.453072,2221.676944,6735.874072
16236.599122,-6809.894666,-612.876398,6809.894666
16236.599446,-9400.615463,-1378.971896,7846.182985
16236.599770,-11695.253884,-2757.943793,8586.388927
16236.600094,-12361.439231,-4826.401637,8216.285956
16236.600418,-11103.089130,-4213.525239,7328.038826
16236.600742,-7994.224174,-2451.505594,9918.759623
16236.601067,-5255.462188,-842.705048,12583.501014
16236.601391,518.144159,-536.266849,13619.789333
16236.601715,5403.503377,1915.238745,12435.459826
16236.602039,7772.162391,3677.258390,10955.047942
16236.602363,9104.533087,4596.572988,10584.944971
16236.602687,11177.109724,6358.592633,9030.512492
16236.603011,11029.068536,7584.345430,8586.388927
16236.603336,9030.512492,6358.592633,8216.285956
16236.603660,7105.977043,5975.544884,7031.956449
16236.603984,3034.844362,4366.744339,6439.791695
16236.604308,-1924.535449,1991.848295,7476.080014
16236.604632,-7179.997637,-536.266849,7994.224174
16236.604956,-9992.780217,-2298.286494,7772.162391
16236.605280,-11547.212695,-3830.477490,8364.327145
16236.605604,-11251.130318,-4903.011187,7328.038826
16236.605929,-8512.368333,-3524.039291,7846.182985
16236.606253,-6365.771101,-2604.724693,10214.842000
16236.606577,-3997.112087,-1991.848295,11917.315666
16236.606901,740.205942,-306.438199,12731.542202
16236.607225,7550.100608,1991.848295,12213.398043
16236.607549,9474.636058,2681.334243,11547.212695
16236.607873,9252.574275,3370.820191,9918.759623
16236.608197,9918.759623,4519.963438,8734.430116
16236.608522,9992.780217,5822.325785,9030.512492
16236.608846,7476.080014,3753.867940,9030.512492
16236.609170,3552.988522,2911.162892,8438.347739
16236.609494,0.000000,1378.971896,6957.935855
16236.609818,-4737.318029,-919.314598,7698.141797
16236.610142,-8216.285956,-2911.162892,8512.368333
16236.610466,-10881.027347,-4673.182538,7994.224174
16236.610791,-11473.192101,-6205.373534,7550.100608
16236.611115,-9770.718434,-5132.839837,7846.182985
16236.611439,-6587.832884,-2987.772442,9622.677246
16236.611763,-3701.029710,-2528.115143,11917.315666
16236.612087,-592.164754,-2451.505594,12657.521608
16236.612411,3627.009116,0.000000,12139.377449
16236.612735,7328.038826,1378.971896,11547.212695
16236.613059,9400.615463,2221.676944,11103.089130
16236.613384,9548.656652,3140.991542,9918.759623
16236.613708,9252.574275,5209.449386,8660.409521
16236.614032,7179.997637,4443.353888,9104.533087
16236.614356,5255.462188,3217.601092,8734.430116
16236.614680,3701.029710,2834.553343,7328.038826
16236.615004,-666.185348,1608.800546,6439.791695
16236.615328,-6661.853478,-229.828649,7698.141797
16236.615653,-9326.594869,-2145.067394,7846.182985
16236.615977,-10066.800811,-2911.162892,8068.244768
16236.616301,-11103.089130,-4136.915689,7624.121203
16236.616625,-9770.718434,-3600.648841,8290.306550
16236.616949,-7031.956449,-2145.067394,10510.924376
16236.617273,-3923.091493,-1762.019645,11991.336260
16236.617597,-444.123565,-459.657299,12287.418637
16236.617921,3775.050304,2298.286494,11695.253884
16236.618246,6439.791695,2604.724693,10288.862594
16236.618570,7994.224174,3524.039291,9844.739029
16236.618894,9918.759623,5975.544884,9326.594869
16236.619218,10214.842000,7507.735880,8808.450710
16236.619542,8734.430116,5975.544884,8142.265362
16236.619866,6513.812290,5056.230287,6513.812290
16236.620190,3330.926739,5056.230287,6143.709319
16236.620514,-1924.535449,2068.457845,6809.894666
16236.620839,-6661.853478,-766.095498,8438.347739
16236.621163,-8586.388927,-2221.676944,8660.409521
16236.621487,-11547.212695,-4443.353888,8734.430116
16236.621811,-11251.130318,-5592.497135,8216.285956
16236.622135,-8290.306550,-4443.353888,9326.594869
16236.622459,-6217.729913,-3753.867940,11399.171507
16236.622783,-4071.132681,-2451.505594,12509.480420
16236.623108,1258.350101,0.000000,13249.686362
16236.623432,7624.121203,2757.943793,12287.418637
16236.623756,10288.862594,3753.867940,11029.068536
16236.624080,10436.903782,4366.744339,9178.553681
16236.624404,10510.924376,6741.640382,8808.450710
16236.624728,10732.986159,6511.811733,8438.347739
16236.625052,8438.347739,5592.497135,8290.306550
16236.625376,3923.091493,3830.477490,7476.080014
16236.625701,-518.144159,2145.067394,6587.832884
16236.626025,-5329.482782,-766.095498,7624.121203
16236.626349,-9030.512492,-3294.210641,8438.347739
16236.626673,-10732.986159,-4213.525239,8956.491898
16236.626997,-11621.233289,-5745.716235,7772.162391
16236.627321,-10288.862594,-5592.497135,7624.121203
16236.627645,-7254.018232,-3830.477490,9474.636058
16236.627969,-3330.926739,-1915.238745,11843.295072
16236.628294,0.000000,-1378.971896,12657.521608
16236.628618,4441.235652,1072.533697,11769.274478
16236.628942,8290.306550,2987.772442,11103.089130
16236.629266,10066.800811,3140.991542,9918.759623
16236.629590,10807.006753,4826.401637,9474.636058
16236.629914,9918.759623,5515.887586,9030.512492
16236.630238,7105.977043,4903.011187,7994.224174
16236.630563,5181.441594,3370.820191,8068.244768
16236.630887,2516.700203,2604.724693,7476.080014
16236.631211,-2368.659014,1685.410096,7920.203579
16236.631535,-8290.306550,-2068.457845,8956.491898
16236.631859,-10140.821405,-3830.477490,8660.409521
16236.632183,-10288.862594,-4366.744339,8290.306550
16236.632507,-10955.047942,-4903.011187,8068.244768
16236.632831,-9400.615463,-3907.087040,9030.512492
16236.633156,-5921.647536,-2757.943793,10436.903782
16236.633480,-1850.514855,-1915.238745,11769.274478
