#time,accel_x,accel_y,accel_z
20579.175464,3552.988522,995.924147,6809.894666
20579.175787,5477.523971,3600.648841,8142.265362
20579.176110,3923.091493,4366.744339,7994.224174
20579.176433,2294.638420,3064.381992,7179.997637
20579.176757,1036.288319,0.000000,8586.388927
20579.177080,0.000000,-3064.381992,9400.615463
20579.177403,-814.226536,-3600.648841,12435.459826
20579.177726,-1406.391290,-4366.744339,14137.933492
20579.178050,-2368.659014,-3524.039291,12953.603985
20579.178373,-1628.453072,-3677.258390,11547.212695
20579.178696,0.000000,-3140.991542,9030.512492
20579.179019,1628.453072,-1455.581446,7402.059420
20579.179343,3627.009116,459.657299,7179.997637
20579.179666,4589.276840,3370.820191,8512.368333
20579.179989,3849.070898,3677.258390,9178.553681
20579.180312,888.247130,1608.800546,8290.306550
20579.180636,-1924.535449,-995.924147,7328.038826
20579.180959,-3330.926739,-2911.162892,9400.615463
20579.181282,-4885.359217,-4596.572988,11843.295072
20579.181605,-6365.771101,-3907.087040,12657.521608
20579.181929,-6365.771101,-3983.696590,11843.295072
20579.182252,-4811.338623,-3600.648841,9326.594869
20579.182575,-2886.803174,-2604.724693,6735.874072
20579.182898,0.000000,-842.705048,5107.421000
20579.183222,2294.638420,2145.067394,6217.729913
20579.183545,3775.050304,4443.353888,7476.080014
20579.183868,3923.091493,5132.839837,7920.203579
20579.184191,2664.741391,3064.381992,6883.915261
20579.184515,814.226536,229.828649,6735.874072
20579.184838,74.020594,-1608.800546,9548.656652
20579.185161,-1258.350101,-2221.676944,12065.356855
20579.185484,-1702.473667,-2451.505594,13693.809927
20579.185808,-2442.679609,-1532.190996,13545.768739
20579.186131,-3108.864956,-2604.724693,10881.027347
20579.186454,-1776.494261,-2451.505594,7772.162391
20579.186777,2072.576638,-995.924147,6809.894666
20579.187101,4145.153275,1838.629195,7920.203579
20579.187424,2442.679609,4749.792088,8882.471304
20579.187747,1628.453072,4136.915689,8290.306550
20579.188070,74.020594,1532.190996,8364.327145
20579.188394,-1480.411884,-919.314598,8956.491898
20579.188717,-2886.803174,-2068.457845,10510.924376
20579.189040,-3108.864956,-2911.162892,12065.356855
20579.189363,-3330.926739,-3140.991542,12731.542202
20579.189687,-2738.761985,-2374.896044,11177.109724
20579.190010,-2368.659014,-1072.533697,8512.368333
20579.190333,-666.185348,-995.924147,5995.668130
20579.190656,2590.720797,306.438199,5477.523971
20579.190979,5551.544565,4290.134789,6883.915261
20579.191303,5625.565159,5592.497135,7772.162391
20579.191626,4441.235652,4826.401637,8068.244768
20579.191949,2516.700203,2528.115143,7402.059420
20579.192272,740.205942,-459.657299,8142.265362
20579.192596,-1480.411884,-1302.362347,9770.718434
20579.192919,-2812.782580,-2221.676944,11103.089130
20579.193242,-2590.720797,-2681.334243,11843.295072
20579.193566,-3849.070898,-2451.505594,12287.418637
20579.193889,-3849.070898,-2528.115143,9400.615463
20579.194212,-1776.494261,-2298.286494,5033.400406
20579.194535,-148.041188,-536.266849,6217.729913
20579.194859,0.000000,919.314598,7994.224174
20579.195182,-962.267725,1762.019645,8068.244768
20579.195505,-296.082377,306.438199,7920.203579
20579.195829,-2220.617826,-1378.971896,8734.430116
20579.196152,-2812.782580,-2451.505594,9474.636058
20579.196475,-3330.926739,-4060.306139,12065.356855
20579.196799,-3256.906145,-4903.011187,13545.768739
20579.197122,-2738.761985,-3140.991542,14211.954086
20579.197445,-2220.617826,-2757.943793,12435.459826
20579.197768,-1258.350101,-2987.772442,8734.430116
20579.198092,1036.288319,-2298.286494,7179.997637
20579.198415,4293.194464,383.047749,6883.915261
20579.198738,4811.338623,2604.724693,8216.285956
20579.199062,4071.132681,3524.039291,8216.285956
20579.199385,1776.494261,3217.601092,7402.059420
20579.199708,0.000000,-229.828649,7105.977043
20579.200032,-1036.288319,-2221.676944,7402.059420
20579.200355,-1406.391290,-3064.381992,9770.718434
20579.200678,-2738.761985,-3600.648841,11843.295072
20579.201001,-4515.256246,-3140.991542,11547.212695
20579.201325,-3923.091493,-2834.553343,9770.718434
20579.201648,-1850.514855,-2911.162892,7772.162391
20579.201971,0.000000,-1991.848295,5847.626942
20579.202295,1998.556043,842.705048,6217.729913
20579.202618,2368.659014,2987.772442,7550.100608
20579.202941,2960.823768,3217.601092,7846.182985
20579.203264,2146.597232,1762.019645,7624.121203
20579.203588,-444.123565,-919.314598,8512.368333
20579.203911,-1998.556043,-2604.724693,10436.903782
20579.204234,-2220.617826,-3447.429741,12509.480420
20579.204558,-1924.535449,-3677.258390,13175.665768
20579.204881,-1110.308913,-3217.601092,13693.809927
20579.205204,-1184.329507,-2451.505594,11621.233289
20579.205528,-222.061783,-1455.581446,9770.718434
20579.205851,2294.638420,0.000000,7994.224174
20579.206174,3923.091493,2298.286494,7846.182985
20579.206497,5033.400406,4290.134789,8142.265362
20579.206821,3701.029710,4596.572988,7698.141797
20579.207144,2220.617826,2911.162892,6957.935855
20579.207467,74.020594,459.657299,7179.997637
20579.207791,-1702.473667,-1072.533697,9252.574275
20579.208114,-2442.679609,-919.314598,12065.356855
20579.208437,-2664.741391,-1608.800546,11769.274478
20579.208760,-3108.864956,-1302.362347,11103.089130
20579.209084,-3256.906145,-2221.676944,8882.471304
20579.209407,-2072.576638,-995.924147,6143.709319
20579.209730,1702.473667,689.485948,4293.194464
20579.210054,2294.638420,2681.334243,5847.626942
20579.210377,1924.535449,4136.915689,7105.977043
20579.210700,888.247130,4290.134789,6957.935855
20579.211024,-1184.329507,1532.190996,7846.182985
20579.211347,-2590.720797,-1378.971896,8364.327145
20579.211670,-3108.864956,-1838.629195,10288.862594
20579.211993,-3256.906145,-3983.696590,12139.377449
20579.212317,-3849.070898,-3983.696590,12879.583391
20579.212640,-3108.864956,-3217.601092,12361.439231
20579.212963,-3034.844362,-3064.381992,10732.986159
20579.213287,-296.082377,-2068.457845,8290.306550
20579.213610,3701.029710,-229.828649,6587.832884
20579.213933,5625.565159,1915.238745,7328.038826
20579.214257,4367.215058,3447.429741,8660.409521
20579.214580,2886.803174,3447.429741,8882.471304
20579.214903,1406.391290,689.485948,8438.347739
20579.215226,-666.185348,-2068.457845,9104.533087
20579.215550,-2664.741391,-4060.306139,11843.295072
20579.215873,-3997.112087,-4903.011187,12361.439231
20579.216196,-3923.091493,-4979.620737,13101.645173
20579.216520,-3627.009116,-4136.915689,12139.377449
20579.216843,-3478.967927,-3064.381992,9326.594869
20579.217166,-2516.700203,-2374.896044,6217.729913
20579.217489,222.061783,-1225.752797,4737.318029
20579.217813,2072.576638,1149.143247,6513.812290
20579.218136,1924.535449,2451.505594,7031.956449
20579.218459,592.164754,2681.334243,7328.038826
20579.218783,-1850.514855,153.219100,7328.038826
20579.219106,-2294.638420,-2221.676944,7846.182985
20579.219429,-1850.514855,-3447.429741,9918.759623
20579.219753,-2294.638420,-4136.915689,12509.480420
20579.220076,-2220.617826,-3217.601092,13767.830521
20579.220399,-962.267725,-1685.410096,12657.521608
20579.220722,592.164754,-1302.362347,9548.656652
20579.221046,2294.638420,-1072.533697,6883.915261
20579.221369,4441.235652,1915.238745,6661.853478
20579.221692,4811.338623,4060.306139,8882.471304
20579.222016,3627.009116,4213.525239,8808.450710
20579.222339,1332.370696,2528.115143,8068.244768
20579.222662,-1258.350101,-383.047749,8290.306550
20579.222985,-3108.864956,-2068.457845,9252.574275
20579.223309,-4959.379811,-3447.429741,10732.986159
20579.223632,-4885.359217,-3217.601092,12509.480420
20579.223955,-4441.235652,-2374.896044,12805.562797
20579.224279,-3552.988522,-1608.800546,10881.027347
20579.224602,-2072.576638,-1378.971896,7105.977043
20579.224925,888.247130,-153.219100,4737.318029
20579.225249,4145.153275,2604.724693,5181.441594
20579.225572,5255.462188,5439.278036,7254.018232
20579.225895,5847.626942,6971.469032,7550.100608
20579.226218,3849.070898,4290.134789,7772.162391
20579.226542,1258.350101,1532.190996,8290.306550
20579.226865,-370.102971,-995.924147,9252.574275
20579.227188,-1480.411884,-2528.115143,11251.130318
20579.227512,-2516.700203,-3140.991542,13101.645173
20579.227835,-3182.885551,-2451.505594,13027.624579
20579.228158,-1924.535449,-995.924147,11029.068536
20579.228481,-1036.288319,-1149.143247,7550.100608
20579.228805,74.020594,0.000000,5699.585753
20579.229128,1998.556043,1915.238745,5773.606348
20579.229451,2368.659014,3064.381992,6587.832884
20579.229775,1924.535449,3217.601092,7698.141797
20579.230098,-1332.370696,2221.676944,7254.018232
20579.230421,-4293.194464,-1532.190996,7846.182985
20579.230745,-4737.318029,-4673.182538,8882.471304
20579.231068,-3997.112087,-5286.058936,11103.089130
20579.231391,-4515.256246,-4749.792088,14211.954086
20579.231714,-4071.132681,-4366.744339,13915.871710
20579.232038,-2442.679609,-3830.477490,11103.089130
20579.232361,370.102971,-3217.601092,8068.244768
20579.232684,3701.029710,-689.485948,6587.832884
20579.233008,6513.812290,2221.676944,8142.265362
20579.233331,7920.203579,4443.353888,9474.636058
20579.233654,6365.771101,3524.039291,8956.491898
20579.233978,3775.050304,1302.362347,8956.491898
20579.234301,518.144159,-1455.581446,8882.471304
20579.234624,-592.164754,-3983.696590,9548.656652
20579.234947,-2590.720797,-4290.134789,11843.295072
20579.235271,-3552.988522,-5056.230287,13619.789333
20579.235594,-4219.173869,-3600.648841,12361.439231
20579.235917,-4219.173869,-3370.820191,10140.821405
20579.236241,-2442.679609,-3753.867940,6069.688724
20579.236564,0.000000,-1915.238745,4293.194464
20579.236887,1924.535449,1685.410096,6513.812290
20579.237210,2960.823768,4366.744339,8216.285956
20579.237534,2442.679609,4596.572988,8068.244768
20579.237857,-222.061783,1915.238745,7550.100608
20579.238180,-3034.844362,-1762.019645,7328.038826
20579.238504,-2738.761985,-3140.991542,9474.636058
20579.238827,-3404.947333,-3753.867940,13545.768739
20579.239150,-4293.194464,-3524.039291,13915.871710
20579.239474,-3849.070898,-2528.115143,12065.356855
20579.239797,-2146.597232,-1685.410096,9992.780217
20579.240120,0.000000,-995.924147,7328.038826
20579.240443,2368.659014,1608.800546,6217.729913
20579.240767,4293.194464,3677.258390,7031.956449
20579.241090,3108.864956,5286.058936,8734.430116
20579.241413,1924.535449,5898.935335,8290.306550
20579.241737,-222.061783,3064.381992,6143.709319
20579.242060,-2886.803174,-919.314598,6735.874072
20579.242383,-4663.297435,-2834.553343,9770.718434
20579.242706,-4441.235652,-2374.896044,12287.418637
20579.243030,-4441.235652,-2757.943793,13101.645173
20579.243353,-4589.276840,-2834.553343,11769.274478
20579.243676,-3552.988522,-2221.676944,8438.347739
20579.244000,296.082377,-612.876398,5921.647536
20579.244323,4885.359217,2451.505594,7105.977043
20579.244646,7550.100608,5132.839837,8364.327145
20579.244970,7105.977043,6741.640382,7624.121203
20579.245293,3701.029710,5132.839837,6291.750507
20579.245616,1184.329507,1838.629195,6957.935855
20579.245939,-444.123565,-689.485948,8438.347739
20579.246263,-2146.597232,-3064.381992,11029.068536
20579.246586,-4663.297435,-3983.696590,12361.439231
20579.246909,-5699.585753,-4749.792088,11843.295072
20579.247233,-5255.462188,-4749.792088,11695.253884
20579.247556,-4367.215058,-4443.353888,9178.553681
20579.247879,-2368.659014,-3140.991542,7402.059420
20579.248203,1184.329507,-689.485948,6661.853478
20579.248526,3478.967927,1685.410096,7402.059420
20579.248849,3923.091493,3370.820191,7994.224174
20579.249172,3701.029710,2987.772442,8438.347739
20579.249496,2072.576638,0.000000,9326.594869
20579.249819,0.000000,-2451.505594,9400.615463
20579.250142,-148.041188,-3830.477490,11621.233289
20579.250466,-666.185348,-4673.182538,13841.851115
20579.250789,-1406.391290,-4136.915689,14656.077652
20579.251112,-444.123565,-2145.067394,13323.706956
20579.251435,888.247130,-2145.067394,9474.636058
20579.251759,2368.659014,-1225.752797,6513.812290
20579.252082,4515.256246,1072.533697,6365.771101
20579.252405,5255.462188,3217.601092,7105.977043
20579.252729,3849.070898,4136.915689,7698.141797
20579.253052,518.144159,2834.553343,7550.100608
20579.253375,-2812.782580,0.000000,6883.915261
20579.253699,-4145.153275,-3140.991542,7105.977043
20579.254022,-5181.441594,-5592.497135,9992.780217
20579.254345,-7105.977043,-5515.887586,11843.295072
20579.254668,-7105.977043,-4290.134789,13027.624579
20579.254992,-5255.462188,-3753.867940,11473.192101
20579.255315,-2812.782580,-2451.505594,8068.244768
20579.255638,0.000000,-842.705048,5699.585753
20579.255962,2960.823768,2451.505594,5921.647536
20579.256285,4885.359217,4060.306139,7698.141797
20579.256608,5033.400406,5745.716235,7846.182985
20579.256931,2886.803174,4519.963438,8586.388927
20579.257255,-444.123565,919.314598,8142.265362
20579.257578,-888.247130,-1225.752797,9178.553681
20579.257901,-1554.432478,-2604.724693,11769.274478
20579.258225,-2516.700203,-2834.553343,13249.686362
20579.258548,-3849.070898,-3064.381992,12879.583391
20579.258871,-2442.679609,-2528.115143,10807.006753
20579.259195,-1332.370696,-1302.362347,7105.977043
20579.259518,888.247130,0.000000,5329.482782
20579.259841,3034.844362,2298.286494,6143.709319
20579.260164,3404.947333,4443.353888,6957.935855
20579.260488,4515.256246,5822.325785,7402.059420
20579.260811,2886.803174,4903.011187,8586.388927
20579.261134,-370.102971,459.657299,8438.347739
20579.261458,-1850.514855,-2528.115143,8586.388927
20579.261781,-2516.700203,-4213.525239,10955.047942
20579.262104,-3034.844362,-4060.306139,14211.954086
20579.262428,-4071.132681,-2528.115143,14137.933492
20579.262751,-2886.803174,-2604.724693,10584.944971
20579.263074,-740.205942,-2834.553343,6883.915261
20579.263397,1702.473667,-536.266849,5329.482782
20579.263721,3552.988522,3217.601092,7105.977043
20579.264044,4811.338623,4366.744339,8290.306550
20579.264367,3849.070898,4596.572988,8438.347739
20579.264691,1036.288319,2451.505594,7550.100608
20579.265014,-1850.514855,76.609550,7179.997637
20579.265337,-2738.761985,-3064.381992,9400.615463
20579.265660,-3108.864956,-3677.258390,12805.562797
20579.265984,-4441.235652,-3983.696590,13767.830521
20579.266307,-4885.359217,-4136.915689,11843.295072
20579.266630,-3775.050304,-3600.648841,10436.903782
20579.266954,-1628.453072,-2911.162892,7624.121203
20579.267277,1036.288319,-766.095498,5847.626942
20579.267600,3182.885551,919.314598,6069.688724
20579.267924,5033.400406,4213.525239,8290.306550
20579.268247,3997.112087,4826.401637,8882.471304
20579.268570,740.205942,1608.800546,7994.224174
20579.268893,-2294.638420,-1991.848295,7476.080014
20579.269217,-3182.885551,-3830.477490,9548.656652
20579.269540,-4071.132681,-4366.744339,12805.562797
20579.269863,-4663.297435,-4519.963438,13249.686362
20579.270187,-5181.441594,-4749.792088,11843.295072
20579.270510,-4885.359217,-4826.401637,9474.636058
20579.270833,-2886.803174,-3524.039291,6809.894666
20579.271156,1554.432478,-995.924147,6069.688724
20579.271480,3849.070898,1838.629195,7402.059420
20579.271803,3997.112087,3907.087040,7994.224174
20579.272126,3627.009116,4826.401637,7624.121203
20579.272450,2072.576638,1608.800546,7772.162391
20579.272773,444.123565,-995.924147,9178.553681
20579.273096,-888.247130,-2298.286494,10362.883188
20579.273420,-1628.453072,-3294.210641,12879.583391
20579.273743,-1998.556043,-3983.696590,13545.768739
20579.274066,-2220.617826,-2681.334243,12805.562797
20579.274389,-1850.514855,-2528.115143,9474.636058
20579.274713,-296.082377,-1302.362347,6587.832884
20579.275036,2368.659014,-76.609550,5329.482782
20579.275359,3775.050304,2911.162892,6217.729913
20579.275683,4885.359217,4903.011187,8660.409521
20579.276006,2220.617826,4903.011187,8512.368333
20579.276329,-1036.288319,1838.629195,7179.997637
20579.276653,-1850.514855,-1608.800546,7105.977043
20579.276976,-2146.597232,-2451.505594,10066.800811
20579.277299,-3775.050304,-2604.724693,13471.748144
20579.277622,-4441.235652,-3447.429741,14137.933492
20579.277946,-3108.864956,-3600.648841,11177.109724
20579.278269,-2368.659014,-2681.334243,9474.636058
20579.278592,-592.164754,-995.924147,7105.977043
20579.278916,2960.823768,1608.800546,6291.750507
20579.279239,5551.544565,3064.381992,6957.935855
20579.279562,4959.379811,5439.278036,8660.409521
20579.279885,3552.988522,5592.497135,7846.182985
20579.280209,888.247130,1762.019645,7179.997637
20579.280532,222.061783,-1378.971896,7772.162391
20579.280855,-888.247130,-1685.410096,9844.739029
20579.281179,-2516.700203,-2145.067394,12139.377449
20579.281502,-3404.947333,-2681.334243,12583.501014
20579.281825,-2368.659014,-2528.115143,10732.986159
20579.282149,-1332.370696,-2145.067394,7920.203579
20579.282472,-370.102971,-306.438199,5847.626942
20579.282795,1480.411884,306.438199,6217.729913
20579.283118,3256.906145,2451.505594,6957.935855
20579.283442,2220.617826,3830.477490,8290.306550
20579.283765,0.000000,3217.601092,8808.450710
20579.284088,-1924.535449,0.000000,7698.141797
20579.284412,-2368.659014,-2681.334243,8216.285956
20579.284735,-3256.906145,-3983.696590,11843.295072
20579.285058,-4737.318029,-3140.991542,14656.077652
20579.285381,-4737.318029,-3370.820191,13915.871710
20579.285705,-2738.761985,-4366.744339,10436.903782
20579.286028,-1406.391290,-3983.696590,8364.327145
20579.286351,296.082377,-1455.581446,7179.997637
20579.286675,2738.761985,995.924147,7772.162391
20579.286998,4737.318029,3217.601092,8586.388927
20579.287321,4441.235652,3217.601092,8364.327145
20579.287645,1406.391290,2068.457845,7698.141797
20579.287968,-962.267725,-689.485948,7031.956449
20579.288291,-592.164754,-2528.115143,8438.347739
20579.288614,-740.205942,-3600.648841,11843.295072
20579.288938,-2960.823768,-3370.820191,12879.583391
20579.289261,-3627.009116,-3753.867940,12065.356855
20579.289584,-2368.659014,-3294.210641,10436.903782
20579.289908,-1258.350101,-2604.724693,8290.306550
20579.290231,0.000000,-689.485948,6661.853478
20579.290554,1628.453072,612.876398,6809.894666
20579.290877,2590.720797,1838.629195,6291.750507
20579.291201,1406.391290,2374.896044,6661.853478
20579.291524,-2294.638420,1302.362347,8068.244768
20579.291847,-3849.070898,-689.485948,9474.636058
20579.292171,-3478.967927,-2298.286494,10658.965565
20579.292494,-3330.926739,-4060.306139,11991.336260
20579.292817,-4293.194464,-4443.353888,12731.542202
20579.293145,-3701.029710,-3524.039291,12065.356855
20579.293468,-2146.597232,-2374.896044,10584.944971
20579.293791,0.000000,-842.705048,7994.224174
20579.294115,3034.844362,842.705048,5625.565159
20579.294438,4737.318029,3217.601092,6291.750507
20579.294761,5699.585753,5362.668486,7772.162391
20579.295085,5329.482782,5975.544884,8808.450710
20579.295408,3849.070898,2911.162892,8142.265362
20579.295731,1406.391290,459.657299,7550.100608
20579.296055,-222.061783,-612.876398,9030.512492
20579.296378,-1184.329507,-1915.238745,10955.047942
20579.296701,-2368.659014,-2987.772442,12213.398043
20579.297024,-3108.864956,-2221.676944,11769.274478
20579.297348,-2516.700203,-1915.238745,10214.842000
20579.297671,-888.247130,-1608.800546,7031.956449
20579.297994,888.247130,-306.438199,6735.874072
20579.298318,2516.700203,1149.143247,7105.977043
20579.298641,2294.638420,3447.429741,8512.368333
20579.298964,1406.391290,2911.162892,7476.080014
20579.299288,-814.226536,689.485948,7105.977043
20579.299611,-2368.659014,-1378.971896,7476.080014
20579.299934,-2886.803174,-2374.896044,10214.842000
20579.300258,-3627.009116,-2987.772442,12657.521608
20579.300581,-3404.947333,-3524.039291,12953.603985
20579.300904,-2442.679609,-3447.429741,11695.253884
20579.301227,-2368.659014,-2757.943793,10066.800811
20579.301551,0.000000,-1378.971896,7402.059420
20579.301874,3256.906145,536.266849,7550.100608
20579.302197,5625.565159,2068.457845,8290.306550
20579.302521,5033.400406,3983.696590,8364.327145
20579.302844,2738.761985,3830.477490,8364.327145
20579.303167,-592.164754,919.314598,8586.388927
20579.303491,-148.041188,-1838.629195,7698.141797
20579.303814,-370.102971,-3064.381992,9474.636058
20579.304137,-3330.926739,-3217.601092,12731.542202
20579.304460,-4737.318029,-2834.553343,12287.418637
20579.304784,-3108.864956,-3294.210641,10066.800811
20579.305107,-2442.679609,-3677.258390,8808.450710
20579.305430,-2368.659014,-2374.896044,6957.935855
20579.305754,0.000000,-459.657299,5625.565159
20579.306077,2294.638420,919.314598,6735.874072
20579.306400,1406.391290,2221.676944,8142.265362
20579.306724,0.000000,2145.067394,7550.100608
20579.307047,-1480.411884,-995.924147,7105.977043
20579.307370,-2516.700203,-3294.210641,8808.450710
20579.307693,-1776.494261,-3294.210641,11029.068536
20579.308017,-1850.514855,-3140.991542,13841.851115
20579.308340,-2516.700203,-3907.087040,12805.562797
20579.308663,-888.247130,-2604.724693,10807.006753
20579.308987,740.205942,-1685.410096,8660.409521
20579.309310,2220.617826,-306.438199,7179.997637
20579.309633,4145.153275,1455.581446,6957.935855
20579.309957,5847.626942,3524.039291,7994.224174
20579.310280,4663.297435,3753.867940,9326.594869
20579.310603,1480.411884,3294.210641,9400.615463
20579.310926,-1332.370696,76.609550,8364.327145
20579.311250,-2442.679609,-3370.820191,8808.450710
20579.311573,-3627.009116,-4213.525239,10881.027347
20579.311896,-5033.400406,-3677.258390,12879.583391
20579.312220,-5551.544565,-2911.162892,12731.542202
20579.312543,-4441.235652,-2451.505594,10807.006753
20579.312866,-2738.761985,-1149.143247,7254.018232
20579.313190,-518.144159,-306.438199,5255.462188
20579.313513,888.247130,1685.410096,6143.709319
20579.313836,2442.679609,3830.477490,7994.224174
20579.314160,2368.659014,4673.182538,8734.430116
20579.314483,0.000000,2604.724693,7920.203579
20579.314806,-1998.556043,-459.657299,6957.935855
20579.315129,-1850.514855,-2451.505594,7920.203579
20579.315453,-2220.617826,-2374.896044,10436.903782
20579.315776,-2368.659014,-1915.238745,12731.542202
20579.316099,-1258.350101,-995.924147,12361.439231
20579.316423,444.123565,-842.705048,10436.903782
20579.316746,1480.411884,-383.047749,7698.141797
20579.317069,3552.988522,1225.752797,5773.606348
20579.317393,5329.482782,1991.848295,7476.080014
20579.317716,5255.462188,4673.182538,8438.347739
20579.318039,4145.153275,4749.792088,9178.553681
20579.318362,1110.308913,2145.067394,8882.471304
20579.318686,-2738.761985,-1838.629195,7846.182985
20579.319009,-4441.235652,-4290.134789,8882.471304
20579.319332,-4367.215058,-4903.011187,11843.295072
20579.319656,-5329.482782,-4443.353888,14730.098246
20579.319979,-5329.482782,-3677.258390,13175.665768
20579.320302,-3775.050304,-2604.724693,8956.491898
20579.320626,-1702.473667,-2911.162892,6661.853478
20579.320949,1184.329507,-689.485948,5921.647536
20579.321272,4145.153275,2681.334243,7846.182985
20579.321595,6439.791695,3830.477490,8438.347739
20579.321919,4959.379811,4060.306139,8956.491898
20579.322242,1480.411884,1608.800546,8586.388927
20579.322565,148.041188,-1149.143247,7920.203579
20579.322889,666.185348,-3217.601092,9326.594869
20579.323212,370.102971,-3447.429741,12583.501014
20579.323535,-1406.391290,-2834.553343,13175.665768
20579.323859,-2886.803174,-2604.724693,11029.068536
20579.324182,-1554.432478,-2987.772442,9622.677246
20579.324505,0.000000,-1991.848295,6883.915261
20579.324828,1036.288319,1072.533697,5995.668130
20579.325152,2590.720797,1991.848295,6735.874072
20579.325475,2812.782580,2987.772442,7328.038826
20579.325798,1110.308913,2604.724693,7624.121203
20579.326122,-2146.597232,383.047749,6809.894666
20579.326445,-3775.050304,-2451.505594,8586.388927
20579.326768,-5551.544565,-3600.648841,9918.759623
20579.327092,-5773.606348,-4366.744339,11251.130318
20579.327415,-5477.523971,-4673.182538,13027.624579
20579.327738,-4219.173869,-4136.915689,12435.459826
20579.328061,-3849.070898,-2681.334243,9844.739029
20579.328385,-888.247130,-1991.848295,7476.080014
20579.328708,3849.070898,1072.533697,6883.915261
20579.329031,5995.668130,3830.477490,8512.368333
20579.329355,5847.626942,5975.544884,7994.224174
20579.329678,4367.215058,5669.106685,7920.203579
20579.330001,2590.720797,2987.772442,8216.285956
20579.330325,1332.370696,1072.533697,9326.594869
20579.330648,222.061783,-1532.190996,9918.759623
20579.330971,-2590.720797,-3294.210641,11399.171507
20579.331295,-4515.256246,-3370.820191,11843.295072
20579.331618,-4367.215058,-1072.533697,11177.109724
20579.331941,-2516.700203,-536.266849,9030.512492
20579.332264,-962.267725,-1302.362347,5995.668130
20579.332588,1480.411884,766.095498,5181.441594
20579.332911,3404.947333,3524.039291,6883.915261
20579.333234,2738.761985,4903.011187,8142.265362
20579.333558,518.144159,3600.648841,7846.182985
20579.333881,-1628.453072,1225.752797,6587.832884
20579.334204,-2146.597232,-1991.848295,7476.080014
20579.334528,-2146.597232,-4213.525239,10140.821405
20579.334851,-3478.967927,-3983.696590,12879.583391
20579.335174,-3478.967927,-4060.306139,13249.686362
20579.335497,-3404.947333,-2911.162892,11991.336260
20579.335821,-1480.411884,-2451.505594,9178.553681
20579.336144,1258.350101,-1762.019645,7105.977043
20579.336467,3849.070898,76.609550,6883.915261
20579.336791,6069.688724,3217.601092,8660.409521
20579.337114,5329.482782,4596.572988,9326.594869
20579.337437,2590.720797,2757.943793,8956.491898
20579.337761,-222.061783,0.000000,8956.491898
20579.338084,-1406.391290,-2681.334243,8512.368333
20579.338407,-2738.761985,-4290.134789,10732.986159
20579.338730,-4219.173869,-3753.867940,12509.480420
20579.339054,-3849.070898,-3907.087040,12361.439231
20579.339377,-2960.823768,-3294.210641,11547.212695
20579.339700,-2664.741391,-3294.210641,8808.450710
20579.340024,-1480.411884,-2068.457845,5773.606348
20579.340347,1110.308913,0.000000,5847.626942
20579.340670,3034.844362,2374.896044,8290.306550
20579.340994,2812.782580,4673.182538,8808.450710
20579.341317,296.082377,3217.601092,7624.121203
20579.341640,-1776.494261,-1225.752797,7105.977043
20579.341963,-3182.885551,-3447.429741,8068.244768
20579.342287,-3775.050304,-3753.867940,11399.171507
20579.342610,-4293.194464,-4136.915689,13101.645173
20579.342933,-4367.215058,-3600.648841,11917.315666
20579.343257,-3330.926739,-2987.772442,9918.759623
20579.343580,-1480.411884,-1991.848295,7920.203579
20579.343903,1554.432478,-306.438199,7105.977043
20579.344227,3849.070898,2068.457845,6291.750507
20579.344550,5625.565159,3753.867940,8364.327145
20579.344873,4737.318029,4903.011187,9252.574275
20579.345197,1628.453072,2987.772442,8216.285956
20579.345520,-222.061783,0.000000,7698.141797
20579.345843,-962.267725,-2528.115143,9326.594869
20579.346166,-1998.556043,-2757.943793,12065.356855
20579.346490,-2442.679609,-3370.820191,13841.851115
20579.346813,-2664.741391,-3217.601092,12139.377449
20579.347136,-2368.659014,-2145.067394,9918.759623
20579.347460,-1332.370696,-1685.410096,7698.141797
20579.347783,1258.350101,536.266849,5847.626942
20579.348106,3552.988522,2451.505594,6439.791695
20579.348430,4145.153275,3983.696590,7994.224174
20579.348753,2442.679609,4673.182538,8364.327145
20579.349076,-148.041188,2681.334243,7994.224174
20579.349399,-2146.597232,-689.485948,7994.224174
20579.349723,-2738.761985,-2681.334243,9400.615463
20579.350046,-3849.070898,-3140.991542,11769.274478
20579.350369,-4293.194464,-2911.162892,12287.418637
20579.350693,-3701.029710,-2528.115143,11177.109724
20579.351016,-2368.659014,-2374.896044,8956.491898
20579.351339,-814.226536,-1991.848295,6143.709319
20579.351663,2368.659014,0.000000,5033.400406
20579.351986,4885.359217,2451.505594,7254.018232
20579.352309,5107.421000,4596.572988,8660.409521
20579.352632,4663.297435,4749.792088,8734.430116
20579.352956,2368.659014,1762.019645,8438.347739
20579.353279,296.082377,-1302.362347,7846.182985
20579.353602,-222.061783,-2298.286494,9992.780217
20579.353926,-2072.576638,-3830.477490,13397.727550
20579.354249,-3330.926739,-4060.306139,14359.995275
20579.354572,-4293.194464,-3447.429741,12583.501014
20579.354896,-4663.297435,-3600.648841,9030.512492
20579.355219,-3182.885551,-4290.134789,7105.977043
20579.355542,-592.164754,-1915.238745,6809.894666
20579.355865,2516.700203,1685.410096,8586.388927
20579.356189,2368.659014,3140.991542,9474.636058
20579.356512,962.267725,3217.601092,8364.327145
20579.356835,-296.082377,995.924147,7402.059420
20579.357159,-814.226536,-766.095498,8438.347739
