#time,accel_x,accel_y,accel_z
4700.808842,222.061783,1225.752797,9622.677246
4700.809156,222.061783,2068.457845,8956.491898
4700.809470,-370.102971,1532.190996,8364.327145
4700.809784,0.000000,1532.190996,9474.636058
4700.810098,0.000000,1762.019645,9622.677246
4700.810412,-740.205942,1685.410096,9474.636058
4700.810726,-222.061783,1149.143247,8882.471304
4700.811041,-148.041188,1455.581446,9474.636058
4700.811355,740.205942,1532.190996,9918.759623
4700.811669,814.226536,1072.533697,9178.553681
4700.811983,518.144159,1762.019645,8660.409521
4700.812297,666.185348,2068.457845,9104.533087
4700.812611,74.020594,3140.991542,8882.471304
4700.812925,-296.082377,2528.115143,8364.327145
4700.813239,-1258.350101,689.485948,8290.306550
4700.813553,-666.185348,1991.848295,9400.615463
4700.813868,740.205942,1762.019645,9844.739029
4700.814182,1998.556043,1762.019645,9252.574275
4700.814496,1406.391290,2374.896044,9696.697840
4700.814810,1406.391290,2221.676944,9992.780217
4700.815124,1554.432478,2528.115143,9252.574275
4700.815438,740.205942,1991.848295,8142.265362
4700.815752,148.041188,229.828649,7846.182985
4700.816066,-592.164754,1532.190996,9104.533087
4700.816380,-666.185348,842.705048,9844.739029
4700.816695,-444.123565,689.485948,10066.800811
4700.817009,-592.164754,0.000000,10362.883188
4700.817323,-888.247130,-383.047749,9770.718434
4700.817637,-1036.288319,459.657299,9030.512492
4700.817951,-888.247130,459.657299,9104.533087
4700.818265,-962.267725,0.000000,9030.512492
4700.818579,-592.164754,-153.219100,8586.388927
4700.818893,-1258.350101,536.266849,10066.800811
4700.819207,-888.247130,995.924147,9770.718434
4700.819522,0.000000,536.266849,9178.553681
4700.819836,888.247130,-536.266849,9252.574275
4700.820150,1258.350101,-153.219100,9474.636058
4700.820464,666.185348,766.095498,10510.924376
4700.820778,740.205942,0.000000,8660.409521
4700.821092,666.185348,229.828649,8882.471304
4700.821406,-444.123565,-459.657299,9252.574275
4700.821720,-296.082377,0.000000,9326.594869
4700.822034,148.041188,459.657299,7846.182985
4700.822349,592.164754,459.657299,8512.368333
4700.822663,814.226536,536.266849,8956.491898
4700.822977,1554.432478,1072.533697,8956.491898
4700.823291,2294.638420,842.705048,9252.574275
4700.823605,1850.514855,459.657299,9844.739029
4700.823919,1480.411884,383.047749,10955.047942
4700.824233,592.164754,306.438199,10436.903782
4700.824547,592.164754,306.438199,8586.388927
4700.824861,0.000000,612.876398,8660.409521
4700.825176,74.020594,0.000000,9178.553681
4700.825490,222.061783,0.000000,9178.553681
4700.825804,740.205942,1685.410096,10658.965565
4700.826118,-296.082377,1072.533697,10658.965565
4700.826432,-962.267725,306.438199,10214.842000
4700.826746,-1924.535449,-612.876398,9030.512492
4700.827060,-2072.576638,-459.657299,8364.327145
4700.827374,-2590.720797,459.657299,8364.327145
4700.827689,-2368.659014,919.314598,8734.430116
4700.828003,-1332.370696,689.485948,8364.327145
4700.828317,-222.061783,1455.581446,9400.615463
4700.828631,1036.288319,2068.457845,8512.368333
4700.828945,296.082377,2451.505594,8734.430116
4700.829259,296.082377,1532.190996,9104.533087
4700.829573,444.123565,1838.629195,8660.409521
4700.829887,666.185348,2298.286494,9918.759623
4700.830201,740.205942,536.266849,9030.512492
4700.830516,-370.102971,1302.362347,9992.780217
4700.830830,-1036.288319,919.314598,9474.636058
4700.831144,-444.123565,766.095498,9252.574275
4700.831458,222.061783,1072.533697,9178.553681
4700.831772,592.164754,1149.143247,9104.533087
4700.832086,666.185348,2451.505594,9400.615463
4700.832400,370.102971,1608.800546,9474.636058
4700.832714,-148.041188,1838.629195,9326.594869
4700.833028,0.000000,689.485948,8956.491898
4700.833343,-962.267725,-229.828649,9178.553681
4700.833657,-1924.535449,153.219100,9030.512492
4700.833971,-1332.370696,995.924147,9844.739029
4700.834285,-592.164754,689.485948,9918.759623
4700.834599,296.082377,1072.533697,8660.409521
4700.834913,148.041188,689.485948,9252.574275
4700.835227,0.000000,1072.533697,9844.739029
4700.835541,-222.061783,612.876398,8586.388927
4700.835855,-370.102971,76.609550,8512.368333
4700.836170,-592.164754,-153.219100,9326.594869
4700.836484,-592.164754,383.047749,10436.903782
4700.836798,222.061783,766.095498,9918.759623
4700.837112,1702.473667,-383.047749,8290.306550
4700.837426,1036.288319,536.266849,8956.491898
4700.837740,1554.432478,536.266849,9696.697840
4700.838054,1332.370696,919.314598,8586.388927
4700.838368,1776.494261,995.924147,9400.615463
4700.838682,1036.288319,229.828649,9696.697840
4700.838997,296.082377,0.000000,9548.656652
4700.839311,0.000000,-612.876398,9474.636058
4700.839625,518.144159,76.609550,9770.718434
4700.839939,1554.432478,76.609550,10214.842000
4700.840253,1480.411884,0.000000,10362.883188
4700.840567,1036.288319,919.314598,9548.656652
4700.840881,148.041188,766.095498,8512.368333
4700.841195,0.000000,1072.533697,8216.285956
4700.841510,-518.144159,1225.752797,9178.553681
4700.841824,-222.061783,0.000000,9474.636058
4700.842138,-740.205942,306.438199,9992.780217
4700.842452,-1184.329507,-229.828649,9622.677246
4700.842766,0.000000,306.438199,9474.636058
4700.843080,370.102971,1378.971896,8808.450710
4700.843394,518.144159,919.314598,9326.594869
4700.843708,592.164754,1991.848295,9326.594869
4700.844022,444.123565,1838.629195,9474.636058
4700.844337,962.267725,2068.457845,9326.594869
4700.844651,296.082377,1685.410096,7994.224174
4700.844965,-592.164754,1225.752797,8438.347739
4700.845279,-888.247130,1838.629195,9622.677246
4700.845593,222.061783,2298.286494,10140.821405
4700.845907,888.247130,1225.752797,9696.697840
4700.846221,518.144159,689.485948,8808.450710
4700.846535,-1184.329507,1915.238745,9104.533087
4700.846849,-1258.350101,2221.676944,8882.471304
4700.847164,-1998.556043,1455.581446,8512.368333
4700.847478,-1702.473667,-689.485948,7994.224174
4700.847792,-1998.556043,229.828649,9992.780217
4700.848106,-1702.473667,1149.143247,9474.636058
4700.848420,0.000000,306.438199,8290.306550
4700.848734,592.164754,1532.190996,9326.594869
4700.849048,1628.453072,919.314598,9400.615463
4700.849362,1406.391290,2068.457845,11029.068536
4700.849676,1924.535449,1915.238745,9178.553681
4700.849991,2368.659014,1072.533697,9030.512492
4700.850305,1702.473667,1991.848295,9622.677246
4700.850619,518.144159,1378.971896,9252.574275
4700.850933,-222.061783,766.095498,9474.636058
4700.851247,740.205942,-536.266849,10732.986159
4700.851561,1036.288319,76.609550,11029.068536
4700.851875,1406.391290,0.000000,9622.677246
4700.852189,296.082377,-229.828649,8882.471304
4700.852504,148.041188,1072.533697,9252.574275
4700.852818,-148.041188,1608.800546,9400.615463
4700.853132,-148.041188,1455.581446,9474.636058
4700.853446,-1036.288319,0.000000,7994.224174
4700.853760,-1924.535449,0.000000,8586.388927
4700.854074,-1258.350101,153.219100,9252.574275
4700.854388,-296.082377,-153.219100,8808.450710
4700.854703,0.000000,-995.924147,8438.347739
4700.855017,-518.144159,306.438199,10362.883188
4700.855331,-1258.350101,1608.800546,11769.274478
4700.855645,-148.041188,612.876398,9992.780217
4700.855959,888.247130,-1378.971896,8734.430116
4700.856273,1110.308913,-995.924147,8512.368333
4700.856587,148.041188,0.000000,9252.574275
4700.856901,888.247130,1302.362347,9104.533087
4700.857216,1776.494261,1455.581446,9252.574275
4700.857530,2072.576638,1838.629195,10288.862594
4700.857844,1110.308913,1838.629195,10214.842000
4700.858158,1850.514855,1838.629195,9326.594869
4700.858472,2886.803174,2528.115143,8068.244768
4700.858786,1184.329507,1762.019645,9030.512492
4700.859100,1184.329507,-689.485948,7698.141797
4700.859415,0.000000,1149.143247,7698.141797
4700.859729,-1110.308913,1991.848295,10288.862594
4700.860043,-592.164754,2221.676944,10584.944971
4700.860357,-1184.329507,689.485948,8734.430116
4700.860671,0.000000,-689.485948,8882.471304
4700.860985,-666.185348,1302.362347,9622.677246
4700.861299,-1554.432478,995.924147,10288.862594
4700.861613,-1554.432478,-919.314598,8142.265362
4700.861928,-1184.329507,229.828649,7476.080014
4700.862242,-1258.350101,842.705048,9844.739029
4700.862556,-1776.494261,1685.410096,10955.047942
4700.862870,-592.164754,1149.143247,9104.533087
4700.863184,740.205942,0.000000,9104.533087
4700.863498,1258.350101,919.314598,9474.636058
4700.863812,222.061783,1225.752797,9696.697840
4700.864127,962.267725,1532.190996,9474.636058
4700.864441,1258.350101,1838.629195,9770.718434
4700.864755,0.000000,1302.362347,10881.027347
4700.865069,-666.185348,766.095498,9252.574275
4700.865383,-592.164754,689.485948,8512.368333
4700.865697,-296.082377,842.705048,9104.533087
4700.866011,-74.020594,612.876398,9104.533087
4700.866325,740.205942,1532.190996,8882.471304
4700.866640,592.164754,1225.752797,9474.636058
4700.866954,0.000000,1838.629195,9770.718434
4700.867268,0.000000,1225.752797,8512.368333
4700.867582,0.000000,0.000000,7476.080014
4700.867896,-370.102971,1225.752797,8364.327145
4700.868210,-740.205942,1225.752797,9770.718434
4700.868524,-370.102971,689.485948,10066.800811
4700.868838,1110.308913,612.876398,9474.636058
4700.869153,2220.617826,612.876398,9326.594869
4700.869467,2590.720797,1072.533697,8882.471304
4700.869781,1924.535449,1991.848295,9844.739029
4700.870095,1998.556043,2451.505594,9992.780217
4700.870409,1850.514855,1378.971896,9030.512492
4700.870723,1628.453072,536.266849,8956.491898
4700.871037,222.061783,459.657299,9400.615463
4700.871352,-1184.329507,306.438199,9030.512492
4700.871666,-1110.308913,689.485948,9770.718434
4700.871980,-296.082377,229.828649,9104.533087
4700.872294,370.102971,0.000000,10066.800811
4700.872608,0.000000,689.485948,11251.130318
4700.872922,-518.144159,536.266849,8734.430116
4700.873236,-740.205942,1378.971896,8364.327145
4700.873550,-592.164754,536.266849,8438.347739
4700.873865,-222.061783,842.705048,9326.594869
4700.874179,-666.185348,919.314598,10436.903782
4700.874493,148.041188,919.314598,9474.636058
4700.874807,0.000000,2221.676944,9844.739029
4700.875121,370.102971,0.000000,8882.471304
4700.875435,1184.329507,1149.143247,9548.656652
4700.875749,1776.494261,1608.800546,9696.697840
4700.876064,666.185348,2451.505594,9992.780217
4700.876378,592.164754,1225.752797,8660.409521
4700.876692,0.000000,229.828649,7105.977043
4700.877006,-666.185348,766.095498,8364.327145
4700.877320,-666.185348,1608.800546,9844.739029
4700.877634,0.000000,1072.533697,9844.739029
4700.877948,814.226536,612.876398,9696.697840
4700.878262,740.205942,766.095498,9918.759623
4700.878577,0.000000,995.924147,9474.636058
4700.878891,296.082377,689.485948,8216.285956
4700.879205,-222.061783,1532.190996,8364.327145
4700.879519,-148.041188,1608.800546,9622.677246
4700.879833,-1406.391290,1072.533697,9474.636058
4700.880147,-2146.597232,-306.438199,9400.615463
4700.880461,-1998.556043,-995.924147,9622.677246
4700.880775,-1702.473667,-766.095498,9474.636058
4700.881090,-1628.453072,-995.924147,10510.924376
4700.881404,-1628.453072,-842.705048,10955.047942
4700.881718,-666.185348,842.705048,9918.759623
4700.882032,-222.061783,-612.876398,8142.265362
4700.882346,-1554.432478,-1225.752797,6957.935855
4700.882660,-2368.659014,-612.876398,8216.285956
4700.882974,-2220.617826,153.219100,9770.718434
4700.883289,-592.164754,842.705048,11473.192101
4700.883603,518.144159,-1532.190996,11029.068536
4700.883917,1776.494261,-995.924147,10881.027347
4700.884231,1998.556043,-383.047749,10140.821405
4700.884545,1850.514855,229.828649,7772.162391
4700.884859,1850.514855,2221.676944,8660.409521
4700.885173,2072.576638,1378.971896,8586.388927
4700.885487,1924.535449,2145.067394,9252.574275
4700.885802,1258.350101,1455.581446,8882.471304
4700.886116,1554.432478,919.314598,8216.285956
4700.886430,1924.535449,1838.629195,8956.491898
4700.886744,1998.556043,766.095498,9104.533087
4700.887058,740.205942,536.266849,9400.615463
4700.887372,-148.041188,919.314598,10066.800811
4700.887686,-962.267725,153.219100,8364.327145
4700.888001,-2368.659014,536.266849,7105.977043
4700.888315,-3256.906145,-536.266849,6587.832884
4700.888629,-2664.741391,459.657299,8808.450710
4700.888943,-1036.288319,1915.238745,10658.965565
4700.889257,592.164754,383.047749,10807.006753
4700.889571,1480.411884,229.828649,10658.965565
4700.889885,962.267725,-229.828649,10881.027347
4700.890199,1110.308913,2298.286494,10510.924376
4700.890514,1998.556043,3064.381992,9622.677246
4700.890828,1406.391290,1685.410096,10807.006753
4700.891142,814.226536,1378.971896,9178.553681
4700.891456,592.164754,1378.971896,8734.430116
4700.891770,222.061783,2298.286494,9474.636058
4700.892084,74.020594,2834.553343,9770.718434
4700.892398,444.123565,1991.848295,9770.718434
4700.892713,740.205942,1608.800546,9918.759623
4700.893027,370.102971,2451.505594,9400.615463
4700.893341,74.020594,1455.581446,8068.244768
4700.893655,-148.041188,1838.629195,6661.853478
4700.893969,-1184.329507,1762.019645,6217.729913
4700.894283,-1332.370696,2221.676944,7254.018232
4700.894597,-740.205942,2221.676944,8808.450710
4700.894911,296.082377,1149.143247,9770.718434
4700.895226,1332.370696,1455.581446,10658.965565
4700.895540,2072.576638,1149.143247,9178.553681
4700.895854,1924.535449,1149.143247,9548.656652
4700.896168,1998.556043,1149.143247,9844.739029
4700.896482,1332.370696,612.876398,9104.533087
4700.896796,1480.411884,0.000000,9178.553681
4700.897110,296.082377,995.924147,9622.677246
4700.897424,-518.144159,1072.533697,11029.068536
4700.897739,-370.102971,-383.047749,10362.883188
4700.898053,0.000000,0.000000,11029.068536
4700.898367,222.061783,-689.485948,9992.780217
4700.898681,-666.185348,229.828649,9992.780217
4700.898995,-1332.370696,-383.047749,8438.347739
4700.899309,-1702.473667,0.000000,8660.409521
4700.899623,-2072.576638,536.266849,8660.409521
4700.899938,-3108.864956,0.000000,8734.430116
4700.900252,-3552.988522,-1149.143247,9474.636058
4700.900566,-2516.700203,-1149.143247,9326.594869
4700.900880,-888.247130,-1072.533697,9178.553681
4700.901194,74.020594,-1455.581446,9474.636058
4700.901508,0.000000,-306.438199,9548.656652
4700.901822,666.185348,153.219100,9178.553681
4700.902136,1702.473667,1762.019645,9178.553681
4700.902451,962.267725,1838.629195,9030.512492
4700.902765,444.123565,306.438199,8660.409521
4700.903079,222.061783,1072.533697,9104.533087
4700.903393,444.123565,-459.657299,8808.450710
4700.903707,962.267725,0.000000,9622.677246
4700.904021,814.226536,-842.705048,9622.677246
4700.904335,0.000000,459.657299,10214.842000
4700.904650,-666.185348,536.266849,9474.636058
4700.904964,-222.061783,-536.266849,8068.244768
4700.905278,-444.123565,-229.828649,8586.388927
4700.905592,-814.226536,-612.876398,8438.347739
4700.905906,-1332.370696,1302.362347,9252.574275
4700.906220,-444.123565,919.314598,9844.739029
4700.906534,296.082377,153.219100,10658.965565
4700.906848,1554.432478,0.000000,10807.006753
4700.907163,1924.535449,459.657299,10584.944971
4700.907477,666.185348,1455.581446,10881.027347
4700.907791,1258.350101,1149.143247,9992.780217
4700.908105,2220.617826,1685.410096,9326.594869
4700.908419,1036.288319,689.485948,8068.244768
4700.908733,-518.144159,0.000000,9326.594869
4700.909047,-1184.329507,612.876398,9252.574275
4700.909361,-888.247130,1532.190996,10214.842000
4700.909676,518.144159,1072.533697,10362.883188
4700.909990,444.123565,-229.828649,9030.512492
4700.910304,814.226536,0.000000,8586.388927
4700.910618,222.061783,1225.752797,8142.265362
4700.910932,-444.123565,2681.334243,8660.409521
4700.911246,-962.267725,1455.581446,8438.347739
4700.911560,-666.185348,1608.800546,9178.553681
4700.911875,-370.102971,1915.238745,9030.512492
4700.912189,1184.329507,919.314598,7698.141797
4700.912503,1776.494261,1455.581446,7920.203579
4700.912817,1850.514855,2374.896044,9696.697840
4700.913131,2368.659014,3524.039291,10436.903782
4700.913445,2072.576638,3370.820191,9474.636058
4700.913759,1406.391290,1608.800546,9844.739029
4700.914073,962.267725,1149.143247,8734.430116
4700.914388,222.061783,1685.410096,8512.368333
4700.914702,-740.205942,1455.581446,9400.615463
4700.915016,-296.082377,919.314598,9918.759623
4700.915330,-148.041188,919.314598,11621.233289
4700.915644,666.185348,1532.190996,10510.924376
4700.915958,296.082377,2757.943793,9474.636058
4700.916272,-222.061783,1378.971896,8882.471304
4700.916587,518.144159,919.314598,8586.388927
4700.916901,222.061783,1455.581446,8808.450710
4700.917215,-518.144159,1072.533697,9474.636058
4700.917529,-1924.535449,1532.190996,9252.574275
4700.917843,-444.123565,1608.800546,9844.739029
4700.918157,-296.082377,1685.410096,10288.862594
4700.918471,814.226536,1072.533697,9844.739029
4700.918785,888.247130,76.609550,8734.430116
4700.919100,-888.247130,-306.438199,8438.347739
4700.919414,-1036.288319,995.924147,8808.450710
4700.919728,-1332.370696,1915.238745,9622.677246
4700.920042,-1036.288319,459.657299,8216.285956
4700.920356,-1554.432478,-153.219100,8734.430116
4700.920670,-1332.370696,229.828649,8586.388927
4700.920984,0.000000,612.876398,8956.491898
4700.921299,2072.576638,766.095498,8586.388927
4700.921613,2516.700203,536.266849,9326.594869
4700.921927,2516.700203,1532.190996,10955.047942
4700.922241,3034.844362,1991.848295,10807.006753
4700.922555,2220.617826,766.095498,9400.615463
4700.922869,1258.350101,-1532.190996,8216.285956
4700.923183,-148.041188,-919.314598,9030.512492
4700.923497,-1406.391290,-76.609550,10214.842000
4700.923812,-888.247130,-689.485948,9992.780217
4700.924126,-814.226536,-995.924147,10955.047942
4700.924440,-1184.329507,-2068.457845,9992.780217
4700.924754,-1258.350101,-153.219100,10584.944971
4700.925068,-370.102971,76.609550,9696.697840
4700.925382,148.041188,-153.219100,8512.368333
4700.925696,-666.185348,-612.876398,7550.100608
4700.926010,-1184.329507,-153.219100,8142.265362
4700.926325,-1998.556043,1378.971896,10140.821405
4700.926639,-1332.370696,612.876398,10140.821405
4700.926953,74.020594,-766.095498,9770.718434
4700.927267,370.102971,-612.876398,9696.697840
4700.927581,962.267725,459.657299,10140.821405
4700.927895,888.247130,1455.581446,9104.533087
4700.928209,0.000000,459.657299,8364.327145
4700.928524,-222.061783,919.314598,7994.224174
4700.928838,-814.226536,1302.362347,7920.203579
4700.929152,-1258.350101,1072.533697,8882.471304
4700.929466,-740.205942,306.438199,8956.491898
4700.929780,148.041188,-153.219100,10288.862594
4700.930094,222.061783,842.705048,10288.862594
4700.930408,1258.350101,842.705048,9696.697840
4700.930722,370.102971,689.485948,9622.677246
4700.931037,592.164754,459.657299,9474.636058
4700.931351,962.267725,2068.457845,8808.450710
4700.931665,0.000000,2068.457845,7550.100608
4700.931979,-518.144159,2068.457845,8512.368333
4700.932293,-888.247130,1532.190996,9474.636058
4700.932607,222.061783,1072.533697,10066.800811
4700.932921,814.226536,229.828649,10214.842000
4700.933236,814.226536,0.000000,10140.821405
4700.933550,148.041188,612.876398,10732.986159
4700.933864,-518.144159,1225.752797,10066.800811
4700.934178,148.041188,1455.581446,8882.471304
4700.934492,1184.329507,1302.362347,7105.977043
4700.934806,0.000000,2681.334243,8882.471304
4700.935120,-370.102971,2987.772442,10214.842000
4700.935434,962.267725,2145.067394,9030.512492
4700.935749,1702.473667,1378.971896,9178.553681
4700.936063,1332.370696,383.047749,9992.780217
4700.936377,0.000000,1915.238745,10658.965565
4700.936691,-370.102971,1762.019645,9104.533087
4700.937005,444.123565,1072.533697,8364.327145
4700.937319,444.123565,612.876398,8068.244768
4700.937633,-1702.473667,-306.438199,8882.471304
4700.937947,-2220.617826,1455.581446,8956.491898
4700.938262,-1258.350101,1762.019645,8512.368333
4700.938576,0.000000,612.876398,8734.430116
4700.938890,1036.288319,383.047749,8882.471304
4700.939204,444.123565,766.095498,9918.759623
4700.939518,1332.370696,1149.143247,9474.636058
4700.939832,1776.494261,1532.190996,9474.636058
4700.940146,740.205942,1149.143247,9844.739029
4700.940461,814.226536,1149.143247,10140.821405
4700.940775,592.164754,2068.457845,9474.636058
4700.941089,888.247130,689.485948,8956.491898
4700.941403,888.247130,612.876398,8068.244768
4700.941717,518.144159,-153.219100,9030.512492
4700.942031,518.144159,1455.581446,10066.800811
4700.942345,0.000000,1302.362347,9770.718434
4700.942659,0.000000,76.609550,9770.718434
4700.942974,-592.164754,0.000000,9696.697840
4700.943288,-592.164754,-459.657299,8216.285956
4700.943602,-888.247130,459.657299,8660.409521
4700.943916,-1776.494261,-919.314598,7994.224174
4700.944230,-2368.659014,-306.438199,9770.718434
4700.944544,-1036.288319,459.657299,10732.986159
4700.944858,-666.185348,383.047749,9030.512492
4700.945173,-962.267725,229.828649,9400.615463
4700.945487,-370.102971,-1072.533697,8734.430116
4700.945801,-740.205942,1378.971896,9326.594869
4700.946115,370.102971,536.266849,7624.121203
4700.946429,-370.102971,76.609550,8512.368333
4700.946743,-962.267725,383.047749,10140.821405
4700.947057,-370.102971,842.705048,11029.068536
4700.947371,1184.329507,1532.190996,9992.780217
4700.947686,1554.432478,-306.438199,9252.574275
4700.948000,740.205942,229.828649,10584.944971
4700.948314,666.185348,689.485948,9770.718434
4700.948628,1258.350101,459.657299,9252.574275
4700.948942,592.164754,689.485948,7846.182985
4700.949256,-888.247130,-306.438199,9178.553681
4700.949570,-1702.473667,306.438199,8808.450710
4700.949885,-222.061783,766.095498,8512.368333
4700.950199,444.123565,1302.362347,10066.800811
4700.950513,148.041188,-306.438199,9770.718434
4700.950827,-74.020594,383.047749,9622.677246
4700.951141,444.123565,0.000000,8290.306550
4700.951455,0.000000,1149.143247,8660.409521
4700.951769,296.082377,612.876398,8660.409521
4700.952084,-222.061783,536.266849,9178.553681
4700.952398,-1110.308913,1762.019645,10214.842000
4700.952712,592.164754,766.095498,9622.677246
4700.953026,888.247130,306.438199,8808.450710
4700.953340,1554.432478,-306.438199,9178.553681
4700.953654,1554.432478,1608.800546,9918.759623
4700.953969,1776.494261,2757.943793,10362.883188
4700.954283,1480.411884,1378.971896,10584.944971
4700.954597,1628.453072,1072.533697,9622.677246
4700.954911,814.226536,995.924147,8808.450710
4700.955225,-592.164754,1762.019645,9474.636058
4700.955539,-518.144159,1608.800546,8364.327145
4700.955854,444.123565,1762.019645,9474.636058
4700.956168,1406.391290,1072.533697,9844.739029
4700.956482,592.164754,1072.533697,9178.553681
4700.956796,-814.226536,1378.971896,9326.594869
4700.957110,-1258.350101,1608.800546,8956.491898
4700.957424,-1110.308913,2221.676944,8512.368333
4700.957739,-518.144159,995.924147,7920.203579
4700.958053,-814.226536,842.705048,8364.327145
4700.958367,-592.164754,1225.752797,8956.491898
4700.958681,-222.061783,3217.601092,9178.553681
4700.958995,888.247130,2757.943793,9178.553681
4700.959309,1110.308913,1838.629195,8956.491898
4700.959624,888.247130,1685.410096,9548.656652
4700.959938,1406.391290,1608.800546,9252.574275
4700.960252,1480.411884,2068.457845,9548.656652
4700.960566,148.041188,842.705048,8808.450710
4700.960880,-444.123565,153.219100,8956.491898
4700.961194,-1184.329507,229.828649,9696.697840
4700.961509,-962.267725,612.876398,10362.883188
4700.961823,0.000000,229.828649,10140.821405
4700.962137,370.102971,0.000000,9770.718434
4700.962451,0.000000,229.828649,9844.739029
4700.962765,296.082377,842.705048,9622.677246
4700.963079,814.226536,842.705048,9178.553681
4700.963394,592.164754,689.485948,8882.471304
4700.963708,0.000000,229.828649,8660.409521
4700.964022,-592.164754,995.924147,9696.697840
4700.964336,0.000000,766.095498,9918.759623
4700.964650,814.226536,536.266849,9474.636058
4700.964964,518.144159,0.000000,9030.512492
4700.965279,518.144159,-153.219100,9030.512492
4700.965593,148.041188,689.485948,8808.450710
4700.965907,-74.020594,842.705048,8734.430116
4700.966221,-370.102971,-383.047749,9104.533087
4700.966535,-1628.453072,-306.438199,8142.265362
4700.966849,-1998.556043,-306.438199,9474.636058
4700.967164,-1036.288319,-153.219100,9770.718434
4700.967478,148.041188,536.266849,9770.718434
4700.967792,1776.494261,-766.095498,9844.739029
4700.968106,2738.761985,383.047749,8364.327145
4700.968420,3108.864956,1915.238745,8956.491898
4700.968734,2590.720797,1991.848295,8734.430116
4700.969049,2146.597232,2604.724693,8586.388927
4700.969363,1332.370696,1762.019645,8364.327145
4700.969677,666.185348,1915.238745,9252.574275
4700.969991,666.185348,919.314598,9622.677246
4700.970305,518.144159,-919.314598,10584.944971
4700.970619,518.144159,-229.828649,10807.006753
4700.970934,0.000000,-459.657299,10510.924376
4700.971248,-814.226536,153.219100,10732.986159
4700.971562,-814.226536,459.657299,10214.842000
4700.971876,-518.144159,1149.143247,9326.594869
4700.972190,0.000000,1225.752797,8364.327145
4700.972504,-1554.432478,1149.143247,7994.224174
4700.972819,-2442.679609,1455.581446,9326.594869
4700.973133,-1332.370696,1762.019645,9844.739029
4700.973447,-444.123565,995.924147,9622.677246
4700.973761,-888.247130,383.047749,8660.409521
4700.974075,-1554.432478,766.095498,9474.636058
4700.974389,-1850.514855,1302.362347,8734.430116
4700.974704,-1776.494261,1149.143247,7476.080014
4700.975018,-2072.576638,1072.533697,7254.018232
4700.975332,-1924.535449,1149.143247,7476.080014
4700.975646,-1554.432478,2221.676944,8956.491898
4700.975960,-518.144159,2068.457845,8882.471304
4700.976274,370.102971,995.924147,9104.533087
4700.976589,666.185348,306.438199,9030.512492
4700.976903,1406.391290,1455.581446,9326.594869
4700.977217,1554.432478,2681.334243,9326.594869
4700.977531,2146.597232,2451.505594,9400.615463
4700.977845,1554.432478,1455.581446,9326.594869
4700.978159,740.205942,689.485948,9400.615463
4700.978474,0.000000,306.438199,9178.553681
4700.978788,0.000000,0.000000,9104.533087
4700.979102,-370.102971,-306.438199,11103.089130
4700.979416,148.041188,76.609550,11991.336260
4700.979730,444.123565,0.000000,11547.212695
4700.980044,-592.164754,-995.924147,10658.965565
4700.980359,-888.247130,-1455.581446,9844.739029
4700.980673,-1406.391290,0.000000,9474.636058
4700.980987,-1332.370696,0.000000,8216.285956
4700.981301,-962.267725,0.000000,8216.285956
4700.981615,-1332.370696,229.828649,9474.636058
4700.981929,148.041188,153.219100,10362.883188
4700.982243,1406.391290,842.705048,9030.512492
4700.982558,888.247130,306.438199,8438.347739
4700.982872,592.164754,0.000000,9474.636058
4700.983186,1036.288319,842.705048,9252.574275
4700.983500,1406.391290,995.924147,9326.594869
4700.983814,1776.494261,0.000000,8216.285956
4700.984128,-296.082377,1072.533697,9918.759623
4700.984443,-296.082377,383.047749,9918.759623
4700.984757,2294.638420,1532.190996,7846.182985
4700.985071,1332.370696,1378.971896,8734.430116
4700.985385,2738.761985,-153.219100,9030.512492
4700.985699,2294.638420,2451.505594,8734.430116
4700.986013,1480.411884,2528.115143,8364.327145
4700.986328,518.144159,2298.286494,8586.388927
4700.986642,-1258.350101,995.924147,9030.512492
4700.986956,-1850.514855,-766.095498,8882.471304
4700.987270,148.041188,1378.971896,9696.697840
4700.987584,-296.082377,1762.019645,10510.924376
4700.987898,-814.226536,-766.095498,11325.150913
4700.988213,592.164754,-612.876398,8808.450710
4700.988527,148.041188,1608.800546,9844.739029
4700.988841,74.020594,1838.629195,10436.903782
4700.989155,444.123565,3370.820191,9326.594869
4700.989469,0.000000,1838.629195,9178.553681
4700.989783,962.267725,2221.676944,9030.512492
4700.990098,222.061783,2911.162892,10140.821405
4700.990412,-740.205942,229.828649,10658.965565
4700.990726,444.123565,1072.533697,9178.553681
4700.991040,1406.391290,2298.286494,8956.491898
4700.991354,518.144159,2298.286494,9548.656652
4700.991668,0.000000,2681.334243,9252.574275
4700.991983,0.000000,2374.896044,8512.368333
4700.992297,-592.164754,2221.676944,7328.038826
4700.992611,-1258.350101,1608.800546,6513.812290
4700.992925,-2294.638420,76.609550,7994.224174
4700.993239,-1924.535449,842.705048,8808.450710
4700.993553,-1036.288319,1302.362347,9400.615463
4700.993868,-518.144159,995.924147,9474.636058
4700.994182,0.000000,0.000000,8290.306550
4700.994496,-296.082377,536.266849,8660.409521
4700.994810,-148.041188,1608.800546,9178.553681
4700.995124,74.020594,1455.581446,8956.491898
4700.995438,370.102971,-766.095498,9030.512492
4700.995753,-148.041188,-383.047749,10066.800811
4700.996067,0.000000,153.219100,10510.924376
