#time,accel_x,accel_y,accel_z
628.729741,-296.082377,1378.971896,9622.677246
628.730066,-222.061783,919.314598,8660.409521
628.730391,-370.102971,1225.752797,8808.450710
628.730716,222.061783,1072.533697,9178.553681
628.731041,-370.102971,995.924147,9178.553681
628.731367,-962.267725,1225.752797,8586.388927
628.731692,-518.144159,612.876398,8438.347739
628.732017,518.144159,842.705048,9178.553681
628.732342,0.000000,919.314598,9178.553681
628.732667,0.000000,842.705048,9178.553681
628.732992,518.144159,766.095498,9030.512492
628.733318,1184.329507,1149.143247,9474.636058
628.733643,1036.288319,1072.533697,9622.677246
628.733968,814.226536,0.000000,9992.780217
628.734293,74.020594,153.219100,9178.553681
628.734618,1110.308913,229.828649,9474.636058
628.734943,888.247130,229.828649,9992.780217
628.735268,-222.061783,76.609550,9474.636058
628.735594,0.000000,0.000000,8808.450710
628.735919,296.082377,0.000000,8956.491898
628.736244,592.164754,766.095498,9252.574275
628.736569,592.164754,153.219100,9326.594869
628.736894,0.000000,76.609550,9104.533087
628.737219,740.205942,229.828649,9104.533087
628.737544,1184.329507,229.828649,9696.697840
628.737870,666.185348,76.609550,9696.697840
628.738195,-296.082377,153.219100,8956.491898
628.738520,148.041188,-536.266849,9178.553681
628.738845,1036.288319,0.000000,9770.718434
628.739170,-444.123565,-459.657299,9252.574275
628.739495,-888.247130,-536.266849,8956.491898
628.739821,0.000000,0.000000,9104.533087
628.740146,0.000000,0.000000,9474.636058
628.740471,-444.123565,383.047749,9622.677246
628.740796,-370.102971,76.609550,9622.677246
628.741121,-370.102971,306.438199,8512.368333
628.741446,666.185348,229.828649,9770.718434
628.741771,296.082377,689.485948,10066.800811
628.742097,-370.102971,536.266849,9326.594869
628.742422,-370.102971,536.266849,9252.574275
628.742747,222.061783,689.485948,9400.615463
628.743072,148.041188,919.314598,9252.574275
628.743397,-888.247130,766.095498,8882.471304
628.743722,-666.185348,842.705048,8216.285956
628.744047,-148.041188,919.314598,9326.594869
628.744373,-296.082377,1225.752797,9400.615463
628.744698,-740.205942,995.924147,9030.512492
628.745023,-222.061783,1378.971896,8734.430116
628.745348,444.123565,1685.410096,9326.594869
628.745673,518.144159,1685.410096,9400.615463
628.745998,296.082377,1302.362347,9326.594869
628.746324,-370.102971,1072.533697,8956.491898
628.746649,0.000000,1378.971896,9178.553681
628.746974,518.144159,1302.362347,9474.636058
628.747299,0.000000,1149.143247,9474.636058
628.747624,-962.267725,1225.752797,8068.244768
628.747949,74.020594,1149.143247,8882.471304
628.748274,444.123565,1072.533697,9252.574275
628.748600,222.061783,1378.971896,9326.594869
628.748925,0.000000,1149.143247,9474.636058
628.749250,444.123565,919.314598,9178.553681
628.749575,1332.370696,1072.533697,9622.677246
628.749900,1480.411884,1225.752797,10066.800811
628.750225,0.000000,1302.362347,9252.574275
628.750551,0.000000,842.705048,8956.491898
628.750876,1110.308913,689.485948,9474.636058
628.751201,814.226536,459.657299,9474.636058
628.751526,-740.205942,459.657299,9104.533087
628.751851,-592.164754,0.000000,8660.409521
628.752176,222.061783,153.219100,9474.636058
628.752501,592.164754,766.095498,9474.636058
628.752827,-518.144159,766.095498,9622.677246
628.753152,-296.082377,-536.266849,9400.615463
628.753477,444.123565,0.000000,9326.594869
628.753802,1184.329507,0.000000,9844.739029
628.754127,0.000000,0.000000,9548.656652
628.754452,-444.123565,-459.657299,8956.491898
628.754777,370.102971,-306.438199,9326.594869
628.755103,444.123565,-383.047749,9474.636058
628.755428,-296.082377,-306.438199,9326.594869
628.755753,-888.247130,-536.266849,9252.574275
628.756078,-296.082377,-229.828649,9178.553681
628.756403,0.000000,-229.828649,9770.718434
628.756728,-444.123565,-229.828649,9918.759623
628.757054,-222.061783,0.000000,8956.491898
628.757379,370.102971,-306.438199,9178.553681
628.757704,888.247130,689.485948,9474.636058
628.758029,962.267725,383.047749,10066.800811
628.758354,0.000000,76.609550,9252.574275
628.758679,0.000000,76.609550,9104.533087
628.759004,444.123565,153.219100,9474.636058
628.759330,74.020594,383.047749,9400.615463
628.759655,-740.205942,383.047749,9326.594869
628.759980,-888.247130,383.047749,9030.512492
628.760305,0.000000,306.438199,9400.615463
628.760630,-518.144159,383.047749,9548.656652
628.760955,-518.144159,766.095498,9104.533087
628.761281,-518.144159,1302.362347,8956.491898
628.761606,444.123565,1685.410096,8956.491898
628.761931,962.267725,1838.629195,9622.677246
628.762256,444.123565,842.705048,9178.553681
628.762581,-518.144159,1225.752797,8882.471304
628.762906,0.000000,689.485948,9326.594869
628.763231,444.123565,1072.533697,9548.656652
628.763557,-370.102971,995.924147,9548.656652
628.763882,-666.185348,689.485948,9030.512492
628.764207,0.000000,1149.143247,8882.471304
628.764532,370.102971,1532.190996,9104.533087
628.764857,0.000000,1302.362347,9474.636058
628.765182,0.000000,1378.971896,9030.512492
628.765507,222.061783,1608.800546,8660.409521
628.765833,1258.350101,1532.190996,9474.636058
628.766158,888.247130,1149.143247,9548.656652
628.766483,222.061783,1608.800546,8808.450710
628.766808,0.000000,1302.362347,8956.491898
628.767133,592.164754,612.876398,9400.615463
628.767458,0.000000,842.705048,9326.594869
628.767784,-962.267725,536.266849,9030.512492
628.768109,-1258.350101,306.438199,8512.368333
628.768434,-518.144159,766.095498,8956.491898
628.768759,74.020594,766.095498,9474.636058
628.769084,-444.123565,536.266849,8808.450710
628.769409,-740.205942,612.876398,8882.471304
628.769734,814.226536,306.438199,9326.594869
628.770060,1036.288319,689.485948,9844.739029
628.770385,0.000000,383.047749,9622.677246
628.770710,0.000000,536.266849,9548.656652
628.771035,592.164754,0.000000,9548.656652
628.771360,962.267725,-153.219100,9770.718434
628.771685,-592.164754,-612.876398,9104.533087
628.772010,-740.205942,-612.876398,9178.553681
628.772336,0.000000,-459.657299,9400.615463
628.772661,296.082377,-229.828649,9696.697840
628.772986,-148.041188,229.828649,9474.636058
628.773311,148.041188,153.219100,9474.636058
628.773636,444.123565,-306.438199,8586.388927
628.773961,1184.329507,459.657299,9104.533087
628.774287,740.205942,383.047749,9400.615463
628.774612,-296.082377,0.000000,9030.512492
628.774937,-74.020594,-153.219100,8882.471304
628.775262,444.123565,-153.219100,9474.636058
628.775587,0.000000,76.609550,9622.677246
628.775912,-1332.370696,76.609550,8660.409521
628.776237,-814.226536,-153.219100,8882.471304
628.776563,0.000000,153.219100,9400.615463
628.776888,0.000000,536.266849,9844.739029
628.777213,-444.123565,612.876398,9400.615463
628.777538,-370.102971,536.266849,9104.533087
628.777863,740.205942,306.438199,9178.553681
628.778188,1332.370696,1072.533697,9696.697840
628.778514,592.164754,1072.533697,9474.636058
628.778839,-518.144159,689.485948,9178.553681
628.779164,0.000000,459.657299,9474.636058
628.779489,518.144159,689.485948,9918.759623
628.779814,-592.164754,1072.533697,9548.656652
628.780139,-1110.308913,1455.581446,8438.347739
628.780464,-148.041188,1378.971896,8660.409521
628.780790,222.061783,1455.581446,9400.615463
628.781115,0.000000,1455.581446,9178.553681
628.781440,-592.164754,1455.581446,8734.430116
628.781765,-222.061783,1608.800546,8808.450710
628.782090,666.185348,1608.800546,9400.615463
628.782415,740.205942,1532.190996,9474.636058
628.782740,-444.123565,1532.190996,9474.636058
628.783066,-296.082377,995.924147,8660.409521
628.783391,370.102971,1378.971896,9474.636058
628.783716,-222.061783,1378.971896,9474.636058
628.784041,-1480.411884,1149.143247,8956.491898
628.784366,-1036.288319,1149.143247,8734.430116
628.784691,-444.123565,1072.533697,9252.574275
628.785017,74.020594,536.266849,9844.739029
628.785342,-370.102971,1072.533697,9030.512492
628.785667,-370.102971,1455.581446,8808.450710
628.785992,518.144159,995.924147,9030.512492
628.786317,1110.308913,1378.971896,9992.780217
628.786642,-148.041188,1149.143247,9548.656652
628.786967,-444.123565,689.485948,9030.512492
628.787293,592.164754,1302.362347,9400.615463
628.787618,592.164754,842.705048,9918.759623
628.787943,-444.123565,919.314598,9622.677246
628.788268,-740.205942,306.438199,9104.533087
628.788593,0.000000,229.828649,9104.533087
628.788918,370.102971,383.047749,9548.656652
628.789244,0.000000,536.266849,9548.656652
628.789569,-666.185348,229.828649,8882.471304
628.789894,74.020594,459.657299,9252.574275
628.790219,1184.329507,689.485948,9474.636058
628.790544,740.205942,153.219100,9770.718434
628.790869,-444.123565,229.828649,9178.553681
628.791194,-592.164754,0.000000,8882.471304
628.791520,74.020594,0.000000,9474.636058
628.791845,444.123565,0.000000,9400.615463
628.792170,-592.164754,0.000000,8660.409521
628.792495,-740.205942,-153.219100,8586.388927
628.792820,74.020594,0.000000,9252.574275
628.793145,296.082377,-153.219100,9770.718434
628.793470,-296.082377,76.609550,9400.615463
628.793796,-296.082377,153.219100,9030.512492
628.794121,814.226536,459.657299,9400.615463
628.794446,1554.432478,383.047749,10288.862594
628.794771,296.082377,536.266849,9844.739029
628.795096,-222.061783,0.000000,9252.574275
628.795421,518.144159,0.000000,9622.677246
628.795747,1184.329507,0.000000,9918.759623
628.796072,0.000000,153.219100,9474.636058
628.796397,-592.164754,0.000000,9104.533087
628.796722,0.000000,153.219100,8956.491898
628.797047,370.102971,76.609550,9326.594869
628.797372,148.041188,995.924147,9548.656652
628.797697,-518.144159,842.705048,9104.533087
628.798023,-148.041188,689.485948,8586.388927
628.798348,962.267725,1302.362347,9400.615463
628.798673,592.164754,1149.143247,9770.718434
628.798998,-518.144159,0.000000,8586.388927
628.799323,-592.164754,1532.190996,8216.285956
628.799648,148.041188,1225.752797,9030.512492
628.799973,-222.061783,1302.362347,9400.615463
628.800299,-1258.350101,1072.533697,8956.491898
628.800624,-1184.329507,842.705048,8586.388927
628.800949,-444.123565,1378.971896,9252.574275
628.801274,-296.082377,1685.410096,9252.574275
628.801599,-740.205942,689.485948,8956.491898
628.801924,-592.164754,1149.143247,9030.512492
628.802250,592.164754,1608.800546,9474.636058
628.802575,962.267725,1455.581446,9918.759623
628.802900,148.041188,1225.752797,9696.697840
628.803225,-370.102971,995.924147,8956.491898
628.803550,518.144159,1149.143247,9252.574275
628.803875,666.185348,1608.800546,9622.677246
628.804200,-444.123565,919.314598,9548.656652
628.804526,-888.247130,689.485948,8660.409521
628.804851,0.000000,689.485948,9030.512492
628.805176,0.000000,766.095498,9474.636058
628.805501,-444.123565,1302.362347,8956.491898
628.805826,-444.123565,536.266849,8882.471304
628.806151,296.082377,536.266849,8882.471304
628.806477,1036.288319,995.924147,9548.656652
628.806802,814.226536,536.266849,9474.636058
628.807127,-222.061783,536.266849,8956.491898
628.807452,0.000000,153.219100,8660.409521
628.807777,1036.288319,153.219100,9326.594869
628.808102,518.144159,-306.438199,10436.903782
628.808427,-296.082377,-842.705048,8956.491898
628.808753,-222.061783,-459.657299,8956.491898
628.809078,222.061783,-536.266849,9474.636058
628.809403,296.082377,-229.828649,9844.739029
628.809728,148.041188,-306.438199,9622.677246
628.810053,222.061783,0.000000,9178.553681
628.810378,1332.370696,766.095498,9400.615463
628.810703,1998.556043,0.000000,10362.883188
628.811029,370.102971,153.219100,9548.656652
628.811354,296.082377,-536.266849,8956.491898
