#time,accel_x,accel_y,accel_z
20898.107271,296.082377,-4213.525239,9252.574275
20898.107595,4145.153275,-3294.210641,11103.089130
20898.107918,7846.182985,-1762.019645,12657.521608
20898.108241,10066.800811,0.000000,13471.748144
20898.108564,9770.718434,1762.019645,13397.727550
20898.108887,8364.327145,3064.381992,13323.706956
20898.109211,6883.915261,3983.696590,12879.583391
20898.109534,4589.276840,4290.134789,12139.377449
20898.109857,74.020594,3830.477490,10732.986159
20898.110180,-3552.988522,3140.991542,8068.244768
20898.110504,-5181.441594,1915.238745,6957.935855
20898.110827,-6291.750507,-229.828649,5625.565159
20898.111150,-8364.327145,-995.924147,5107.421000
20898.111473,-9770.718434,-2451.505594,3923.091493
20898.111797,-9548.656652,-4213.525239,3330.926739
20898.112120,-7772.162391,-5439.278036,4515.256246
20898.112443,-5847.626942,-5975.544884,5921.647536
20898.112766,-3552.988522,-5745.716235,7994.224174
20898.113089,0.000000,-4826.401637,9252.574275
20898.113413,3997.112087,-4213.525239,11177.109724
20898.113736,7772.162391,-1838.629195,12139.377449
20898.114059,9992.780217,0.000000,13693.809927
20898.114382,10510.924376,2068.457845,14359.995275
20898.114706,10584.944971,3753.867940,14952.160028
20898.115029,8956.491898,4826.401637,14211.954086
20898.115352,5625.565159,4136.915689,13397.727550
20898.115675,444.123565,4060.306139,11769.274478
20898.115998,-3256.906145,2757.943793,9252.574275
20898.116322,-4885.359217,1915.238745,7402.059420
20898.116645,-7105.977043,0.000000,5625.565159
20898.116968,-9622.677246,-1685.410096,4145.153275
20898.117291,-10955.047942,-3217.601092,3034.844362
20898.117615,-9770.718434,-4366.744339,3330.926739
20898.117938,-8660.409521,-5362.668486,4515.256246
20898.118261,-6587.832884,-6205.373534,5625.565159
20898.118584,-3034.844362,-5592.497135,7179.997637
20898.118908,1184.329507,-4366.744339,9326.594869
20898.119231,4441.235652,-2757.943793,11473.192101
20898.119554,7550.100608,-919.314598,12213.398043
20898.119877,9918.759623,306.438199,13101.645173
20898.120200,10881.027347,2068.457845,13767.830521
20898.120524,10066.800811,3907.087040,13841.851115
20898.120847,7698.141797,3753.867940,14063.912898
20898.121170,3849.070898,3677.258390,13397.727550
20898.121493,222.061783,3753.867940,11547.212695
20898.121817,-2664.741391,2681.334243,9474.636058
20898.122140,-5255.462188,1302.362347,7031.956449
20898.122463,-7402.059420,0.000000,5847.626942
20898.122786,-8734.430116,-1149.143247,4737.318029
20898.123110,-9178.553681,-2757.943793,3552.988522
20898.123433,-9474.636058,-3907.087040,4367.215058
20898.123756,-8142.265362,-4290.134789,5107.421000
20898.124079,-5995.668130,-5132.839837,5921.647536
20898.124402,-2960.823768,-5515.887586,7328.038826
20898.124726,74.020594,-4290.134789,9770.718434
20898.125049,3923.091493,-2298.286494,11621.233289
20898.125372,7328.038826,-459.657299,12065.356855
20898.125695,9918.759623,919.314598,11991.336260
20898.126019,11029.068536,2834.553343,13693.809927
20898.126342,9918.759623,4749.792088,14063.912898
20898.126665,8290.306550,5515.887586,13175.665768
20898.126988,5847.626942,5209.449386,12583.501014
20898.127311,1332.370696,4826.401637,10807.006753
20898.127635,-2368.659014,3217.601092,8660.409521
20898.127958,-4959.379811,1608.800546,6809.894666
20898.128281,-6883.915261,-383.047749,4737.318029
20898.128604,-9178.553681,-2068.457845,3552.988522
20898.128928,-10066.800811,-3140.991542,3478.967927
20898.129251,-10066.800811,-4443.353888,5329.482782
20898.129574,-8808.450710,-4903.011187,6365.771101
20898.129897,-6587.832884,-5669.106685,6439.791695
20898.130221,-3849.070898,-6205.373534,7402.059420
20898.130544,-592.164754,-5056.230287,9474.636058
20898.130867,3701.029710,-2757.943793,11399.171507
20898.131190,8216.285956,-842.705048,13175.665768
20898.131513,9844.739029,536.266849,13619.789333
20898.131837,9770.718434,2221.676944,13989.892304
20898.132160,9696.697840,3830.477490,14656.077652
20898.132483,7772.162391,4749.792088,14211.954086
20898.132806,3627.009116,3830.477490,12805.562797
20898.133130,74.020594,3294.210641,11029.068536
20898.133453,-2442.679609,2145.067394,8734.430116
20898.133776,-4663.297435,995.924147,6957.935855
20898.134099,-7105.977043,0.000000,4737.318029
20898.134422,-8734.430116,-1532.190996,2812.782580
20898.134746,-9030.512492,-2528.115143,3330.926739
20898.135069,-7105.977043,-2911.162892,4145.153275
20898.135392,-5773.606348,-2987.772442,6143.709319
20898.135715,-5033.400406,-4749.792088,6661.853478
20898.136039,-2664.741391,-5745.716235,6735.874072
20898.136362,888.247130,-4903.011187,9474.636058
20898.136685,4441.235652,-3370.820191,11621.233289
20898.137008,7105.977043,-1302.362347,12435.459826
20898.137332,8660.409521,229.828649,12953.603985
20898.137655,8956.491898,1685.410096,13693.809927
20898.137978,8216.285956,3294.210641,14137.933492
20898.138301,6735.874072,4213.525239,13841.851115
20898.138624,2812.782580,4366.744339,12139.377449
20898.138948,-148.041188,4136.915689,10658.965565
20898.139271,-2664.741391,2987.772442,7994.224174
20898.139594,-5033.400406,2068.457845,7179.997637
20898.139917,-6957.935855,153.219100,5033.400406
20898.140241,-8142.265362,-1915.238745,3256.906145
20898.140564,-8512.368333,-2834.553343,3108.864956
20898.140887,-8364.327145,-3830.477490,4959.379811
20898.141210,-7550.100608,-4826.401637,6513.812290
20898.141534,-5477.523971,-5515.887586,7328.038826
20898.141857,-2220.617826,-5286.058936,8216.285956
20898.142180,1628.453072,-5209.449386,10362.883188
20898.142503,4885.359217,-2604.724693,11621.233289
20898.142826,8956.491898,-919.314598,13101.645173
20898.143150,10732.986159,995.924147,14137.933492
20898.143473,9696.697840,2834.553343,14285.974681
20898.143796,8808.450710,4290.134789,13323.706956
20898.144119,7179.997637,4060.306139,13101.645173
20898.144443,1776.494261,2987.772442,12509.480420
20898.144766,-1850.514855,3447.429741,10732.986159
20898.145089,-4441.235652,1838.629195,7698.141797
20898.145412,-6365.771101,536.266849,6661.853478
20898.145735,-8882.471304,-689.485948,5625.565159
20898.146059,-9992.780217,-1915.238745,2442.679609
20898.146382,-9548.656652,-3294.210641,3627.009116
20898.146705,-7994.224174,-3294.210641,4885.359217
20898.147028,-6365.771101,-3600.648841,5477.523971
20898.147352,-4515.256246,-4749.792088,5921.647536
20898.147675,-1702.473667,-5439.278036,7772.162391
20898.147998,2146.597232,-3294.210641,10510.924376
20898.148321,6439.791695,-1991.848295,12065.356855
20898.148645,9400.615463,-1455.581446,13101.645173
20898.148968,10140.821405,1225.752797,14211.954086
20898.149291,9030.512492,2604.724693,14804.118840
20898.149614,8956.491898,3217.601092,14285.974681
20898.149937,7105.977043,2987.772442,13397.727550
20898.150261,2516.700203,3830.477490,11843.295072
20898.150584,-1776.494261,3830.477490,10140.821405
20898.150907,-4219.173869,2681.334243,8068.244768
20898.151230,-4367.215058,1915.238745,5995.668130
20898.151554,-7402.059420,689.485948,4663.297435
20898.151877,-10288.862594,-1378.971896,4589.276840
20898.152200,-10436.903782,-2834.553343,3182.885551
20898.152523,-8734.430116,-4290.134789,4145.153275
20898.152847,-7476.080014,-5362.668486,5551.544565
20898.153170,-6513.812290,-6281.983084,5329.482782
20898.153493,-3404.947333,-5132.839837,7550.100608
20898.153816,444.123565,-4060.306139,9400.615463
20898.154139,4885.359217,-2298.286494,11029.068536
20898.154463,8364.327145,-1455.581446,12583.501014
20898.154786,9844.739029,459.657299,12805.562797
20898.155109,11103.089130,2757.943793,14137.933492
20898.155432,10288.862594,4596.572988,14730.098246
20898.155756,7920.203579,5362.668486,13545.768739
20898.156079,3923.091493,5132.839837,11991.336260
20898.156402,518.144159,3370.820191,10140.821405
20898.156725,-2368.659014,2681.334243,8438.347739
20898.157048,-4737.318029,919.314598,7476.080014
20898.157372,-7254.018232,-612.876398,6291.750507
20898.157695,-9400.615463,-2451.505594,5329.482782
20898.158018,-10066.800811,-4366.744339,4293.194464
20898.158341,-9252.574275,-5439.278036,4589.276840
20898.158665,-8142.265362,-6741.640382,6513.812290
20898.158988,-6735.874072,-6358.592633,7179.997637
20898.159311,-3182.885551,-5822.325785,9178.553681
20898.159634,888.247130,-4749.792088,10658.965565
20898.159958,4737.318029,-3064.381992,11843.295072
20898.160281,7698.141797,-1378.971896,12213.398043
20898.160604,9400.615463,919.314598,13545.768739
20898.160927,9622.677246,2681.334243,14063.912898
20898.161250,8216.285956,4596.572988,13323.706956
20898.161574,6439.791695,4749.792088,12435.459826
20898.161897,2590.720797,4519.963438,10658.965565
20898.162220,-888.247130,4060.306139,9030.512492
20898.162543,-3034.844362,3677.258390,7254.018232
20898.162867,-4737.318029,1838.629195,5699.585753
20898.163190,-5995.668130,459.657299,4515.256246
20898.163513,-7550.100608,-1225.752797,3478.967927
20898.163836,-8882.471304,-2374.896044,3404.947333
20898.164159,-8068.244768,-3677.258390,4441.235652
20898.164483,-5329.482782,-5056.230287,5403.503377
20898.164806,-3330.926739,-5209.449386,6883.915261
20898.165129,-1184.329507,-4903.011187,9030.512492
20898.165453,1776.494261,-3753.867940,10881.027347
20898.165776,5551.544565,-2451.505594,12657.521608
20898.166099,9178.553681,-536.266849,13915.871710
20898.166423,10436.903782,919.314598,14508.036463
20898.166746,9770.718434,2911.162892,14730.098246
20898.167069,9178.553681,3830.477490,14211.954086
20898.167393,6365.771101,4979.620737,14063.912898
20898.167716,2738.761985,3983.696590,12213.398043
20898.168039,-1258.350101,3370.820191,10214.842000
20898.168363,-3552.988522,2451.505594,8142.265362
20898.168686,-5699.585753,612.876398,6365.771101
20898.169010,-8216.285956,-919.314598,5033.400406
20898.169333,-10436.903782,-2451.505594,3330.926739
20898.169656,-9992.780217,-3983.696590,2738.761985
20898.169980,-8586.388927,-4979.620737,3627.009116
20898.170303,-7179.997637,-5209.449386,4515.256246
20898.170626,-4737.318029,-4826.401637,6069.688724
20898.170950,-1110.308913,-4519.963438,7846.182985
20898.171273,3256.906145,-3524.039291,9770.718434
20898.171596,7476.080014,-1762.019645,11917.315666
20898.171920,10288.862594,153.219100,13027.624579
20898.172243,11029.068536,2374.896044,13841.851115
20898.172566,10881.027347,3447.429741,14285.974681
20898.172890,9178.553681,3677.258390,13989.892304
20898.173213,5107.421000,3524.039291,13323.706956
20898.173537,592.164754,2987.772442,12731.542202
20898.173860,-2886.803174,1915.238745,10362.883188
20898.174183,-5107.421000,306.438199,7772.162391
20898.174507,-7402.059420,-1149.143247,6365.771101
20898.174830,-10510.924376,-1532.190996,5255.462188
20898.175153,-11473.192101,-3524.039291,4589.276840
20898.175477,-10881.027347,-4290.134789,4219.173869
20898.175800,-8808.450710,-5362.668486,4737.318029
20898.176123,-7624.121203,-6052.154434,5847.626942
20898.176447,-5403.503377,-5975.544884,6957.935855
20898.176770,-1776.494261,-4673.182538,8734.430116
20898.177093,2738.761985,-3217.601092,11473.192101
20898.177417,7105.977043,-1378.971896,13175.665768
20898.177740,9622.677246,229.828649,13249.686362
20898.178064,10955.047942,2068.457845,13693.809927
20898.178387,11103.089130,3983.696590,13915.871710
20898.178710,10288.862594,5439.278036,13767.830521
20898.179034,7624.121203,5822.325785,12509.480420
20898.179357,4145.153275,5132.839837,11473.192101
20898.179680,0.000000,4673.182538,9030.512492
20898.180004,-3330.926739,3907.087040,7328.038826
20898.180327,-5699.585753,919.314598,5477.523971
20898.180650,-8142.265362,-1072.533697,3627.009116
20898.180974,-9400.615463,-2834.553343,2886.803174
20898.181297,-9696.697840,-3830.477490,3849.070898
20898.181620,-9770.718434,-4290.134789,4959.379811
20898.181944,-8586.388927,-5132.839837,6291.750507
20898.182267,-5699.585753,-6665.030833,6957.935855
20898.182590,-2516.700203,-5362.668486,8808.450710
20898.182914,1998.556043,-4060.306139,11399.171507
20898.183237,6365.771101,-1991.848295,13397.727550
20898.183561,9844.739029,76.609550,14063.912898
20898.183884,10584.944971,1915.238745,14508.036463
20898.184207,9918.759623,4213.525239,14285.974681
20898.184531,8882.471304,4290.134789,14508.036463
20898.184854,6439.791695,4903.011187,13989.892304
20898.185177,2664.741391,4443.353888,12731.542202
20898.185501,-2072.576638,3447.429741,9622.677246
20898.185824,-4885.359217,1991.848295,7105.977043
20898.186147,-6513.812290,383.047749,4885.359217
20898.186471,-8808.450710,-229.828649,3849.070898
20898.186794,-10140.821405,-2451.505594,3108.864956
20898.187117,-9474.636058,-2987.772442,3256.906145
20898.187441,-8068.244768,-3753.867940,4885.359217
20898.187764,-6069.688724,-4290.134789,5699.585753
20898.188088,-3478.967927,-4290.134789,6809.894666
20898.188411,-296.082377,-4596.572988,8068.244768
20898.188734,3701.029710,-1915.238745,9844.739029
20898.189058,7846.182985,-919.314598,11325.150913
20898.189381,10140.821405,612.876398,12583.501014
20898.189704,9918.759623,2145.067394,13693.809927
20898.190028,8882.471304,3140.991542,13471.748144
20898.190351,7550.100608,3753.867940,13027.624579
20898.190674,4441.235652,3907.087040,12805.562797
20898.190998,296.082377,3983.696590,12065.356855
20898.191321,-3701.029710,2834.553343,9992.780217
20898.191644,-6291.750507,1149.143247,7328.038826
20898.191968,-7920.203579,-919.314598,5847.626942
20898.192291,-10066.800811,-1991.848295,4737.318029
20898.192615,-11473.192101,-3217.601092,4145.153275
20898.192938,-10140.821405,-4519.963438,4515.256246
20898.193261,-7920.203579,-4903.011187,5699.585753
20898.193585,-6217.729913,-5745.716235,6661.853478
20898.193908,-3775.050304,-5669.106685,7031.956449
20898.194231,740.205942,-5669.106685,9474.636058
20898.194555,4959.379811,-3217.601092,11547.212695
20898.194878,8586.388927,-1149.143247,13027.624579
20898.195201,11547.212695,153.219100,13767.830521
20898.195525,12065.356855,919.314598,14359.995275
20898.195848,11251.130318,3370.820191,14508.036463
20898.196171,9474.636058,3753.867940,13619.789333
20898.196495,6143.709319,3753.867940,12361.439231
20898.196818,1332.370696,3677.258390,11399.171507
20898.197141,-2664.741391,2681.334243,8808.450710
20898.197465,-5107.421000,1072.533697,6513.812290
20898.197788,-8364.327145,-766.095498,5033.400406
20898.198112,-10214.842000,-1608.800546,3775.050304
20898.198435,-11029.068536,-3983.696590,2368.659014
20898.198758,-10510.924376,-4903.011187,2960.823768
20898.199082,-9178.553681,-4979.620737,5255.462188
20898.199405,-7328.038826,-5132.839837,6439.791695
20898.199728,-3775.050304,-5439.278036,7328.038826
20898.200052,296.082377,-4673.182538,9474.636058
20898.200375,4515.256246,-2221.676944,11769.274478
20898.200698,8142.265362,-995.924147,13545.768739
20898.201022,11325.150913,153.219100,14211.954086
20898.201345,12361.439231,2757.943793,14434.015869
20898.201668,11103.089130,4443.353888,14804.118840
20898.201992,8882.471304,4903.011187,13767.830521
20898.202315,5625.565159,4903.011187,12657.521608
20898.202639,1628.453072,4903.011187,11177.109724
20898.202962,-2072.576638,3753.867940,8586.388927
20898.203285,-5033.400406,2681.334243,7476.080014
20898.203609,-6587.832884,1532.190996,5551.544565
20898.203932,-8734.430116,-229.828649,4219.173869
20898.204255,-10584.944971,-2221.676944,2960.823768
20898.204579,-10362.883188,-2911.162892,3701.029710
20898.204902,-9178.553681,-3677.258390,4737.318029
20898.205225,-7031.956449,-4826.401637,5403.503377
20898.205549,-4737.318029,-5439.278036,5995.668130
20898.205872,-1258.350101,-4673.182538,8142.265362
20898.206195,2294.638420,-2528.115143,10807.006753
20898.206519,6439.791695,-842.705048,12213.398043
20898.206842,9696.697840,689.485948,12953.603985
20898.207166,10066.800811,2451.505594,13397.727550
20898.207489,9474.636058,3830.477490,13767.830521
20898.207812,9104.533087,4443.353888,14063.912898
20898.208136,5847.626942,4596.572988,12583.501014
20898.208459,1258.350101,3907.087040,11325.150913
20898.208782,-2368.659014,2757.943793,9474.636058
20898.209106,-3923.091493,1072.533697,7179.997637
20898.209429,-5995.668130,-689.485948,6587.832884
20898.209752,-8438.347739,-2221.676944,5773.606348
20898.210076,-8808.450710,-3447.429741,3478.967927
20898.210399,-8882.471304,-4443.353888,5033.400406
20898.210722,-8142.265362,-6281.983084,6587.832884
20898.211046,-6143.709319,-6665.030833,6291.750507
20898.211369,-3256.906145,-6128.763984,8364.327145
20898.211692,888.247130,-5592.497135,10214.842000
20898.212016,4737.318029,-3370.820191,11103.089130
20898.212339,8586.388927,-2145.067394,13545.768739
20898.212663,9844.739029,-459.657299,13915.871710
20898.212986,9474.636058,1685.410096,13249.686362
20898.213309,9474.636058,2451.505594,14063.912898
20898.213633,6735.874072,2911.162892,13471.748144
20898.213956,2886.803174,3447.429741,12657.521608
20898.214279,-666.185348,3294.210641,10288.862594
20898.214603,-4367.215058,2374.896044,7624.121203
20898.214926,-5403.503377,842.705048,7031.956449
20898.215249,-8068.244768,766.095498,5181.441594
20898.215573,-9178.553681,-842.705048,3256.906145
20898.215896,-9030.512492,-2221.676944,3330.926739
20898.216219,-8290.306550,-2834.553343,3404.947333
20898.216543,-7846.182985,-3600.648841,5181.441594
20898.216866,-5551.544565,-4903.011187,5921.647536
20898.217190,-3478.967927,-5209.449386,7328.038826
20898.217513,666.185348,-4290.134789,10066.800811
20898.217836,3849.070898,-2681.334243,12435.459826
20898.218160,7328.038826,-1762.019645,13397.727550
20898.218483,9696.697840,306.438199,13915.871710
20898.218806,9992.780217,2298.286494,14656.077652
20898.219130,9622.677246,3907.087040,15026.180623
20898.219453,7254.018232,4749.792088,13619.789333
20898.219776,4663.297435,4903.011187,11991.336260
20898.220100,1406.391290,4903.011187,10807.006753
20898.220423,-3552.988522,3830.477490,8586.388927
20898.220746,-5773.606348,2681.334243,6957.935855
20898.221070,-7624.121203,612.876398,5181.441594
20898.221393,-9326.594869,-1072.533697,3478.967927
20898.221717,-10881.027347,-2757.943793,2738.761985
20898.222040,-10658.965565,-4290.134789,3182.885551
20898.222363,-8660.409521,-5515.887586,4219.173869
20898.222687,-5551.544565,-5822.325785,6217.729913
20898.223010,-2368.659014,-5056.230287,7254.018232
20898.223333,1406.391290,-3677.258390,9474.636058
20898.223657,5847.626942,-2681.334243,11177.109724
20898.223980,10510.924376,0.000000,13027.624579
20898.224303,13175.665768,1991.848295,13915.871710
20898.224627,12657.521608,3447.429741,14508.036463
20898.224950,11399.171507,4290.134789,14434.015869
20898.225273,9030.512492,4290.134789,13545.768739
20898.225597,4515.256246,3524.039291,12953.603985
20898.225920,-518.144159,2604.724693,11621.233289
20898.226243,-4885.359217,1455.581446,9178.553681
20898.226567,-7105.977043,-153.219100,7254.018232
20898.226890,-9326.594869,-2451.505594,5625.565159
20898.227214,-11399.171507,-3830.477490,4515.256246
20898.227537,-12583.501014,-4903.011187,2812.782580
20898.227860,-11177.109724,-5898.935335,3997.112087
20898.228184,-8586.388927,-6052.154434,5699.585753
20898.228507,-6291.750507,-5286.058936,6365.771101
20898.228830,-3330.926739,-6052.154434,6809.894666
20898.229154,1184.329507,-4979.620737,8956.491898
20898.229477,5329.482782,-2451.505594,11399.171507
20898.229800,9844.739029,-306.438199,13989.892304
20898.230124,12139.377449,1225.752797,14359.995275
20898.230447,11695.253884,2911.162892,13915.871710
20898.230770,10584.944971,4213.525239,14063.912898
20898.231094,9326.594869,4519.963438,13027.624579
20898.231417,5625.565159,5362.668486,12361.439231
20898.231741,1110.308913,4366.744339,10362.883188
20898.232064,-2442.679609,3447.429741,7846.182985
20898.232387,-5255.462188,1762.019645,5773.606348
20898.232711,-7920.203579,-229.828649,4293.194464
20898.233034,-10955.047942,-1608.800546,3627.009116
20898.233357,-11917.315666,-4060.306139,2590.720797
20898.233681,-11473.192101,-5975.544884,3404.947333
20898.234004,-10288.862594,-6818.249932,5847.626942
20898.234327,-8734.430116,-7124.688131,7105.977043
20898.234651,-5847.626942,-6971.469032,8882.471304
20898.234974,-1406.391290,-6052.154434,10436.903782
20898.235297,3849.070898,-3983.696590,12287.418637
20898.235621,7994.224174,-2374.896044,14211.954086
20898.235944,10658.965565,612.876398,14878.139434
20898.236268,12065.356855,3447.429741,15396.283594
20898.236591,11621.233289,4903.011187,15322.262999
20898.236914,9474.636058,5745.716235,14063.912898
20898.237238,6439.791695,5975.544884,13101.645173
20898.237561,2886.803174,5439.278036,10955.047942
20898.237884,-962.267725,4673.182538,8660.409521
20898.238208,-4441.235652,2834.553343,6143.709319
20898.238531,-6365.771101,689.485948,4737.318029
20898.238854,-8808.450710,76.609550,2812.782580
20898.239178,-10510.924376,-1608.800546,2294.638420
20898.239501,-10214.842000,-2528.115143,3256.906145
20898.239824,-8882.471304,-3524.039291,4219.173869
20898.240148,-6069.688724,-4213.525239,5033.400406
20898.240471,-2886.803174,-4136.915689,5847.626942
20898.240794,444.123565,-2221.676944,8512.368333
20898.241118,4589.276840,-306.438199,9992.780217
20898.241441,9030.512492,612.876398,11991.336260
20898.241765,11325.150913,2528.115143,13471.748144
20898.242088,11103.089130,4136.915689,14211.954086
20898.242411,9770.718434,4903.011187,13619.789333
20898.242735,7328.038826,4749.792088,12731.542202
20898.243058,4885.359217,4673.182538,12435.459826
20898.243381,370.102971,4290.134789,11251.130318
20898.243705,-3849.070898,2757.943793,9252.574275
20898.244028,-6587.832884,689.485948,6883.915261
20898.244351,-8290.306550,-1455.581446,5847.626942
20898.244675,-10140.821405,-3447.429741,5181.441594
20898.244998,-11991.336260,-3983.696590,5477.523971
20898.245321,-11621.233289,-5898.935335,4885.359217
20898.245645,-8956.491898,-6894.859482,6069.688724
20898.245968,-6735.874072,-7124.688131,7698.141797
20898.246292,-3627.009116,-6894.859482,7920.203579
20898.246615,592.164754,-5822.325785,9474.636058
20898.246938,5033.400406,-4213.525239,11621.233289
20898.247262,9030.512492,-1762.019645,13027.624579
20898.247585,11473.192101,1378.971896,14285.974681
20898.247908,11917.315666,2451.505594,14359.995275
20898.248232,11251.130318,2757.943793,13249.686362
20898.248555,9400.615463,3370.820191,12731.542202
20898.248878,5625.565159,3140.991542,11917.315666
20898.249202,1406.391290,2681.334243,10584.944971
20898.249525,-1776.494261,1532.190996,7698.141797
20898.249848,-4737.318029,-153.219100,5847.626942
20898.250172,-8586.388927,-2374.896044,4737.318029
20898.250495,-11103.089130,-4366.744339,3552.988522
20898.250819,-11029.068536,-5745.716235,3923.091493
20898.251142,-10436.903782,-7048.078582,4885.359217
20898.251465,-9622.677246,-7277.907231,5921.647536
20898.251789,-7624.121203,-7354.516781,6957.935855
20898.252112,-3849.070898,-5975.544884,8438.347739
20898.252435,1036.288319,-4290.134789,9770.718434
20898.252759,5329.482782,-2068.457845,12435.459826
20898.253082,9104.533087,-766.095498,13841.851115
20898.253405,11547.212695,1378.971896,14730.098246
20898.253729,11843.295072,3677.258390,15840.407159
20898.254052,10362.883188,4519.963438,14582.057057
20898.254375,7105.977043,4979.620737,13027.624579
20898.254699,3775.050304,5056.230287,11843.295072
20898.255022,518.144159,4443.353888,10658.965565
20898.255345,-2146.597232,4060.306139,8734.430116
20898.255669,-5033.400406,2451.505594,6291.750507
20898.255992,-8216.285956,1302.362347,4663.297435
20898.256316,-10066.800811,0.000000,3108.864956
20898.256639,-9992.780217,-2145.067394,2368.659014
20898.256962,-9548.656652,-2298.286494,3034.844362
20898.257286,-9030.512492,-2604.724693,4589.276840
20898.257609,-7105.977043,-3983.696590,4811.338623
20898.257932,-3552.988522,-3830.477490,6439.791695
20898.258256,740.205942,-2451.505594,9104.533087
20898.258579,4219.173869,-1072.533697,11547.212695
20898.258902,7105.977043,459.657299,12065.356855
20898.259226,9474.636058,1532.190996,12953.603985
20898.259549,10658.965565,3064.381992,14211.954086
20898.259872,9178.553681,5515.887586,13841.851115
20898.260196,7698.141797,5975.544884,13101.645173
20898.260519,4885.359217,5056.230287,11917.315666
20898.260843,1036.288319,4749.792088,10288.862594
20898.261166,-1998.556043,3600.648841,8734.430116
20898.261489,-4441.235652,2145.067394,7698.141797
20898.261813,-7179.997637,0.000000,6069.688724
20898.262136,-8586.388927,-2068.457845,4441.235652
20898.262459,-9326.594869,-4596.572988,4219.173869
20898.262783,-8882.471304,-5132.839837,5477.523971
20898.263106,-7402.059420,-5592.497135,6883.915261
20898.263429,-5107.421000,-6128.763984,7328.038826
20898.263753,-2072.576638,-6128.763984,8438.347739
20898.264076,1924.535449,-4136.915689,10362.883188
20898.264399,6587.832884,-2604.724693,11399.171507
20898.264723,9622.677246,-2298.286494,12287.418637
20898.265046,10362.883188,-153.219100,13693.809927
20898.265370,9696.697840,2221.676944,14285.974681
20898.265693,8586.388927,2834.553343,14285.974681
20898.266016,6069.688724,2528.115143,12805.562797
20898.266340,2738.761985,2298.286494,11473.192101
20898.266663,-2220.617826,1915.238745,9548.656652
20898.266986,-4959.379811,766.095498,7550.100608
20898.267310,-5921.647536,-306.438199,5921.647536
20898.267633,-8068.244768,-1762.019645,4293.194464
20898.267956,-10732.986159,-2834.553343,3701.029710
20898.268280,-10584.944971,-3983.696590,3701.029710
20898.268603,-8364.327145,-4979.620737,4959.379811
20898.268926,-6661.853478,-5056.230287,6661.853478
20898.269250,-5329.482782,-5898.935335,7550.100608
20898.269573,-2072.576638,-5209.449386,8808.450710
20898.269896,2294.638420,-4519.963438,10807.006753
20898.270220,6217.729913,-2987.772442,12435.459826
20898.270543,8808.450710,-1072.533697,13471.748144
20898.270867,9400.615463,919.314598,14582.057057
20898.271190,9104.533087,3140.991542,14582.057057
20898.271513,9104.533087,4213.525239,13915.871710
20898.271837,6217.729913,4213.525239,13101.645173
20898.272160,2072.576638,4366.744339,11325.150913
20898.272483,-1332.370696,3983.696590,9474.636058
20898.272807,-3627.009116,2681.334243,7846.182985
20898.273130,-5181.441594,1378.971896,5995.668130
20898.273453,-7624.121203,76.609550,5107.421000
20898.273777,-9474.636058,-2298.286494,3404.947333
20898.274100,-9326.594869,-3064.381992,2886.803174
20898.274423,-7772.162391,-4519.963438,4885.359217
20898.274747,-6217.729913,-4979.620737,5847.626942
20898.275070,-3997.112087,-4903.011187,6735.874072
20898.275393,-666.185348,-4596.572988,8068.244768
20898.275717,3923.091493,-2911.162892,9326.594869
20898.276040,8290.306550,-612.876398,11843.295072
20898.276364,11621.233289,1991.848295,13249.686362
20898.276687,12657.521608,3830.477490,14063.912898
20898.277010,11991.336260,5056.230287,13471.748144
20898.277334,10214.842000,5515.887586,12879.583391
20898.277657,6883.915261,5515.887586,12731.542202
20898.277980,2516.700203,4290.134789,11843.295072
20898.278304,-1036.288319,3524.039291,9326.594869
20898.278627,-4885.359217,2681.334243,7920.203579
20898.278950,-7105.977043,153.219100,6217.729913
20898.279274,-9474.636058,-1915.238745,4663.297435
20898.279597,-11917.315666,-3524.039291,4589.276840
20898.279920,-11695.253884,-4519.963438,4219.173869
20898.280244,-10510.924376,-4826.401637,5551.544565
20898.280567,-7550.100608,-6052.154434,6661.853478
20898.280890,-4885.359217,-5592.497135,7105.977043
20898.281214,-2368.659014,-4903.011187,8660.409521
20898.281537,1258.350101,-3753.867940,11473.192101
20898.281861,5773.606348,-1608.800546,12657.521608
20898.282184,9548.656652,-306.438199,13619.789333
20898.282507,10362.883188,1762.019645,13841.851115
20898.282831,8882.471304,3677.258390,14063.912898
20898.283154,8364.327145,4903.011187,13767.830521
20898.283477,6735.874072,4749.792088,11621.233289
20898.283801,3330.926739,4826.401637,10658.965565
20898.284124,-518.144159,4903.011187,9030.512492
20898.284447,-3034.844362,3983.696590,6513.812290
20898.284771,-4293.194464,1532.190996,4959.379811
20898.285094,-6883.915261,-612.876398,2886.803174
20898.285417,-10214.842000,-1838.629195,2294.638420
20898.285741,-10584.944971,-4060.306139,2738.761985
20898.286064,-9770.718434,-5898.935335,3701.029710
20898.286387,-8142.265362,-7354.516781,6069.688724
20898.286711,-7846.182985,-7660.954980,8586.388927
20898.287034,-4737.318029,-7048.078582,9918.759623
20898.287358,444.123565,-5745.716235,11769.274478
20898.287681,5403.503377,-4060.306139,12953.603985
20898.288004,8882.471304,-1991.848295,14730.098246
20898.288328,9844.739029,919.314598,15248.242405
20898.288651,10214.842000,2834.553343,14952.160028
