#time,accel_x,accel_y,accel_z
1112.487057,-5181.441594,-4060.306139,14878.139434
1112.487383,-3034.844362,-2911.162892,13619.789333
1112.487709,-1184.329507,-3294.210641,12879.583391
1112.488034,-222.061783,-1991.848295,9992.780217
1112.488360,1924.535449,2604.724693,6439.791695
1112.488686,5551.544565,7890.783629,6513.812290
1112.489012,7179.997637,8503.660028,6143.709319
1112.489337,4959.379811,6971.469032,4367.215058
1112.489663,2886.803174,5132.839837,5625.565159
1112.489989,814.226536,3370.820191,7698.141797
1112.490315,-2442.679609,-229.828649,8956.491898
1112.490640,-3627.009116,-4060.306139,12213.398043
1112.490966,-3997.112087,-5669.106685,14878.139434
1112.491292,-4071.132681,-4443.353888,14359.995275
1112.491618,-2368.659014,-2911.162892,13471.748144
1112.491943,-370.102971,-1838.629195,12065.356855
1112.492269,592.164754,-306.438199,8734.430116
1112.492595,3182.885551,2834.553343,5921.647536
1112.492921,5699.585753,6741.640382,5921.647536
1112.493246,4737.318029,8427.050478,5625.565159
1112.493572,2220.617826,6741.640382,4811.338623
1112.493898,666.185348,3064.381992,5847.626942
1112.494224,-2146.597232,-612.876398,7772.162391
1112.494549,-5181.441594,-3600.648841,9622.677246
1112.494875,-5403.503377,-4903.011187,12879.583391
1112.495201,-5107.421000,-5132.839837,14878.139434
1112.495527,-4811.338623,-5515.887586,14656.077652
1112.495852,-2812.782580,-4136.915689,13397.727550
1112.496178,-888.247130,-1838.629195,10288.862594
1112.496504,888.247130,689.485948,6661.853478
1112.496830,4071.132681,4443.353888,5921.647536
1112.497155,6217.729913,7354.516781,5847.626942
1112.497481,4367.215058,8427.050478,5255.462188
1112.497807,2442.679609,5592.497135,5255.462188
1112.498133,0.000000,1072.533697,6883.915261
1112.498458,-3034.844362,-2145.067394,7772.162391
1112.498784,-4737.318029,-3217.601092,10658.965565
1112.499110,-4071.132681,-3370.820191,15396.283594
1112.499436,-3404.947333,-4749.792088,16432.571912
1112.499761,-2738.761985,-6052.154434,13397.727550
1112.500087,-1480.411884,-4290.134789,12435.459826
1112.500413,0.000000,-612.876398,9548.656652
1112.500739,3034.844362,3753.867940,6587.832884
1112.501064,6735.874072,6894.859482,6809.894666
1112.501390,6735.874072,6588.421283,5625.565159
1112.501716,3108.864956,6818.249932,4145.153275
1112.502042,2368.659014,5439.278036,6291.750507
1112.502367,74.020594,1915.238745,8068.244768
1112.502693,-3256.906145,-3140.991542,8734.430116
1112.503019,-3552.988522,-5439.278036,12213.398043
1112.503345,-3478.967927,-3983.696590,14878.139434
1112.503670,-3330.926739,-3217.601092,14952.160028
1112.503996,-2220.617826,-4060.306139,13545.768739
1112.504322,-1184.329507,-2987.772442,11177.109724
1112.504648,666.185348,-306.438199,7179.997637
1112.504973,3997.112087,4443.353888,5847.626942
1112.505299,5329.482782,8810.098227,5773.606348
1112.505625,4145.153275,7660.954980,3923.091493
1112.505951,3182.885551,6435.202183,3404.947333
1112.506276,2516.700203,3907.087040,6143.709319
1112.506602,-222.061783,1608.800546,7624.121203
1112.506928,-2812.782580,-1302.362347,9030.512492
1112.507254,-2664.741391,-3447.429741,12509.480420
1112.507579,-1850.514855,-3524.039291,16062.468941
1112.507905,-1702.473667,-3217.601092,15914.427753
1112.508231,-2960.823768,-1991.848295,13175.665768
1112.508557,-962.267725,-2604.724693,10066.800811
1112.508882,1850.514855,-612.876398,6883.915261
1112.509208,3775.050304,4979.620737,7179.997637
1112.509534,3775.050304,9269.755526,6883.915261
1112.509860,2590.720797,8503.660028,4959.379811
1112.510186,814.226536,3983.696590,5255.462188
1112.510511,-962.267725,0.000000,7328.038826
1112.510837,-4145.153275,-995.924147,7624.121203
1112.511163,-5773.606348,-2451.505594,9548.656652
1112.511489,-5033.400406,-5209.449386,14211.954086
1112.511814,-3775.050304,-6205.373534,15914.427753
1112.512140,-3404.947333,-3677.258390,14804.118840
1112.512466,-1924.535449,-2298.286494,11547.212695
1112.512792,370.102971,-2145.067394,8068.244768
1112.513117,4737.318029,536.266849,6513.812290
1112.513443,7328.038826,6818.249932,8068.244768
1112.513769,6735.874072,10418.898773,5699.585753
1112.514095,5181.441594,7660.954980,4219.173869
1112.514420,3701.029710,2757.943793,5403.503377
1112.514746,1110.308913,0.000000,7031.956449
1112.515072,-1998.556043,0.000000,8734.430116
1112.515398,-2590.720797,-1455.581446,11769.274478
1112.515723,-3330.926739,-4060.306139,15322.262999
1112.516049,-3182.885551,-6358.592633,15692.365970
1112.516375,-3552.988522,-4749.792088,12361.439231
1112.516701,-3108.864956,-1915.238745,9326.594869
1112.517026,-518.144159,-842.705048,8068.244768
1112.517352,2664.741391,2528.115143,7105.977043
1112.517678,3775.050304,6358.592633,5699.585753
1112.518004,2516.700203,7967.393179,5699.585753
1112.518329,1258.350101,5439.278036,5033.400406
1112.518655,0.000000,2451.505594,6143.709319
1112.518981,-1924.535449,-612.876398,6587.832884
1112.519307,-3627.009116,-1762.019645,9696.697840
1112.519632,-2516.700203,-2451.505594,13841.851115
1112.519958,-1702.473667,-4519.963438,17024.736666
1112.520284,-2442.679609,-3907.087040,15248.242405
1112.520610,-2516.700203,-3140.991542,12435.459826
1112.520935,-592.164754,-1915.238745,9696.697840
1112.521261,3552.988522,995.924147,7031.956449
1112.521587,4219.173869,6588.421283,7402.059420
1112.521913,4885.359217,9269.755526,7031.956449
1112.522238,3034.844362,8273.831378,5329.482782
1112.522564,1554.432478,4213.525239,6069.688724
1112.522890,-888.247130,0.000000,7179.997637
1112.523216,-4219.173869,-2068.457845,8068.244768
1112.523541,-4885.359217,-3064.381992,10658.965565
1112.523867,-3330.926739,-3983.696590,15248.242405
1112.524193,-3108.864956,-4596.572988,15914.427753
1112.524519,-3552.988522,-4673.182538,12731.542202
1112.524844,-2516.700203,-3524.039291,9474.636058
1112.525170,888.247130,-1302.362347,7402.059420
1112.525496,4071.132681,3677.258390,7105.977043
1112.525822,4737.318029,8273.831378,6513.812290
1112.526147,4515.256246,8810.098227,4811.338623
1112.526473,4145.153275,5745.716235,4663.297435
1112.526799,1998.556043,2374.896044,5921.647536
1112.527125,-1258.350101,919.314598,6069.688724
1112.527450,-3256.906145,-766.095498,8660.409521
1112.527776,-2590.720797,-2757.943793,13471.748144
1112.528102,-1554.432478,-4213.525239,16802.674883
1112.528428,-2590.720797,-4290.134789,15766.386565
1112.528753,-3034.844362,-3140.991542,12287.418637
1112.529079,-370.102971,-1072.533697,9178.553681
1112.529405,3552.988522,76.609550,7698.141797
1112.529731,4811.338623,5439.278036,7920.203579
1112.530056,5773.606348,9269.755526,7105.977043
1112.530382,5033.400406,8197.221829,6069.688724
1112.530708,3034.844362,4519.963438,5477.523971
1112.531034,370.102971,1608.800546,6735.874072
1112.531359,-2368.659014,0.000000,8068.244768
1112.531685,-4071.132681,-1991.848295,9992.780217
1112.532011,-4219.173869,-4596.572988,14137.933492
1112.532337,-3923.091493,-6205.373534,16136.489536
1112.532662,-4589.276840,-4443.353888,13693.809927
1112.532988,-3849.070898,-2681.334243,10881.027347
1112.533314,-1110.308913,-2068.457845,8512.368333
1112.533640,1776.494261,1991.848295,6809.894666
1112.533965,3182.885551,6435.202183,5773.606348
1112.534291,4737.318029,7814.174080,4663.297435
1112.534617,3256.906145,6894.859482,4145.153275
1112.534943,1258.350101,3217.601092,5403.503377
1112.535268,-592.164754,995.924147,7105.977043
1112.535594,-2294.638420,-919.314598,8438.347739
1112.535920,-2664.741391,-3140.991542,11621.233289
1112.536246,-2368.659014,-4443.353888,14730.098246
1112.536571,-2738.761985,-4136.915689,14878.139434
1112.536897,-2442.679609,-3677.258390,12435.459826
1112.537223,-444.123565,-3447.429741,11103.089130
1112.537549,1332.370696,-1838.629195,9104.533087
1112.537874,3256.906145,3600.648841,7476.080014
1112.538200,4441.235652,7277.907231,7402.059420
1112.538526,5107.421000,7201.297681,6513.812290
1112.538852,3256.906145,4903.011187,6513.812290
1112.539177,1332.370696,2374.896044,7105.977043
1112.539503,-1258.350101,459.657299,7254.018232
1112.539829,-2368.659014,-1762.019645,9400.615463
1112.540155,-2072.576638,-3140.991542,13619.789333
1112.540480,-1998.556043,-3447.429741,15322.262999
1112.540806,-3330.926739,-2757.943793,13619.789333
1112.541132,-2368.659014,-3217.601092,11325.150913
1112.541458,-296.082377,-2451.505594,10362.883188
1112.541783,1480.411884,459.657299,7772.162391
1112.542109,3034.844362,5439.278036,6439.791695
1112.542435,4441.235652,7890.783629,5625.565159
1112.542761,3849.070898,6971.469032,5181.441594
1112.543087,2442.679609,4749.792088,5625.565159
1112.543412,74.020594,2834.553343,6365.771101
1112.543738,-2368.659014,612.876398,7328.038826
1112.544064,-3108.864956,-2298.286494,9770.718434
1112.544390,-2664.741391,-3600.648841,13397.727550
1112.544716,-3552.988522,-2987.772442,14582.057057
1112.545042,-3849.070898,-2604.724693,12139.377449
1112.545368,-1998.556043,-3217.601092,12139.377449
1112.545693,-296.082377,-1991.848295,9474.636058
1112.546019,888.247130,1915.238745,6587.832884
1112.546345,3627.009116,6741.640382,6291.750507
1112.546671,4737.318029,7431.126331,6587.832884
1112.546997,3034.844362,6281.983084,5699.585753
1112.547323,1110.308913,3907.087040,6069.688724
1112.547649,-1850.514855,1991.848295,6735.874072
1112.547975,-3552.988522,-1072.533697,7698.141797
1112.548300,-3404.947333,-3140.991542,12509.480420
1112.548626,-3182.885551,-3983.696590,15396.283594
1112.548952,-5107.421000,-3677.258390,14508.036463
1112.549278,-4663.297435,-3907.087040,12287.418637
1112.549604,-2072.576638,-4443.353888,10584.944971
1112.549930,-444.123565,-1302.362347,8068.244768
1112.550256,888.247130,3677.258390,6661.853478
1112.550582,4367.215058,7277.907231,7402.059420
1112.550907,5329.482782,6971.469032,6217.729913
1112.551233,3330.926739,4213.525239,5847.626942
1112.551559,1628.453072,2374.896044,6735.874072
1112.551885,-444.123565,612.876398,7402.059420
1112.552211,-666.185348,-1072.533697,10658.965565
1112.552537,0.000000,-4213.525239,13841.851115
1112.552863,-888.247130,-3907.087040,15766.386565
1112.553189,-2220.617826,-3217.601092,14211.954086
1112.553514,-370.102971,-3064.381992,11991.336260
1112.553840,1110.308913,-2451.505594,9696.697840
1112.554166,1850.514855,383.047749,6291.750507
1112.554492,3552.988522,4826.401637,5699.585753
1112.554818,5107.421000,7507.735880,4737.318029
1112.555144,3256.906145,6665.030833,4885.359217
1112.555470,518.144159,3600.648841,6069.688724
1112.555796,-1850.514855,1225.752797,6513.812290
1112.556121,-3701.029710,-1302.362347,7402.059420
1112.556447,-3997.112087,-4136.915689,9918.759623
1112.556773,-4589.276840,-4290.134789,14211.954086
1112.557099,-5033.400406,-3753.867940,14508.036463
1112.557425,-3552.988522,-3677.258390,13397.727550
1112.557751,-296.082377,-3447.429741,11103.089130
1112.558077,518.144159,-919.314598,9326.594869
1112.558403,2220.617826,3907.087040,6661.853478
1112.558728,5255.462188,8197.221829,6143.709319
1112.559054,6291.750507,8273.831378,6587.832884
1112.559380,3182.885551,5745.716235,7105.977043
1112.559706,1480.411884,3753.867940,6883.915261
1112.560032,0.000000,2068.457845,7550.100608
1112.560358,-2294.638420,-1149.143247,9918.759623
1112.560684,-3108.864956,-3983.696590,13397.727550
1112.561010,-3849.070898,-2987.772442,15248.242405
1112.561335,-2886.803174,-2911.162892,14211.954086
1112.561661,-2738.761985,-2451.505594,12139.377449
1112.561987,-2368.659014,-2221.676944,10140.821405
1112.562313,-370.102971,-383.047749,6365.771101
1112.562639,2294.638420,4519.963438,5107.421000
1112.562965,3552.988522,6665.030833,5921.647536
1112.563291,3182.885551,6435.202183,5625.565159
1112.563617,1702.473667,5669.106685,5921.647536
1112.563942,444.123565,2451.505594,6883.915261
1112.564268,-1702.473667,-995.924147,7772.162391
1112.564594,-2960.823768,-3370.820191,9252.574275
1112.564920,-2072.576638,-3447.429741,12879.583391
1112.565246,-2368.659014,-2604.724693,14211.954086
1112.565572,-740.205942,-2681.334243,13397.727550
1112.565898,0.000000,-2757.943793,12287.418637
1112.566224,1036.288319,-1225.752797,8216.285956
1112.566549,2960.823768,2374.896044,6291.750507
1112.566875,5847.626942,6205.373534,7328.038826
1112.567201,6217.729913,8273.831378,7846.182985
1112.567527,5033.400406,7201.297681,6661.853478
1112.567853,3256.906145,4519.963438,6513.812290
1112.568179,-592.164754,919.314598,7179.997637
1112.568505,-3034.844362,-1685.410096,8734.430116
1112.568831,-3627.009116,-3677.258390,11843.295072
1112.569156,-4737.318029,-4903.011187,15322.262999
1112.569482,-5625.565159,-5669.106685,14952.160028
1112.569808,-4219.173869,-4673.182538,13767.830521
1112.570134,-2220.617826,-3447.429741,10732.986159
1112.570460,-1628.453072,-1532.190996,6513.812290
1112.570786,1110.308913,2068.457845,5551.544565
1112.571112,4145.153275,6588.421283,6883.915261
1112.571438,4515.256246,9116.536426,7105.977043
1112.571763,2812.782580,7048.078582,5625.565159
1112.572089,666.185348,2298.286494,5477.523971
1112.572415,-888.247130,-1762.019645,6661.853478
1112.572741,-2886.803174,-1838.629195,9918.759623
1112.573067,-3627.009116,-2298.286494,13989.892304
1112.573393,-3701.029710,-3830.477490,15248.242405
1112.573719,-2960.823768,-5132.839837,14211.954086
1112.574045,-1702.473667,-4673.182538,12139.377449
1112.574370,-962.267725,-995.924147,8734.430116
1112.574696,1924.535449,1608.800546,6513.812290
1112.575022,4441.235652,4826.401637,7402.059420
1112.575348,4811.338623,7277.907231,5773.606348
1112.575674,3330.926739,7660.954980,5625.565159
1112.576000,1258.350101,4979.620737,5181.441594
1112.576326,-518.144159,1455.581446,6513.812290
1112.576652,-2664.741391,-1532.190996,8734.430116
1112.576977,-3627.009116,-3294.210641,11399.171507
1112.577303,-3923.091493,-3524.039291,14137.933492
1112.577629,-3404.947333,-3753.867940,14656.077652
1112.577955,-2812.782580,-4596.572988,12879.583391
1112.578281,-2368.659014,-3064.381992,11029.068536
1112.578607,222.061783,-383.047749,8586.388927
1112.578933,3552.988522,3140.991542,7402.059420
1112.579258,5625.565159,6128.763984,7031.956449
1112.579584,5477.523971,6665.030833,7105.977043
1112.579910,3330.926739,7201.297681,5699.585753
1112.580236,1554.432478,3600.648841,6735.874072
1112.580562,592.164754,-229.828649,7550.100608
1112.580888,-1110.308913,-2604.724693,9474.636058
1112.581214,-2812.782580,-2145.067394,12953.603985
1112.581540,-2368.659014,-2451.505594,15322.262999
1112.581865,-1924.535449,-3907.087040,13323.706956
1112.582191,-1924.535449,-4979.620737,11547.212695
1112.582517,-1554.432478,-2757.943793,9770.718434
1112.582843,1036.288319,1455.581446,7254.018232
1112.583169,3701.029710,5515.887586,7254.018232
1112.583495,4441.235652,6281.983084,7698.141797
1112.583821,2146.597232,6205.373534,6291.750507
1112.584147,1480.411884,3907.087040,4811.338623
1112.584472,74.020594,1838.629195,6365.771101
1112.584798,-2220.617826,-383.047749,8586.388927
1112.585124,-3552.988522,-2374.896044,10658.965565
1112.585450,-3182.885551,-3064.381992,13471.748144
1112.585776,-3034.844362,-3907.087040,14211.954086
1112.586102,-3182.885551,-4136.915689,12139.377449
1112.586428,-1776.494261,-2528.115143,9400.615463
1112.586754,592.164754,0.000000,7624.121203
1112.587079,2590.720797,2911.162892,6735.874072
1112.587405,4811.338623,6128.763984,6587.832884
1112.587731,5033.400406,8044.002729,7550.100608
1112.588057,3108.864956,6971.469032,6291.750507
1112.588383,1776.494261,3600.648841,7105.977043
1112.588709,-296.082377,383.047749,7772.162391
1112.589035,-3034.844362,-2604.724693,9770.718434
1112.589361,-4293.194464,-4136.915689,11991.336260
1112.589686,-3330.926739,-3600.648841,14508.036463
1112.590012,-3108.864956,-4519.963438,14359.995275
1112.590338,-3108.864956,-4136.915689,12583.501014
1112.590664,-1628.453072,-1149.143247,10214.842000
1112.590990,2220.617826,1225.752797,8364.327145
1112.591316,4663.297435,4366.744339,7179.997637
1112.591642,5625.565159,6818.249932,6291.750507
1112.591968,5107.421000,7660.954980,5181.441594
1112.592293,4367.215058,6205.373534,5033.400406
1112.592619,2294.638420,3524.039291,7179.997637
1112.592945,-518.144159,229.828649,8586.388927
1112.593271,-3256.906145,-2834.553343,9548.656652
1112.593597,-3701.029710,-4060.306139,12361.439231
1112.593923,-3034.844362,-4749.792088,14359.995275
1112.594249,-3775.050304,-4443.353888,12805.562797
1112.594575,-4145.153275,-3140.991542,11547.212695
1112.594900,-1850.514855,-1455.581446,9622.677246
1112.595226,1258.350101,919.314598,7402.059420
1112.595552,3775.050304,4213.525239,6365.771101
1112.595878,4293.194464,7737.564530,5921.647536
1112.596204,3849.070898,8350.440928,4737.318029
1112.596530,2516.700203,4979.620737,5699.585753
1112.596856,74.020594,1455.581446,7846.182985
1112.597182,-3108.864956,-1685.410096,9178.553681
1112.597507,-5329.482782,-3447.429741,10584.944971
1112.597833,-4219.173869,-5286.058936,13471.748144
1112.598159,-3775.050304,-4903.011187,15618.345376
1112.598485,-3552.988522,-3447.429741,13693.809927
1112.598811,-2960.823768,-1225.752797,11843.295072
1112.599137,0.000000,-689.485948,9622.677246
1112.599463,2812.782580,1838.629195,6883.915261
1112.599789,4219.173869,6052.154434,5699.585753
1112.600114,4293.194464,8733.488677,5551.544565
1112.600440,3330.926739,7660.954980,5699.585753
1112.600766,2146.597232,3907.087040,7624.121203
1112.601092,-518.144159,-919.314598,8142.265362
1112.601418,-4145.153275,-2681.334243,8660.409521
1112.601744,-4663.297435,-3677.258390,10658.965565
1112.602070,-3182.885551,-4290.134789,14878.139434
1112.602396,-3256.906145,-4903.011187,15322.262999
1112.602721,-2664.741391,-3677.258390,12139.377449
1112.603047,-1036.288319,-2221.676944,10066.800811
1112.603373,2146.597232,612.876398,6217.729913
1112.603699,4589.276840,4519.963438,5773.606348
1112.604025,6217.729913,8580.269578,6661.853478
1112.604351,5625.565159,9346.365076,6661.853478
1112.604677,4367.215058,5975.544884,6217.729913
1112.605003,2516.700203,842.705048,7328.038826
1112.605328,-1850.514855,-995.924147,7179.997637
1112.605654,-4737.318029,-2451.505594,9252.574275
1112.605980,-3627.009116,-3524.039291,14211.954086
1112.606306,-1258.350101,-4673.182538,16950.716072
1112.606632,-3034.844362,-3830.477490,15026.180623
1112.606958,-2812.782580,-2987.772442,10510.924376
1112.607284,-444.123565,-1225.752797,7846.182985
1112.607610,2738.761985,1685.410096,7031.956449
1112.607935,3997.112087,6894.859482,6883.915261
1112.608261,4737.318029,9959.241474,6217.729913
1112.608587,4441.235652,8273.831378,5329.482782
1112.608913,2590.720797,3907.087040,6587.832884
1112.609239,-592.164754,536.266849,7624.121203
1112.609565,-4811.338623,-612.876398,8438.347739
1112.609891,-4811.338623,-3064.381992,11177.109724
1112.610217,-2442.679609,-5515.887586,15396.283594
1112.610542,-3997.112087,-5056.230287,15914.427753
1112.610868,-4663.297435,-4060.306139,13027.624579
1112.611194,-2812.782580,-1838.629195,11103.089130
1112.611520,592.164754,-919.314598,8586.388927
1112.611846,3256.906145,2604.724693,7031.956449
1112.612172,5329.482782,7814.174080,6809.894666
1112.612498,5625.565159,10112.460574,5551.544565
1112.612823,4441.235652,7507.735880,4737.318029
1112.613149,2220.617826,2987.772442,5773.606348
1112.613475,-1776.494261,306.438199,6661.853478
1112.613801,-3849.070898,-2068.457845,8142.265362
1112.614127,-2960.823768,-3983.696590,12139.377449
1112.614453,-2812.782580,-4979.620737,16728.654289
1112.614779,-4737.318029,-5745.716235,14508.036463
1112.615105,-4441.235652,-3983.696590,11029.068536
1112.615430,-1480.411884,-3600.648841,9252.574275
1112.615756,1554.432478,-1378.971896,7846.182985
1112.616082,3997.112087,4903.011187,7402.059420
1112.616408,5477.523971,10035.851024,7179.997637
1112.616734,5773.606348,8810.098227,4959.379811
1112.617060,4885.359217,4443.353888,5329.482782
1112.617386,1628.453072,1149.143247,6439.791695
1112.617712,-2220.617826,-306.438199,6883.915261
1112.618037,-2664.741391,-1915.238745,9918.759623
1112.618363,-1998.556043,-4060.306139,15766.386565
1112.618689,-3552.988522,-5745.716235,16432.571912
1112.619015,-3997.112087,-5286.058936,13323.706956
1112.619341,-2072.576638,-4213.525239,11029.068536
1112.619667,0.000000,-2145.067394,10140.821405
1112.619993,2368.659014,2528.115143,8364.327145
1112.620319,5255.462188,7660.954980,7254.018232
1112.620644,6291.750507,8580.269578,5477.523971
1112.620970,4071.132681,6894.859482,4293.194464
1112.621296,2368.659014,4366.744339,5107.421000
1112.621622,-370.102971,2987.772442,7031.956449
1112.621948,-3256.906145,0.000000,8438.347739
1112.622274,-3552.988522,-4519.963438,11621.233289
1112.622600,-4071.132681,-6511.811733,14730.098246
1112.622926,-5403.503377,-5209.449386,14211.954086
1112.623251,-4737.318029,-3677.258390,12509.480420
1112.623577,-1998.556043,-2834.553343,11547.212695
1112.623903,592.164754,-1685.410096,8586.388927
1112.624229,2738.761985,3600.648841,6809.894666
1112.624555,4293.194464,9193.145976,6069.688724
1112.624881,4737.318029,9346.365076,4589.276840
1112.625207,2960.823768,5515.887586,4515.256246
1112.625533,888.247130,2911.162892,6661.853478
1112.625858,-3108.864956,1072.533697,6957.935855
1112.626184,-5403.503377,-2374.896044,8512.368333
1112.626510,-4885.359217,-5592.497135,13545.768739
1112.626836,-5773.606348,-6205.373534,16580.613101
1112.627162,-5995.668130,-4903.011187,14211.954086
1112.627488,-3182.885551,-3600.648841,12139.377449
1112.627814,148.041188,-2911.162892,10732.986159
1112.628140,2146.597232,536.266849,7846.182985
1112.628465,4737.318029,6818.249932,5921.647536
1112.628791,7550.100608,10418.898773,5477.523971
1112.629117,7105.977043,9652.803275,5255.462188
1112.629443,4885.359217,5592.497135,5625.565159
1112.629769,1924.535449,2757.943793,6661.853478
1112.630095,-962.267725,766.095498,8142.265362
1112.630421,-2738.761985,-2451.505594,11103.089130
1112.630747,-2590.720797,-5362.668486,14878.139434
1112.631072,-3775.050304,-5669.106685,15100.201217
1112.631398,-2886.803174,-5132.839837,13101.645173
1112.631724,-1554.432478,-3677.258390,12657.521608
1112.632050,518.144159,-1302.362347,10214.842000
1112.632376,3330.926739,3064.381992,7698.141797
1112.632702,5773.606348,7584.345430,6069.688724
1112.633028,5255.462188,8580.269578,4293.194464
1112.633354,4515.256246,5975.544884,3849.070898
1112.633679,1406.391290,4749.792088,5551.544565
1112.634005,-1776.494261,1838.629195,7179.997637
1112.634331,-4293.194464,-2068.457845,8512.368333
1112.634657,-4071.132681,-4749.792088,11917.315666
1112.634983,-3404.947333,-5439.278036,14508.036463
1112.635309,-4441.235652,-4443.353888,14063.912898
1112.635635,-2516.700203,-4519.963438,12583.501014
1112.635961,-1036.288319,-2757.943793,11843.295072
1112.636286,1924.535449,-459.657299,9622.677246
1112.636612,3923.091493,4826.401637,7846.182985
1112.636938,5995.668130,7967.393179,6587.832884
1112.637264,6143.709319,8273.831378,4885.359217
1112.637590,4219.173869,6435.202183,5329.482782
1112.637916,1184.329507,4366.744339,6661.853478
1112.638242,-2442.679609,1302.362347,7105.977043
1112.638568,-3552.988522,-3677.258390,7920.203579
1112.638893,-5107.421000,-5286.058936,12509.480420
1112.639219,-5107.421000,-4443.353888,15470.304188
1112.639545,-4811.338623,-3677.258390,14952.160028
1112.639871,-3552.988522,-4366.744339,12657.521608
1112.640197,-1480.411884,-3447.429741,10807.006753
1112.640523,962.267725,0.000000,6957.935855
1112.640849,4367.215058,6128.763984,5033.400406
1112.641175,6365.771101,9193.145976,6069.688724
1112.641500,5625.565159,7967.393179,5625.565159
1112.641826,3330.926739,6358.592633,5033.400406
1112.642152,1036.288319,3140.991542,5995.668130
1112.642478,-1480.411884,-689.485948,7920.203579
1112.642804,-2368.659014,-2834.553343,10881.027347
1112.643130,-2738.761985,-3830.477490,14508.036463
1112.643456,-3627.009116,-4903.011187,15618.345376
1112.643781,-3108.864956,-6281.983084,13915.871710
1112.644107,-1406.391290,-4443.353888,12435.459826
1112.644433,592.164754,-1455.581446,10584.944971
1112.644759,2368.659014,3524.039291,7402.059420
1112.645085,5107.421000,7048.078582,6439.791695
1112.645411,6365.771101,7201.297681,5921.647536
1112.645737,3849.070898,6281.983084,4219.173869
1112.646063,814.226536,4060.306139,4811.338623
1112.646388,-1110.308913,1455.581446,6069.688724
1112.646714,-3108.864956,-689.485948,9178.553681
1112.647040,-4663.297435,-4136.915689,11547.212695
1112.647366,-4071.132681,-5209.449386,14730.098246
1112.647692,-3701.029710,-5209.449386,14508.036463
1112.648018,-2960.823768,-4213.525239,13767.830521
1112.648344,-1480.411884,-1991.848295,12435.459826
1112.648669,1702.473667,153.219100,8956.491898
1112.648995,4071.132681,4213.525239,7550.100608
1112.649321,5477.523971,7507.735880,7105.977043
1112.649647,4219.173869,8044.002729,4737.318029
1112.649973,1998.556043,6971.469032,4293.194464
1112.650299,370.102971,3830.477490,6439.791695
1112.650625,-2516.700203,0.000000,6661.853478
1112.650951,-5329.482782,-2221.676944,7550.100608
1112.651276,-6365.771101,-4290.134789,11547.212695
1112.651602,-5921.647536,-5209.449386,15248.242405
1112.651928,-6069.688724,-4749.792088,14285.974681
1112.652254,-3256.906145,-4903.011187,12731.542202
1112.652580,-666.185348,-2604.724693,11029.068536
1112.652906,1776.494261,1378.971896,8364.327145
1112.653232,5181.441594,5898.935335,7402.059420
1112.653557,6587.832884,8503.660028,7179.997637
1112.653883,4737.318029,7048.078582,5477.523971
1112.654209,3108.864956,5056.230287,5403.503377
1112.654535,1924.535449,2451.505594,5921.647536
1112.654861,-1110.308913,0.000000,8068.244768
1112.655187,-3330.926739,-2528.115143,10288.862594
1112.655513,-3627.009116,-4290.134789,13101.645173
1112.655839,-3034.844362,-5362.668486,14508.036463
1112.656164,-3552.988522,-4290.134789,13397.727550
1112.656490,-2072.576638,-2068.457845,12805.562797
1112.656816,518.144159,-995.924147,9178.553681
1112.657142,3404.947333,1762.019645,6291.750507
1112.657468,5773.606348,5898.935335,7105.977043
1112.657794,5625.565159,9346.365076,6217.729913
1112.658120,3478.967927,8810.098227,4293.194464
1112.658445,2072.576638,4366.744339,5625.565159
1112.658771,222.061783,-1532.190996,7179.997637
1112.659097,-3478.967927,-2068.457845,7920.203579
1112.659423,-4367.215058,-2145.067394,11325.150913
1112.659749,-3552.988522,-4060.306139,15470.304188
1112.660075,-3701.029710,-5056.230287,15396.283594
1112.660401,-2516.700203,-4290.134789,14285.974681
1112.660727,-666.185348,-1762.019645,11843.295072
1112.661052,2220.617826,1149.143247,7772.162391
1112.661378,4959.379811,4443.353888,7402.059420
1112.661704,6439.791695,7354.516781,8364.327145
1112.662030,4737.318029,8886.707777,6069.688724
1112.662356,3330.926739,6358.592633,5329.482782
1112.662682,1406.391290,1838.629195,5847.626942
1112.663008,-2516.700203,-1072.533697,6069.688724
1112.663333,-4589.276840,-1685.410096,7994.224174
1112.663659,-3775.050304,-2451.505594,13471.748144
1112.663985,-4515.256246,-3830.477490,15322.262999
1112.664311,-5699.585753,-5515.887586,13249.686362
1112.664637,-3923.091493,-5056.230287,10881.027347
1112.664963,-2072.576638,-1762.019645,8512.368333
1112.665289,518.144159,1378.971896,6809.894666
1112.665615,3849.070898,5132.839837,7920.203579
1112.665940,4219.173869,7277.907231,6439.791695
1112.666266,2812.782580,6358.592633,4663.297435
1112.666592,2368.659014,3983.696590,5329.482782
1112.666918,888.247130,1455.581446,6957.935855
1112.667244,-1998.556043,-536.266849,7846.182985
1112.667570,-2516.700203,-2145.067394,11177.109724
1112.667896,-962.267725,-3600.648841,15026.180623
1112.668221,-1406.391290,-4596.572988,15840.407159
1112.668547,-1480.411884,-3677.258390,14137.933492
1112.668873,0.000000,-1991.848295,11991.336260
1112.669199,2590.720797,-459.657299,9844.739029
1112.669525,5255.462188,2604.724693,8586.388927
1112.669851,5773.606348,6818.249932,8512.368333
1112.670177,3923.091493,8273.831378,6365.771101
