#time,accel_x,accel_y,accel_z
4885.648990,-1110.308913,-459.657299,8512.368333
4885.649304,-962.267725,-766.095498,8438.347739
4885.649618,-592.164754,-612.876398,8290.306550
4885.649932,-222.061783,-536.266849,8216.285956
4885.650246,222.061783,-459.657299,8142.265362
4885.650560,1258.350101,-459.657299,8290.306550
4885.650874,1776.494261,-306.438199,8216.285956
4885.651188,1924.535449,536.266849,7920.203579
4885.651502,2146.597232,0.000000,8290.306550
4885.651816,2294.638420,-229.828649,9104.533087
4885.652130,2516.700203,229.828649,9326.594869
4885.652444,1998.556043,0.000000,10140.821405
4885.652758,1554.432478,0.000000,10510.924376
4885.653072,1184.329507,0.000000,10732.986159
4885.653386,444.123565,-229.828649,10955.047942
4885.653700,-148.041188,-229.828649,10955.047942
4885.654014,-592.164754,229.828649,10436.903782
4885.654328,-962.267725,536.266849,9844.739029
4885.654642,-962.267725,306.438199,9696.697840
4885.654956,-814.226536,306.438199,9474.636058
4885.655270,-592.164754,689.485948,9326.594869
4885.655584,-296.082377,612.876398,9104.533087
4885.655898,-222.061783,689.485948,9178.553681
4885.656212,0.000000,842.705048,9400.615463
4885.656526,222.061783,919.314598,9400.615463
4885.656840,740.205942,1608.800546,9474.636058
4885.657154,814.226536,1302.362347,8956.491898
4885.657468,888.247130,1762.019645,8956.491898
4885.657783,1258.350101,2298.286494,8734.430116
4885.658097,1628.453072,2604.724693,8438.347739
4885.658411,2220.617826,2834.553343,8364.327145
4885.658725,2294.638420,2681.334243,7920.203579
4885.659040,1924.535449,3064.381992,8068.244768
4885.659354,1924.535449,3217.601092,8068.244768
4885.659668,1036.288319,2374.896044,8290.306550
4885.659982,518.144159,1302.362347,8808.450710
4885.660297,-370.102971,995.924147,9178.553681
4885.660611,-1036.288319,536.266849,9844.739029
4885.660925,-1628.453072,153.219100,10066.800811
4885.661240,-2220.617826,536.266849,10658.965565
4885.661554,-1998.556043,1225.752797,11251.130318
4885.661868,-1924.535449,1532.190996,10881.027347
4885.662182,-2146.597232,1838.629195,10658.965565
4885.662497,-1628.453072,2298.286494,10436.903782
4885.662811,-1184.329507,2451.505594,10066.800811
4885.663125,-1036.288319,3140.991542,9622.677246
4885.663439,-666.185348,3370.820191,9400.615463
4885.663754,-518.144159,2451.505594,8956.491898
4885.664068,-592.164754,2528.115143,8808.450710
4885.664382,-740.205942,1762.019645,8438.347739
4885.664697,-962.267725,1072.533697,8364.327145
4885.665011,-1036.288319,459.657299,8216.285956
4885.665325,-888.247130,153.219100,8068.244768
4885.665639,-962.267725,0.000000,7328.038826
4885.665954,0.000000,-459.657299,7179.997637
4885.666268,0.000000,-383.047749,7624.121203
4885.666582,814.226536,0.000000,8068.244768
4885.666897,1332.370696,-306.438199,7994.224174
4885.667211,1850.514855,0.000000,8512.368333
4885.667525,2146.597232,0.000000,8734.430116
4885.667839,2368.659014,76.609550,9400.615463
4885.668154,2516.700203,0.000000,9104.533087
4885.668468,2220.617826,-229.828649,9992.780217
4885.668782,1850.514855,-306.438199,10362.883188
4885.669096,1924.535449,-766.095498,10658.965565
4885.669411,1702.473667,-842.705048,10807.006753
4885.669725,1850.514855,-1302.362347,10658.965565
4885.670039,1406.391290,-1915.238745,10658.965565
4885.670354,1406.391290,-1991.848295,10807.006753
4885.670668,1406.391290,-2298.286494,10288.862594
4885.670982,888.247130,-2451.505594,9918.759623
4885.671296,1036.288319,-2528.115143,10510.924376
4885.671611,1036.288319,-2451.505594,10362.883188
4885.671925,1110.308913,-2221.676944,10288.862594
4885.672239,1258.350101,-2145.067394,9844.739029
4885.672553,1480.411884,-1149.143247,9622.677246
4885.672868,1628.453072,-1225.752797,9030.512492
4885.673182,1850.514855,0.000000,8882.471304
4885.673496,2368.659014,1149.143247,8734.430116
4885.673811,1998.556043,842.705048,8216.285956
4885.674125,1554.432478,842.705048,8142.265362
4885.674439,1258.350101,919.314598,8068.244768
4885.674753,518.144159,612.876398,8290.306550
4885.675068,-296.082377,306.438199,8660.409521
4885.675382,-888.247130,153.219100,8734.430116
4885.675696,-1702.473667,0.000000,9474.636058
4885.676011,-2220.617826,383.047749,9696.697840
4885.676325,-3330.926739,229.828649,9992.780217
4885.676639,-3478.967927,689.485948,10362.883188
4885.676953,-3404.947333,1225.752797,10362.883188
4885.677268,-3182.885551,1991.848295,10436.903782
4885.677582,-2664.741391,2911.162892,9770.718434
4885.677896,-2294.638420,2987.772442,9770.718434
4885.678210,-2368.659014,3447.429741,9474.636058
4885.678525,-1702.473667,4136.915689,9770.718434
4885.678839,-1850.514855,4213.525239,9326.594869
4885.679153,-1628.453072,4136.915689,9104.533087
4885.679468,-1776.494261,3830.477490,8660.409521
4885.679782,-2146.597232,3677.258390,8068.244768
4885.680096,-1702.473667,2604.724693,7920.203579
4885.680410,-1924.535449,2757.943793,7994.224174
4885.680725,-1332.370696,2911.162892,7624.121203
4885.681039,-962.267725,2451.505594,7550.100608
4885.681353,-222.061783,2528.115143,7476.080014
4885.681667,444.123565,2451.505594,7846.182985
4885.681982,1036.288319,2298.286494,7772.162391
4885.682296,1924.535449,2145.067394,8142.265362
4885.682610,1998.556043,2528.115143,8438.347739
4885.682925,2146.597232,2374.896044,9104.533087
4885.683239,2368.659014,1915.238745,9622.677246
4885.683553,2368.659014,2221.676944,9992.780217
4885.683867,2294.638420,1991.848295,10214.842000
4885.684182,2072.576638,1685.410096,10510.924376
4885.684496,1998.556043,1455.581446,10288.862594
4885.684810,1776.494261,995.924147,10140.821405
4885.685125,1554.432478,842.705048,10214.842000
4885.685439,1184.329507,-153.219100,9548.656652
4885.685753,814.226536,-1225.752797,10066.800811
4885.686067,592.164754,-1685.410096,10066.800811
4885.686382,296.082377,-2374.896044,10362.883188
4885.686696,444.123565,-2451.505594,10658.965565
4885.687010,592.164754,-3064.381992,10658.965565
4885.687324,444.123565,-2451.505594,10288.862594
4885.687639,740.205942,-2451.505594,10288.862594
4885.687953,740.205942,-1685.410096,9918.759623
4885.688267,1184.329507,-1378.971896,9474.636058
4885.688582,1406.391290,-612.876398,8956.491898
4885.688896,1924.535449,-612.876398,8586.388927
4885.689210,1850.514855,-306.438199,8290.306550
4885.689524,1480.411884,-842.705048,7920.203579
4885.689839,1332.370696,-995.924147,8364.327145
4885.690153,444.123565,-1378.971896,8586.388927
4885.690467,-518.144159,-1532.190996,9030.512492
4885.690781,-1554.432478,-1915.238745,9474.636058
4885.691096,-2368.659014,-2145.067394,9844.739029
4885.691410,-2960.823768,-2145.067394,10362.883188
4885.691724,-3404.947333,-1455.581446,10436.903782
4885.692039,-3256.906145,-842.705048,10510.924376
4885.692353,-3182.885551,0.000000,9622.677246
4885.692667,-2886.803174,536.266849,9770.718434
4885.692981,-2442.679609,1455.581446,9844.739029
4885.693296,-2146.597232,2298.286494,9548.656652
4885.693610,-2072.576638,3064.381992,9474.636058
4885.693924,-1702.473667,3370.820191,9252.574275
4885.694239,-1480.411884,3140.991542,9178.553681
4885.694553,-1406.391290,3524.039291,8808.450710
4885.694867,-1406.391290,3140.991542,8660.409521
4885.695181,-1924.535449,3064.381992,8734.430116
4885.695496,-1924.535449,2911.162892,8438.347739
4885.695810,-1332.370696,2681.334243,8142.265362
4885.696124,-888.247130,2911.162892,8068.244768
4885.696438,-666.185348,2911.162892,7772.162391
4885.696753,74.020594,3447.429741,7698.141797
4885.697067,592.164754,3524.039291,7994.224174
4885.697381,1332.370696,3753.867940,8142.265362
4885.697696,1554.432478,3753.867940,8660.409521
4885.698010,1924.535449,4060.306139,9030.512492
4885.698324,2220.617826,4290.134789,9474.636058
4885.698638,2220.617826,4366.744339,9622.677246
4885.698953,2220.617826,4060.306139,9622.677246
4885.699267,2146.597232,3753.867940,9992.780217
4885.699581,2146.597232,3907.087040,10362.883188
4885.699895,2368.659014,3753.867940,10066.800811
4885.700210,2220.617826,2834.553343,9770.718434
4885.700524,1628.453072,2298.286494,9474.636058
4885.700838,1332.370696,1685.410096,9770.718434
4885.701153,1258.350101,995.924147,9474.636058
4885.701467,1184.329507,612.876398,9844.739029
4885.701781,518.144159,-459.657299,9844.739029
4885.702095,740.205942,-1072.533697,9918.759623
4885.702410,740.205942,-1149.143247,9770.718434
4885.702724,1036.288319,-995.924147,9622.677246
4885.703038,962.267725,-536.266849,9622.677246
4885.703353,1628.453072,-229.828649,9178.553681
4885.703667,1998.556043,536.266849,8512.368333
4885.703981,2368.659014,306.438199,8734.430116
4885.704295,2220.617826,229.828649,8216.285956
4885.704610,1998.556043,-383.047749,8290.306550
4885.704924,1628.453072,-766.095498,8882.471304
4885.705238,666.185348,-1378.971896,9326.594869
4885.705552,0.000000,-2221.676944,9548.656652
4885.705867,-592.164754,-2681.334243,10140.821405
4885.706181,-1776.494261,-2834.553343,10214.842000
4885.706495,-2442.679609,-2757.943793,10955.047942
4885.706810,-2812.782580,-2987.772442,10955.047942
4885.707124,-3404.947333,-2834.553343,10732.986159
4885.707438,-3034.844362,-2068.457845,10510.924376
4885.707752,-2812.782580,-1302.362347,9992.780217
4885.708067,-2442.679609,-153.219100,9696.697840
4885.708381,-2220.617826,229.828649,9326.594869
4885.708695,-1554.432478,1378.971896,9326.594869
4885.709009,-1480.411884,1762.019645,8882.471304
4885.709324,-1110.308913,1225.752797,8586.388927
4885.709638,-814.226536,1378.971896,8882.471304
4885.709952,-1184.329507,766.095498,8586.388927
4885.710267,-962.267725,536.266849,8660.409521
4885.710581,-888.247130,612.876398,8364.327145
4885.710895,-666.185348,689.485948,7920.203579
4885.711209,-148.041188,1225.752797,8068.244768
4885.711524,222.061783,383.047749,7476.080014
4885.711838,296.082377,995.924147,8068.244768
4885.712152,666.185348,1302.362347,8290.306550
4885.712466,1258.350101,1762.019645,8438.347739
4885.712781,1776.494261,1991.848295,9104.533087
4885.713095,2294.638420,2451.505594,9326.594869
4885.713409,1998.556043,2757.943793,8956.491898
4885.713724,2368.659014,3140.991542,9400.615463
4885.714038,2072.576638,3370.820191,9770.718434
4885.714352,2072.576638,3677.258390,10066.800811
4885.714666,2368.659014,3524.039291,9918.759623
4885.714981,2516.700203,3217.601092,9992.780217
4885.715295,2590.720797,2604.724693,9992.780217
4885.715609,2368.659014,2451.505594,9770.718434
4885.715924,2146.597232,2451.505594,9622.677246
4885.716238,2072.576638,2145.067394,9770.718434
4885.716552,1258.350101,1149.143247,10066.800811
4885.716866,888.247130,459.657299,9918.759623
4885.717181,740.205942,383.047749,9918.759623
4885.717495,592.164754,0.000000,9918.759623
4885.717809,592.164754,0.000000,9770.718434
4885.718123,740.205942,689.485948,9030.512492
4885.718438,1184.329507,842.705048,8734.430116
4885.718752,1332.370696,1455.581446,8364.327145
4885.719066,1406.391290,1608.800546,8364.327145
4885.719381,1554.432478,1915.238745,7994.224174
4885.719695,1406.391290,1455.581446,8290.306550
4885.720009,1258.350101,842.705048,8438.347739
4885.720323,444.123565,229.828649,8512.368333
4885.720638,0.000000,-1072.533697,9252.574275
4885.720952,-592.164754,-1072.533697,9918.759623
4885.721266,-1702.473667,-1762.019645,10288.862594
4885.721580,-2294.638420,-2145.067394,10807.006753
4885.721895,-2664.741391,-2221.676944,11029.068536
4885.722209,-2738.761985,-1991.848295,10955.047942
4885.722523,-2664.741391,-1072.533697,10510.924376
4885.722838,-2442.679609,-383.047749,10140.821405
4885.723152,-1702.473667,612.876398,10066.800811
4885.723466,-1850.514855,842.705048,9252.574275
4885.723780,-1924.535449,842.705048,9104.533087
4885.724095,-1850.514855,1149.143247,9030.512492
4885.724409,-1850.514855,1072.533697,9030.512492
4885.724723,-1998.556043,612.876398,8586.388927
4885.725038,-1776.494261,76.609550,8586.388927
4885.725352,-1924.535449,0.000000,8734.430116
4885.725666,-1998.556043,-459.657299,8734.430116
4885.725980,-1850.514855,-612.876398,8142.265362
4885.726295,-1184.329507,-612.876398,7920.203579
4885.726609,-592.164754,-306.438199,7994.224174
4885.726923,148.041188,0.000000,8142.265362
4885.727237,666.185348,383.047749,8364.327145
4885.727552,1036.288319,536.266849,8438.347739
4885.727866,2294.638420,1532.190996,9622.677246
4885.728180,2442.679609,1762.019645,9474.636058
4885.728495,2368.659014,1991.848295,9474.636058
4885.728809,2442.679609,2298.286494,9844.739029
4885.729123,2442.679609,2528.115143,9918.759623
4885.729437,2294.638420,2681.334243,10066.800811
4885.729752,2294.638420,2834.553343,9474.636058
4885.730066,1776.494261,1915.238745,9622.677246
4885.730380,1850.514855,1838.629195,9770.718434
4885.730694,1776.494261,1762.019645,9622.677246
4885.731009,962.267725,1072.533697,9918.759623
4885.731323,666.185348,536.266849,10066.800811
4885.731637,444.123565,153.219100,9992.780217
4885.731952,-296.082377,-306.438199,9992.780217
4885.732266,592.164754,-229.828649,9918.759623
4885.732580,-74.020594,-383.047749,9548.656652
4885.732894,592.164754,306.438199,9992.780217
4885.733209,888.247130,536.266849,9844.739029
4885.733523,1258.350101,1378.971896,9326.594869
4885.733837,1702.473667,1685.410096,8734.430116
4885.734152,1998.556043,2068.457845,8438.347739
4885.734466,1702.473667,2451.505594,8290.306550
4885.734780,2220.617826,2374.896044,8216.285956
4885.735094,1480.411884,1762.019645,8216.285956
4885.735409,592.164754,1072.533697,8586.388927
4885.735723,0.000000,0.000000,9252.574275
4885.736037,-888.247130,-689.485948,9400.615463
4885.736351,-1702.473667,-842.705048,9770.718434
4885.736666,-2442.679609,-766.095498,10658.965565
4885.736980,-2886.803174,-766.095498,10436.903782
4885.737294,-2590.720797,-459.657299,10288.862594
4885.737609,-2886.803174,459.657299,10066.800811
4885.737923,-2812.782580,766.095498,9770.718434
4885.738237,-2368.659014,1608.800546,9474.636058
4885.738551,-2294.638420,2145.067394,9252.574275
4885.738866,-2294.638420,2298.286494,9178.553681
4885.739180,-2072.576638,2451.505594,8956.491898
4885.739494,-1850.514855,2451.505594,9326.594869
4885.739808,-1998.556043,1762.019645,8808.450710
4885.740123,-1850.514855,1838.629195,9178.553681
4885.740437,-2294.638420,1302.362347,8438.347739
4885.740751,-2368.659014,383.047749,8438.347739
4885.741066,-2368.659014,0.000000,7994.224174
4885.741380,-1850.514855,76.609550,7772.162391
4885.741694,-1258.350101,306.438199,7920.203579
4885.742008,-444.123565,383.047749,7846.182985
4885.742323,-148.041188,306.438199,8290.306550
4885.742637,814.226536,919.314598,8808.450710
4885.742951,1110.308913,1302.362347,8808.450710
4885.743266,1554.432478,1302.362347,9252.574275
4885.743580,2220.617826,1685.410096,9918.759623
4885.743894,2368.659014,1608.800546,10066.800811
4885.744208,2294.638420,1838.629195,9696.697840
4885.744523,2368.659014,1915.238745,9992.780217
4885.744837,1850.514855,1991.848295,10140.821405
4885.745151,2294.638420,1532.190996,9992.780217
4885.745465,2220.617826,1532.190996,9844.739029
4885.745780,1924.535449,689.485948,9992.780217
4885.746094,1554.432478,383.047749,9992.780217
4885.746408,1110.308913,306.438199,10066.800811
4885.746723,666.185348,-306.438199,9548.656652
4885.747037,444.123565,-1072.533697,9918.759623
4885.747351,370.102971,-842.705048,10140.821405
4885.747665,666.185348,-1302.362347,9918.759623
4885.747980,888.247130,-612.876398,9918.759623
4885.748294,1184.329507,76.609550,9474.636058
4885.748608,1628.453072,536.266849,9178.553681
4885.748922,2516.700203,1225.752797,8956.491898
4885.749237,2960.823768,1838.629195,8586.388927
4885.749551,2590.720797,2145.067394,8290.306550
4885.749865,2738.761985,2145.067394,8512.368333
4885.750180,2072.576638,1532.190996,8660.409521
4885.750494,1332.370696,612.876398,9104.533087
4885.750808,296.082377,0.000000,9326.594869
4885.751122,-444.123565,-383.047749,9696.697840
4885.751437,-1184.329507,-1149.143247,10214.842000
4885.751751,-2294.638420,-229.828649,10436.903782
4885.752065,-2516.700203,-536.266849,10214.842000
4885.752379,-2812.782580,0.000000,10584.944971
4885.752694,-2738.761985,0.000000,10066.800811
4885.753008,-2738.761985,842.705048,9696.697840
4885.753322,-2442.679609,1838.629195,9474.636058
4885.753637,-2220.617826,2528.115143,8956.491898
4885.753951,-2294.638420,3064.381992,8364.327145
4885.754265,-1702.473667,3140.991542,8660.409521
4885.754579,-1702.473667,2451.505594,8956.491898
4885.754894,-1628.453072,1991.848295,8438.347739
4885.755208,-1850.514855,1838.629195,8734.430116
4885.755522,-2072.576638,1532.190996,8808.450710
4885.755836,-2072.576638,995.924147,8364.327145
4885.756151,-1258.350101,919.314598,8290.306550
4885.756465,-1036.288319,919.314598,8068.244768
4885.756779,370.102971,1378.971896,7920.203579
4885.757094,296.082377,1149.143247,7994.224174
4885.757408,518.144159,995.924147,8364.327145
4885.757722,1184.329507,1378.971896,8586.388927
4885.758036,1406.391290,1915.238745,9030.512492
4885.758351,1998.556043,2145.067394,9178.553681
4885.758665,2220.617826,2298.286494,9474.636058
4885.758979,2516.700203,2451.505594,10214.842000
4885.759293,1924.535449,2298.286494,10288.862594
4885.759608,1406.391290,2451.505594,10288.862594
4885.759922,1406.391290,1915.238745,9992.780217
4885.760236,1036.288319,1762.019645,9696.697840
4885.760550,1258.350101,1608.800546,9918.759623
4885.760865,1258.350101,1225.752797,9696.697840
4885.761179,666.185348,-153.219100,9252.574275
4885.761493,666.185348,0.000000,9548.656652
4885.761807,740.205942,-229.828649,9622.677246
4885.762122,740.205942,-766.095498,9622.677246
4885.762436,962.267725,-919.314598,9992.780217
4885.762750,1258.350101,-919.314598,10140.821405
4885.763064,1406.391290,-383.047749,9474.636058
4885.763379,1776.494261,153.219100,9474.636058
4885.763693,1702.473667,0.000000,8956.491898
4885.764007,2072.576638,459.657299,8734.430116
4885.764321,2516.700203,536.266849,8956.491898
4885.764636,2516.700203,766.095498,8512.368333
4885.764950,2220.617826,612.876398,8882.471304
4885.765264,1850.514855,383.047749,8956.491898
4885.765578,1036.288319,-153.219100,8882.471304
4885.765893,518.144159,-689.485948,8956.491898
4885.766207,-370.102971,-995.924147,9400.615463
4885.766521,-1036.288319,-1455.581446,10214.842000
4885.766835,-1924.535449,-1685.410096,10658.965565
4885.767150,-2590.720797,-1608.800546,10510.924376
4885.767464,-2664.741391,-919.314598,10436.903782
4885.767778,-2516.700203,-459.657299,10066.800811
4885.768093,-2146.597232,0.000000,9770.718434
4885.768407,-1628.453072,1225.752797,9326.594869
4885.768721,-1406.391290,2451.505594,9252.574275
4885.769035,-1628.453072,2451.505594,8808.450710
4885.769350,-1332.370696,2221.676944,8956.491898
4885.769664,-1184.329507,2221.676944,9030.512492
4885.769978,-1184.329507,2145.067394,8808.450710
4885.770292,-1184.329507,2068.457845,8660.409521
4885.770607,-1480.411884,1762.019645,8512.368333
4885.770921,-1332.370696,1302.362347,8290.306550
4885.771235,-1850.514855,1072.533697,7846.182985
4885.771549,-1258.350101,1072.533697,7846.182985
4885.771864,-962.267725,995.924147,7846.182985
4885.772178,-666.185348,995.924147,8142.265362
4885.772492,-444.123565,1455.581446,8068.244768
4885.772806,592.164754,1532.190996,7994.224174
4885.773121,888.247130,1838.629195,8882.471304
4885.773435,1184.329507,1762.019645,9178.553681
4885.773749,1850.514855,2145.067394,9696.697840
4885.774063,1628.453072,2604.724693,10214.842000
4885.774378,1702.473667,2451.505594,10214.842000
4885.774692,1850.514855,2757.943793,10436.903782
4885.775006,1776.494261,2451.505594,10066.800811
4885.775320,2368.659014,2298.286494,10214.842000
4885.775635,2072.576638,2068.457845,9622.677246
4885.775949,1924.535449,1838.629195,9474.636058
4885.776263,1332.370696,995.924147,9844.739029
4885.776577,888.247130,842.705048,9696.697840
4885.776892,814.226536,76.609550,9622.677246
4885.777206,370.102971,-383.047749,9548.656652
4885.777520,74.020594,-842.705048,9992.780217
4885.777835,0.000000,-689.485948,9474.636058
4885.778149,814.226536,-612.876398,9770.718434
4885.778463,888.247130,-383.047749,9474.636058
4885.778777,962.267725,306.438199,9252.574275
4885.779092,1554.432478,1072.533697,8882.471304
4885.779406,1998.556043,995.924147,8734.430116
4885.779720,2220.617826,1149.143247,8216.285956
4885.780034,2072.576638,1378.971896,8290.306550
4885.780349,1628.453072,536.266849,8290.306550
4885.780663,1036.288319,383.047749,8956.491898
4885.780977,222.061783,-612.876398,9178.553681
4885.781291,-444.123565,-1378.971896,9844.739029
4885.781606,-1184.329507,-1532.190996,10288.862594
4885.781920,-2146.597232,-1915.238745,10436.903782
4885.782234,-2812.782580,-1762.019645,10362.883188
4885.782548,-2886.803174,-1762.019645,9770.718434
4885.782863,-3330.926739,-1762.019645,9918.759623
4885.783177,-2812.782580,-612.876398,10510.924376
4885.783491,-2072.576638,383.047749,9918.759623
4885.783805,-1850.514855,1072.533697,9400.615463
4885.784120,-1776.494261,1455.581446,9178.553681
4885.784434,-1554.432478,1991.848295,9104.533087
4885.784748,-1406.391290,2451.505594,8364.327145
4885.785062,-1110.308913,1762.019645,8438.347739
4885.785377,-1554.432478,1608.800546,8956.491898
4885.785691,-1406.391290,1149.143247,8364.327145
4885.786005,-1406.391290,995.924147,8364.327145
4885.786319,-1480.411884,612.876398,8068.244768
4885.786634,-1406.391290,306.438199,8216.285956
4885.786948,-1036.288319,229.828649,8216.285956
4885.787262,-592.164754,612.876398,7846.182985
4885.787576,74.020594,995.924147,8216.285956
4885.787891,296.082377,842.705048,8512.368333
4885.788205,814.226536,1685.410096,8734.430116
4885.788519,1184.329507,1762.019645,9252.574275
4885.788834,1480.411884,2221.676944,9548.656652
4885.789148,1850.514855,2451.505594,10288.862594
4885.789462,1850.514855,2911.162892,10066.800811
4885.789776,1998.556043,2681.334243,10288.862594
4885.790091,2072.576638,2757.943793,9992.780217
4885.790405,1628.453072,2298.286494,9844.739029
4885.790719,1850.514855,1915.238745,10066.800811
4885.791033,1628.453072,1685.410096,9918.759623
4885.791348,1110.308913,1532.190996,10066.800811
4885.791662,962.267725,689.485948,9622.677246
4885.791976,740.205942,459.657299,9178.553681
4885.792290,370.102971,-766.095498,9252.574275
4885.792605,148.041188,-153.219100,9548.656652
4885.792919,0.000000,0.000000,9548.656652
4885.793233,74.020594,0.000000,9400.615463
4885.793547,222.061783,0.000000,9252.574275
4885.793862,814.226536,689.485948,9252.574275
4885.794176,1110.308913,842.705048,8586.388927
4885.794490,1850.514855,1225.752797,8660.409521
4885.794804,1924.535449,1685.410096,7920.203579
4885.795119,1702.473667,1302.362347,7994.224174
4885.795433,1702.473667,689.485948,8512.368333
4885.795747,1258.350101,459.657299,8808.450710
4885.796061,592.164754,-153.219100,9474.636058
4885.796376,0.000000,-612.876398,10140.821405
4885.796690,-1110.308913,-1378.971896,10066.800811
4885.797004,-1406.391290,-1302.362347,10732.986159
4885.797318,-1998.556043,-842.705048,10732.986159
4885.797633,-2146.597232,-842.705048,10436.903782
4885.797947,-2368.659014,0.000000,10436.903782
4885.798261,-2294.638420,383.047749,10214.842000
4885.798576,-2220.617826,689.485948,9696.697840
4885.798890,-2146.597232,1685.410096,9178.553681
4885.799204,-1628.453072,1915.238745,9030.512492
4885.799518,-1554.432478,2298.286494,8808.450710
4885.799833,-1332.370696,1838.629195,8734.430116
4885.800147,-1554.432478,1762.019645,8956.491898
4885.800461,-1924.535449,1149.143247,8882.471304
4885.800775,-1924.535449,689.485948,8512.368333
4885.801090,-1924.535449,383.047749,8290.306550
4885.801404,-1776.494261,689.485948,7994.224174
4885.801718,-1184.329507,995.924147,7698.141797
4885.802032,-814.226536,689.485948,7402.059420
4885.802347,-444.123565,1149.143247,7624.121203
4885.802661,74.020594,1149.143247,7846.182985
4885.802975,740.205942,995.924147,8068.244768
4885.803289,1184.329507,1302.362347,8364.327145
4885.803604,1406.391290,1685.410096,9030.512492
4885.803918,1776.494261,1685.410096,9474.636058
4885.804232,1776.494261,1838.629195,9696.697840
4885.804546,1924.535449,2145.067394,10214.842000
4885.804861,1998.556043,2145.067394,10288.862594
4885.805175,1702.473667,2068.457845,10214.842000
4885.805489,1850.514855,1915.238745,10214.842000
4885.805803,1776.494261,1608.800546,10066.800811
4885.806118,1776.494261,1225.752797,9770.718434
4885.806432,1554.432478,689.485948,9696.697840
4885.806746,1480.411884,842.705048,9844.739029
4885.807060,1480.411884,0.000000,10066.800811
4885.807375,1406.391290,-383.047749,10362.883188
4885.807689,1110.308913,-459.657299,10288.862594
4885.808003,962.267725,-689.485948,10140.821405
4885.808317,1036.288319,-459.657299,9918.759623
4885.808632,740.205942,0.000000,9548.656652
4885.808946,444.123565,306.438199,8956.491898
4885.809260,1184.329507,229.828649,8660.409521
