#time,accel_x,accel_y,accel_z
4586.313479,-740.205942,0.000000,8438.347739
4586.313793,-1480.411884,-612.876398,8068.244768
4586.314107,-2072.576638,-536.266849,8882.471304
4586.314421,-2960.823768,-1762.019645,9400.615463
4586.314736,-3108.864956,-2298.286494,10362.883188
4586.315050,-2886.803174,-2451.505594,11029.068536
4586.315364,-2368.659014,-2451.505594,10881.027347
4586.315678,-1554.432478,-2221.676944,10214.842000
4586.315993,-370.102971,-383.047749,10362.883188
4586.316307,888.247130,919.314598,10066.800811
4586.316621,2590.720797,1455.581446,10288.862594
4586.316935,3256.906145,2221.676944,10436.903782
4586.317250,2738.761985,1685.410096,9622.677246
4586.317564,1998.556043,1455.581446,9326.594869
4586.317878,1702.473667,1149.143247,9400.615463
4586.318192,1406.391290,459.657299,9178.553681
4586.318507,814.226536,-229.828649,8438.347739
4586.318821,0.000000,0.000000,8660.409521
4586.319135,-814.226536,1149.143247,7772.162391
4586.319449,-1480.411884,612.876398,7624.121203
4586.319764,-1258.350101,0.000000,7772.162391
4586.320078,-1554.432478,-76.609550,8142.265362
4586.320392,-1850.514855,0.000000,9252.574275
4586.320706,-2072.576638,0.000000,9918.759623
4586.321021,-1998.556043,0.000000,10288.862594
4586.321335,-1406.391290,-459.657299,9844.739029
4586.321649,518.144159,306.438199,10066.800811
4586.321963,1110.308913,1762.019645,9918.759623
4586.322278,2590.720797,2757.943793,9992.780217
4586.322592,3849.070898,3753.867940,10214.842000
4586.322906,4145.153275,3983.696590,9844.739029
4586.323220,4071.132681,4213.525239,9622.677246
4586.323535,3330.926739,3830.477490,9252.574275
4586.323849,2516.700203,2911.162892,8956.491898
4586.324163,2368.659014,2451.505594,8290.306550
4586.324477,740.205942,1838.629195,8808.450710
4586.324792,0.000000,1455.581446,8660.409521
4586.325106,-1036.288319,1455.581446,7698.141797
4586.325420,-2146.597232,1149.143247,7772.162391
4586.325734,-2738.761985,1225.752797,7772.162391
4586.326049,-3552.988522,0.000000,8364.327145
4586.326363,-3552.988522,153.219100,8882.471304
4586.326677,-3775.050304,-1302.362347,9474.636058
4586.326991,-3182.885551,-766.095498,10288.862594
4586.327306,-2886.803174,-842.705048,10807.006753
4586.327620,-1184.329507,0.000000,10436.903782
4586.327934,740.205942,1685.410096,10732.986159
4586.328248,1628.453072,2451.505594,10584.944971
4586.328563,3404.947333,3140.991542,10436.903782
4586.328877,3775.050304,3524.039291,9548.656652
4586.329191,3923.091493,3140.991542,9400.615463
4586.329505,3108.864956,3064.381992,9326.594869
4586.329820,2590.720797,2298.286494,9400.615463
4586.330134,2368.659014,2068.457845,8364.327145
4586.330448,1480.411884,1225.752797,8586.388927
4586.330762,518.144159,0.000000,8068.244768
4586.331077,-888.247130,0.000000,7846.182985
4586.331391,-1776.494261,-229.828649,8142.265362
4586.331705,-2146.597232,-1072.533697,8364.327145
4586.332019,-2590.720797,-1608.800546,8808.450710
4586.332334,-3552.988522,-2374.896044,9918.759623
4586.332648,-3034.844362,-2298.286494,9844.739029
4586.332962,-2812.782580,-1685.410096,9918.759623
4586.333276,-2368.659014,-2068.457845,9844.739029
4586.333591,-1850.514855,-1608.800546,9622.677246
4586.333905,-148.041188,-536.266849,9918.759623
4586.334219,1184.329507,1532.190996,10214.842000
4586.334533,2220.617826,2451.505594,10807.006753
4586.334848,2664.741391,2145.067394,10362.883188
4586.335162,2516.700203,842.705048,9326.594869
4586.335476,2442.679609,1532.190996,9474.636058
4586.335790,2220.617826,995.924147,9104.533087
4586.336105,962.267725,459.657299,9104.533087
4586.336419,888.247130,153.219100,8364.327145
4586.336733,1184.329507,153.219100,8808.450710
4586.337047,222.061783,536.266849,8660.409521
4586.337362,-592.164754,76.609550,8364.327145
4586.337676,-888.247130,306.438199,8216.285956
4586.337990,-1110.308913,-306.438199,8512.368333
4586.338304,-1406.391290,-536.266849,9622.677246
4586.338619,-2368.659014,-1149.143247,10436.903782
4586.338933,-2812.782580,-1455.581446,10658.965565
4586.339247,-2368.659014,-842.705048,9548.656652
4586.339561,-1924.535449,76.609550,9548.656652
4586.339876,-592.164754,995.924147,9918.759623
4586.340190,666.185348,2221.676944,9844.739029
4586.340504,1998.556043,3217.601092,10066.800811
4586.340818,2368.659014,4060.306139,9178.553681
4586.341133,2368.659014,3447.429741,8808.450710
4586.341447,2072.576638,2911.162892,9252.574275
4586.341761,1998.556043,3064.381992,9104.533087
4586.342075,1998.556043,2374.896044,8660.409521
4586.342390,1554.432478,1685.410096,8512.368333
4586.342704,888.247130,2221.676944,7846.182985
4586.343018,296.082377,1685.410096,8438.347739
4586.343332,592.164754,2528.115143,8512.368333
4586.343647,0.000000,1838.629195,8808.450710
4586.343961,-962.267725,766.095498,8808.450710
4586.344275,-1480.411884,-76.609550,9104.533087
4586.344589,-2146.597232,0.000000,9918.759623
4586.344904,-2368.659014,153.219100,10658.965565
4586.345218,-2294.638420,0.000000,10214.842000
4586.345532,-1702.473667,0.000000,9844.739029
4586.345846,-370.102971,842.705048,9918.759623
4586.346161,740.205942,2451.505594,10066.800811
4586.346475,1406.391290,2911.162892,9918.759623
4586.346789,1776.494261,2757.943793,9326.594869
4586.347103,2146.597232,2911.162892,8956.491898
4586.347418,2072.576638,2757.943793,9400.615463
4586.347732,1480.411884,2068.457845,9252.574275
4586.348046,1776.494261,919.314598,8882.471304
4586.348360,1406.391290,612.876398,8290.306550
4586.348675,518.144159,612.876398,8216.285956
4586.348989,0.000000,459.657299,8586.388927
4586.349303,-148.041188,306.438199,8586.388927
4586.349617,0.000000,76.609550,8586.388927
4586.349932,-740.205942,-306.438199,9178.553681
4586.350246,-1850.514855,-1532.190996,9622.677246
4586.350560,-2072.576638,-1685.410096,9992.780217
4586.350874,-2146.597232,-1685.410096,10288.862594
4586.351189,-1628.453072,-1532.190996,10436.903782
4586.351503,-962.267725,-689.485948,10066.800811
4586.351817,74.020594,76.609550,9918.759623
4586.352131,1184.329507,842.705048,9770.718434
4586.352446,1850.514855,2221.676944,9992.780217
4586.352760,1998.556043,1838.629195,9770.718434
4586.353074,1924.535449,1302.362347,9326.594869
4586.353388,1258.350101,1149.143247,9178.553681
4586.353703,592.164754,689.485948,8808.450710
4586.354017,740.205942,153.219100,9030.512492
4586.354331,296.082377,689.485948,8512.368333
4586.354645,0.000000,229.828649,7994.224174
4586.354960,-370.102971,459.657299,8068.244768
4586.355274,-222.061783,459.657299,8364.327145
4586.355588,-962.267725,0.000000,8734.430116
4586.355902,-1332.370696,-459.657299,8660.409521
4586.356217,-1924.535449,-689.485948,9252.574275
4586.356531,-2220.617826,-689.485948,10214.842000
4586.356845,-1998.556043,-1532.190996,10362.883188
4586.357159,-1554.432478,-1302.362347,10288.862594
4586.357474,-814.226536,153.219100,10066.800811
4586.357788,-74.020594,995.924147,10066.800811
4586.358102,1406.391290,2145.067394,9918.759623
4586.358416,2368.659014,2451.505594,10066.800811
4586.358731,2738.761985,2757.943793,9474.636058
4586.359045,2368.659014,3677.258390,9696.697840
4586.359359,2072.576638,3370.820191,9474.636058
4586.359673,1850.514855,2068.457845,8734.430116
4586.359988,1776.494261,1149.143247,8660.409521
4586.360302,1036.288319,1149.143247,8438.347739
4586.360616,74.020594,1532.190996,7772.162391
4586.360930,-222.061783,1302.362347,7994.224174
4586.361245,-1184.329507,1532.190996,8512.368333
4586.361559,-1184.329507,1838.629195,8808.450710
4586.361873,-2146.597232,689.485948,8438.347739
4586.362187,-2664.741391,-229.828649,9178.553681
4586.362502,-3182.885551,-689.485948,9622.677246
4586.362816,-3034.844362,-689.485948,10362.883188
4586.363130,-1998.556043,-689.485948,10066.800811
4586.363444,-740.205942,76.609550,10140.821405
4586.363759,444.123565,1762.019645,10362.883188
4586.364073,1998.556043,2451.505594,10436.903782
4586.364387,3701.029710,3524.039291,9474.636058
4586.364702,3997.112087,3677.258390,9030.512492
4586.365016,3108.864956,2757.943793,9326.594869
4586.365330,2294.638420,2757.943793,9770.718434
4586.365644,2368.659014,2298.286494,9326.594869
4586.365959,2220.617826,1149.143247,8882.471304
4586.366273,1406.391290,153.219100,8660.409521
4586.366587,592.164754,229.828649,8068.244768
4586.366901,-518.144159,383.047749,7920.203579
4586.367216,-1628.453072,306.438199,7920.203579
4586.367530,-1998.556043,-383.047749,8586.388927
4586.367844,-2590.720797,-1302.362347,9104.533087
4586.368158,-3108.864956,-1608.800546,9770.718434
4586.368473,-3478.967927,-1608.800546,10140.821405
4586.368787,-3034.844362,-2068.457845,10066.800811
4586.369101,-2368.659014,-1915.238745,10436.903782
4586.369415,-1332.370696,-919.314598,9992.780217
4586.369730,0.000000,842.705048,10288.862594
4586.370044,1702.473667,1455.581446,10214.842000
4586.370358,2886.803174,2528.115143,10140.821405
4586.370673,3108.864956,2681.334243,10066.800811
4586.370987,3627.009116,2145.067394,9400.615463
4586.371301,3627.009116,2298.286494,8808.450710
4586.371615,2886.803174,1838.629195,9178.553681
4586.371930,2368.659014,1302.362347,9178.553681
4586.372244,1184.329507,842.705048,8956.491898
4586.372558,370.102971,153.219100,8808.450710
4586.372872,-444.123565,536.266849,8734.430116
4586.373187,-1406.391290,0.000000,8290.306550
4586.373501,-1702.473667,-995.924147,7624.121203
4586.373815,-2072.576638,-1072.533697,8216.285956
4586.374129,-3034.844362,-842.705048,9622.677246
4586.374444,-3182.885551,-919.314598,11029.068536
4586.374758,-3256.906145,-1225.752797,10584.944971
4586.375072,-2294.638420,-1149.143247,10584.944971
4586.375386,-1184.329507,-383.047749,10436.903782
4586.375701,0.000000,1072.533697,9474.636058
4586.376015,1998.556043,2145.067394,9474.636058
4586.376329,2812.782580,2834.553343,9548.656652
4586.376644,3552.988522,3753.867940,9696.697840
4586.376958,3256.906145,4060.306139,10214.842000
4586.377272,2886.803174,3140.991542,9696.697840
4586.377586,2590.720797,2834.553343,8882.471304
4586.377901,2368.659014,2145.067394,7920.203579
4586.378215,1924.535449,1608.800546,7772.162391
4586.378529,814.226536,1378.971896,8216.285956
4586.378843,518.144159,2068.457845,8290.306550
4586.379158,-518.144159,1838.629195,8068.244768
4586.379472,-962.267725,1302.362347,8142.265362
4586.379786,-1554.432478,229.828649,8216.285956
4586.380100,-1998.556043,0.000000,8956.491898
4586.380415,-2368.659014,-459.657299,9622.677246
4586.380729,-2664.741391,383.047749,10658.965565
4586.381043,-1702.473667,-229.828649,10140.821405
4586.381357,-592.164754,0.000000,9622.677246
4586.381672,148.041188,1149.143247,9844.739029
4586.381986,1110.308913,2681.334243,10658.965565
4586.382300,1776.494261,2987.772442,9918.759623
4586.382615,2072.576638,2681.334243,9252.574275
4586.382929,2220.617826,1915.238745,9474.636058
4586.383243,1184.329507,1225.752797,9622.677246
4586.383557,1332.370696,1072.533697,9474.636058
4586.383872,518.144159,612.876398,9400.615463
4586.384186,74.020594,306.438199,9474.636058
4586.384500,-592.164754,-612.876398,9622.677246
4586.384814,-444.123565,-689.485948,9178.553681
4586.385129,-962.267725,-995.924147,8586.388927
4586.385443,-1628.453072,-1149.143247,8734.430116
4586.385757,-2220.617826,-1072.533697,9030.512492
4586.386071,-2072.576638,-1378.971896,9474.636058
4586.386386,-1554.432478,-1302.362347,10362.883188
4586.386700,-1628.453072,-1302.362347,10732.986159
4586.387014,-1776.494261,-1225.752797,9918.759623
4586.387328,-888.247130,-459.657299,9178.553681
4586.387643,518.144159,612.876398,9252.574275
4586.387957,1776.494261,2068.457845,9770.718434
4586.388271,2516.700203,1915.238745,10140.821405
4586.388586,2220.617826,1838.629195,9252.574275
4586.388900,1406.391290,1685.410096,8142.265362
4586.389214,962.267725,1302.362347,8660.409521
4586.389528,518.144159,689.485948,8660.409521
4586.389843,222.061783,153.219100,8512.368333
4586.390157,-370.102971,76.609550,8660.409521
4586.390471,-370.102971,-306.438199,8290.306550
4586.390785,-962.267725,-76.609550,8438.347739
4586.391100,-814.226536,76.609550,8142.265362
4586.391414,-1110.308913,0.000000,8660.409521
4586.391728,-2072.576638,-383.047749,9252.574275
4586.392042,-2146.597232,-612.876398,10140.821405
4586.392357,-1998.556043,-919.314598,10658.965565
4586.392671,-1332.370696,-842.705048,10732.986159
4586.392985,-444.123565,-383.047749,10584.944971
4586.393299,444.123565,995.924147,10584.944971
4586.393614,1480.411884,1608.800546,10436.903782
4586.393928,3108.864956,2911.162892,10584.944971
4586.394242,3997.112087,3524.039291,10510.924376
4586.394557,3701.029710,3677.258390,9918.759623
4586.394871,3108.864956,3524.039291,9474.636058
4586.395185,2516.700203,3447.429741,8660.409521
4586.395499,2442.679609,2834.553343,8586.388927
4586.395814,1924.535449,2374.896044,8290.306550
4586.396128,1110.308913,2374.896044,7920.203579
4586.396442,0.000000,1762.019645,7254.018232
4586.396756,-740.205942,1991.848295,7846.182985
4586.397071,-1480.411884,1838.629195,7698.141797
4586.397385,-2368.659014,995.924147,7624.121203
4586.397699,-2146.597232,-229.828649,7550.100608
4586.398013,-2738.761985,0.000000,8956.491898
4586.398328,-3330.926739,229.828649,9918.759623
4586.398642,-2590.720797,-229.828649,10288.862594
4586.398956,-1258.350101,0.000000,9992.780217
4586.399270,0.000000,842.705048,10807.006753
4586.399585,1258.350101,1915.238745,11251.130318
4586.399899,2220.617826,2987.772442,11177.109724
4586.400213,2812.782580,2757.943793,10584.944971
4586.400528,3849.070898,2681.334243,9770.718434
4586.400842,3701.029710,2528.115143,9474.636058
4586.401156,2368.659014,1991.848295,9474.636058
4586.401470,888.247130,1455.581446,9474.636058
4586.401785,0.000000,612.876398,8734.430116
4586.402099,222.061783,0.000000,8364.327145
4586.402413,-592.164754,-229.828649,8438.347739
4586.402727,-1480.411884,-153.219100,9104.533087
4586.403042,-2220.617826,-766.095498,7402.059420
4586.403356,-2664.741391,-536.266849,8068.244768
4586.403670,-2812.782580,-995.924147,8734.430116
4586.403984,-2664.741391,-766.095498,9622.677246
4586.404299,-2442.679609,-1685.410096,10214.842000
4586.404613,-1702.473667,-1378.971896,9844.739029
4586.404927,-814.226536,-459.657299,9104.533087
4586.405241,-370.102971,459.657299,9178.553681
4586.405556,1110.308913,229.828649,9474.636058
4586.405870,2664.741391,1838.629195,9844.739029
4586.406184,3552.988522,2451.505594,10214.842000
4586.406499,3108.864956,2374.896044,9770.718434
4586.406813,1850.514855,1762.019645,9104.533087
4586.407127,1776.494261,689.485948,8734.430116
4586.407441,1702.473667,1072.533697,8808.450710
4586.407756,370.102971,153.219100,8586.388927
4586.408070,-296.082377,-383.047749,8956.491898
4586.408384,-1184.329507,-306.438199,8956.491898
4586.408698,-1554.432478,0.000000,9030.512492
4586.409013,-1258.350101,0.000000,8438.347739
4586.409327,-1258.350101,-919.314598,7994.224174
4586.409641,-2146.597232,-1378.971896,8882.471304
4586.409955,-2516.700203,-766.095498,9622.677246
4586.410270,-1776.494261,-842.705048,10436.903782
4586.410584,-1628.453072,-1225.752797,10955.047942
4586.410898,-1184.329507,-1532.190996,10807.006753
4586.411212,-296.082377,-306.438199,10881.027347
4586.411527,740.205942,1455.581446,10807.006753
4586.411841,2368.659014,2451.505594,10881.027347
4586.412155,3330.926739,2681.334243,10436.903782
4586.412470,3849.070898,2451.505594,9474.636058
4586.412784,3108.864956,2911.162892,8512.368333
4586.413098,2146.597232,2987.772442,8660.409521
4586.413412,1924.535449,3140.991542,9030.512492
4586.413727,1702.473667,2757.943793,8734.430116
4586.414041,1036.288319,1762.019645,7994.224174
4586.414355,74.020594,1302.362347,7846.182985
4586.414669,-740.205942,1685.410096,7624.121203
4586.414984,-1184.329507,1685.410096,7105.977043
4586.415298,-1850.514855,1149.143247,7254.018232
4586.415612,-2368.659014,842.705048,8808.450710
4586.415926,-2664.741391,76.609550,9622.677246
4586.416241,-2442.679609,-229.828649,10436.903782
4586.416555,-2738.761985,-536.266849,9992.780217
4586.416869,-1776.494261,383.047749,10140.821405
4586.417183,-666.185348,919.314598,10066.800811
4586.417498,1628.453072,1915.238745,10658.965565
4586.417812,3108.864956,2987.772442,11103.089130
4586.418126,3256.906145,3524.039291,11103.089130
4586.418440,3552.988522,2681.334243,9252.574275
4586.418755,3552.988522,3064.381992,9030.512492
4586.419069,2442.679609,2987.772442,9326.594869
4586.419383,2516.700203,2451.505594,8734.430116
4586.419698,1480.411884,1838.629195,8142.265362
4586.420012,444.123565,459.657299,8290.306550
4586.420326,-740.205942,766.095498,8290.306550
4586.420640,-1554.432478,536.266849,8734.430116
4586.420955,-2146.597232,-306.438199,8068.244768
4586.421269,-2368.659014,-536.266849,7624.121203
4586.421583,-3108.864956,-1455.581446,8882.471304
4586.421897,-3330.926739,-995.924147,9474.636058
4586.422212,-3034.844362,-1072.533697,9918.759623
4586.422526,-2516.700203,-1532.190996,9844.739029
4586.422840,-1702.473667,-1072.533697,10288.862594
4586.423154,-222.061783,0.000000,10658.965565
4586.423469,1110.308913,919.314598,10214.842000
4586.423783,2812.782580,1455.581446,10362.883188
4586.424097,3552.988522,2374.896044,10362.883188
4586.424411,3330.926739,1991.848295,9326.594869
4586.424726,3330.926739,1991.848295,8364.327145
4586.425040,2072.576638,2145.067394,8808.450710
4586.425354,1554.432478,1149.143247,8808.450710
4586.425669,1110.308913,536.266849,9178.553681
4586.425983,814.226536,-612.876398,8956.491898
4586.426297,-518.144159,-306.438199,8438.347739
4586.426611,-1480.411884,-1302.362347,8364.327145
4586.426926,-1998.556043,-766.095498,8142.265362
4586.427240,-2220.617826,-689.485948,8586.388927
4586.427554,-2590.720797,-1225.752797,9474.636058
4586.427868,-3256.906145,-1608.800546,10214.842000
4586.428183,-3108.864956,-1532.190996,10732.986159
4586.428497,-1998.556043,-842.705048,10362.883188
4586.428811,-1184.329507,-766.095498,9252.574275
4586.429125,518.144159,229.828649,10288.862594
4586.429440,1480.411884,1762.019645,10436.903782
4586.429754,2886.803174,2834.553343,10510.924376
4586.430068,3182.885551,2911.162892,9696.697840
4586.430382,2516.700203,2681.334243,9104.533087
4586.430697,2294.638420,2604.724693,8882.471304
4586.431011,1702.473667,2221.676944,8586.388927
4586.431325,1406.391290,1685.410096,8734.430116
4586.431640,962.267725,1149.143247,8660.409521
4586.431954,74.020594,459.657299,8438.347739
4586.432268,-888.247130,536.266849,8142.265362
4586.432582,-1332.370696,612.876398,7920.203579
4586.432897,-1480.411884,536.266849,7994.224174
4586.433211,-1628.453072,76.609550,8290.306550
4586.433525,-1924.535449,-612.876398,8956.491898
4586.433839,-2220.617826,-229.828649,9696.697840
4586.434154,-1702.473667,-995.924147,10436.903782
4586.434468,-1184.329507,0.000000,10584.944971
4586.434782,0.000000,0.000000,10362.883188
4586.435096,962.267725,1149.143247,10436.903782
4586.435411,2294.638420,2681.334243,10362.883188
4586.435725,3108.864956,3217.601092,10584.944971
4586.436039,3627.009116,4290.134789,10066.800811
4586.436353,2960.823768,3524.039291,9400.615463
4586.436668,2368.659014,3064.381992,8882.471304
4586.436982,1628.453072,2374.896044,8808.450710
4586.437296,1184.329507,1685.410096,8808.450710
4586.437611,222.061783,1378.971896,7994.224174
4586.437925,-814.226536,842.705048,7476.080014
4586.438239,-1850.514855,766.095498,8068.244768
4586.438553,-2294.638420,766.095498,7624.121203
4586.438868,-1998.556043,536.266849,7328.038826
4586.439182,-2442.679609,-153.219100,7550.100608
4586.439496,-2590.720797,-536.266849,8734.430116
4586.439810,-3034.844362,-459.657299,9844.739029
4586.440125,-2516.700203,-995.924147,10288.862594
4586.440439,-2368.659014,-689.485948,10510.924376
4586.440753,-1480.411884,-459.657299,9696.697840
4586.441067,0.000000,-153.219100,10362.883188
4586.441382,1702.473667,1685.410096,10584.944971
4586.441696,3034.844362,2451.505594,11029.068536
4586.442010,3182.885551,1991.848295,10881.027347
4586.442324,2368.659014,1302.362347,9770.718434
4586.442639,1702.473667,1915.238745,9770.718434
4586.442953,1036.288319,1072.533697,9622.677246
4586.443267,666.185348,76.609550,9178.553681
4586.443582,148.041188,-919.314598,8660.409521
4586.443896,0.000000,-995.924147,8882.471304
4586.444210,-444.123565,-229.828649,8808.450710
4586.444524,-888.247130,-689.485948,8290.306550
4586.444839,-1480.411884,-383.047749,7994.224174
4586.445153,-1406.391290,-383.047749,7698.141797
4586.445467,-1628.453072,-689.485948,8290.306550
4586.445781,-2072.576638,-842.705048,9474.636058
4586.446096,-1998.556043,-1455.581446,9992.780217
4586.446410,-1554.432478,-919.314598,9844.739029
4586.446724,-814.226536,-842.705048,9622.677246
4586.447038,-148.041188,0.000000,9844.739029
4586.447353,1480.411884,995.924147,10066.800811
4586.447667,2516.700203,1991.848295,10066.800811
4586.447981,2738.761985,2221.676944,10362.883188
4586.448295,2294.638420,1302.362347,9326.594869
4586.448610,1258.350101,1685.410096,9104.533087
4586.448924,1258.350101,766.095498,8956.491898
4586.449238,1184.329507,1302.362347,9400.615463
4586.449553,1110.308913,536.266849,8956.491898
4586.449867,888.247130,-536.266849,8216.285956
4586.450181,148.041188,76.609550,8882.471304
4586.450495,-148.041188,689.485948,8956.491898
4586.450810,-222.061783,1149.143247,7994.224174
4586.451124,-518.144159,459.657299,8142.265362
4586.451438,-1036.288319,229.828649,9104.533087
4586.451752,-1480.411884,0.000000,10288.862594
4586.452067,-1628.453072,76.609550,10510.924376
4586.452381,-1184.329507,0.000000,10288.862594
4586.452695,-592.164754,536.266849,10214.842000
4586.453009,222.061783,995.924147,10362.883188
4586.453324,1406.391290,2221.676944,10214.842000
4586.453638,2442.679609,2911.162892,10140.821405
4586.453952,2812.782580,3140.991542,9992.780217
4586.454266,2516.700203,3064.381992,9400.615463
4586.454581,1998.556043,3600.648841,8660.409521
4586.454895,1850.514855,3294.210641,8290.306550
4586.455209,1628.453072,2451.505594,7846.182985
4586.455524,1184.329507,2145.067394,7920.203579
4586.455838,518.144159,1455.581446,8290.306550
4586.456152,-296.082377,2068.457845,8068.244768
4586.456466,-1036.288319,2145.067394,8068.244768
4586.456781,-1850.514855,842.705048,7698.141797
4586.457095,-2442.679609,306.438199,8512.368333
4586.457409,-2738.761985,76.609550,8364.327145
4586.457723,-3108.864956,-919.314598,8882.471304
4586.458038,-3775.050304,-1838.629195,9030.512492
4586.458352,-3627.009116,-1608.800546,10288.862594
4586.458666,-2812.782580,-153.219100,10658.965565
4586.458981,-1480.411884,612.876398,10955.047942
4586.459295,74.020594,1378.971896,10658.965565
4586.459609,1480.411884,919.314598,10510.924376
4586.459923,2664.741391,2068.457845,9770.718434
4586.460238,2590.720797,2681.334243,9178.553681
4586.460552,2368.659014,2374.896044,9326.594869
4586.460866,2072.576638,1532.190996,9696.697840
4586.461181,1998.556043,919.314598,9918.759623
4586.461495,1554.432478,536.266849,9474.636058
4586.461809,888.247130,306.438199,9104.533087
4586.462123,444.123565,-383.047749,8586.388927
4586.462438,-592.164754,-1072.533697,8438.347739
4586.462752,-666.185348,-689.485948,8660.409521
4586.463066,-2072.576638,-1302.362347,8808.450710
4586.463381,-3330.926739,-1762.019645,9252.574275
4586.463695,-3627.009116,-1685.410096,10214.842000
4586.464009,-3256.906145,-1302.362347,10066.800811
4586.464323,-2220.617826,-2145.067394,9030.512492
4586.464638,-1332.370696,-2068.457845,9178.553681
4586.464952,-518.144159,-612.876398,8956.491898
4586.465266,518.144159,1838.629195,9770.718434
4586.465581,2220.617826,2911.162892,10066.800811
4586.465895,3034.844362,2145.067394,9696.697840
4586.466209,3034.844362,1915.238745,9474.636058
4586.466523,2886.803174,2221.676944,8734.430116
4586.466838,2590.720797,2145.067394,8438.347739
4586.467152,2368.659014,766.095498,7994.224174
4586.467466,1554.432478,1072.533697,9474.636058
4586.467781,1998.556043,1225.752797,9844.739029
4586.468095,1036.288319,1225.752797,9474.636058
4586.468409,-370.102971,995.924147,8882.471304
4586.468723,-1110.308913,306.438199,8660.409521
4586.469038,-1406.391290,-306.438199,8290.306550
4586.469352,-1258.350101,-383.047749,8660.409521
4586.469666,-2368.659014,0.000000,10066.800811
4586.469981,-2664.741391,306.438199,10140.821405
4586.470295,-2590.720797,-459.657299,10214.842000
4586.470609,-1036.288319,459.657299,10140.821405
4586.470923,370.102971,1455.581446,10510.924376
4586.471238,1628.453072,2068.457845,10362.883188
4586.471552,2886.803174,2911.162892,9696.697840
4586.471866,3478.967927,3677.258390,8882.471304
4586.472181,3923.091493,3907.087040,9178.553681
4586.472495,2812.782580,3983.696590,8512.368333
4586.472809,2442.679609,3447.429741,8586.388927
4586.473123,2368.659014,3064.381992,8142.265362
4586.473438,1850.514855,2451.505594,7698.141797
4586.473752,962.267725,1455.581446,8142.265362
4586.474066,370.102971,1685.410096,8142.265362
4586.474381,-592.164754,1532.190996,8142.265362
4586.474695,-1998.556043,842.705048,8068.244768
4586.475009,-2368.659014,-229.828649,8364.327145
4586.475324,-2960.823768,-1225.752797,9030.512492
4586.475638,-3478.967927,-612.876398,10140.821405
4586.475952,-3404.947333,-689.485948,10288.862594
4586.476266,-2886.803174,-383.047749,10288.862594
4586.476581,-814.226536,-76.609550,10658.965565
4586.476895,74.020594,153.219100,10288.862594
4586.477209,1776.494261,842.705048,10658.965565
4586.477524,2590.720797,2068.457845,10881.027347
4586.477838,2590.720797,2068.457845,10362.883188
4586.478152,2294.638420,2068.457845,9918.759623
4586.478466,1776.494261,1225.752797,9770.718434
4586.478781,962.267725,919.314598,8660.409521
4586.479095,592.164754,76.609550,8512.368333
4586.479409,444.123565,0.000000,8290.306550
4586.479724,-74.020594,76.609550,8290.306550
4586.480038,-1258.350101,-383.047749,8586.388927
4586.480352,-1628.453072,-459.657299,8512.368333
4586.480666,-2368.659014,-842.705048,8068.244768
4586.480981,-2664.741391,-1378.971896,7994.224174
4586.481295,-2590.720797,-1685.410096,8438.347739
4586.481609,-2442.679609,-1838.629195,9844.739029
4586.481924,-2590.720797,-1838.629195,9770.718434
4586.482238,-1850.514855,-1378.971896,9104.533087
4586.482552,-1036.288319,-919.314598,9474.636058
4586.482866,74.020594,306.438199,10140.821405
4586.483181,1702.473667,1302.362347,10436.903782
4586.483495,2516.700203,1072.533697,10436.903782
4586.483809,2812.782580,1455.581446,10214.842000
4586.484124,2516.700203,1608.800546,9548.656652
4586.484438,1850.514855,1302.362347,9252.574275
4586.484752,1554.432478,995.924147,9400.615463
4586.485066,1184.329507,689.485948,9400.615463
4586.485381,666.185348,0.000000,9474.636058
4586.485695,74.020594,0.000000,9400.615463
4586.486009,-740.205942,0.000000,8882.471304
4586.486324,-1332.370696,153.219100,8808.450710
4586.486638,-1036.288319,-229.828649,8438.347739
4586.486952,-1924.535449,0.000000,8660.409521
4586.487266,-2072.576638,0.000000,9326.594869
4586.487581,-1850.514855,229.828649,9844.739029
4586.487895,-1332.370696,229.828649,10214.842000
4586.488209,-740.205942,919.314598,9918.759623
4586.488524,222.061783,1455.581446,9400.615463
4586.488838,1258.350101,2451.505594,9770.718434
4586.489152,2368.659014,3524.039291,9770.718434
4586.489466,3256.906145,3677.258390,9770.718434
4586.489781,3478.967927,3677.258390,9548.656652
4586.490095,2590.720797,3983.696590,9252.574275
4586.490409,2072.576638,3677.258390,8882.471304
4586.490724,1628.453072,2987.772442,8660.409521
4586.491038,1702.473667,2298.286494,7994.224174
4586.491352,1184.329507,2528.115143,8216.285956
4586.491666,666.185348,2451.505594,8216.285956
4586.491981,-296.082377,2298.286494,7846.182985
4586.492295,-962.267725,1838.629195,7920.203579
4586.492609,-1628.453072,842.705048,7920.203579
4586.492924,-2590.720797,919.314598,8216.285956
4586.493238,-3256.906145,0.000000,9474.636058
4586.493552,-2590.720797,76.609550,10584.944971
4586.493867,-3034.844362,-1378.971896,10658.965565
4586.494181,-1998.556043,-1532.190996,10510.924376
4586.494495,-1036.288319,-459.657299,10214.842000
4586.494809,296.082377,919.314598,10510.924376
4586.495124,1628.453072,2451.505594,10881.027347
4586.495438,3256.906145,3140.991542,10732.986159
4586.495752,3775.050304,2604.724693,9918.759623
