#time,accel_x,accel_y,accel_z
20553.331659,-5181.441594,-5056.230287,12731.542202
20553.331982,-4885.359217,-7201.297681,13397.727550
20553.332305,-3997.112087,-6511.811733,15544.324782
20553.332629,-4515.256246,-3983.696590,13397.727550
20553.332952,-2738.761985,-2451.505594,9400.615463
20553.333275,-148.041188,-995.924147,6957.935855
20553.333598,740.205942,1685.410096,5921.647536
20553.333921,2294.638420,4060.306139,3997.112087
20553.334244,4145.153275,4596.572988,3701.029710
20553.334567,3478.967927,5056.230287,4219.173869
20553.334890,3108.864956,5515.887586,6217.729913
20553.335213,1702.473667,2374.896044,7254.018232
20553.335536,222.061783,-1225.752797,9918.759623
20553.335859,-1554.432478,-2451.505594,13545.768739
20553.336182,-3701.029710,-5898.935335,14582.057057
20553.336505,-4145.153275,-7890.783629,14063.912898
20553.336829,-4441.235652,-7814.174080,15100.201217
20553.337152,-2368.659014,-5898.935335,13249.686362
20553.337475,296.082377,-3983.696590,9918.759623
20553.337798,1332.370696,-1072.533697,7550.100608
20553.338121,3923.091493,1991.848295,7254.018232
20553.338444,6883.915261,4136.915689,4885.359217
20553.338767,6957.935855,4903.011187,2738.761985
20553.339090,5033.400406,5592.497135,4071.132681
20553.339413,4737.318029,5592.497135,5477.523971
20553.339736,5255.462188,4136.915689,7698.141797
20553.340059,1702.473667,1149.143247,11695.253884
20553.340382,-4663.297435,-1532.190996,12953.603985
20553.340705,-5773.606348,-6128.763984,12361.439231
20553.341029,-5329.482782,-8350.440928,12805.562797
20553.341352,-7624.121203,-8120.612279,14952.160028
20553.341675,-7846.182985,-5515.887586,13323.706956
20553.341998,-3552.988522,-4060.306139,9326.594869
20553.342321,-518.144159,-2145.067394,8660.409521
20553.342644,-148.041188,1838.629195,5773.606348
20553.342967,1406.391290,4443.353888,2738.761985
20553.343290,4959.379811,4673.182538,3256.906145
20553.343613,5773.606348,6128.763984,4589.276840
20553.343936,4441.235652,7201.297681,7105.977043
20553.344259,2516.700203,4596.572988,7846.182985
20553.344582,666.185348,689.485948,10066.800811
20553.344905,-2812.782580,-2451.505594,13545.768739
20553.345229,-4589.276840,-5515.887586,11991.336260
20553.345552,-5329.482782,-7737.564530,14063.912898
20553.345875,-5847.626942,-7584.345430,15692.365970
20553.346198,-6439.791695,-5132.839837,13767.830521
20553.346521,-3182.885551,-3983.696590,9918.759623
20553.346844,0.000000,-1915.238745,7402.059420
20553.347167,1850.514855,1455.581446,5477.523971
20553.347490,3775.050304,5209.449386,4071.132681
20553.347813,6513.812290,5209.449386,2368.659014
20553.348136,5921.647536,6435.202183,4145.153275
20553.348459,3108.864956,6358.592633,5181.441594
20553.348782,1258.350101,4136.915689,7031.956449
20553.349105,-74.020594,-459.657299,10584.944971
20553.349429,-3849.070898,-3600.648841,13545.768739
20553.349752,-6735.874072,-6128.763984,13989.892304
20553.350075,-7031.956449,-9652.803275,14211.954086
20553.350398,-6217.729913,-8810.098227,14582.057057
20553.350721,-4589.276840,-6358.592633,13841.851115
20553.351044,-1628.453072,-3294.210641,10658.965565
20553.351367,888.247130,-536.266849,8956.491898
20553.351690,4071.132681,2757.943793,6735.874072
20553.352013,6735.874072,5056.230287,3478.967927
20553.352336,7105.977043,5669.106685,1850.514855
20553.352659,6069.688724,6818.249932,4663.297435
20553.352982,5033.400406,6358.592633,6439.791695
20553.353305,3478.967927,3753.867940,7994.224174
20553.353628,-518.144159,-229.828649,11177.109724
20553.353952,-4219.173869,-2987.772442,13249.686362
20553.354275,-6735.874072,-6588.421283,13175.665768
20553.354598,-6587.832884,-9269.755526,13027.624579
20553.354921,-5847.626942,-8120.612279,14804.118840
20553.355244,-4145.153275,-5362.668486,13027.624579
20553.355567,-1406.391290,-2298.286494,9844.739029
20553.355890,1184.329507,0.000000,8068.244768
20553.356213,2812.782580,3064.381992,4737.318029
20553.356536,4885.359217,5439.278036,2368.659014
20553.356859,6217.729913,5975.544884,1924.535449
20553.357182,4145.153275,6971.469032,4663.297435
20553.357505,2442.679609,6511.811733,6291.750507
20553.357828,1406.391290,3600.648841,7920.203579
20553.358152,-1702.473667,-612.876398,10584.944971
20553.358475,-6143.709319,-3753.867940,12805.562797
20553.358798,-7031.956449,-6511.811733,13767.830521
20553.359121,-7105.977043,-7737.564530,14804.118840
20553.359444,-8586.388927,-7507.735880,15470.304188
20553.359767,-6661.853478,-5362.668486,12805.562797
20553.360090,-1480.411884,-3830.477490,8808.450710
20553.360414,0.000000,-306.438199,8142.265362
20553.360737,962.267725,3447.429741,6513.812290
20553.361060,4959.379811,4826.401637,3997.112087
20553.361383,7105.977043,5286.058936,1998.556043
20553.361706,3997.112087,5822.325785,3701.029710
20553.362029,1628.453072,5745.716235,5625.565159
20553.362352,1480.411884,2681.334243,7476.080014
20553.362676,0.000000,-995.924147,11473.192101
20553.362999,-4293.194464,-3753.867940,14211.954086
20553.363322,-6661.853478,-7354.516781,12805.562797
20553.363645,-6069.688724,-8886.707777,13101.645173
20553.363968,-4219.173869,-8273.831378,14878.139434
20553.364291,-4071.132681,-5515.887586,13693.809927
20553.364615,-1850.514855,-2987.772442,9770.718434
20553.364938,2294.638420,-1149.143247,6883.915261
20553.365261,4145.153275,1838.629195,6217.729913
20553.365584,4589.276840,4749.792088,3701.029710
20553.365907,6661.853478,5439.278036,3108.864956
20553.366230,7105.977043,5362.668486,4589.276840
20553.366554,5403.503377,5362.668486,5477.523971
20553.366877,2960.823768,3753.867940,8882.471304
20553.367200,666.185348,0.000000,12213.398043
20553.367523,-2590.720797,-2528.115143,13989.892304
20553.367846,-4589.276840,-6281.983084,13397.727550
20553.368169,-4367.215058,-8350.440928,13323.706956
20553.368493,-4737.318029,-6971.469032,15174.221811
20553.368816,-5107.421000,-4979.620737,13989.892304
20553.369139,-2368.659014,-2987.772442,9918.759623
20553.369462,0.000000,-919.314598,8512.368333
20553.369785,814.226536,1838.629195,6587.832884
20553.370108,2590.720797,4596.572988,2812.782580
20553.370432,4589.276840,4826.401637,1702.473667
20553.370755,4589.276840,5669.106685,2738.761985
20553.371078,2886.803174,6511.811733,4959.379811
20553.371401,2590.720797,4596.572988,7031.956449
20553.371724,-592.164754,1149.143247,10214.842000
20553.372047,-4293.194464,-2451.505594,12879.583391
20553.372370,-5847.626942,-5286.058936,13249.686362
20553.372694,-5921.647536,-7967.393179,13989.892304
20553.373017,-5551.544565,-8044.002729,14730.098246
20553.373340,-4071.132681,-4903.011187,12805.562797
20553.373663,-1924.535449,-2374.896044,10214.842000
20553.373986,-518.144159,0.000000,8586.388927
20553.374309,1850.514855,2528.115143,7031.956449
20553.374633,4219.173869,4060.306139,3330.926739
20553.374956,5033.400406,4903.011187,1702.473667
20553.375279,4293.194464,6052.154434,4589.276840
20553.375602,4367.215058,5975.544884,6735.874072
20553.375925,2960.823768,3600.648841,9474.636058
20553.376248,-888.247130,0.000000,11473.192101
20553.376572,-3701.029710,-3677.258390,12657.521608
20553.376895,-5847.626942,-6741.640382,13767.830521
20553.377218,-5995.668130,-8733.488677,14804.118840
20553.377541,-5477.523971,-8120.612279,16062.468941
20553.377864,-4367.215058,-6052.154434,13323.706956
20553.378187,-1554.432478,-4290.134789,10436.903782
20553.378511,592.164754,-1915.238745,7772.162391
20553.378834,2220.617826,2298.286494,5181.441594
20553.379157,4441.235652,4749.792088,3997.112087
20553.379480,6957.935855,5515.887586,2294.638420
20553.379803,5403.503377,6435.202183,3627.009116
20553.380126,3997.112087,5898.935335,4737.318029
20553.380450,2590.720797,3370.820191,7105.977043
20553.380773,-518.144159,0.000000,9548.656652
20553.381096,-4293.194464,-3217.601092,12435.459826
20553.381419,-4737.318029,-6511.811733,13619.789333
20553.381742,-5329.482782,-8503.660028,14952.160028
20553.382065,-7328.038826,-8503.660028,14656.077652
20553.382388,-6291.750507,-6281.983084,12805.562797
20553.382712,-740.205942,-4213.525239,9696.697840
20553.383035,2368.659014,-383.047749,8808.450710
20553.383358,2516.700203,4060.306139,7476.080014
20553.383681,4737.318029,4979.620737,3182.885551
20553.384004,7772.162391,5209.449386,2220.617826
20553.384327,6069.688724,6128.763984,3997.112087
20553.384651,3034.844362,6281.983084,5995.668130
20553.384974,1924.535449,3753.867940,8660.409521
20553.385297,592.164754,-306.438199,13027.624579
20553.385620,-4219.173869,-3600.648841,14730.098246
20553.385943,-7402.059420,-6281.983084,14063.912898
20553.386266,-7698.141797,-8963.317327,13841.851115
20553.386590,-6217.729913,-8733.488677,14656.077652
20553.386913,-4663.297435,-4903.011187,13619.789333
20553.387236,-2590.720797,-2374.896044,10436.903782
20553.387559,-1406.391290,1608.800546,7772.162391
20553.387882,2072.576638,2987.772442,5033.400406
20553.388205,3627.009116,4136.915689,1110.308913
20553.388529,4737.318029,4903.011187,888.247130
20553.388852,4145.153275,6741.640382,4589.276840
20553.389175,2960.823768,6818.249932,6809.894666
20553.389498,1554.432478,3983.696590,7772.162391
20553.389821,-2146.597232,-995.924147,9622.677246
20553.390144,-5847.626942,-3983.696590,11917.315666
20553.390468,-6069.688724,-5822.325785,12805.562797
20553.390791,-4885.359217,-7737.564530,14211.954086
20553.391114,-4071.132681,-6971.469032,15914.427753
20553.391437,-3701.029710,-4290.134789,13545.768739
20553.391760,-888.247130,-2528.115143,8734.430116
20553.392083,2886.803174,-689.485948,6957.935855
20553.392407,4515.256246,2757.943793,6587.832884
20553.392730,6883.915261,6205.373534,5329.482782
20553.393053,8068.244768,6588.421283,5107.421000
20553.393376,6439.791695,5822.325785,4515.256246
20553.393699,4145.153275,4826.401637,5477.523971
20553.394022,2072.576638,2374.896044,8364.327145
20553.394345,-1110.308913,-1072.533697,11399.171507
20553.394669,-4367.215058,-4136.915689,13915.871710
20553.394992,-5995.668130,-6894.859482,14211.954086
20553.395315,-6513.812290,-9269.755526,13989.892304
20553.395638,-7402.059420,-8810.098227,14211.954086
20553.395961,-4663.297435,-6205.373534,12657.521608
20553.396284,-814.226536,-3217.601092,10288.862594
20553.396608,1110.308913,0.000000,9178.553681
20553.396931,3775.050304,3064.381992,5699.585753
20553.397254,5107.421000,4366.744339,2516.700203
20553.397577,5329.482782,4903.011187,962.267725
20553.397900,4589.276840,5898.935335,2738.761985
20553.398223,4515.256246,5592.497135,5625.565159
20553.398547,3256.906145,3447.429741,8364.327145
20553.398870,-1110.308913,459.657299,11547.212695
20553.399193,-4885.359217,-3140.991542,12731.542202
20553.399516,-6365.771101,-6818.249932,12139.377449
20553.399839,-6217.729913,-9806.022374,12509.480420
20553.400162,-6069.688724,-8580.269578,15248.242405
20553.400486,-5551.544565,-4903.011187,13767.830521
20553.400809,-1924.535449,-3294.210641,9770.718434
20553.401132,148.041188,-1378.971896,8364.327145
20553.401455,296.082377,1302.362347,5995.668130
20553.401778,2516.700203,3983.696590,4663.297435
20553.402101,5477.523971,4136.915689,3627.009116
20553.402425,4145.153275,4826.401637,4589.276840
20553.402748,2368.659014,4749.792088,6661.853478
20553.403071,1110.308913,3140.991542,8660.409521
20553.403394,-444.123565,-383.047749,11695.253884
20553.403717,-3478.967927,-3830.477490,13175.665768
20553.404040,-4737.318029,-6281.983084,12509.480420
20553.404363,-4663.297435,-8120.612279,14952.160028
20553.404687,-5403.503377,-7584.345430,16062.468941
20553.405010,-5403.503377,-5209.449386,13249.686362
20553.405333,-1332.370696,-3524.039291,9326.594869
20553.405656,1628.453072,-612.876398,7994.224174
20553.405979,2664.741391,3140.991542,6587.832884
20553.406302,3701.029710,5745.716235,2886.803174
20553.406626,6957.935855,5439.278036,2368.659014
20553.406949,6513.812290,6511.811733,3108.864956
20553.407272,4145.153275,6894.859482,4293.194464
20553.407595,2812.782580,4673.182538,6809.894666
20553.407918,1776.494261,1302.362347,10881.027347
20553.408241,-1258.350101,-1302.362347,13101.645173
20553.408565,-3997.112087,-4979.620737,12731.542202
20553.408888,-6143.709319,-7737.564530,12139.377449
20553.409211,-5625.565159,-7201.297681,13175.665768
20553.409534,-3775.050304,-5362.668486,13693.809927
20553.409857,-1998.556043,-2911.162892,11251.130318
20553.410180,-740.205942,-229.828649,8586.388927
20553.410504,1036.288319,2068.457845,7476.080014
20553.410827,3330.926739,3140.991542,4145.153275
20553.411150,4219.173869,4136.915689,1998.556043
20553.411473,4293.194464,5132.839837,5551.544565
20553.411796,3404.947333,5132.839837,8142.265362
20553.412119,2516.700203,4290.134789,8882.471304
20553.412443,-814.226536,536.266849,10955.047942
20553.412766,-4293.194464,-3140.991542,12509.480420
20553.413089,-5329.482782,-5286.058936,11991.336260
20553.413412,-4885.359217,-7354.516781,13249.686362
20553.413735,-4959.379811,-7354.516781,14804.118840
20553.414058,-4737.318029,-4596.572988,13397.727550
20553.414381,-2812.782580,-2987.772442,9030.512492
20553.414705,74.020594,-1149.143247,7328.038826
20553.415028,1184.329507,1991.848295,6661.853478
20553.415351,3404.947333,4903.011187,3997.112087
20553.415674,5625.565159,4443.353888,2738.761985
20553.415997,4885.359217,6052.154434,4441.235652
20553.416320,3478.967927,6205.373534,5551.544565
20553.416644,1554.432478,2911.162892,7328.038826
20553.416967,-1258.350101,-766.095498,9548.656652
20553.417290,-4441.235652,-3677.258390,12435.459826
20553.417613,-6143.709319,-6818.249932,13249.686362
20553.417936,-6661.853478,-9959.241474,13619.789333
20553.418259,-7994.224174,-9499.584175,15026.180623
20553.418583,-6587.832884,-7201.297681,12213.398043
20553.418906,-1776.494261,-4826.401637,9474.636058
20553.419229,-370.102971,-1991.848295,8660.409521
20553.419552,1628.453072,1762.019645,7105.977043
20553.419875,5033.400406,4290.134789,5255.462188
20553.420198,7698.141797,4443.353888,3849.070898
20553.420522,6143.709319,5056.230287,5403.503377
20553.420845,4367.215058,5132.839837,7179.997637
20553.421168,4515.256246,3217.601092,8882.471304
20553.421491,2664.741391,-459.657299,12805.562797
20553.421814,-1776.494261,-3294.210641,14211.954086
20553.422137,-4737.318029,-6128.763984,13249.686362
20553.422461,-5181.441594,-8350.440928,13249.686362
20553.422784,-4145.153275,-8273.831378,13693.809927
20553.423107,-3775.050304,-4673.182538,12583.501014
20553.423430,-592.164754,-1838.629195,9696.697840
20553.423753,1776.494261,0.000000,6883.915261
20553.424076,2368.659014,3447.429741,5329.482782
20553.424399,4441.235652,5286.058936,2812.782580
20553.424723,5625.565159,5745.716235,2590.720797
20553.425046,4441.235652,5898.935335,3034.844362
20553.425369,2442.679609,6205.373534,5329.482782
20553.425692,1406.391290,3983.696590,7328.038826
20553.426015,-814.226536,229.828649,11029.068536
20553.426338,-4737.318029,-2528.115143,13397.727550
20553.426662,-6439.791695,-5822.325785,12361.439231
20553.426985,-5033.400406,-8273.831378,13471.748144
20553.427308,-5107.421000,-7507.735880,15248.242405
20553.427631,-4441.235652,-4213.525239,13693.809927
20553.427954,-2146.597232,-2298.286494,10288.862594
20553.428277,814.226536,153.219100,8956.491898
20553.428601,2516.700203,2911.162892,6809.894666
20553.428924,3552.988522,5209.449386,4219.173869
20553.429247,5403.503377,5669.106685,3256.906145
20553.429570,5255.462188,6358.592633,5181.441594
20553.429893,2516.700203,5822.325785,5551.544565
20553.430216,666.185348,2987.772442,6291.750507
20553.430540,-1850.514855,-459.657299,10362.883188
20553.430863,-5329.482782,-3600.648841,13693.809927
20553.431186,-6439.791695,-6205.373534,13545.768739
20553.431509,-6365.771101,-8733.488677,13323.706956
20553.431832,-5551.544565,-8580.269578,13767.830521
20553.432155,-3256.906145,-5439.278036,12583.501014
20553.432479,0.000000,-1991.848295,9252.574275
20553.432802,1628.453072,1072.533697,8216.285956
20553.433125,2738.761985,3600.648841,6735.874072
20553.433448,4663.297435,4290.134789,1924.535449
20553.433771,5921.647536,3907.087040,666.185348
20553.434094,3923.091493,4826.401637,4737.318029
20553.434418,2738.761985,5056.230287,8068.244768
20553.434741,148.041188,2911.162892,9400.615463
20553.435064,-2368.659014,-1991.848295,10510.924376
20553.435387,-4293.194464,-5669.106685,13101.645173
20553.435710,-6291.750507,-7660.954980,13767.830521
20553.436033,-6069.688724,-8810.098227,14285.974681
20553.436356,-4071.132681,-7890.783629,15100.201217
20553.436680,-1480.411884,-5286.058936,13471.748144
20553.437003,370.102971,-2374.896044,9400.615463
20553.437326,1924.535449,0.000000,7994.224174
20553.437649,3775.050304,1991.848295,6735.874072
20553.437972,5699.585753,3983.696590,4663.297435
20553.438295,6661.853478,4596.572988,4071.132681
20553.438619,5107.421000,5439.278036,6143.709319
20553.438942,3182.885551,4519.963438,6217.729913
20553.439265,2294.638420,2757.943793,7402.059420
20553.439588,148.041188,-1225.752797,10732.986159
20553.439911,-4441.235652,-2987.772442,13693.809927
20553.440234,-4737.318029,-4979.620737,13471.748144
20553.440558,-4367.215058,-7277.907231,12361.439231
20553.440881,-6661.853478,-6741.640382,12139.377449
20553.441204,-6513.812290,-4290.134789,10362.883188
20553.441527,-1850.514855,-1838.629195,7254.018232
20553.441850,666.185348,1378.971896,7698.141797
20553.442173,74.020594,4519.963438,5995.668130
20553.442497,2220.617826,5286.058936,3404.947333
20553.442820,3552.988522,3830.477490,2368.659014
20553.443143,1554.432478,4290.134789,4737.318029
20553.443466,518.144159,4903.011187,8068.244768
20553.443789,666.185348,2834.553343,8808.450710
20553.444112,-592.164754,-1149.143247,11621.233289
20553.444436,-4737.318029,-3600.648841,14359.995275
20553.444759,-6069.688724,-5362.668486,13175.665768
20553.445082,-4737.318029,-7737.564530,13323.706956
20553.445405,-3997.112087,-7124.688131,14878.139434
20553.445728,-3552.988522,-3600.648841,13027.624579
20553.446051,-1776.494261,-1378.971896,9326.594869
20553.446374,888.247130,153.219100,7476.080014
20553.446698,2146.597232,3140.991542,6365.771101
20553.447021,3701.029710,4443.353888,3701.029710
20553.447344,4737.318029,3907.087040,3775.050304
20553.447667,5181.441594,4903.011187,6143.709319
20553.447990,3182.885551,5745.716235,7920.203579
20553.448313,1406.391290,3064.381992,8364.327145
20553.448637,222.061783,-1532.190996,8956.491898
20553.448960,-2368.659014,-3677.258390,11769.274478
20553.449283,-3997.112087,-5439.278036,12213.398043
20553.449606,-4071.132681,-7201.297681,11473.192101
20553.449929,-3552.988522,-6741.640382,13397.727550
20553.450252,-3478.967927,-4826.401637,12213.398043
20553.450576,-1332.370696,-2528.115143,9474.636058
20553.450899,1998.556043,-689.485948,7105.977043
20553.451222,3182.885551,2221.676944,6883.915261
20553.451545,4219.173869,4213.525239,4885.359217
20553.451868,5995.668130,5132.839837,3701.029710
20553.452191,5773.606348,4826.401637,5847.626942
20553.452515,3849.070898,4749.792088,7624.121203
20553.452838,1924.535449,2604.724693,8290.306550
20553.453161,-888.247130,-995.924147,11177.109724
20553.453484,-3997.112087,-4290.134789,14211.954086
20553.453807,-6069.688724,-6818.249932,13471.748144
20553.454130,-6957.935855,-9499.584175,12065.356855
20553.454454,-6513.812290,-8810.098227,12583.501014
20553.454777,-4737.318029,-5056.230287,12139.377449
20553.455100,-1702.473667,-1915.238745,10436.903782
20553.455423,814.226536,766.095498,8512.368333
20553.455746,2294.638420,3064.381992,6587.832884
20553.456069,3923.091493,4596.572988,3256.906145
20553.456392,4737.318029,4136.915689,2368.659014
20553.456716,4663.297435,5286.058936,5329.482782
20553.457039,4219.173869,5362.668486,8290.306550
20553.457362,2368.659014,3064.381992,8882.471304
20553.457685,-1554.432478,-306.438199,10732.986159
20553.458008,-4885.359217,-3753.867940,12805.562797
20553.458331,-6587.832884,-5898.935335,12361.439231
20553.458655,-5699.585753,-8580.269578,11917.315666
20553.458978,-5551.544565,-7584.345430,13101.645173
20553.459301,-4145.153275,-3983.696590,12435.459826
20553.459624,-2146.597232,-1532.190996,9326.594869
20553.459948,-222.061783,306.438199,6587.832884
20553.460271,1554.432478,1915.238745,5329.482782
20553.460594,4145.153275,3983.696590,4071.132681
20553.460917,4885.359217,5439.278036,3404.947333
20553.461241,3478.967927,5439.278036,6365.771101
20553.461564,2516.700203,4979.620737,7402.059420
20553.461887,2072.576638,2451.505594,9252.574275
20553.462210,-1258.350101,-1455.581446,11769.274478
20553.462534,-4589.276840,-4290.134789,13101.645173
20553.462857,-5995.668130,-6511.811733,13841.851115
20553.463180,-4811.338623,-8197.221829,13989.892304
20553.463503,-5921.647536,-7124.688131,13915.871710
20553.463827,-4367.215058,-4826.401637,11473.192101
20553.464150,222.061783,-2221.676944,8734.430116
20553.464473,3404.947333,1225.752797,8290.306550
20553.464796,3478.967927,4596.572988,6217.729913
20553.465120,5181.441594,5362.668486,2664.741391
20553.465443,7031.956449,5056.230287,2368.659014
20553.465766,4959.379811,6052.154434,3701.029710
20553.466089,2590.720797,4979.620737,6513.812290
20553.466413,2072.576638,2911.162892,8512.368333
20553.466736,0.000000,-1072.533697,10955.047942
20553.467059,-4367.215058,-3370.820191,13841.851115
20553.467382,-5255.462188,-5898.935335,13175.665768
20553.467706,-4811.338623,-8350.440928,12213.398043
20553.468029,-3478.967927,-7660.954980,14434.015869
20553.468352,-2590.720797,-3830.477490,13323.706956
20553.468676,-222.061783,-919.314598,9622.677246
20553.468999,1554.432478,766.095498,7476.080014
20553.469322,2960.823768,2987.772442,6069.688724
20553.469645,3404.947333,4749.792088,3404.947333
20553.469969,4071.132681,4290.134789,3552.988522
20553.470292,3404.947333,4366.744339,6883.915261
20553.470615,1406.391290,4519.963438,7772.162391
20553.470938,-1110.308913,2068.457845,8586.388927
20553.471262,-4071.132681,-2298.286494,11029.068536
20553.471585,-5847.626942,-4979.620737,12953.603985
20553.471908,-6661.853478,-6665.030833,13471.748144
20553.472231,-5847.626942,-8580.269578,13693.809927
20553.472555,-4959.379811,-6971.469032,13989.892304
20553.472878,-5033.400406,-4136.915689,11843.295072
20553.473201,-1998.556043,-2834.553343,8512.368333
20553.473524,1184.329507,0.000000,7698.141797
20553.473848,2886.803174,2911.162892,6069.688724
20553.474171,3923.091493,4826.401637,3701.029710
20553.474494,4589.276840,4519.963438,2590.720797
20553.474817,3849.070898,4903.011187,4219.173869
20553.475141,2664.741391,4749.792088,6809.894666
20553.475464,962.267725,2451.505594,7994.224174
20553.475787,-518.144159,-995.924147,11029.068536
20553.476110,-4071.132681,-3677.258390,13989.892304
20553.476434,-6069.688724,-6435.202183,13175.665768
20553.476757,-4811.338623,-9346.365076,12731.542202
20553.477080,-4293.194464,-7967.393179,13619.789333
20553.477403,-2368.659014,-4749.792088,13323.706956
20553.477727,148.041188,-1991.848295,10140.821405
20553.478050,2738.761985,689.485948,8142.265362
20553.478373,3849.070898,2911.162892,6069.688724
20553.478696,4959.379811,4290.134789,3108.864956
20553.479020,5329.482782,4213.525239,2368.659014
20553.479343,4441.235652,5439.278036,5699.585753
20553.479666,4515.256246,5898.935335,8956.491898
20553.479990,2812.782580,2451.505594,10288.862594
20553.480313,-1628.453072,-1608.800546,11473.192101
20553.480636,-4737.318029,-4519.963438,13545.768739
20553.480959,-4737.318029,-6894.859482,13989.892304
20553.481283,-3775.050304,-8580.269578,13693.809927
20553.481606,-5033.400406,-7354.516781,14656.077652
20553.481929,-3478.967927,-4519.963438,11843.295072
20553.482252,-1332.370696,-1762.019645,7254.018232
20553.482576,148.041188,842.705048,7031.956449
20553.482899,2146.597232,3524.039291,6291.750507
20553.483222,4441.235652,5898.935335,3108.864956
20553.483545,5773.606348,5362.668486,1702.473667
20553.483869,3997.112087,5898.935335,3330.926739
20553.484192,1998.556043,6588.421283,6291.750507
20553.484515,1628.453072,4290.134789,7920.203579
20553.484838,-592.164754,-459.657299,10288.862594
20553.485162,-4589.276840,-3217.601092,12879.583391
20553.485485,-6143.709319,-5669.106685,13101.645173
20553.485808,-6365.771101,-7967.393179,14656.077652
20553.486131,-7105.977043,-7890.783629,14434.015869
20553.486455,-5699.585753,-5056.230287,11695.253884
20553.486778,-1776.494261,-1685.410096,8734.430116
20553.487101,3108.864956,995.924147,8586.388927
20553.487424,2738.761985,4519.963438,6809.894666
20553.487748,4071.132681,6205.373534,2960.823768
20553.488071,7179.997637,5975.544884,3478.967927
20553.488394,6217.729913,5975.544884,4663.297435
20553.488717,2960.823768,5745.716235,6735.874072
20553.489041,814.226536,3140.991542,9178.553681
20553.489364,-1406.391290,-995.924147,12509.480420
20553.489687,-5403.503377,-4213.525239,14952.160028
20553.490010,-7105.977043,-7814.174080,13249.686362
20553.490334,-7402.059420,-10342.289223,12583.501014
20553.490657,-6439.791695,-9576.193725,13619.789333
20553.490980,-4145.153275,-4749.792088,12435.459826
20553.491304,-814.226536,-1608.800546,9696.697840
20553.491627,666.185348,612.876398,7476.080014
20553.491950,2516.700203,2834.553343,5255.462188
20553.492273,5995.668130,4673.182538,2072.576638
20553.492597,7254.018232,4979.620737,2368.659014
20553.492920,6513.812290,5975.544884,5921.647536
20553.493243,3701.029710,6205.373534,7920.203579
20553.493566,1702.473667,3064.381992,8586.388927
20553.493890,0.000000,-1991.848295,10807.006753
20553.494213,-2738.761985,-4596.572988,13693.809927
20553.494536,-5033.400406,-7277.907231,13397.727550
20553.494859,-5773.606348,-8427.050478,13471.748144
20553.495183,-3997.112087,-7660.954980,13249.686362
20553.495506,-3108.864956,-4826.401637,11917.315666
20553.495829,-2220.617826,-2834.553343,8808.450710
20553.496152,296.082377,-766.095498,7994.224174
20553.496476,1924.535449,2221.676944,6217.729913
20553.496799,4367.215058,4519.963438,4959.379811
20553.497122,5477.523971,5822.325785,5107.421000
20553.497445,3552.988522,6128.763984,6143.709319
20553.497769,2368.659014,4519.963438,6069.688724
20553.498092,2072.576638,919.314598,7698.141797
20553.498415,-1110.308913,-766.095498,11621.233289
20553.498738,-5921.647536,-2528.115143,14211.954086
20553.499062,-7402.059420,-6588.421283,13249.686362
20553.499385,-6217.729913,-9116.536426,12731.542202
20553.499708,-6439.791695,-8350.440928,13397.727550
20553.500031,-5625.565159,-5056.230287,12731.542202
20553.500355,-962.267725,-1685.410096,9770.718434
20553.500678,518.144159,1838.629195,7846.182985
20553.501001,2220.617826,3600.648841,5477.523971
20553.501324,4293.194464,5439.278036,1554.432478
20553.501648,5107.421000,5132.839837,1036.288319
20553.501971,3701.029710,6052.154434,3997.112087
20553.502294,2738.761985,5898.935335,6365.771101
20553.502618,2368.659014,3217.601092,8068.244768
20553.502941,-2146.597232,-1225.752797,11251.130318
20553.503264,-6513.812290,-3677.258390,13693.809927
20553.503587,-6661.853478,-7507.735880,13175.665768
20553.503911,-5995.668130,-9959.241474,13027.624579
20553.504234,-5181.441594,-8350.440928,15248.242405
20553.504557,-4071.132681,-4903.011187,13841.851115
20553.504880,-518.144159,-2451.505594,9992.780217
20553.505204,2368.659014,-383.047749,8808.450710
20553.505527,2516.700203,3294.210641,6735.874072
20553.505850,4959.379811,4903.011187,3478.967927
20553.506173,7476.080014,5056.230287,4441.235652
20553.506497,6143.709319,5822.325785,4737.318029
20553.506820,3552.988522,6281.983084,6809.894666
20553.507143,1480.411884,3140.991542,8068.244768
20553.507466,222.061783,-306.438199,10066.800811
20553.507790,-2368.659014,-3064.381992,12805.562797
20553.508113,-4811.338623,-5669.106685,12953.603985
20553.508436,-3701.029710,-7507.735880,13619.789333
20553.508759,-3256.906145,-7201.297681,14063.912898
20553.509083,-3404.947333,-4749.792088,11843.295072
20553.509406,-1258.350101,-2604.724693,8586.388927
20553.509729,2738.761985,76.609550,6735.874072
20553.510052,4885.359217,3830.477490,6513.812290
20553.510376,4219.173869,6511.811733,3775.050304
20553.510699,6291.750507,6052.154434,1628.453072
20553.511022,5625.565159,5515.887586,3478.967927
20553.511345,1110.308913,5132.839837,5847.626942
20553.511669,0.000000,3064.381992,8216.285956
20553.511992,-1628.453072,-689.485948,11547.212695
20553.512315,-6661.853478,-4596.572988,14508.036463
20553.512638,-8216.285956,-7354.516781,14359.995275
20553.512962,-8068.244768,-9806.022374,12509.480420
20553.513285,-7179.997637,-10878.556072,13841.851115
20553.513608,-5847.626942,-6281.983084,13989.892304
