#time,accel_x,accel_y,accel_z
5145.096577,1332.370696,1608.800546,8956.491898
5145.096900,2516.700203,1991.848295,8142.265362
5145.097222,1554.432478,2068.457845,8364.327145
5145.097545,1184.329507,2068.457845,8956.491898
5145.097867,1480.411884,1838.629195,9252.574275
5145.098190,1998.556043,1991.848295,9030.512492
5145.098512,1924.535449,2298.286494,9104.533087
5145.098835,1258.350101,1762.019645,9326.594869
5145.099157,0.000000,1608.800546,9696.697840
5145.099480,814.226536,1762.019645,10288.862594
5145.099802,740.205942,2145.067394,9622.677246
5145.100125,0.000000,1762.019645,9474.636058
5145.100447,-962.267725,1532.190996,9474.636058
5145.100770,0.000000,1532.190996,9178.553681
5145.101092,-518.144159,1991.848295,8586.388927
5145.101415,-740.205942,2451.505594,8364.327145
5145.101737,-1628.453072,1685.410096,8956.491898
5145.102059,-1110.308913,1225.752797,9326.594869
5145.102382,-370.102971,1608.800546,8808.450710
5145.102704,-666.185348,1838.629195,8438.347739
5145.103027,-1332.370696,1378.971896,8956.491898
5145.103349,-1036.288319,1302.362347,9474.636058
5145.103672,-148.041188,1072.533697,9622.677246
5145.103994,296.082377,1762.019645,9622.677246
5145.104317,-370.102971,842.705048,9622.677246
5145.104639,-1110.308913,612.876398,9548.656652
5145.104962,-222.061783,919.314598,9770.718434
5145.105284,0.000000,1455.581446,8956.491898
5145.105607,0.000000,766.095498,8364.327145
5145.105929,-370.102971,919.314598,9696.697840
5145.106251,74.020594,536.266849,9104.533087
5145.106574,222.061783,306.438199,8586.388927
5145.106896,-444.123565,383.047749,8734.430116
5145.107219,-888.247130,-383.047749,9548.656652
5145.107541,-1480.411884,-689.485948,9696.697840
5145.107864,-1184.329507,-383.047749,9030.512492
5145.108186,-740.205942,-306.438199,9178.553681
5145.108508,-1924.535449,-612.876398,9474.636058
5145.108831,-1702.473667,-1072.533697,9918.759623
5145.109153,-1110.308913,-842.705048,9844.739029
5145.109476,-740.205942,-612.876398,9252.574275
5145.109798,-740.205942,-612.876398,9696.697840
5145.110120,-1110.308913,-229.828649,9844.739029
5145.110443,-148.041188,-689.485948,9992.780217
5145.110765,814.226536,-536.266849,9030.512492
5145.111088,0.000000,-306.438199,9326.594869
5145.111410,0.000000,-766.095498,9696.697840
5145.111733,0.000000,-612.876398,9918.759623
5145.112055,740.205942,-229.828649,9400.615463
5145.112377,740.205942,-76.609550,8882.471304
5145.112700,-518.144159,-995.924147,9548.656652
5145.113022,-518.144159,-459.657299,9474.636058
5145.113345,74.020594,-229.828649,9400.615463
5145.113667,148.041188,459.657299,9326.594869
5145.113989,0.000000,383.047749,9696.697840
5145.114312,-370.102971,306.438199,10510.924376
5145.114634,666.185348,689.485948,9844.739029
5145.114957,888.247130,919.314598,9030.512492
5145.115279,-962.267725,842.705048,8882.471304
5145.115602,-222.061783,0.000000,9474.636058
5145.115924,-148.041188,612.876398,9400.615463
5145.116246,0.000000,766.095498,8364.327145
5145.116569,-296.082377,919.314598,8512.368333
5145.116891,-1332.370696,459.657299,8808.450710
5145.117214,-1110.308913,689.485948,9400.615463
5145.117536,-222.061783,766.095498,8956.491898
5145.117858,-370.102971,1532.190996,8512.368333
5145.118181,-1110.308913,1532.190996,9030.512492
5145.118503,-592.164754,1608.800546,9696.697840
5145.118826,1110.308913,2298.286494,9474.636058
5145.119148,1036.288319,2528.115143,8586.388927
5145.119471,296.082377,2604.724693,8956.491898
5145.119793,518.144159,1991.848295,9400.615463
5145.120115,518.144159,1838.629195,9252.574275
5145.120438,1036.288319,2298.286494,8216.285956
5145.120760,444.123565,1915.238745,8660.409521
5145.121083,-666.185348,1149.143247,9030.512492
5145.121405,-444.123565,1225.752797,9252.574275
5145.121727,0.000000,1455.581446,8808.450710
5145.122050,-148.041188,1685.410096,8438.347739
5145.122372,-592.164754,1455.581446,9696.697840
5145.122695,-222.061783,1302.362347,9474.636058
5145.123017,148.041188,1378.971896,8956.491898
5145.123340,0.000000,1532.190996,8364.327145
5145.123662,-592.164754,1072.533697,9178.553681
5145.123984,-592.164754,153.219100,9252.574275
5145.124307,-222.061783,842.705048,9252.574275
5145.124629,-518.144159,766.095498,8364.327145
5145.124952,-888.247130,0.000000,8882.471304
5145.125274,-1406.391290,-306.438199,9474.636058
5145.125596,-1184.329507,-306.438199,9696.697840
5145.125919,-962.267725,-459.657299,9178.553681
5145.126241,-1480.411884,-995.924147,9178.553681
5145.126564,-2220.617826,-306.438199,9326.594869
5145.126886,-518.144159,-1072.533697,9474.636058
5145.127209,-296.082377,-536.266849,8586.388927
5145.127531,-296.082377,-536.266849,8956.491898
5145.127853,-592.164754,-766.095498,9474.636058
5145.128176,-888.247130,-919.314598,9992.780217
5145.128498,0.000000,-536.266849,9622.677246
5145.128821,0.000000,-459.657299,9030.512492
5145.129143,-740.205942,-766.095498,9844.739029
5145.129465,-666.185348,-1378.971896,10288.862594
5145.129788,-296.082377,-995.924147,10140.821405
5145.130110,-518.144159,-1149.143247,9474.636058
5145.130433,-592.164754,-1378.971896,9918.759623
5145.130755,-1110.308913,-1378.971896,10436.903782
5145.131078,0.000000,-689.485948,9770.718434
5145.131400,444.123565,-919.314598,8808.450710
5145.131722,-370.102971,-306.438199,8956.491898
5145.132045,0.000000,-766.095498,10066.800811
5145.132367,0.000000,-459.657299,9992.780217
5145.132690,666.185348,0.000000,9252.574275
5145.133012,592.164754,383.047749,9030.512492
5145.133334,0.000000,-306.438199,9770.718434
5145.133657,-222.061783,0.000000,9474.636058
5145.133979,592.164754,306.438199,9474.636058
5145.134302,444.123565,612.876398,8734.430116
5145.134624,0.000000,459.657299,9104.533087
5145.134947,-222.061783,536.266849,9622.677246
5145.135269,888.247130,1072.533697,9326.594869
5145.135591,1110.308913,1685.410096,8734.430116
5145.135914,740.205942,1685.410096,8438.347739
5145.136236,296.082377,1378.971896,9548.656652
5145.136559,0.000000,1149.143247,9104.533087
5145.136881,888.247130,2145.067394,8808.450710
5145.137203,296.082377,1915.238745,8364.327145
5145.137526,-962.267725,1455.581446,8882.471304
5145.137848,-518.144159,842.705048,9178.553681
5145.138171,-592.164754,2145.067394,7994.224174
5145.138493,0.000000,2068.457845,8364.327145
5145.138816,-1110.308913,1991.848295,8586.388927
5145.139138,-1332.370696,1455.581446,9178.553681
5145.139460,-370.102971,1455.581446,8660.409521
5145.139783,-148.041188,1608.800546,8512.368333
5145.140105,-666.185348,1455.581446,8882.471304
5145.140428,-666.185348,689.485948,9696.697840
5145.140750,-1184.329507,1532.190996,9326.594869
5145.141072,0.000000,995.924147,9030.512492
5145.141395,-888.247130,842.705048,9178.553681
5145.141717,-1258.350101,536.266849,9696.697840
5145.142040,-814.226536,306.438199,9696.697840
5145.142362,-814.226536,612.876398,9030.512492
5145.142685,-296.082377,1532.190996,8660.409521
5145.143007,-592.164754,153.219100,9992.780217
5145.143329,-296.082377,536.266849,9622.677246
5145.143652,518.144159,612.876398,9252.574275
5145.143974,444.123565,383.047749,8808.450710
5145.144297,296.082377,153.219100,9770.718434
5145.144619,-370.102971,-306.438199,10214.842000
5145.144941,444.123565,-229.828649,10066.800811
5145.145264,666.185348,0.000000,9252.574275
5145.145586,-444.123565,-306.438199,9844.739029
5145.145909,0.000000,-536.266849,10288.862594
5145.146231,222.061783,-612.876398,10214.842000
5145.146553,296.082377,0.000000,9326.594869
5145.146876,370.102971,76.609550,9326.594869
5145.147198,-222.061783,-153.219100,9622.677246
5145.147521,518.144159,919.314598,9474.636058
5145.147843,1628.453072,229.828649,8808.450710
5145.148166,1036.288319,229.828649,8216.285956
5145.148488,740.205942,0.000000,9548.656652
5145.148810,444.123565,0.000000,9992.780217
5145.149133,1036.288319,306.438199,9252.574275
5145.149455,1258.350101,612.876398,8956.491898
5145.149778,0.000000,76.609550,9696.697840
5145.150100,-296.082377,-306.438199,9696.697840
5145.150422,0.000000,76.609550,9696.697840
5145.150745,740.205942,1225.752797,9252.574275
5145.151067,222.061783,919.314598,9326.594869
5145.151390,-888.247130,919.314598,9548.656652
5145.151712,518.144159,1532.190996,9474.636058
5145.152035,888.247130,1532.190996,8216.285956
5145.152357,74.020594,842.705048,8216.285956
5145.152679,-444.123565,1532.190996,8956.491898
5145.153002,-370.102971,766.095498,9252.574275
5145.153324,-444.123565,1378.971896,8512.368333
5145.153647,-592.164754,1532.190996,8216.285956
5145.153969,-1850.514855,842.705048,9326.594869
5145.154291,-1850.514855,1225.752797,9252.574275
5145.154614,-1332.370696,1149.143247,9178.553681
5145.154936,-1406.391290,1149.143247,9178.553681
5145.155259,-1850.514855,919.314598,9400.615463
5145.155581,-1628.453072,842.705048,10140.821405
5145.155904,-444.123565,1685.410096,9548.656652
5145.156226,148.041188,1608.800546,9030.512492
5145.156548,-666.185348,1378.971896,8660.409521
5145.156871,-222.061783,919.314598,9474.636058
5145.157193,-74.020594,1378.971896,9326.594869
5145.157516,148.041188,1302.362347,8808.450710
5145.157838,444.123565,689.485948,9252.574275
5145.158160,-888.247130,0.000000,9474.636058
5145.158483,-666.185348,0.000000,10066.800811
5145.158805,-370.102971,612.876398,9104.533087
5145.159128,0.000000,306.438199,8660.409521
5145.159450,-666.185348,0.000000,9696.697840
5145.159773,0.000000,612.876398,9992.780217
5145.160095,1332.370696,1149.143247,9326.594869
5145.160417,1258.350101,919.314598,8956.491898
5145.160740,814.226536,842.705048,9474.636058
5145.161062,592.164754,153.219100,9844.739029
5145.161385,814.226536,306.438199,9918.759623
5145.161707,1258.350101,1608.800546,8956.491898
5145.162029,1258.350101,1302.362347,9030.512492
5145.162352,-296.082377,0.000000,9696.697840
5145.162674,370.102971,-229.828649,9770.718434
5145.162997,814.226536,153.219100,8882.471304
5145.163319,370.102971,383.047749,8586.388927
5145.163642,-296.082377,383.047749,9474.636058
5145.163964,148.041188,-153.219100,9992.780217
5145.164286,814.226536,0.000000,8956.491898
5145.164609,1184.329507,1072.533697,8734.430116
5145.164931,222.061783,689.485948,9104.533087
5145.165254,0.000000,306.438199,9770.718434
5145.165576,222.061783,995.924147,9622.677246
5145.165898,370.102971,1532.190996,8734.430116
5145.166221,0.000000,1378.971896,9252.574275
5145.166543,-1036.288319,536.266849,9548.656652
5145.166866,-740.205942,766.095498,9474.636058
5145.167188,-592.164754,919.314598,8734.430116
5145.167511,-1406.391290,766.095498,8438.347739
5145.167833,-1850.514855,536.266849,9474.636058
5145.168155,-1332.370696,459.657299,9326.594869
5145.168478,-222.061783,1378.971896,8808.450710
5145.168800,-1554.432478,1149.143247,8512.368333
5145.169123,-1554.432478,766.095498,8956.491898
5145.169445,-1924.535449,153.219100,9918.759623
5145.169767,-1480.411884,536.266849,9252.574275
5145.170090,-814.226536,842.705048,9104.533087
5145.170412,-1850.514855,459.657299,9548.656652
5145.170735,-1480.411884,229.828649,10214.842000
5145.171057,-888.247130,612.876398,9400.615463
5145.171380,-444.123565,612.876398,8660.409521
5145.171702,-666.185348,-306.438199,9326.594869
5145.172024,-1110.308913,0.000000,10140.821405
5145.172347,518.144159,306.438199,10066.800811
5145.172669,888.247130,0.000000,9030.512492
5145.172992,0.000000,229.828649,9252.574275
5145.173314,444.123565,-229.828649,10066.800811
5145.173636,148.041188,76.609550,9918.759623
5145.173959,962.267725,459.657299,8956.491898
5145.174281,888.247130,459.657299,9104.533087
5145.174604,0.000000,0.000000,9474.636058
5145.174926,518.144159,0.000000,9992.780217
5145.175249,666.185348,229.828649,9474.636058
5145.175571,666.185348,1225.752797,8660.409521
5145.175893,518.144159,612.876398,9252.574275
5145.176216,370.102971,383.047749,9622.677246
5145.176538,1628.453072,612.876398,9474.636058
5145.176861,1702.473667,1149.143247,8586.388927
5145.177183,1036.288319,842.705048,8956.491898
5145.177505,592.164754,536.266849,9622.677246
5145.177828,370.102971,919.314598,9696.697840
5145.178150,1184.329507,306.438199,8660.409521
5145.178473,740.205942,1302.362347,8882.471304
5145.178795,-296.082377,0.000000,9474.636058
5145.179118,-444.123565,689.485948,9548.656652
5145.179440,0.000000,1149.143247,8882.471304
5145.179762,0.000000,1762.019645,8586.388927
5145.180085,0.000000,1532.190996,8882.471304
5145.180407,0.000000,1762.019645,9326.594869
5145.180730,296.082377,1455.581446,8956.491898
5145.181052,0.000000,2068.457845,7994.224174
5145.181374,-296.082377,1685.410096,8660.409521
5145.181697,-888.247130,1149.143247,9770.718434
5145.182019,-1258.350101,1149.143247,9474.636058
5145.182342,-518.144159,1072.533697,8734.430116
5145.182664,-1406.391290,766.095498,8512.368333
5145.182987,-2590.720797,76.609550,9178.553681
5145.183309,-2146.597232,0.000000,8808.450710
5145.183631,-2146.597232,306.438199,8734.430116
5145.183954,-1776.494261,612.876398,8216.285956
5145.184276,-2664.741391,0.000000,9252.574275
5145.184599,-2072.576638,536.266849,9696.697840
5145.184921,-888.247130,306.438199,8882.471304
5145.185243,-666.185348,689.485948,8660.409521
5145.185566,-1258.350101,153.219100,9474.636058
5145.185888,-1110.308913,-612.876398,10140.821405
5145.186211,-370.102971,-536.266849,10140.821405
5145.186533,74.020594,0.000000,9548.656652
5145.186855,-888.247130,-383.047749,10140.821405
5145.187178,-888.247130,-1225.752797,10510.924376
5145.187500,0.000000,-1455.581446,11325.150913
5145.187823,0.000000,-612.876398,9696.697840
5145.188145,370.102971,-612.876398,9992.780217
5145.188468,-296.082377,-689.485948,10436.903782
5145.188790,962.267725,-612.876398,10140.821405
5145.189112,1998.556043,-229.828649,9252.574275
5145.189435,1628.453072,383.047749,9030.512492
5145.189757,1406.391290,229.828649,9844.739029
5145.190080,962.267725,-459.657299,9696.697840
5145.190402,1406.391290,153.219100,8956.491898
5145.190724,1628.453072,229.828649,8660.409521
5145.191047,296.082377,-153.219100,9252.574275
5145.191369,74.020594,-459.657299,9696.697840
5145.191692,370.102971,-383.047749,9696.697840
5145.192014,1036.288319,76.609550,9030.512492
5145.192337,518.144159,0.000000,9178.553681
5145.192659,-666.185348,153.219100,9622.677246
5145.192981,296.082377,459.657299,9474.636058
5145.193304,1036.288319,1072.533697,8438.347739
5145.193626,148.041188,1302.362347,8586.388927
5145.193949,148.041188,842.705048,9326.594869
5145.194271,-148.041188,1072.533697,9104.533087
5145.194593,148.041188,1762.019645,8142.265362
5145.194916,296.082377,2221.676944,7550.100608
5145.195238,-1036.288319,1072.533697,9178.553681
5145.195561,-1628.453072,536.266849,9474.636058
5145.195883,-1184.329507,1072.533697,9104.533087
5145.196206,-740.205942,1225.752797,9030.512492
5145.196528,-1628.453072,1225.752797,9326.594869
5145.196850,-1850.514855,1685.410096,9770.718434
5145.197173,-962.267725,1455.581446,9548.656652
5145.197495,-814.226536,1455.581446,8734.430116
5145.197818,-1110.308913,1455.581446,8956.491898
5145.198140,-1406.391290,842.705048,9548.656652
5145.198462,-1332.370696,842.705048,9918.759623
5145.198785,-666.185348,1225.752797,8882.471304
5145.199107,-444.123565,919.314598,8882.471304
5145.199430,-1924.535449,383.047749,9326.594869
5145.199752,-1332.370696,229.828649,9548.656652
5145.200075,-1110.308913,459.657299,9178.553681
5145.200397,-740.205942,612.876398,9252.574275
5145.200719,-1332.370696,0.000000,9400.615463
5145.201042,-592.164754,-383.047749,9548.656652
5145.201364,518.144159,306.438199,9622.677246
5145.201687,370.102971,612.876398,8882.471304
5145.202009,74.020594,0.000000,9474.636058
5145.202331,444.123565,0.000000,10066.800811
5145.202654,888.247130,0.000000,10066.800811
5145.202976,1554.432478,536.266849,9326.594869
5145.203299,1184.329507,459.657299,9474.636058
5145.203621,444.123565,0.000000,9918.759623
5145.203944,666.185348,76.609550,9696.697840
5145.204266,1406.391290,229.828649,9326.594869
5145.204588,1110.308913,306.438199,8956.491898
5145.204911,814.226536,153.219100,9770.718434
5145.205233,1110.308913,76.609550,9474.636058
5145.205556,2220.617826,536.266849,8956.491898
5145.205867,1554.432478,1149.143247,8734.430116
5145.206190,740.205942,383.047749,8660.409521
5145.206512,370.102971,0.000000,9548.656652
5145.206834,1036.288319,689.485948,9622.677246
5145.207156,1258.350101,919.314598,9104.533087
5145.207478,0.000000,536.266849,9104.533087
5145.207800,-518.144159,229.828649,9770.718434
5145.208122,-296.082377,1072.533697,9326.594869
5145.208445,148.041188,1685.410096,8956.491898
5145.208767,-148.041188,1608.800546,8290.306550
5145.209089,-1406.391290,766.095498,9326.594869
5145.209411,-74.020594,689.485948,9326.594869
5145.209733,74.020594,1302.362347,8660.409521
5145.210055,-444.123565,1685.410096,8068.244768
5145.210378,-888.247130,842.705048,9178.553681
5145.210700,-1628.453072,842.705048,9622.677246
5145.211022,-1036.288319,1225.752797,9326.594869
5145.211344,-962.267725,1378.971896,8660.409521
5145.211666,-2146.597232,842.705048,9770.718434
5145.211988,-2220.617826,383.047749,9992.780217
5145.212310,-1776.494261,689.485948,9770.718434
5145.212633,-1480.411884,1302.362347,9326.594869
5145.212955,-1406.391290,229.828649,9548.656652
5145.213277,-1850.514855,766.095498,9770.718434
5145.213599,-592.164754,1149.143247,9474.636058
5145.213921,0.000000,1149.143247,8586.388927
5145.214243,-740.205942,842.705048,8586.388927
5145.214565,-962.267725,536.266849,9770.718434
5145.214888,-888.247130,0.000000,9992.780217
5145.215210,0.000000,1149.143247,9252.574275
5145.215532,-444.123565,766.095498,8808.450710
5145.215854,-1110.308913,76.609550,9622.677246
5145.216176,-740.205942,-612.876398,9622.677246
5145.216498,-148.041188,0.000000,9770.718434
5145.216821,0.000000,459.657299,8956.491898
5145.217143,370.102971,306.438199,9474.636058
5145.217465,0.000000,0.000000,9770.718434
5145.217787,2072.576638,842.705048,9844.739029
5145.218109,2072.576638,612.876398,8882.471304
5145.218431,1258.350101,995.924147,9400.615463
5145.218753,1628.453072,383.047749,9918.759623
5145.219076,1036.288319,306.438199,9622.677246
5145.219398,1924.535449,766.095498,9178.553681
5145.219720,1480.411884,536.266849,9252.574275
5145.220042,0.000000,-229.828649,9326.594869
5145.220364,296.082377,153.219100,9178.553681
5145.220686,592.164754,306.438199,9178.553681
5145.221008,444.123565,689.485948,9104.533087
5145.221331,0.000000,612.876398,9474.636058
5145.221653,0.000000,689.485948,9918.759623
5145.221975,1406.391290,1685.410096,9474.636058
5145.222297,962.267725,1838.629195,8512.368333
5145.222619,222.061783,1149.143247,9104.533087
5145.222941,-592.164754,1302.362347,9474.636058
5145.223263,-444.123565,1225.752797,9326.594869
5145.223586,0.000000,1455.581446,8512.368333
5145.223908,-592.164754,1302.362347,8660.409521
5145.224230,-2072.576638,1149.143247,8734.430116
5145.224552,-2146.597232,459.657299,8956.491898
5145.224874,-1480.411884,1149.143247,8438.347739
5145.225196,-1554.432478,842.705048,8956.491898
5145.225519,-2516.700203,612.876398,9400.615463
5145.225841,-2146.597232,689.485948,9770.718434
5145.226163,-888.247130,1225.752797,9178.553681
5145.226485,-962.267725,1532.190996,8512.368333
5145.226807,-1184.329507,1149.143247,9178.553681
5145.227129,-1110.308913,536.266849,10066.800811
5145.227451,-518.144159,1378.971896,9474.636058
5145.227774,-518.144159,1149.143247,8808.450710
5145.228096,-1332.370696,306.438199,9400.615463
5145.228418,-1332.370696,-76.609550,10214.842000
5145.228740,-888.247130,-229.828649,9770.718434
5145.229062,-592.164754,0.000000,9104.533087
5145.229384,-222.061783,153.219100,9474.636058
5145.229706,-1258.350101,-306.438199,9992.780217
5145.230029,0.000000,-306.438199,9918.759623
5145.230351,666.185348,0.000000,9252.574275
5145.230673,296.082377,0.000000,9030.512492
5145.230995,370.102971,0.000000,9622.677246
5145.231317,370.102971,0.000000,9844.739029
5145.231639,1480.411884,306.438199,9622.677246
5145.231962,1554.432478,229.828649,8808.450710
5145.232284,0.000000,0.000000,9030.512492
5145.232606,518.144159,0.000000,9992.780217
5145.232928,888.247130,0.000000,9548.656652
5145.233250,814.226536,459.657299,8956.491898
5145.233572,888.247130,536.266849,9474.636058
5145.233894,74.020594,0.000000,9918.759623
5145.234217,1554.432478,766.095498,9770.718434
5145.234539,2072.576638,842.705048,8660.409521
5145.234861,888.247130,1072.533697,8956.491898
5145.235183,962.267725,689.485948,9548.656652
5145.235505,592.164754,536.266849,9696.697840
5145.235827,1184.329507,1532.190996,8660.409521
5145.236149,1554.432478,1685.410096,8808.450710
5145.236472,-888.247130,1149.143247,9252.574275
5145.236794,-518.144159,1915.238745,9030.512492
5145.237116,-370.102971,1685.410096,8956.491898
5145.237438,-370.102971,1455.581446,8216.285956
5145.237760,-740.205942,1378.971896,8734.430116
5145.238082,-1406.391290,1225.752797,9400.615463
5145.238405,-444.123565,1838.629195,8956.491898
5145.238727,0.000000,919.314598,8438.347739
5145.239049,-740.205942,1455.581446,8882.471304
5145.239371,-1332.370696,995.924147,9918.759623
5145.239693,-2146.597232,1072.533697,9622.677246
5145.240015,-1258.350101,1225.752797,8808.450710
5145.240337,-1850.514855,919.314598,8586.388927
5145.240660,-2294.638420,689.485948,9326.594869
5145.240982,-2294.638420,229.828649,8586.388927
5145.241304,-2072.576638,766.095498,8586.388927
5145.241626,-1406.391290,536.266849,8734.430116
5145.241948,-1480.411884,0.000000,9104.533087
5145.242270,-1554.432478,0.000000,9918.759623
5145.242592,-148.041188,459.657299,9548.656652
5145.242915,0.000000,536.266849,9252.574275
5145.243237,-962.267725,-229.828649,9326.594869
5145.243559,-370.102971,-536.266849,10214.842000
5145.243881,0.000000,-383.047749,10288.862594
5145.244203,296.082377,-229.828649,9474.636058
5145.244525,-296.082377,-689.485948,9770.718434
5145.244848,-518.144159,-919.314598,10140.821405
5145.245170,222.061783,-1225.752797,10214.842000
5145.245492,370.102971,-229.828649,9178.553681
5145.245814,592.164754,-306.438199,9548.656652
5145.246136,370.102971,-536.266849,9696.697840
5145.246458,666.185348,-153.219100,9844.739029
5145.246780,1924.535449,0.000000,9400.615463
5145.247103,1406.391290,153.219100,8734.430116
5145.247425,740.205942,-306.438199,9252.574275
5145.247747,592.164754,-766.095498,9696.697840
5145.248069,740.205942,229.828649,9400.615463
5145.248391,1406.391290,536.266849,8882.471304
5145.248713,74.020594,0.000000,9326.594869
5145.249035,-296.082377,-459.657299,9622.677246
5145.249358,370.102971,0.000000,9622.677246
5145.249680,296.082377,459.657299,8734.430116
5145.250002,370.102971,306.438199,8660.409521
5145.250324,-296.082377,229.828649,9252.574275
5145.250646,370.102971,612.876398,9178.553681
5145.250968,888.247130,1532.190996,8586.388927
5145.251291,74.020594,1532.190996,7994.224174
5145.251613,0.000000,1378.971896,9178.553681
5145.251935,-592.164754,1149.143247,9696.697840
5145.252257,-296.082377,1608.800546,8586.388927
5145.252579,-370.102971,1302.362347,8438.347739
5145.252901,-1554.432478,1455.581446,9104.533087
5145.253223,-1924.535449,612.876398,9326.594869
5145.253546,-1776.494261,612.876398,9326.594869
5145.253868,-1332.370696,919.314598,9252.574275
5145.254190,-1702.473667,1149.143247,9104.533087
5145.254512,-2590.720797,536.266849,9918.759623
5145.254834,-1406.391290,1455.581446,9178.553681
5145.255156,-222.061783,1302.362347,8808.450710
5145.255478,-814.226536,1532.190996,7994.224174
5145.255801,-1258.350101,919.314598,9548.656652
5145.256123,-1258.350101,459.657299,9622.677246
5145.256445,-592.164754,995.924147,9104.533087
5145.256767,-370.102971,766.095498,8586.388927
5145.257089,-1480.411884,536.266849,9474.636058
5145.257411,-1258.350101,-229.828649,9178.553681
5145.257733,-888.247130,-229.828649,9326.594869
5145.258056,0.000000,153.219100,9400.615463
5145.258378,-370.102971,76.609550,9844.739029
5145.258700,-592.164754,0.000000,10362.883188
5145.259022,1332.370696,383.047749,10066.800811
5145.259344,1480.411884,459.657299,8956.491898
5145.259666,1480.411884,842.705048,9326.594869
5145.259989,1110.308913,383.047749,9918.759623
5145.260311,962.267725,229.828649,9770.718434
5145.260633,1998.556043,689.485948,9104.533087
5145.260955,1406.391290,459.657299,8956.491898
5145.261277,296.082377,76.609550,9400.615463
5145.261599,1036.288319,76.609550,9474.636058
5145.261921,1258.350101,0.000000,8734.430116
5145.262244,296.082377,689.485948,8438.347739
5145.262566,296.082377,153.219100,9178.553681
5145.262888,222.061783,229.828649,9622.677246
5145.263210,1554.432478,995.924147,9400.615463
5145.263532,1406.391290,995.924147,8734.430116
5145.263854,666.185348,919.314598,9548.656652
5145.264176,444.123565,689.485948,9696.697840
5145.264499,518.144159,766.095498,9844.739029
5145.264821,962.267725,1302.362347,8808.450710
5145.265143,148.041188,919.314598,8882.471304
5145.265465,-814.226536,842.705048,9326.594869
5145.265787,-592.164754,689.485948,9252.574275
5145.266109,-148.041188,689.485948,8734.430116
5145.266432,-296.082377,1532.190996,8956.491898
5145.266754,-962.267725,1378.971896,9400.615463
5145.267076,-1184.329507,919.314598,9400.615463
5145.267398,-148.041188,1302.362347,9400.615463
5145.267720,-592.164754,1532.190996,8364.327145
5145.268042,-1554.432478,919.314598,9474.636058
5145.268364,-1850.514855,842.705048,10066.800811
5145.268687,-1850.514855,842.705048,9474.636058
5145.269009,-518.144159,1149.143247,9104.533087
5145.269331,-1924.535449,1302.362347,9104.533087
5145.269653,-2146.597232,76.609550,9992.780217
5145.269975,-1628.453072,229.828649,9622.677246
5145.270297,-1332.370696,612.876398,8882.471304
5145.270619,-1332.370696,612.876398,8734.430116
5145.270942,-1776.494261,153.219100,9252.574275
5145.271264,-1332.370696,612.876398,9474.636058
5145.271586,0.000000,306.438199,8808.450710
5145.271908,-444.123565,536.266849,8586.388927
5145.272230,-592.164754,0.000000,9548.656652
5145.272552,-740.205942,-383.047749,10066.800811
5145.272875,0.000000,-229.828649,9770.718434
5145.273197,222.061783,153.219100,8438.347739
5145.273519,148.041188,153.219100,9178.553681
5145.273841,0.000000,0.000000,9992.780217
5145.274163,518.144159,153.219100,9548.656652
5145.274485,592.164754,459.657299,9104.533087
5145.274807,1036.288319,459.657299,9326.594869
5145.275130,518.144159,229.828649,10288.862594
5145.275452,1998.556043,842.705048,9548.656652
