#time,accel_x,accel_y,accel_z
87517.321290,1332.370696,-3140.991542,8660.409521
87517.321619,740.205942,-2834.553343,8216.285956
87517.321949,-222.061783,-2757.943793,8364.327145
87517.322278,-1258.350101,-2757.943793,8216.285956
87517.322608,-2294.638420,-3447.429741,8290.306550
87517.322937,-3034.844362,-3907.087040,9400.615463
87517.323267,-4663.297435,-4290.134789,10955.047942
87517.323596,-6661.853478,-4673.182538,10807.006753
87517.323926,-7031.956449,-4903.011187,10881.027347
87517.324255,-6883.915261,-5209.449386,11473.192101
87517.324585,-7031.956449,-4136.915689,10584.944971
87517.324914,-6661.853478,-459.657299,10066.800811
87517.325244,-5625.565159,-76.609550,10436.903782
87517.325573,-4367.215058,842.705048,9992.780217
87517.325903,-3849.070898,1991.848295,9474.636058
87517.326232,-2960.823768,3140.991542,8734.430116
87517.326562,-1776.494261,3370.820191,8290.306550
87517.326891,-518.144159,3524.039291,7772.162391
87517.327221,74.020594,2681.334243,8586.388927
87517.327550,74.020594,3294.210641,7550.100608
87517.327879,666.185348,4060.306139,7031.956449
87517.328209,2072.576638,3600.648841,7031.956449
87517.328538,2516.700203,3370.820191,6661.853478
87517.328868,2368.659014,3753.867940,5921.647536
87517.329197,2590.720797,4596.572988,5699.585753
87517.329527,3552.988522,4749.792088,6883.915261
87517.329856,4071.132681,5286.058936,8438.347739
87517.330186,4071.132681,4826.401637,9400.615463
87517.330515,3256.906145,4826.401637,9622.677246
87517.330845,3701.029710,4136.915689,10066.800811
87517.331174,3923.091493,2911.162892,11029.068536
87517.331504,2738.761985,2987.772442,11177.109724
87517.331833,2590.720797,3370.820191,10584.944971
87517.332163,3552.988522,3907.087040,10881.027347
87517.332492,3701.029710,1838.629195,10807.006753
87517.332822,2516.700203,1838.629195,9696.697840
87517.333151,2368.659014,1608.800546,9104.533087
87517.333481,3034.844362,689.485948,9030.512492
87517.333810,3182.885551,-1149.143247,10362.883188
87517.334140,1850.514855,-536.266849,9770.718434
87517.334469,2146.597232,0.000000,9326.594869
87517.334799,2516.700203,-612.876398,9770.718434
87517.335128,2812.782580,-1149.143247,10214.842000
87517.335458,2072.576638,-689.485948,10510.924376
87517.335787,1036.288319,459.657299,9252.574275
87517.336117,1332.370696,383.047749,8290.306550
87517.336446,962.267725,-766.095498,8216.285956
87517.336776,-518.144159,-1302.362347,8068.244768
87517.337105,-2146.597232,-1225.752797,7328.038826
87517.337435,-3108.864956,-1915.238745,8216.285956
87517.337764,-4071.132681,-3217.601092,9400.615463
87517.338094,-5995.668130,-4213.525239,10362.883188
87517.338423,-7254.018232,-4213.525239,10955.047942
87517.338753,-7994.224174,-4443.353888,10732.986159
87517.339082,-7624.121203,-4519.963438,11177.109724
87517.339412,-7031.956449,-4443.353888,11991.336260
87517.339741,-7476.080014,-2911.162892,10732.986159
87517.340071,-6883.915261,-1302.362347,9622.677246
87517.340400,-4515.256246,-995.924147,10584.944971
87517.340730,-3701.029710,0.000000,10140.821405
87517.341059,-3997.112087,995.924147,9030.512492
87517.341389,-3108.864956,1455.581446,8290.306550
87517.341718,-1924.535449,689.485948,8438.347739
87517.342048,-1776.494261,842.705048,8142.265362
87517.342377,-1036.288319,1915.238745,7846.182985
87517.342707,-296.082377,2145.067394,7550.100608
87517.343036,1258.350101,1685.410096,7031.956449
87517.343366,2812.782580,1302.362347,7254.018232
87517.343695,3404.947333,766.095498,7328.038826
87517.344025,3108.864956,2145.067394,6069.688724
87517.344354,4145.153275,1455.581446,6587.832884
87517.344684,4515.256246,919.314598,8142.265362
87517.345013,3997.112087,2145.067394,8734.430116
87517.345343,4515.256246,2374.896044,9622.677246
87517.345672,4589.276840,2298.286494,10955.047942
87517.346002,4071.132681,1608.800546,11769.274478
87517.346331,3775.050304,1149.143247,11473.192101
87517.346661,4219.173869,1915.238745,11103.089130
87517.346990,5255.462188,2374.896044,10881.027347
87517.347320,5625.565159,2604.724693,11029.068536
87517.347649,4663.297435,2911.162892,10436.903782
87517.347979,4515.256246,2451.505594,9474.636058
87517.348308,4589.276840,1378.971896,9178.553681
87517.348638,4219.173869,229.828649,9696.697840
87517.348967,2664.741391,-153.219100,9474.636058
87517.349297,1850.514855,-306.438199,9326.594869
87517.349626,2664.741391,-919.314598,10288.862594
87517.349956,2368.659014,-612.876398,10288.862594
87517.350285,814.226536,153.219100,9696.697840
87517.350615,1110.308913,1302.362347,9326.594869
87517.350944,1480.411884,2221.676944,8660.409521
87517.351273,1628.453072,2374.896044,8808.450710
87517.351603,296.082377,2298.286494,8438.347739
87517.351932,-1480.411884,1838.629195,6735.874072
87517.352262,-2516.700203,1302.362347,6217.729913
87517.352591,-3552.988522,-306.438199,7846.182985
87517.352921,-5995.668130,-1225.752797,8956.491898
87517.353250,-8216.285956,-1838.629195,9696.697840
87517.353580,-8882.471304,-2987.772442,10436.903782
87517.353909,-9252.574275,-3677.258390,11251.130318
87517.354239,-9770.718434,-3600.648841,11399.171507
87517.354568,-8808.450710,-1455.581446,11029.068536
87517.354898,-6957.935855,-919.314598,10732.986159
87517.355227,-5699.585753,842.705048,10288.862594
87517.355557,-5181.441594,2374.896044,10584.944971
87517.355886,-4367.215058,3294.210641,9696.697840
87517.356216,-3552.988522,3294.210641,8438.347739
87517.356545,-2368.659014,2834.553343,8586.388927
87517.356875,-2590.720797,2145.067394,8660.409521
87517.357204,-3034.844362,2298.286494,7328.038826
87517.357534,-1924.535449,1838.629195,7105.977043
87517.357863,-222.061783,766.095498,7328.038826
87517.358193,1184.329507,842.705048,7402.059420
87517.358522,1628.453072,1302.362347,6735.874072
87517.358852,3108.864956,2221.676944,6143.709319
87517.359181,4737.318029,1455.581446,5847.626942
87517.359511,5625.565159,842.705048,7105.977043
87517.359840,5329.482782,1302.362347,8290.306550
87517.360170,5107.421000,2221.676944,8438.347739
87517.360499,5921.647536,1072.533697,10510.924376
87517.360829,5477.523971,-229.828649,11843.295072
87517.361158,4663.297435,-689.485948,11991.336260
87517.361488,4367.215058,0.000000,10881.027347
87517.361817,4737.318029,-229.828649,11695.253884
87517.362147,4589.276840,-842.705048,11991.336260
87517.362476,5033.400406,-536.266849,11843.295072
87517.362806,4959.379811,536.266849,11029.068536
87517.363135,5033.400406,306.438199,9696.697840
87517.363465,5181.441594,-842.705048,9474.636058
87517.363794,4515.256246,-1532.190996,9548.656652
87517.364124,4071.132681,-1455.581446,9400.615463
87517.364453,2886.803174,-1072.533697,9770.718434
87517.364783,2960.823768,-1762.019645,10584.944971
87517.365112,1776.494261,-1532.190996,9992.780217
87517.365442,370.102971,-536.266849,9326.594869
87517.365771,888.247130,229.828649,9326.594869
87517.366101,888.247130,459.657299,8734.430116
87517.366430,0.000000,1455.581446,8660.409521
87517.366760,-888.247130,1915.238745,8290.306550
87517.367089,-1702.473667,2068.457845,7105.977043
87517.367419,-2886.803174,1608.800546,7698.141797
87517.367748,-5033.400406,766.095498,8290.306550
87517.368078,-6735.874072,-536.266849,8438.347739
87517.368407,-8660.409521,-1072.533697,9326.594869
87517.368737,-8882.471304,-1838.629195,10584.944971
87517.369066,-10658.965565,-2298.286494,11029.068536
87517.369396,-11621.233289,-1915.238745,10436.903782
87517.369725,-10362.883188,-1302.362347,10214.842000
87517.370055,-8512.368333,306.438199,10214.842000
87517.370384,-7179.997637,1378.971896,10066.800811
87517.370714,-6143.709319,2834.553343,10214.842000
87517.371043,-4515.256246,4826.401637,9030.512492
87517.371373,-2442.679609,4903.011187,8734.430116
87517.371702,-1998.556043,4903.011187,8660.409521
87517.372032,-1702.473667,4903.011187,8216.285956
87517.372361,-962.267725,4749.792088,7772.162391
87517.372691,148.041188,3677.258390,7920.203579
87517.373020,666.185348,2911.162892,7772.162391
87517.373350,1480.411884,2987.772442,7476.080014
87517.373679,2664.741391,2221.676944,6513.812290
87517.374009,3775.050304,1532.190996,6365.771101
87517.374338,4441.235652,1685.410096,6809.894666
87517.374667,4737.318029,1838.629195,7476.080014
87517.374997,5625.565159,2451.505594,7994.224174
87517.375326,6809.894666,2221.676944,8882.471304
87517.375656,7105.977043,842.705048,10584.944971
87517.375985,6217.729913,1302.362347,10881.027347
87517.376315,5255.462188,1225.752797,10881.027347
87517.376644,6143.709319,0.000000,11843.295072
87517.376974,6069.688724,-1225.752797,11843.295072
87517.377303,5477.523971,-919.314598,11547.212695
87517.377633,5107.421000,766.095498,10807.006753
87517.377962,5773.606348,-689.485948,10658.965565
87517.378292,5329.482782,-2298.286494,10658.965565
87517.378621,4515.256246,-2757.943793,10214.842000
87517.378951,4071.132681,-1915.238745,9474.636058
87517.379280,3627.009116,-1991.848295,9622.677246
87517.379610,3552.988522,-1915.238745,10584.944971
87517.379939,2368.659014,-2911.162892,11177.109724
87517.380269,1184.329507,-2374.896044,9918.759623
87517.380598,444.123565,-1991.848295,9326.594869
87517.380928,518.144159,-2298.286494,9548.656652
87517.381257,-666.185348,-1838.629195,8956.491898
87517.381587,-2220.617826,-229.828649,8364.327145
87517.381916,-1998.556043,-153.219100,7550.100608
87517.382246,-3182.885551,-459.657299,7698.141797
87517.382575,-4737.318029,-1072.533697,7994.224174
87517.382905,-6217.729913,-1225.752797,8142.265362
87517.383234,-7105.977043,-1149.143247,8660.409521
87517.383564,-7846.182985,-1455.581446,9918.759623
87517.383893,-9326.594869,-2068.457845,10658.965565
87517.384223,-9622.677246,-1915.238745,10955.047942
87517.384552,-9474.636058,-1915.238745,10066.800811
87517.384882,-8956.491898,-1072.533697,10436.903782
87517.385211,-8290.306550,0.000000,10140.821405
87517.385541,-8068.244768,1532.190996,9474.636058
87517.385870,-6439.791695,2681.334243,9030.512492
87517.386200,-4885.359217,3677.258390,9104.533087
87517.386529,-4441.235652,4519.963438,9030.512492
87517.386859,-4145.153275,5056.230287,8068.244768
87517.387188,-2072.576638,4826.401637,7994.224174
87517.387518,-370.102971,4290.134789,7698.141797
87517.387842,592.164754,4366.744339,8068.244768
87517.388172,1110.308913,5056.230287,7920.203579
87517.388501,2664.741391,5132.839837,6365.771101
87517.388830,4367.215058,4136.915689,6513.812290
87517.389160,5477.523971,2987.772442,6735.874072
87517.389489,5033.400406,3600.648841,6143.709319
87517.389818,5995.668130,3907.087040,6735.874072
87517.390148,7179.997637,3524.039291,8364.327145
87517.390477,7105.977043,2911.162892,9770.718434
87517.390806,6661.853478,2834.553343,10658.965565
87517.391136,6217.729913,2911.162892,10732.986159
87517.391465,7624.121203,1302.362347,11843.295072
87517.391794,6513.812290,766.095498,12361.439231
87517.392124,5625.565159,536.266849,11843.295072
87517.392453,5551.544565,1302.362347,11399.171507
87517.392782,5625.565159,612.876398,10955.047942
87517.393112,5403.503377,-919.314598,10807.006753
87517.393441,3997.112087,-1608.800546,10066.800811
87517.393770,2664.741391,-1225.752797,8808.450710
87517.394100,3182.885551,-2681.334243,9252.574275
87517.394429,2960.823768,-3217.601092,10584.944971
87517.394758,1850.514855,-3370.820191,10732.986159
87517.395088,1480.411884,-2374.896044,9918.759623
87517.395417,1628.453072,-2451.505594,9844.739029
87517.395746,2516.700203,-2451.505594,10658.965565
87517.396075,888.247130,-1762.019645,9326.594869
87517.396405,-296.082377,-612.876398,8216.285956
87517.396734,-370.102971,-919.314598,8438.347739
87517.397063,-1258.350101,-1532.190996,8068.244768
87517.397393,-3552.988522,-1838.629195,8142.265362
87517.397722,-5329.482782,-2451.505594,7994.224174
87517.398051,-6513.812290,-2681.334243,7994.224174
87517.398381,-8068.244768,-3600.648841,9030.512492
87517.398710,-9474.636058,-4213.525239,10288.862594
87517.399039,-10807.006753,-3677.258390,10658.965565
87517.399369,-11029.068536,-3753.867940,10066.800811
87517.399698,-9696.697840,-3983.696590,10658.965565
87517.400027,-9030.512492,-2834.553343,10807.006753
87517.400357,-8956.491898,-689.485948,9844.739029
87517.400686,-7254.018232,689.485948,9252.574275
87517.401015,-5551.544565,1455.581446,9696.697840
87517.401345,-4737.318029,1915.238745,9252.574275
87517.401674,-4367.215058,3140.991542,8438.347739
87517.402003,-3108.864956,3600.648841,8216.285956
87517.402333,-1110.308913,2987.772442,8364.327145
87517.402662,518.144159,2681.334243,8734.430116
87517.402991,1258.350101,3830.477490,8734.430116
87517.403321,2590.720797,4596.572988,7846.182985
87517.403650,4959.379811,4443.353888,6957.935855
87517.403979,6513.812290,3830.477490,7105.977043
87517.404309,6661.853478,5132.839837,6883.915261
87517.404638,6291.750507,5132.839837,6291.750507
87517.404967,7328.038826,4443.353888,6957.935855
87517.405297,7698.141797,3064.381992,9178.553681
87517.405626,6143.709319,2987.772442,9696.697840
87517.405955,5107.421000,2987.772442,9844.739029
87517.406285,5551.544565,2451.505594,10732.986159
87517.406614,5181.441594,1532.190996,11325.150913
87517.406943,4737.318029,1225.752797,11695.253884
87517.407273,4811.338623,2604.724693,10362.883188
87517.407602,5921.647536,2834.553343,10214.842000
87517.407931,5847.626942,2221.676944,10732.986159
87517.408261,5107.421000,1915.238745,10140.821405
87517.408590,4441.235652,1532.190996,9400.615463
87517.408919,4219.173869,383.047749,9104.533087
87517.409249,3923.091493,-153.219100,9400.615463
87517.409578,2442.679609,-1302.362347,10140.821405
87517.409907,1480.411884,-1838.629195,9992.780217
87517.410237,1258.350101,-1608.800546,10362.883188
87517.410566,888.247130,-2221.676944,10658.965565
87517.410895,-296.082377,-1915.238745,10362.883188
87517.411224,0.000000,-306.438199,9474.636058
87517.411554,148.041188,-306.438199,8956.491898
87517.411883,-148.041188,-612.876398,8660.409521
87517.412212,-1924.535449,-459.657299,8586.388927
87517.412542,-4293.194464,0.000000,7328.038826
87517.412871,-5107.421000,-995.924147,7920.203579
87517.413200,-6291.750507,-2757.943793,8956.491898
87517.413530,-8956.491898,-4060.306139,9252.574275
87517.413859,-11695.253884,-4213.525239,9992.780217
87517.414188,-11251.130318,-3830.477490,9770.718434
87517.414518,-10436.903782,-4903.011187,11251.130318
87517.414847,-10436.903782,-4290.134789,10732.986159
87517.415176,-10066.800811,-2221.676944,9844.739029
87517.415506,-7994.224174,-383.047749,9474.636058
87517.415835,-5847.626942,766.095498,9400.615463
87517.416164,-4737.318029,1991.848295,9696.697840
87517.416494,-4071.132681,3064.381992,9104.533087
87517.416823,-3108.864956,2987.772442,7920.203579
87517.417152,-1332.370696,1838.629195,8512.368333
87517.417482,-1258.350101,1762.019645,8512.368333
87517.417811,-1184.329507,2221.676944,7994.224174
87517.418140,444.123565,2451.505594,7624.121203
87517.418470,2220.617826,1378.971896,8216.285956
87517.418799,3404.947333,1991.848295,8364.327145
87517.419128,4515.256246,2374.896044,7698.141797
87517.419458,5107.421000,2987.772442,6735.874072
87517.419787,6513.812290,2528.115143,6439.791695
87517.420116,7476.080014,1838.629195,8364.327145
87517.420446,7328.038826,3140.991542,9548.656652
87517.420775,6513.812290,3294.210641,9400.615463
87517.421104,6957.935855,2681.334243,10732.986159
87517.421434,6143.709319,842.705048,11991.336260
87517.421763,5181.441594,1149.143247,11473.192101
87517.422092,4959.379811,1915.238745,10807.006753
87517.422422,5625.565159,1685.410096,11103.089130
87517.422751,5625.565159,1149.143247,10510.924376
87517.423080,5329.482782,1838.629195,10140.821405
87517.423410,6217.729913,1838.629195,9770.718434
87517.423739,5033.400406,1915.238745,8956.491898
87517.424068,4663.297435,229.828649,9326.594869
87517.424398,3478.967927,-383.047749,9770.718434
87517.424727,2072.576638,0.000000,8956.491898
87517.425056,1480.411884,-612.876398,9696.697840
87517.425386,1184.329507,-1378.971896,10140.821405
87517.425715,-148.041188,-1532.190996,10510.924376
87517.426044,-1184.329507,-842.705048,9696.697840
87517.426373,-1036.288319,76.609550,9178.553681
87517.426703,-962.267725,306.438199,8808.450710
87517.427032,-2072.576638,76.609550,8068.244768
87517.427361,-2812.782580,842.705048,7698.141797
87517.427691,-3849.070898,612.876398,6957.935855
87517.428020,-4219.173869,-689.485948,8290.306550
87517.428349,-6365.771101,-1072.533697,9400.615463
87517.428679,-8660.409521,-1915.238745,9474.636058
87517.429008,-9474.636058,-2681.334243,10362.883188
87517.429337,-9844.739029,-3830.477490,10955.047942
87517.429667,-10510.924376,-3447.429741,10955.047942
87517.429996,-10214.842000,-2528.115143,10881.027347
87517.430325,-8956.491898,-1915.238745,10214.842000
87517.430655,-7476.080014,-536.266849,10066.800811
87517.430984,-6365.771101,1149.143247,10288.862594
87517.431313,-5625.565159,2681.334243,9622.677246
87517.431643,-3404.947333,3370.820191,9178.553681
87517.431972,-2220.617826,3140.991542,7920.203579
87517.432301,-1924.535449,3217.601092,8438.347739
87517.432631,-1480.411884,3140.991542,8142.265362
87517.432960,-740.205942,2757.943793,7328.038826
87517.433289,1110.308913,2068.457845,7624.121203
87517.433619,2294.638420,1378.971896,8216.285956
87517.433948,2516.700203,1915.238745,6957.935855
87517.434277,3997.112087,2145.067394,6069.688724
87517.434607,5625.565159,1762.019645,6365.771101
87517.434936,6365.771101,1608.800546,7402.059420
87517.435265,6661.853478,2145.067394,7920.203579
87517.435595,7476.080014,2757.943793,8808.450710
87517.435924,8216.285956,2528.115143,10066.800811
87517.436253,7994.224174,1915.238745,11251.130318
87517.436583,6957.935855,2145.067394,11695.253884
87517.436912,6661.853478,1685.410096,11621.233289
87517.437241,6735.874072,459.657299,11843.295072
87517.437571,6143.709319,0.000000,11917.315666
87517.437900,5329.482782,229.828649,11621.233289
87517.438229,4515.256246,612.876398,10436.903782
87517.438559,4589.276840,0.000000,10214.842000
87517.438888,4293.194464,-1302.362347,10140.821405
87517.439217,2960.823768,-1685.410096,9474.636058
87517.439547,2220.617826,-919.314598,8956.491898
87517.439876,2368.659014,-919.314598,9474.636058
87517.440205,2368.659014,-1608.800546,10214.842000
87517.440535,1036.288319,-1225.752797,9992.780217
87517.440864,0.000000,0.000000,9252.574275
87517.441193,0.000000,306.438199,8734.430116
87517.441522,518.144159,0.000000,8734.430116
87517.441852,-1258.350101,536.266849,8364.327145
87517.442181,-2590.720797,1072.533697,7476.080014
87517.442510,-3034.844362,383.047749,7402.059420
87517.442840,-4219.173869,0.000000,7698.141797
87517.443169,-5699.585753,-459.657299,8068.244768
87517.443498,-6957.935855,-689.485948,9104.533087
87517.443828,-8216.285956,-1225.752797,9104.533087
87517.444157,-9030.512492,-2451.505594,10436.903782
87517.444486,-9770.718434,-2451.505594,11399.171507
87517.444816,-10732.986159,-1991.848295,10510.924376
87517.445145,-10066.800811,-1455.581446,9770.718434
87517.445474,-9178.553681,-612.876398,10510.924376
87517.445804,-7328.038826,383.047749,10214.842000
87517.446133,-7476.080014,2068.457845,9474.636058
87517.446462,-5773.606348,2681.334243,8956.491898
87517.446792,-4071.132681,2987.772442,8808.450710
87517.447121,-3108.864956,2757.943793,8512.368333
87517.447450,-2516.700203,3140.991542,8364.327145
87517.447780,-370.102971,3600.648841,7624.121203
87517.448109,888.247130,2757.943793,7624.121203
87517.448438,2368.659014,2528.115143,8438.347739
87517.448768,2886.803174,2757.943793,7772.162391
87517.449097,3849.070898,3370.820191,6143.709319
87517.449426,5625.565159,2757.943793,6439.791695
87517.449756,6513.812290,1455.581446,7402.059420
87517.450085,5773.606348,2298.286494,7105.977043
