#time,accel_x,accel_y,accel_z
1368.015059,4737.318029,2451.505594,8142.265362
1368.015385,5921.647536,2145.067394,9178.553681
1368.015711,5329.482782,2374.896044,10362.883188
1368.016037,4589.276840,2451.505594,10658.965565
1368.016363,4885.359217,1915.238745,10288.862594
1368.016688,6143.709319,1915.238745,11103.089130
1368.017014,6661.853478,1762.019645,11103.089130
1368.017340,6735.874072,3294.210641,9918.759623
1368.017666,7105.977043,4213.525239,9474.636058
1368.017992,7846.182985,3217.601092,9918.759623
1368.018318,7550.100608,2604.724693,10066.800811
1368.018644,6365.771101,2834.553343,9548.656652
1368.018970,5107.421000,2221.676944,9178.553681
1368.019296,4589.276840,919.314598,9548.656652
1368.019622,4441.235652,-1302.362347,10510.924376
1368.019948,2590.720797,-1149.143247,10362.883188
1368.020274,1184.329507,-995.924147,9474.636058
1368.020600,1332.370696,-1532.190996,9770.718434
1368.020926,1702.473667,-1608.800546,9474.636058
1368.021251,1110.308913,-459.657299,9770.718434
1368.021577,0.000000,1225.752797,8956.491898
1368.021903,-296.082377,1762.019645,8068.244768
1368.022229,0.000000,689.485948,8808.450710
1368.022555,-2368.659014,536.266849,9178.553681
1368.022881,-4811.338623,1455.581446,9252.574275
1368.023207,-6365.771101,766.095498,9844.739029
1368.023533,-6735.874072,-995.924147,11251.130318
1368.023859,-8142.265362,-1915.238745,10955.047942
1368.024185,-9770.718434,-612.876398,10436.903782
1368.024511,-9918.759623,-306.438199,9548.656652
1368.024837,-9178.553681,-842.705048,9252.574275
1368.025163,-8956.491898,-842.705048,8734.430116
1368.025488,-8660.409521,612.876398,7994.224174
1368.025814,-7772.162391,1685.410096,7179.997637
1368.026140,-5773.606348,1608.800546,7105.977043
1368.026466,-4367.215058,459.657299,7624.121203
1368.026792,-4515.256246,995.924147,7254.018232
1368.027118,-3701.029710,1532.190996,7031.956449
1368.027444,-1628.453072,612.876398,7254.018232
1368.027770,-296.082377,-383.047749,7772.162391
1368.028096,-296.082377,383.047749,7402.059420
1368.028422,814.226536,689.485948,7476.080014
1368.028748,1998.556043,995.924147,8660.409521
1368.029074,2368.659014,612.876398,9400.615463
1368.029400,3404.947333,842.705048,10066.800811
1368.029725,4071.132681,1915.238745,10066.800811
1368.030051,5033.400406,2298.286494,10066.800811
1368.030377,6809.894666,1915.238745,10658.965565
1368.030703,7550.100608,2221.676944,10732.986159
1368.031029,7031.956449,2681.334243,10066.800811
1368.031355,7772.162391,2374.896044,10214.842000
1368.031681,8438.347739,459.657299,10436.903782
1368.032007,7624.121203,536.266849,10288.862594
1368.032333,6587.832884,306.438199,10140.821405
1368.032659,6143.709319,0.000000,10436.903782
1368.032985,6143.709319,-1225.752797,10584.944971
1368.033311,5625.565159,-2681.334243,11399.171507
1368.033637,4367.215058,-2145.067394,10732.986159
1368.033962,3997.112087,-1302.362347,9622.677246
1368.034288,4367.215058,-306.438199,9622.677246
1368.034614,3923.091493,-306.438199,10288.862594
1368.034940,1924.535449,766.095498,9400.615463
1368.035266,296.082377,2221.676944,8586.388927
1368.035592,-296.082377,1378.971896,8512.368333
1368.035918,-1924.535449,-689.485948,9622.677246
1368.036244,-4589.276840,-459.657299,9548.656652
1368.036570,-6291.750507,919.314598,9770.718434
1368.036896,-7105.977043,306.438199,10436.903782
1368.037222,-7994.224174,-383.047749,10658.965565
1368.037548,-8438.347739,153.219100,9992.780217
1368.037874,-8956.491898,1302.362347,8660.409521
1368.038200,-8956.491898,1915.238745,7772.162391
1368.038525,-7476.080014,1149.143247,8438.347739
1368.038851,-7772.162391,2145.067394,7994.224174
1368.039177,-8290.306550,2911.162892,7105.977043
1368.039503,-7402.059420,2911.162892,7105.977043
1368.039829,-6143.709319,1685.410096,8216.285956
1368.040155,-5699.585753,689.485948,7031.956449
1368.040481,-5107.421000,1991.848295,7105.977043
1368.040807,-3849.070898,1302.362347,6587.832884
1368.041133,-2368.659014,1072.533697,7179.997637
1368.041459,-1480.411884,1072.533697,8068.244768
1368.041785,-814.226536,1838.629195,8364.327145
1368.042111,0.000000,2681.334243,8216.285956
1368.042437,1924.535449,1685.410096,8808.450710
1368.042762,2738.761985,1302.362347,9696.697840
1368.043088,2590.720797,2451.505594,10140.821405
1368.043414,3108.864956,2221.676944,10066.800811
1368.043740,4959.379811,1225.752797,10732.986159
1368.044066,5847.626942,919.314598,10658.965565
1368.044392,5847.626942,1225.752797,10436.903782
1368.044718,6809.894666,2145.067394,9622.677246
1368.045044,7476.080014,1225.752797,9474.636058
1368.045370,7179.997637,76.609550,9844.739029
1368.045696,7550.100608,-383.047749,9844.739029
1368.046022,7105.977043,0.000000,9178.553681
1368.046348,7254.018232,-689.485948,9474.636058
1368.046674,8068.244768,-1608.800546,10881.027347
1368.046999,7476.080014,-2451.505594,10658.965565
1368.047325,5995.668130,-1532.190996,9474.636058
1368.047651,5995.668130,-1685.410096,9696.697840
1368.047977,5995.668130,-1302.362347,10658.965565
1368.048303,4145.153275,-459.657299,10658.965565
1368.048629,2146.597232,-153.219100,10066.800811
1368.048955,1184.329507,-612.876398,10288.862594
1368.049281,-592.164754,-1225.752797,10436.903782
1368.049607,-2738.761985,-766.095498,10955.047942
1368.049933,-4663.297435,536.266849,10881.027347
1368.050259,-5773.606348,-383.047749,10732.986159
1368.050585,-6587.832884,-1378.971896,10881.027347
1368.050911,-7476.080014,-766.095498,10807.006753
1368.051237,-8956.491898,0.000000,9474.636058
1368.051562,-9030.512492,766.095498,8364.327145
1368.051888,-8290.306550,306.438199,8364.327145
1368.052214,-8586.388927,229.828649,8438.347739
1368.052540,-8808.450710,842.705048,7624.121203
1368.052866,-7846.182985,995.924147,6883.915261
1368.053192,-7031.956449,1072.533697,7179.997637
1368.053518,-5773.606348,1225.752797,6883.915261
1368.053844,-4515.256246,1455.581446,6661.853478
1368.054170,-3182.885551,2298.286494,6439.791695
1368.054496,-1924.535449,2834.553343,6883.915261
1368.054822,-666.185348,2145.067394,7550.100608
1368.055148,-592.164754,2298.286494,7846.182985
1368.055474,-592.164754,2834.553343,7994.224174
1368.055799,222.061783,2298.286494,8882.471304
1368.056125,740.205942,1225.752797,9844.739029
1368.056451,222.061783,1302.362347,9770.718434
1368.056777,666.185348,1991.848295,9474.636058
1368.057103,2368.659014,1685.410096,9918.759623
1368.057429,3775.050304,1685.410096,10140.821405
1368.057755,4737.318029,1915.238745,9992.780217
1368.058081,5699.585753,2451.505594,9844.739029
1368.058407,6735.874072,2757.943793,9400.615463
1368.058733,8142.265362,919.314598,9992.780217
1368.059059,7698.141797,1072.533697,10436.903782
1368.059385,7254.018232,766.095498,9918.759623
1368.059711,7994.224174,0.000000,10658.965565
1368.060036,8660.409521,-1685.410096,11547.212695
1368.060362,7179.997637,-1608.800546,10584.944971
1368.060688,6809.894666,-1149.143247,9326.594869
1368.061014,6809.894666,-689.485948,9474.636058
1368.061340,5995.668130,0.000000,10066.800811
1368.061666,4885.359217,229.828649,10066.800811
1368.061992,3849.070898,536.266849,9844.739029
1368.062318,1998.556043,842.705048,9104.533087
1368.062644,666.185348,0.000000,9400.615463
1368.062970,-666.185348,-229.828649,10066.800811
1368.063296,-3552.988522,766.095498,10066.800811
1368.063622,-5329.482782,536.266849,9918.759623
1368.063948,-5773.606348,-1455.581446,10732.986159
1368.064274,-6439.791695,-1608.800546,10140.821405
1368.064599,-8290.306550,-612.876398,9252.574275
1368.064925,-8660.409521,153.219100,8438.347739
1368.065251,-8290.306550,-536.266849,8216.285956
1368.065577,-7328.038826,-766.095498,8882.471304
1368.065903,-7402.059420,689.485948,7994.224174
1368.066229,-7179.997637,1991.848295,7550.100608
1368.066555,-5921.647536,1149.143247,7402.059420
1368.066881,-4589.276840,229.828649,8216.285956
1368.067207,-3775.050304,383.047749,8068.244768
1368.067533,-3997.112087,1608.800546,6883.915261
1368.067859,-2886.803174,1225.752797,7698.141797
1368.068185,-1628.453072,459.657299,8438.347739
1368.068511,-2516.700203,306.438199,8734.430116
1368.068836,-1998.556043,919.314598,9104.533087
1368.069162,-1554.432478,1149.143247,9474.636058
1368.069488,-1258.350101,306.438199,9918.759623
1368.069814,0.000000,0.000000,10140.821405
1368.070140,592.164754,1608.800546,10140.821405
1368.070466,1628.453072,2604.724693,9696.697840
1368.070792,3478.967927,1915.238745,9844.739029
1368.071118,4737.318029,1225.752797,9770.718434
1368.071444,4663.297435,1532.190996,8882.471304
1368.071770,4959.379811,1838.629195,8882.471304
1368.072096,6513.812290,842.705048,9474.636058
1368.072422,5773.606348,-383.047749,9178.553681
1368.072748,5255.462188,-689.485948,9252.574275
1368.073073,5773.606348,-612.876398,9548.656652
1368.073399,6291.750507,-1072.533697,9918.759623
1368.073725,6291.750507,-1532.190996,9844.739029
1368.074051,6365.771101,-766.095498,9918.759623
1368.074377,6291.750507,0.000000,8808.450710
1368.074703,7105.977043,919.314598,9178.553681
1368.075029,6513.812290,1608.800546,9770.718434
1368.075355,4589.276840,1915.238745,9622.677246
1368.075681,2368.659014,1685.410096,9252.574275
1368.076007,1406.391290,919.314598,10214.842000
1368.076333,0.000000,0.000000,11325.150913
1368.076659,-2738.761985,306.438199,11325.150913
1368.076985,-4663.297435,1149.143247,11251.130318
1368.077311,-4811.338623,-306.438199,11547.212695
1368.077636,-5699.585753,-766.095498,11103.089130
1368.077962,-6291.750507,306.438199,10658.965565
1368.078288,-7105.977043,1608.800546,9326.594869
1368.078614,-7105.977043,2221.676944,8068.244768
1368.078940,-6069.688724,1225.752797,7624.121203
1368.079266,-5625.565159,1225.752797,7994.224174
1368.079592,-6365.771101,2221.676944,6365.771101
1368.079918,-6439.791695,2451.505594,6365.771101
1368.080244,-4737.318029,689.485948,7105.977043
1368.080570,-4663.297435,383.047749,7105.977043
1368.080896,-4737.318029,689.485948,6735.874072
1368.081222,-4071.132681,2068.457845,6809.894666
1368.081548,-2886.803174,612.876398,7031.956449
1368.081873,-1998.556043,612.876398,7550.100608
1368.082199,-1036.288319,1149.143247,8882.471304
1368.082525,-1332.370696,2374.896044,8808.450710
1368.082851,-518.144159,1838.629195,9474.636058
1368.083177,1036.288319,689.485948,10288.862594
1368.083503,1184.329507,1072.533697,10510.924376
1368.083829,1036.288319,1838.629195,10288.862594
1368.084155,2664.741391,536.266849,9992.780217
1368.084481,3775.050304,76.609550,10658.965565
1368.084807,3552.988522,-153.219100,10510.924376
1368.085133,3701.029710,-306.438199,10066.800811
1368.085459,4367.215058,-612.876398,10584.944971
1368.085785,4959.379811,-1685.410096,10584.944971
1368.086110,4811.338623,-2298.286494,10955.047942
1368.086436,5329.482782,-1455.581446,10881.027347
1368.086762,6069.688724,-1072.533697,10066.800811
1368.087088,6735.874072,-1302.362347,10066.800811
1368.087414,6957.935855,-1532.190996,9918.759623
1368.087740,5699.585753,0.000000,9104.533087
1368.088066,5329.482782,1302.362347,8956.491898
1368.088392,5773.606348,383.047749,9252.574275
1368.088718,3997.112087,0.000000,9178.553681
1368.089044,1258.350101,689.485948,8438.347739
1368.089370,222.061783,229.828649,9104.533087
1368.089696,-1480.411884,153.219100,10140.821405
1368.090022,-2738.761985,-153.219100,10436.903782
1368.090347,-3701.029710,536.266849,11029.068536
1368.090673,-4515.256246,1302.362347,10140.821405
1368.090999,-4441.235652,842.705048,9400.615463
1368.091325,-4663.297435,1225.752797,9326.594869
1368.091651,-5773.606348,1838.629195,8512.368333
1368.091977,-6217.729913,2834.553343,7772.162391
1368.092303,-5329.482782,2068.457845,8438.347739
1368.092629,-5255.462188,1762.019645,8290.306550
1368.092955,-5995.668130,1378.971896,7994.224174
1368.093281,-5625.565159,689.485948,7328.038826
1368.093607,-4737.318029,1378.971896,7402.059420
1368.093933,-3775.050304,766.095498,8068.244768
1368.094258,-3256.906145,1072.533697,8364.327145
1368.094584,-2812.782580,2145.067394,7994.224174
1368.094910,-1628.453072,2834.553343,7698.141797
1368.095236,-444.123565,2298.286494,8364.327145
1368.095562,0.000000,1762.019645,9252.574275
1368.095888,-1258.350101,2757.943793,9326.594869
1368.096214,-222.061783,2374.896044,9770.718434
1368.096540,148.041188,1685.410096,10288.862594
1368.096866,296.082377,842.705048,10214.842000
1368.097192,296.082377,1072.533697,9474.636058
1368.097517,2072.576638,1149.143247,9474.636058
1368.097843,2590.720797,995.924147,9844.739029
1368.098169,3330.926739,153.219100,10584.944971
1368.098495,4071.132681,0.000000,9548.656652
1368.098821,4293.194464,306.438199,9178.553681
1368.099147,5107.421000,-536.266849,9326.594869
1368.099473,5921.647536,-995.924147,10140.821405
1368.099799,5847.626942,-1302.362347,9770.718434
1368.100125,5181.441594,-1149.143247,9696.697840
1368.100450,6069.688724,-1378.971896,9770.718434
1368.100776,6069.688724,-2145.067394,10066.800811
1368.101102,5255.462188,-1225.752797,9400.615463
1368.101428,4811.338623,0.000000,9474.636058
1368.101754,4441.235652,-229.828649,9918.759623
1368.102080,3330.926739,-612.876398,9770.718434
1368.102406,1850.514855,-536.266849,9696.697840
1368.102732,74.020594,229.828649,10066.800811
1368.103058,-962.267725,536.266849,10288.862594
1368.103383,-1998.556043,0.000000,11547.212695
1368.103709,-3552.988522,0.000000,11251.130318
1368.104035,-4885.359217,76.609550,10510.924376
1368.104361,-4737.318029,-306.438199,9992.780217
1368.104687,-5107.421000,-383.047749,9252.574275
1368.105013,-6143.709319,612.876398,8956.491898
1368.105339,-6661.853478,842.705048,8142.265362
1368.105665,-6069.688724,1302.362347,7846.182985
1368.105991,-5477.523971,536.266849,7772.162391
1368.106317,-4959.379811,995.924147,7994.224174
1368.106642,-4589.276840,1991.848295,7698.141797
1368.106968,-3552.988522,2298.286494,6883.915261
1368.107294,-1850.514855,1149.143247,7105.977043
1368.107620,-1110.308913,766.095498,8068.244768
1368.107946,-2072.576638,2221.676944,7402.059420
1368.108272,-1480.411884,1991.848295,7328.038826
1368.108598,0.000000,1455.581446,8512.368333
1368.108924,-222.061783,1378.971896,8512.368333
1368.109250,-1036.288319,2451.505594,8956.491898
1368.109575,-1110.308913,1838.629195,9474.636058
1368.109901,0.000000,1072.533697,10066.800811
1368.110227,592.164754,766.095498,10584.944971
1368.110553,1332.370696,1608.800546,10436.903782
1368.110879,1998.556043,2068.457845,9622.677246
1368.111205,3108.864956,1608.800546,9400.615463
1368.111531,4293.194464,536.266849,10288.862594
1368.111857,3997.112087,612.876398,9622.677246
1368.112183,3627.009116,1072.533697,9030.512492
1368.112508,4293.194464,-153.219100,9622.677246
1368.112834,5181.441594,-1762.019645,10732.986159
1368.113160,4663.297435,-1532.190996,10436.903782
1368.113486,4515.256246,0.000000,10140.821405
1368.113812,5403.503377,-689.485948,9770.718434
1368.114138,5403.503377,-1072.533697,9770.718434
1368.114464,5329.482782,0.000000,9770.718434
1368.114790,4885.359217,1149.143247,9474.636058
1368.115116,4589.276840,1608.800546,9252.574275
1368.115442,3849.070898,689.485948,9474.636058
1368.115767,1998.556043,995.924147,9474.636058
1368.116093,-518.144159,1378.971896,9326.594869
1368.116419,-2072.576638,995.924147,9992.780217
1368.116745,-2368.659014,0.000000,10955.047942
1368.117071,-4219.173869,-842.705048,10955.047942
1368.117397,-5773.606348,-459.657299,9770.718434
1368.117723,-5921.647536,0.000000,9252.574275
1368.118049,-5699.585753,0.000000,8808.450710
1368.118375,-5699.585753,536.266849,8734.430116
1368.118700,-5551.544565,1455.581446,8142.265362
1368.119026,-5403.503377,2221.676944,7402.059420
1368.119352,-4367.215058,1608.800546,7476.080014
1368.119678,-3478.967927,919.314598,8216.285956
1368.120004,-3849.070898,1532.190996,7772.162391
1368.120330,-3627.009116,1378.971896,7105.977043
1368.120656,-2368.659014,842.705048,7772.162391
1368.120982,-1554.432478,0.000000,8216.285956
1368.121308,-1554.432478,0.000000,7920.203579
1368.121633,-1776.494261,1149.143247,7920.203579
1368.121959,-962.267725,1149.143247,8512.368333
1368.122285,-296.082377,536.266849,9326.594869
1368.122611,0.000000,995.924147,10362.883188
1368.122937,-148.041188,2298.286494,9992.780217
1368.123263,666.185348,1991.848295,9844.739029
1368.123589,2368.659014,995.924147,10658.965565
1368.123915,2368.659014,1149.143247,10362.883188
1368.124241,1998.556043,1608.800546,9770.718434
1368.124567,2812.782580,1302.362347,10066.800811
1368.124892,3701.029710,-76.609550,10066.800811
1368.125218,3552.988522,-536.266849,9844.739029
1368.125544,3034.844362,-612.876398,8882.471304
1368.125870,3404.947333,-689.485948,9400.615463
1368.126196,3997.112087,-1302.362347,10066.800811
1368.126522,4589.276840,-2374.896044,10658.965565
1368.126848,4441.235652,-1378.971896,10436.903782
1368.127174,4737.318029,-229.828649,9326.594869
1368.127500,5625.565159,76.609550,9770.718434
1368.127825,5403.503377,0.000000,9918.759623
1368.128151,4145.153275,689.485948,9326.594869
1368.128477,2664.741391,1455.581446,8956.491898
1368.128803,2442.679609,536.266849,9326.594869
1368.129129,296.082377,0.000000,9474.636058
1368.129455,-2072.576638,76.609550,9474.636058
1368.129781,-3552.988522,612.876398,9844.739029
1368.130107,-4515.256246,536.266849,10658.965565
1368.130433,-4441.235652,0.000000,10584.944971
1368.130758,-4737.318029,306.438199,10362.883188
1368.131084,-5921.647536,1455.581446,8734.430116
1368.131410,-5033.400406,1838.629195,8142.265362
1368.131736,-3701.029710,2145.067394,8660.409521
1368.132062,-4737.318029,2681.334243,8438.347739
1368.132388,-5329.482782,3217.601092,7550.100608
1368.132714,-3997.112087,2221.676944,7772.162391
1368.133040,-3478.967927,1149.143247,8216.285956
1368.133366,-3997.112087,766.095498,7772.162391
1368.133692,-3627.009116,995.924147,7772.162391
1368.134017,-2664.741391,536.266849,7772.162391
1368.134343,-2146.597232,229.828649,7846.182985
1368.134669,-962.267725,766.095498,8660.409521
1368.134995,-1036.288319,1608.800546,8586.388927
1368.135321,-1110.308913,1915.238745,8586.388927
1368.135647,222.061783,1378.971896,8956.491898
1368.135973,1036.288319,842.705048,10288.862594
1368.136299,0.000000,1685.410096,9844.739029
1368.136625,222.061783,1915.238745,9474.636058
1368.136950,2368.659014,842.705048,10436.903782
1368.137276,2220.617826,459.657299,10436.903782
1368.137602,1850.514855,536.266849,9844.739029
1368.137928,2738.761985,689.485948,9474.636058
1368.138254,3478.967927,229.828649,9400.615463
1368.138580,3997.112087,-383.047749,9770.718434
1368.138906,4367.215058,-306.438199,9992.780217
1368.139232,4145.153275,0.000000,9030.512492
1368.139558,4737.318029,-536.266849,9400.615463
1368.139883,5625.565159,-1225.752797,9844.739029
1368.140209,5033.400406,-1762.019645,10066.800811
1368.140535,4219.173869,-612.876398,9178.553681
1368.140861,4811.338623,-689.485948,9548.656652
1368.141187,4515.256246,-1225.752797,9770.718434
1368.141513,3330.926739,-842.705048,9622.677246
1368.141839,1850.514855,229.828649,9548.656652
1368.142165,1184.329507,383.047749,9992.780217
1368.142491,-296.082377,-383.047749,10140.821405
1368.142817,-1332.370696,-842.705048,10881.027347
1368.143142,-2812.782580,459.657299,10955.047942
1368.143468,-3775.050304,1302.362347,10140.821405
1368.143794,-3627.009116,76.609550,10584.944971
1368.144120,-4441.235652,306.438199,10288.862594
1368.144446,-5699.585753,995.924147,9548.656652
1368.144772,-5625.565159,1762.019645,8512.368333
1368.145098,-4811.338623,1302.362347,8512.368333
1368.145424,-5551.544565,995.924147,8068.244768
1368.145750,-6143.709319,1378.971896,7179.997637
1368.146075,-5255.462188,1378.971896,6513.812290
1368.146401,-4515.256246,1302.362347,7105.977043
1368.146727,-3627.009116,1072.533697,7402.059420
1368.147053,-2960.823768,1532.190996,7476.080014
1368.147379,-2368.659014,1991.848295,6883.915261
1368.147705,-888.247130,1685.410096,7179.997637
1368.148031,444.123565,995.924147,8216.285956
1368.148357,296.082377,2374.896044,8364.327145
1368.148683,-444.123565,2834.553343,8216.285956
1368.149008,1036.288319,1302.362347,9326.594869
1368.149334,1406.391290,612.876398,10436.903782
1368.149660,296.082377,1149.143247,10214.842000
1368.149986,222.061783,1685.410096,10436.903782
1368.150312,1554.432478,1225.752797,10881.027347
1368.150638,2516.700203,536.266849,10955.047942
1368.150964,3182.885551,459.657299,10658.965565
1368.151290,3330.926739,1685.410096,10436.903782
1368.151616,3552.988522,1378.971896,9548.656652
1368.151942,4737.318029,306.438199,10066.800811
1368.152267,4589.276840,-306.438199,10658.965565
1368.152593,3627.009116,0.000000,9622.677246
1368.152919,3552.988522,-229.828649,9622.677246
1368.153245,4737.318029,-2451.505594,10140.821405
1368.153571,4737.318029,-1762.019645,10214.842000
1368.153897,3849.070898,-1225.752797,8734.430116
1368.154223,3997.112087,-536.266849,8956.491898
1368.154549,4219.173869,-612.876398,9104.533087
1368.154875,3552.988522,-229.828649,9030.512492
1368.155200,2960.823768,383.047749,9474.636058
1368.155526,1850.514855,1378.971896,8956.491898
1368.155852,592.164754,459.657299,9104.533087
1368.156178,-148.041188,0.000000,10510.924376
1368.156504,-2294.638420,76.609550,10584.944971
1368.156830,-4145.153275,383.047749,10658.965565
1368.157156,-4293.194464,-612.876398,10732.986159
1368.157482,-4885.359217,-1072.533697,10584.944971
1368.157808,-5921.647536,0.000000,9548.656652
1368.158134,-6365.771101,919.314598,8660.409521
