#time,accel_x,accel_y,accel_z
5713.268457,3034.844362,689.485948,7550.100608
5713.268780,1480.411884,0.000000,9326.594869
5713.269103,1258.350101,0.000000,10584.944971
5713.269427,296.082377,-536.266849,10362.883188
5713.269750,666.185348,0.000000,9326.594869
5713.270073,222.061783,-383.047749,9252.574275
5713.270396,-1036.288319,-689.485948,10807.006753
5713.270720,-296.082377,0.000000,10955.047942
5713.271043,0.000000,383.047749,9992.780217
5713.271366,-666.185348,766.095498,9548.656652
5713.271689,-1480.411884,229.828649,10066.800811
5713.272013,444.123565,306.438199,9992.780217
5713.272336,1850.514855,919.314598,8364.327145
5713.272659,-222.061783,1149.143247,8364.327145
5713.272982,-666.185348,76.609550,9474.636058
5713.273306,-1924.535449,-689.485948,10214.842000
5713.273629,-1702.473667,-612.876398,9474.636058
5713.273952,-1110.308913,1072.533697,8290.306550
5713.274275,-2072.576638,229.828649,8882.471304
5713.274599,-2738.761985,229.828649,10140.821405
5713.274922,-2294.638420,1149.143247,10288.862594
5713.275245,-1776.494261,1838.629195,8808.450710
5713.275568,-2146.597232,2451.505594,8882.471304
5713.275892,-1480.411884,2145.067394,8586.388927
5713.276215,1036.288319,2451.505594,7994.224174
5713.276538,814.226536,2374.896044,6957.935855
5713.276861,-148.041188,2145.067394,7031.956449
5713.277184,-370.102971,1378.971896,7772.162391
5713.277508,-1332.370696,0.000000,8512.368333
5713.277831,-1184.329507,995.924147,7772.162391
5713.278154,-444.123565,1455.581446,7550.100608
5713.278477,-1110.308913,536.266849,9030.512492
5713.278801,-1258.350101,689.485948,10362.883188
5713.279124,-666.185348,1149.143247,10288.862594
5713.279447,0.000000,1378.971896,9770.718434
5713.279770,-222.061783,2145.067394,10510.924376
5713.280094,814.226536,1838.629195,9252.574275
5713.280417,2368.659014,1838.629195,9104.533087
5713.280740,2220.617826,1608.800546,7179.997637
5713.281063,592.164754,1149.143247,8586.388927
5713.281387,296.082377,0.000000,9474.636058
5713.281710,-444.123565,-153.219100,10214.842000
5713.282033,888.247130,76.609550,8512.368333
5713.282356,-296.082377,153.219100,8808.450710
5713.282680,-1480.411884,-383.047749,10510.924376
5713.283003,-1406.391290,-689.485948,11843.295072
5713.283326,-296.082377,612.876398,11399.171507
5713.283649,0.000000,459.657299,10288.862594
5713.283973,518.144159,383.047749,9992.780217
5713.284296,1776.494261,612.876398,10288.862594
5713.284619,2664.741391,1149.143247,9474.636058
5713.284942,1776.494261,1072.533697,8512.368333
5713.285266,1258.350101,0.000000,9326.594869
5713.285589,222.061783,-842.705048,9474.636058
5713.285912,0.000000,-536.266849,8364.327145
5713.286235,666.185348,-306.438199,7698.141797
5713.286559,-1628.453072,-995.924147,8882.471304
5713.286882,-2294.638420,-1149.143247,9770.718434
5713.287205,-740.205942,-689.485948,10140.821405
5713.287528,-1332.370696,0.000000,9696.697840
5713.287852,-1924.535449,229.828649,9770.718434
5713.288175,-1184.329507,-383.047749,9622.677246
5713.288498,74.020594,0.000000,9400.615463
5713.288821,222.061783,229.828649,8290.306550
5713.289145,0.000000,76.609550,8438.347739
5713.289468,-296.082377,-612.876398,9104.533087
5713.289791,-1184.329507,-1149.143247,9326.594869
5713.290114,518.144159,-842.705048,8068.244768
5713.290438,370.102971,-919.314598,8142.265362
5713.290761,-1110.308913,-995.924147,9400.615463
5713.291084,-148.041188,-383.047749,10881.027347
5713.291407,962.267725,383.047749,10732.986159
5713.291731,962.267725,1685.410096,10436.903782
5713.292054,1554.432478,1685.410096,9844.739029
5713.292377,2146.597232,1455.581446,10881.027347
5713.292700,2886.803174,919.314598,10881.027347
5713.293024,1480.411884,1532.190996,9326.594869
5713.293347,0.000000,919.314598,9030.512492
5713.293670,-1406.391290,-153.219100,9696.697840
5713.293993,-2072.576638,-689.485948,9548.656652
5713.294317,-1924.535449,76.609550,7254.018232
5713.294640,-2886.803174,-229.828649,7476.080014
5713.294963,-4145.153275,-153.219100,9104.533087
5713.295286,-2368.659014,306.438199,10066.800811
5713.295610,-1702.473667,1378.971896,9844.739029
5713.295933,-1110.308913,2221.676944,8438.347739
5713.296256,592.164754,3140.991542,8438.347739
5713.296579,1998.556043,1915.238745,8882.471304
5713.296903,2294.638420,2834.553343,8882.471304
5713.297226,1850.514855,3140.991542,7698.141797
5713.297549,1184.329507,1838.629195,8660.409521
5713.297872,666.185348,1225.752797,9474.636058
5713.298196,740.205942,1149.143247,8808.450710
5713.298519,962.267725,1455.581446,8068.244768
5713.298842,-1480.411884,919.314598,9918.759623
5713.299165,-1776.494261,1225.752797,10658.965565
5713.299489,-1406.391290,536.266849,10955.047942
5713.299812,-1776.494261,842.705048,9844.739029
5713.300135,-1776.494261,1838.629195,9622.677246
5713.300458,-1480.411884,1378.971896,9844.739029
5713.300782,-962.267725,1302.362347,9992.780217
5713.301105,-518.144159,1455.581446,8512.368333
5713.301428,-888.247130,1149.143247,7624.121203
5713.301751,-2072.576638,0.000000,8660.409521
5713.302075,-2146.597232,-689.485948,9400.615463
5713.302398,-962.267725,-229.828649,7698.141797
5713.302721,-222.061783,0.000000,7846.182985
5713.303044,-1702.473667,383.047749,9548.656652
5713.303367,-962.267725,153.219100,10584.944971
5713.303691,518.144159,689.485948,11029.068536
5713.304014,1036.288319,1762.019645,10732.986159
5713.304337,1110.308913,1302.362347,9474.636058
5713.304660,814.226536,842.705048,10807.006753
5713.304984,2072.576638,1532.190996,10732.986159
5713.305307,2294.638420,1838.629195,8660.409521
5713.305630,1332.370696,1225.752797,8216.285956
5713.305953,666.185348,536.266849,8216.285956
5713.306277,962.267725,0.000000,7772.162391
5713.306600,814.226536,1072.533697,6809.894666
5713.306923,-444.123565,995.924147,8068.244768
5713.307246,-1554.432478,76.609550,9178.553681
5713.307570,-1036.288319,0.000000,9474.636058
5713.307893,-1184.329507,1072.533697,9030.512492
5713.308216,-740.205942,1378.971896,9178.553681
5713.308539,0.000000,689.485948,8660.409521
5713.308863,-592.164754,153.219100,10436.903782
5713.309186,592.164754,76.609550,9918.759623
5713.309509,0.000000,306.438199,9178.553681
5713.309832,-1406.391290,-383.047749,9474.636058
5713.310156,-888.247130,-612.876398,10807.006753
5713.310479,0.000000,-689.485948,9104.533087
5713.310802,666.185348,-536.266849,9030.512492
5713.311125,-1184.329507,229.828649,9622.677246
5713.311449,-1406.391290,-153.219100,11177.109724
5713.311772,0.000000,229.828649,11029.068536
5713.312095,222.061783,995.924147,10140.821405
5713.312418,1110.308913,1838.629195,8882.471304
5713.312742,1554.432478,536.266849,9400.615463
5713.313065,1036.288319,536.266849,9770.718434
5713.313388,1480.411884,919.314598,8512.368333
5713.313711,0.000000,612.876398,7254.018232
5713.314035,-888.247130,-306.438199,7698.141797
5713.314358,-296.082377,-689.485948,8512.368333
5713.314681,0.000000,-459.657299,7254.018232
5713.315004,0.000000,0.000000,8808.450710
5713.315328,-1258.350101,-153.219100,9030.512492
5713.315651,-1332.370696,-612.876398,10881.027347
5713.315974,-296.082377,459.657299,10658.965565
5713.316297,148.041188,1378.971896,10066.800811
5713.316621,1258.350101,1302.362347,9400.615463
5713.316944,888.247130,766.095498,9992.780217
5713.317267,2220.617826,459.657299,9844.739029
5713.317590,2220.617826,459.657299,8364.327145
5713.317914,0.000000,1072.533697,8956.491898
5713.318237,0.000000,76.609550,9622.677246
5713.318560,-222.061783,-842.705048,9178.553681
5713.318883,-296.082377,-536.266849,8512.368333
5713.319207,-740.205942,0.000000,8734.430116
5713.319530,-1332.370696,0.000000,10288.862594
5713.319853,-1554.432478,0.000000,10881.027347
5713.320176,-1036.288319,459.657299,11029.068536
5713.320500,74.020594,1149.143247,8660.409521
5713.320823,74.020594,1225.752797,9178.553681
5713.321146,-518.144159,1378.971896,10362.883188
5713.321469,666.185348,1608.800546,10436.903782
5713.321793,444.123565,1762.019645,8660.409521
5713.322116,-370.102971,536.266849,8660.409521
5713.322439,-370.102971,612.876398,7920.203579
5713.322762,-444.123565,-689.485948,8808.450710
5713.323086,-1406.391290,842.705048,8586.388927
5713.323409,-2220.617826,612.876398,8882.471304
5713.323732,-2146.597232,76.609550,9622.677246
5713.324055,-1628.453072,1072.533697,10658.965565
5713.324379,-888.247130,1685.410096,9844.739029
5713.324702,-592.164754,2221.676944,8734.430116
5713.325025,-1480.411884,1302.362347,9400.615463
5713.325348,-740.205942,1378.971896,9474.636058
5713.325672,814.226536,1149.143247,7994.224174
5713.325995,-1480.411884,919.314598,7846.182985
5713.326318,-1702.473667,689.485948,7550.100608
5713.326641,-1110.308913,-612.876398,8216.285956
5713.326965,-592.164754,306.438199,7402.059420
5713.327288,-1036.288319,1072.533697,8290.306550
5713.327611,-740.205942,612.876398,9548.656652
5713.327934,-740.205942,612.876398,11177.109724
5713.328257,444.123565,1302.362347,10658.965565
5713.328581,1776.494261,1225.752797,9400.615463
5713.328904,1850.514855,1991.848295,9474.636058
5713.329227,1036.288319,1302.362347,11473.192101
5713.329550,2516.700203,1072.533697,10066.800811
5713.329874,2368.659014,459.657299,9400.615463
5713.330197,0.000000,459.657299,8290.306550
5713.330520,148.041188,-766.095498,8660.409521
5713.330843,148.041188,-995.924147,8586.388927
5713.331167,74.020594,0.000000,9326.594869
5713.331490,296.082377,306.438199,8512.368333
5713.331813,-1258.350101,-383.047749,9992.780217
5713.332136,-1184.329507,-153.219100,10214.842000
5713.332460,-148.041188,0.000000,10288.862594
5713.332783,370.102971,995.924147,8956.491898
5713.333106,0.000000,766.095498,10362.883188
5713.333429,222.061783,76.609550,10140.821405
5713.333753,1332.370696,0.000000,9474.636058
5713.334076,1036.288319,0.000000,8512.368333
5713.334399,74.020594,76.609550,8216.285956
5713.334722,444.123565,0.000000,9030.512492
5713.335046,148.041188,-612.876398,9252.574275
5713.335369,370.102971,383.047749,9844.739029
5713.335692,0.000000,1378.971896,8956.491898
5713.336015,-740.205942,0.000000,10436.903782
5713.336339,-222.061783,153.219100,10436.903782
5713.336662,592.164754,995.924147,9400.615463
5713.336985,888.247130,995.924147,7994.224174
5713.337308,-296.082377,842.705048,9178.553681
5713.337632,-296.082377,612.876398,9548.656652
5713.337955,0.000000,612.876398,9178.553681
5713.338278,-1332.370696,689.485948,8142.265362
5713.338601,-444.123565,0.000000,7105.977043
5713.338925,-1110.308913,-383.047749,8808.450710
5713.339248,-1776.494261,-306.438199,9326.594869
5713.339571,-1258.350101,536.266849,9474.636058
5713.339894,-1924.535449,229.828649,9030.512492
5713.340218,-1406.391290,0.000000,10362.883188
5713.340541,0.000000,1532.190996,9844.739029
5713.340864,222.061783,1378.971896,8734.430116
5713.341187,740.205942,1455.581446,8956.491898
5713.341511,-222.061783,459.657299,9992.780217
5713.341834,962.267725,536.266849,10362.883188
5713.342157,1554.432478,536.266849,9252.574275
5713.342480,444.123565,612.876398,8660.409521
5713.342804,888.247130,229.828649,8808.450710
5713.343127,740.205942,0.000000,9918.759623
5713.343450,592.164754,919.314598,9992.780217
5713.343773,962.267725,1378.971896,9696.697840
5713.344097,-666.185348,766.095498,10288.862594
5713.344420,-666.185348,612.876398,10140.821405
5713.344743,444.123565,1072.533697,9844.739029
5713.345066,0.000000,1225.752797,8586.388927
5713.345390,-1036.288319,1149.143247,8956.491898
5713.345713,-1480.411884,612.876398,9770.718434
5713.346036,-666.185348,153.219100,8882.471304
5713.346359,-740.205942,689.485948,8290.306550
5713.346683,-962.267725,919.314598,7105.977043
5713.347006,-1184.329507,153.219100,9178.553681
5713.347329,-2220.617826,153.219100,9252.574275
5713.347652,-1184.329507,842.705048,9252.574275
5713.347976,-592.164754,536.266849,9030.512492
5713.348299,-1702.473667,76.609550,9918.759623
5713.348622,-1036.288319,153.219100,9992.780217
5713.348945,74.020594,766.095498,9104.533087
5713.349269,370.102971,1225.752797,8438.347739
5713.349592,-518.144159,1072.533697,9400.615463
5713.349915,-370.102971,536.266849,9844.739029
5713.350238,222.061783,842.705048,9622.677246
5713.350562,148.041188,459.657299,8364.327145
5713.350885,666.185348,536.266849,7920.203579
5713.351208,0.000000,459.657299,10214.842000
5713.351531,-888.247130,536.266849,10955.047942
5713.351855,-370.102971,995.924147,9918.759623
5713.352178,-1110.308913,612.876398,9252.574275
5713.352501,-1924.535449,612.876398,9622.677246
5713.352824,0.000000,842.705048,9992.780217
5713.353148,222.061783,766.095498,8438.347739
5713.353471,-296.082377,689.485948,8734.430116
5713.353794,-370.102971,459.657299,8438.347739
5713.354117,296.082377,459.657299,9770.718434
5713.354440,296.082377,689.485948,8882.471304
5713.354764,148.041188,76.609550,7772.162391
5713.355087,222.061783,306.438199,9030.512492
5713.355410,444.123565,306.438199,10510.924376
5713.355733,592.164754,766.095498,10584.944971
5713.356057,1184.329507,1302.362347,9770.718434
5713.356380,74.020594,1225.752797,10214.842000
5713.356703,888.247130,1378.971896,10584.944971
5713.357026,1628.453072,1072.533697,8956.491898
5713.357349,1110.308913,1149.143247,8808.450710
5713.357672,814.226536,1149.143247,8586.388927
5713.357995,296.082377,229.828649,9326.594869
5713.358318,814.226536,459.657299,9400.615463
5713.358641,1184.329507,766.095498,8438.347739
5713.358965,-370.102971,842.705048,8068.244768
5713.359288,-518.144159,0.000000,8512.368333
5713.359611,-1110.308913,153.219100,9992.780217
5713.359934,-444.123565,766.095498,9326.594869
5713.360257,-296.082377,1302.362347,9326.594869
5713.360580,-1184.329507,689.485948,10214.842000
5713.360903,222.061783,1149.143247,9844.739029
5713.361226,222.061783,1302.362347,9178.553681
5713.361549,0.000000,1072.533697,9252.574275
5713.361872,-518.144159,306.438199,8586.388927
5713.362196,-1110.308913,383.047749,9548.656652
5713.362519,-444.123565,612.876398,9474.636058
5713.362842,-296.082377,383.047749,8438.347739
5713.363165,-888.247130,0.000000,8364.327145
5713.363488,-2368.659014,-842.705048,10955.047942
5713.363811,-3034.844362,-459.657299,11177.109724
5713.364134,-962.267725,76.609550,10214.842000
5713.364457,-1480.411884,612.876398,9474.636058
5713.364780,-888.247130,1072.533697,9474.636058
5713.365103,518.144159,1302.362347,9400.615463
5713.365427,962.267725,1838.629195,7994.224174
5713.365750,740.205942,2145.067394,7476.080014
5713.366073,444.123565,1378.971896,8290.306550
5713.366396,148.041188,229.828649,9844.739029
5713.366719,222.061783,842.705048,8586.388927
5713.367042,-148.041188,536.266849,7846.182985
5713.367365,-814.226536,0.000000,8364.327145
5713.367688,-1554.432478,-229.828649,10288.862594
5713.368011,-1258.350101,0.000000,9770.718434
5713.368334,-518.144159,153.219100,9326.594869
5713.368658,-962.267725,306.438199,9400.615463
5713.368981,0.000000,536.266849,9326.594869
5713.369304,1554.432478,766.095498,9696.697840
5713.369627,1036.288319,1608.800546,9844.739029
5713.369950,1628.453072,1302.362347,9548.656652
5713.370273,444.123565,0.000000,10066.800811
5713.370596,1850.514855,383.047749,9474.636058
5713.370919,1332.370696,383.047749,8512.368333
5713.371242,370.102971,842.705048,7328.038826
5713.371565,-518.144159,-383.047749,9400.615463
5713.371889,222.061783,0.000000,9622.677246
5713.372212,1258.350101,153.219100,9252.574275
5713.372535,1036.288319,919.314598,9252.574275
5713.372858,-222.061783,612.876398,9992.780217
5713.373181,444.123565,536.266849,9918.759623
5713.373504,666.185348,459.657299,9918.759623
5713.373827,222.061783,919.314598,9104.533087
5713.374150,-296.082377,76.609550,9326.594869
5713.374473,-1036.288319,-459.657299,10584.944971
5713.374797,74.020594,0.000000,10362.883188
5713.375120,592.164754,459.657299,8438.347739
5713.375443,-444.123565,76.609550,9400.615463
5713.375766,-1998.556043,229.828649,10288.862594
5713.376089,-1480.411884,153.219100,10732.986159
5713.376412,-666.185348,1072.533697,9474.636058
5713.376735,-962.267725,1455.581446,8808.450710
5713.377058,-1628.453072,306.438199,9178.553681
5713.377381,-2146.597232,0.000000,8882.471304
5713.377704,-1998.556043,0.000000,8438.347739
5713.378028,-1332.370696,612.876398,6957.935855
5713.378351,-2886.803174,459.657299,8290.306550
5713.378674,-2368.659014,-229.828649,9622.677246
5713.378997,-592.164754,76.609550,9252.574275
5713.379320,-888.247130,689.485948,7402.059420
5713.379643,-1554.432478,1302.362347,8956.491898
5713.379966,-1258.350101,1072.533697,10436.903782
5713.380289,-370.102971,995.924147,10584.944971
5713.380612,1036.288319,1762.019645,9178.553681
5713.380935,1998.556043,1455.581446,8364.327145
5713.381259,1924.535449,1378.971896,8438.347739
5713.381582,2072.576638,1532.190996,8660.409521
5713.381905,1628.453072,1762.019645,8956.491898
5713.382228,1850.514855,919.314598,7994.224174
5713.382551,740.205942,536.266849,9622.677246
5713.382874,1332.370696,383.047749,9992.780217
5713.383197,2516.700203,0.000000,9104.533087
5713.383520,740.205942,153.219100,8734.430116
5713.383843,-296.082377,612.876398,10362.883188
5713.384166,-592.164754,536.266849,11399.171507
5713.384490,-370.102971,689.485948,11399.171507
5713.384813,814.226536,995.924147,9104.533087
5713.385136,-814.226536,1072.533697,9474.636058
5713.385459,-370.102971,612.876398,8512.368333
5713.385782,-222.061783,919.314598,9548.656652
5713.386105,518.144159,995.924147,7698.141797
5713.386428,-296.082377,536.266849,8956.491898
5713.386751,-1702.473667,229.828649,9474.636058
5713.387074,-444.123565,-1072.533697,9474.636058
5713.387398,888.247130,0.000000,7550.100608
5713.387721,-962.267725,612.876398,8512.368333
5713.388044,0.000000,153.219100,10510.924376
5713.388367,-148.041188,306.438199,11621.233289
5713.388690,592.164754,1378.971896,9992.780217
5713.389013,1110.308913,1532.190996,9252.574275
5713.389336,0.000000,383.047749,9104.533087
5713.389659,0.000000,1072.533697,9030.512492
5713.389982,592.164754,1149.143247,8142.265362
5713.390305,1184.329507,536.266849,7698.141797
