#time,accel_x,accel_y,accel_z
1018.752531,5847.626942,9193.145976,3256.906145
1018.752857,6513.812290,9193.145976,2886.803174
1018.753183,6439.791695,6665.030833,3182.885551
1018.753509,4663.297435,4826.401637,5995.668130
1018.753835,1406.391290,3294.210641,7698.141797
1018.754161,-888.247130,1302.362347,9400.615463
1018.754486,-1924.535449,-2911.162892,11843.295072
1018.754812,-3701.029710,-5975.544884,13397.727550
1018.755138,-6291.750507,-5439.278036,12065.356855
1018.755464,-5181.441594,-4290.134789,11621.233289
1018.755790,-2590.720797,-3294.210641,10807.006753
1018.756116,-222.061783,-919.314598,9844.739029
1018.756442,666.185348,3140.991542,7920.203579
1018.756768,2516.700203,6052.154434,6587.832884
1018.757093,4071.132681,6588.421283,5847.626942
1018.757419,4145.153275,5132.839837,7105.977043
1018.757745,2220.617826,4443.353888,8290.306550
1018.758071,-592.164754,3140.991542,9474.636058
1018.758397,-1184.329507,-766.095498,11399.171507
1018.758723,-2368.659014,-4443.353888,13915.871710
1018.759049,-4959.379811,-5822.325785,14878.139434
1018.759374,-5403.503377,-5898.935335,14359.995275
1018.759700,-4663.297435,-5439.278036,14508.036463
1018.760026,-2738.761985,-5056.230287,12953.603985
1018.760352,-666.185348,-2757.943793,11103.089130
1018.760678,1776.494261,2145.067394,8068.244768
1018.761004,3923.091493,5669.106685,5181.441594
1018.761330,6217.729913,6894.859482,4589.276840
1018.761656,6883.915261,6588.421283,4959.379811
1018.761981,4737.318029,7277.907231,3404.947333
1018.762307,3552.988522,5439.278036,3701.029710
1018.762633,2516.700203,2451.505594,6513.812290
1018.762959,0.000000,76.609550,9030.512492
1018.763285,-3034.844362,-1608.800546,10288.862594
1018.763611,-4293.194464,-3677.258390,11251.130318
1018.763937,-5181.441594,-5898.935335,12065.356855
1018.764262,-5107.421000,-6665.030833,12139.377449
1018.764588,-3997.112087,-4213.525239,11399.171507
1018.764914,-2368.659014,-689.485948,9548.656652
1018.765240,444.123565,1378.971896,8364.327145
1018.765566,3552.988522,2681.334243,7624.121203
1018.765892,3923.091493,5975.544884,6513.812290
1018.766218,2516.700203,6894.859482,5699.585753
1018.766544,2590.720797,4749.792088,7031.956449
1018.766869,1924.535449,1685.410096,8660.409521
1018.767195,-1036.288319,-383.047749,10140.821405
1018.767521,-3478.967927,-1608.800546,12139.377449
1018.767847,-4219.173869,-3294.210641,13619.789333
1018.768173,-4885.359217,-6588.421283,14211.954086
1018.768499,-4589.276840,-7048.078582,15026.180623
1018.768825,-4515.256246,-4443.353888,13841.851115
1018.769150,-2220.617826,-1532.190996,11843.295072
1018.769476,1406.391290,-76.609550,10362.883188
1018.769802,3849.070898,1378.971896,8290.306550
1018.770128,4293.194464,4903.011187,5699.585753
1018.770454,5551.544565,7890.783629,4219.173869
1018.770780,6661.853478,8197.221829,4515.256246
1018.771106,5625.565159,5745.716235,4811.338623
1018.771432,3552.988522,3983.696590,5551.544565
1018.771757,1258.350101,3064.381992,7105.977043
1018.772083,-666.185348,842.705048,9178.553681
1018.772409,-1480.411884,-2374.896044,11399.171507
1018.772735,-3478.967927,-3753.867940,12509.480420
1018.773061,-5181.441594,-3447.429741,11769.274478
1018.773387,-3997.112087,-3677.258390,10955.047942
1018.773713,-2368.659014,-3140.991542,10510.924376
1018.774038,-1036.288319,-1072.533697,9252.574275
1018.774364,148.041188,2911.162892,7550.100608
1018.774690,2516.700203,5515.887586,6661.853478
1018.775016,3775.050304,5362.668486,6291.750507
1018.775342,2886.803174,4673.182538,6291.750507
1018.775668,1776.494261,4136.915689,7105.977043
1018.775994,222.061783,2834.553343,9030.512492
1018.776320,-1480.411884,76.609550,10807.006753
1018.776645,-2664.741391,-2911.162892,13027.624579
1018.776971,-3701.029710,-4443.353888,14211.954086
1018.777297,-4737.318029,-4903.011187,13693.809927
1018.777623,-4515.256246,-4290.134789,13471.748144
1018.777949,-3108.864956,-4519.963438,12879.583391
1018.778275,-1850.514855,-2145.067394,11325.150913
1018.778601,518.144159,1072.533697,9326.594869
1018.778926,2960.823768,3370.820191,7179.997637
1018.779252,3997.112087,5592.497135,5329.482782
1018.779578,4737.318029,6358.592633,4071.132681
1018.779904,5033.400406,7048.078582,4145.153275
1018.780230,3552.988522,5822.325785,4811.338623
1018.780556,2812.782580,3907.087040,6661.853478
1018.780882,1776.494261,1149.143247,8586.388927
1018.781208,0.000000,-229.828649,10066.800811
1018.781533,-1850.514855,-1532.190996,11621.233289
1018.781859,-3108.864956,-2987.772442,12583.501014
1018.782185,-3627.009116,-4749.792088,12065.356855
1018.782511,-3627.009116,-4596.572988,10807.006753
1018.782837,-1184.329507,-2374.896044,10362.883188
1018.783163,0.000000,1072.533697,9622.677246
1018.783489,1036.288319,2757.943793,7476.080014
1018.783814,2812.782580,3370.820191,6809.894666
1018.784140,3404.947333,5286.058936,6439.791695
1018.784466,2146.597232,5745.716235,6809.894666
1018.784792,1258.350101,4826.401637,7698.141797
1018.785118,518.144159,1149.143247,9696.697840
1018.785444,-814.226536,-1455.581446,11251.130318
1018.785770,-2738.761985,-3217.601092,13101.645173
1018.786096,-4145.153275,-4519.963438,13915.871710
1018.786421,-4737.318029,-5592.497135,13989.892304
1018.786747,-4071.132681,-5515.887586,13471.748144
1018.787073,-2294.638420,-3983.696590,12657.521608
1018.787399,-1480.411884,-1838.629195,10584.944971
1018.787725,148.041188,689.485948,7994.224174
1018.788051,2960.823768,2757.943793,6217.729913
1018.788377,4441.235652,6052.154434,5403.503377
1018.788702,4811.338623,6818.249932,4663.297435
1018.789028,4737.318029,7967.393179,4219.173869
1018.789354,3849.070898,5132.839837,4589.276840
1018.789680,3330.926739,3370.820191,6735.874072
1018.790006,888.247130,1762.019645,8512.368333
1018.790332,-1628.453072,766.095498,10362.883188
1018.790658,-2368.659014,-2451.505594,11473.192101
1018.790984,-3182.885551,-4903.011187,12879.583391
1018.791309,-5181.441594,-4596.572988,11843.295072
1018.791635,-4737.318029,-2987.772442,10214.842000
1018.791961,-2072.576638,-842.705048,9918.759623
1018.792287,296.082377,842.705048,9178.553681
1018.792613,666.185348,3753.867940,7846.182985
1018.792939,2072.576638,5592.497135,6661.853478
1018.793265,2590.720797,6358.592633,6513.812290
1018.793590,2516.700203,5056.230287,6883.915261
1018.793916,1776.494261,2911.162892,8512.368333
1018.794242,-962.267725,2451.505594,9622.677246
1018.794568,-2590.720797,-306.438199,11473.192101
1018.794894,-3034.844362,-4213.525239,13693.809927
1018.795220,-4293.194464,-6205.373534,14211.954086
1018.795546,-5921.647536,-5515.887586,13989.892304
1018.795872,-4737.318029,-4366.744339,12953.603985
1018.796197,-1406.391290,-3907.087040,12657.521608
1018.796523,666.185348,-1762.019645,9992.780217
1018.796849,2072.576638,1685.410096,8734.430116
1018.797175,4145.153275,5132.839837,5625.565159
1018.797501,6661.853478,7277.907231,4737.318029
1018.797827,7624.121203,7124.688131,5107.421000
1018.798153,6143.709319,7048.078582,5033.400406
1018.798478,3997.112087,5822.325785,4145.153275
1018.798804,3330.926739,3600.648841,6069.688724
1018.799130,1406.391290,153.219100,9252.574275
1018.799456,-2146.597232,-1149.143247,10066.800811
1018.799782,-4219.173869,-2604.724693,10955.047942
1018.800108,-4515.256246,-4673.182538,11843.295072
1018.800434,-4145.153275,-6205.373534,11917.315666
1018.800760,-3330.926739,-4136.915689,11473.192101
1018.801085,-2368.659014,76.609550,9326.594869
1018.801411,74.020594,2221.676944,8216.285956
1018.801737,2664.741391,3064.381992,8216.285956
1018.802063,3330.926739,3983.696590,7846.182985
1018.802389,1998.556043,5898.935335,6883.915261
1018.802715,1776.494261,5209.449386,6809.894666
1018.803041,1850.514855,1225.752797,9178.553681
1018.803367,-666.185348,0.000000,11177.109724
1018.803692,-3478.967927,-1915.238745,12361.439231
1018.804018,-5033.400406,-3524.039291,13323.706956
1018.804344,-5403.503377,-6052.154434,14359.995275
1018.804670,-5329.482782,-7048.078582,14656.077652
1018.804996,-4589.276840,-4443.353888,14063.912898
1018.805322,-2738.761985,-2987.772442,11769.274478
1018.805648,-296.082377,0.000000,9844.739029
1018.805973,2738.761985,1072.533697,8364.327145
1018.806299,3701.029710,4290.134789,5995.668130
1018.806625,4663.297435,7584.345430,4145.153275
1018.806951,5921.647536,7967.393179,4071.132681
1018.807277,5699.585753,6205.373534,4737.318029
1018.807603,3330.926739,4060.306139,4515.256246
1018.807929,2072.576638,3447.429741,6365.771101
1018.808255,-370.102971,2068.457845,7846.182985
1018.808580,-1554.432478,-919.314598,10066.800811
1018.808906,-2664.741391,-2987.772442,11843.295072
1018.809232,-3997.112087,-3677.258390,11547.212695
1018.809558,-4145.153275,-3370.820191,10362.883188
1018.809884,-2220.617826,-2911.162892,10436.903782
1018.810210,-370.102971,-766.095498,9474.636058
1018.810536,148.041188,2298.286494,8438.347739
1018.810861,2072.576638,4366.744339,7402.059420
1018.811187,3404.947333,4826.401637,6809.894666
1018.811513,2590.720797,4826.401637,6809.894666
1018.811839,1258.350101,4366.744339,7254.018232
1018.812165,444.123565,2451.505594,8438.347739
1018.812491,-814.226536,766.095498,10510.924376
1018.812817,-2220.617826,-2221.676944,13101.645173
1018.813143,-3404.947333,-3830.477490,14211.954086
1018.813468,-3849.070898,-4519.963438,14211.954086
1018.813794,-3923.091493,-4979.620737,14656.077652
1018.814120,-2886.803174,-4443.353888,13841.851115
1018.814446,-1480.411884,-2757.943793,12583.501014
1018.814772,518.144159,-459.657299,10066.800811
1018.815098,2738.761985,2068.457845,8068.244768
1018.815424,4293.194464,4366.744339,6513.812290
1018.815749,5255.462188,6128.763984,4737.318029
1018.816075,5625.565159,6971.469032,3849.070898
1018.816401,4219.173869,5975.544884,4441.235652
1018.816727,3404.947333,4213.525239,5255.462188
1018.817053,2220.617826,2451.505594,6957.935855
1018.817379,592.164754,995.924147,8882.471304
1018.817705,-1554.432478,-612.876398,10066.800811
1018.818031,-3330.926739,-2987.772442,11029.068536
1018.818356,-3923.091493,-5209.449386,12139.377449
1018.818682,-4441.235652,-5286.058936,11399.171507
1018.819008,-3997.112087,-2911.162892,10362.883188
1018.819334,-2146.597232,-995.924147,9474.636058
1018.819660,-666.185348,995.924147,8290.306550
1018.819986,518.144159,2987.772442,7031.956449
1018.820312,1184.329507,4519.963438,7105.977043
1018.820637,962.267725,4673.182538,6587.832884
1018.820963,518.144159,3447.429741,6661.853478
1018.821289,74.020594,1608.800546,8882.471304
1018.821615,-1036.288319,153.219100,10955.047942
1018.821941,-2664.741391,-1302.362347,12213.398043
1018.822267,-3849.070898,-3907.087040,13989.892304
1018.822593,-4071.132681,-5515.887586,14804.118840
1018.822919,-3701.029710,-5439.278036,13915.871710
1018.823244,-1924.535449,-4136.915689,13989.892304
1018.823570,-370.102971,-1378.971896,12139.377449
1018.823896,1110.308913,0.000000,9326.594869
1018.824222,4293.194464,2451.505594,8216.285956
1018.824548,5921.647536,5515.887586,6365.771101
1018.824874,5625.565159,8120.612279,4885.359217
1018.825200,5847.626942,7890.783629,4293.194464
1018.825525,5699.585753,5975.544884,4515.256246
1018.825851,3849.070898,4443.353888,5329.482782
1018.826177,1554.432478,2681.334243,7328.038826
1018.826503,-1332.370696,995.924147,9326.594869
1018.826829,-3478.967927,-2528.115143,10288.862594
1018.827155,-4293.194464,-5056.230287,11695.253884
1018.827481,-5403.503377,-5439.278036,11843.295072
1018.827807,-5329.482782,-4443.353888,9992.780217
1018.828132,-3478.967927,-2681.334243,10288.862594
1018.828458,0.000000,-766.095498,9844.739029
1018.828784,1554.432478,2757.943793,8068.244768
1018.829110,2442.679609,5209.449386,7105.977043
1018.829436,3627.009116,5975.544884,6439.791695
1018.829762,3849.070898,5439.278036,6291.750507
1018.830088,2960.823768,4519.963438,7920.203579
1018.830413,666.185348,3294.210641,9400.615463
1018.830739,-1998.556043,76.609550,10658.965565
1018.831065,-2812.782580,-3447.429741,13101.645173
1018.831391,-3923.091493,-5592.497135,14211.954086
1018.831717,-6069.688724,-5132.839837,14211.954086
1018.832043,-5995.668130,-5056.230287,13841.851115
1018.832369,-3701.029710,-4826.401637,13323.706956
1018.832695,-1332.370696,-3064.381992,11473.192101
1018.833021,222.061783,919.314598,9622.677246
1018.833347,2442.679609,4826.401637,6587.832884
1018.833673,5033.400406,6358.592633,5329.482782
1018.833999,6883.915261,7354.516781,5403.503377
1018.834325,6217.729913,7584.345430,4811.338623
1018.834651,4367.215058,7124.688131,4737.318029
1018.834977,2960.823768,3983.696590,5773.606348
1018.835303,2294.638420,919.314598,8068.244768
1018.835629,-1184.329507,0.000000,9474.636058
1018.835955,-3552.988522,-2068.457845,10955.047942
1018.836281,-4811.338623,-4060.306139,11621.233289
1018.836607,-4959.379811,-5209.449386,11177.109724
1018.836933,-4219.173869,-4826.401637,10807.006753
1018.837259,-3404.947333,-1455.581446,9622.677246
1018.837585,-666.185348,1225.752797,7846.182985
1018.837911,1628.453072,3294.210641,7105.977043
1018.838237,3404.947333,3907.087040,7698.141797
1018.838563,2368.659014,5515.887586,6587.832884
1018.838889,1702.473667,5362.668486,6513.812290
1018.839215,1850.514855,2681.334243,8660.409521
1018.839541,592.164754,0.000000,10807.006753
1018.839867,-1480.411884,-1455.581446,12213.398043
1018.840193,-3256.906145,-2987.772442,13619.789333
1018.840519,-4515.256246,-5132.839837,14137.933492
1018.840845,-3923.091493,-6665.030833,14285.974681
1018.841171,-2960.823768,-5515.887586,13915.871710
1018.841497,-2146.597232,-2528.115143,12435.459826
1018.841823,518.144159,0.000000,10807.006753
1018.842149,4071.132681,1378.971896,8734.430116
1018.842475,5329.482782,3983.696590,6513.812290
1018.842801,4959.379811,6971.469032,4071.132681
1018.843127,6587.832884,8197.221829,3701.029710
1018.843453,6587.832884,6818.249932,4219.173869
1018.843779,4885.359217,4903.011187,5181.441594
1018.844105,1776.494261,3064.381992,6587.832884
1018.844431,74.020594,1685.410096,7846.182985
1018.844757,-1776.494261,-919.314598,9548.656652
1018.845083,-3478.967927,-4136.915689,11991.336260
1018.845409,-5033.400406,-4826.401637,12287.418637
1018.845735,-5403.503377,-4596.572988,11547.212695
1018.846061,-3849.070898,-4136.915689,11399.171507
1018.846387,-1702.473667,-2145.067394,10881.027347
1018.846713,-962.267725,1455.581446,9326.594869
1018.847039,222.061783,3830.477490,7698.141797
1018.847365,1924.535449,4826.401637,7031.956449
1018.847691,1628.453072,4596.572988,7105.977043
1018.848017,1110.308913,3753.867940,7476.080014
1018.848343,0.000000,2681.334243,8438.347739
1018.848669,-1406.391290,995.924147,10436.903782
1018.848995,-2368.659014,-842.705048,12361.439231
1018.849321,-2812.782580,-2681.334243,14211.954086
1018.849647,-4071.132681,-3830.477490,13767.830521
1018.849973,-4219.173869,-4596.572988,13841.851115
1018.850299,-2886.803174,-3830.477490,13323.706956
1018.850625,-962.267725,-2528.115143,11547.212695
1018.850951,814.226536,0.000000,9252.574275
1018.851277,2886.803174,2145.067394,7105.977043
1018.851603,4959.379811,6205.373534,5107.421000
1018.851929,5477.523971,7354.516781,4219.173869
1018.852255,6069.688724,7737.564530,3108.864956
1018.852581,5255.462188,6588.421283,3627.009116
1018.852907,3552.988522,4596.572988,4737.318029
1018.853233,1850.514855,3064.381992,6069.688724
1018.853559,518.144159,1072.533697,8438.347739
1018.853885,-1406.391290,-766.095498,10881.027347
1018.854211,-3552.988522,-3753.867940,11547.212695
1018.854537,-4811.338623,-5209.449386,12287.418637
1018.854863,-4515.256246,-5669.106685,11991.336260
1018.855189,-3256.906145,-3677.258390,11769.274478
1018.855515,-1480.411884,-1378.971896,10436.903782
1018.855842,0.000000,1302.362347,8956.491898
1018.856168,1332.370696,3217.601092,7476.080014
1018.856494,2442.679609,4673.182538,6365.771101
1018.856820,2368.659014,4903.011187,7328.038826
1018.857146,1258.350101,3983.696590,8142.265362
1018.857472,74.020594,2221.676944,9548.656652
1018.857798,-296.082377,-536.266849,11769.274478
1018.858124,-2294.638420,-2604.724693,12731.542202
1018.858450,-3627.009116,-4290.134789,14137.933492
1018.858776,-4441.235652,-5132.839837,14878.139434
1018.859102,-4145.153275,-5898.935335,14285.974681
1018.859428,-2442.679609,-5056.230287,13249.686362
1018.859754,-592.164754,-2987.772442,11843.295072
1018.860080,296.082377,612.876398,8438.347739
1018.860406,2886.803174,3524.039291,6291.750507
1018.860732,5033.400406,6052.154434,5625.565159
1018.861058,5329.482782,7354.516781,4367.215058
1018.861384,3849.070898,7431.126331,3330.926739
1018.861710,4219.173869,5669.106685,3849.070898
1018.862036,3108.864956,3600.648841,5255.462188
1018.862362,444.123565,1762.019645,6957.935855
1018.862688,-1776.494261,76.609550,9178.553681
1018.863014,-2886.803174,-3294.210641,10732.986159
1018.863340,-4515.256246,-4060.306139,11621.233289
1018.863666,-4663.297435,-5209.449386,11843.295072
1018.863992,-4515.256246,-3907.087040,10436.903782
1018.864318,-3034.844362,-1685.410096,9474.636058
1018.864644,-296.082377,536.266849,9178.553681
1018.864970,1480.411884,2987.772442,8586.388927
1018.865296,2220.617826,5822.325785,7105.977043
1018.865622,2886.803174,6741.640382,7031.956449
1018.865948,3478.967927,5362.668486,7476.080014
1018.866274,2590.720797,3600.648841,9178.553681
1018.866600,222.061783,1838.629195,10658.965565
1018.866926,-1998.556043,76.609550,11991.336260
1018.867252,-2442.679609,-3140.991542,13619.789333
1018.867578,-3256.906145,-5132.839837,14285.974681
1018.867904,-4589.276840,-4749.792088,14804.118840
1018.868230,-4885.359217,-4213.525239,13175.665768
1018.868556,-2368.659014,-3294.210641,12065.356855
1018.868882,222.061783,-1915.238745,10881.027347
1018.869208,1628.453072,1302.362347,8512.368333
1018.869534,3256.906145,4979.620737,5551.544565
1018.869860,4959.379811,7048.078582,3627.009116
1018.870186,6735.874072,7277.907231,4515.256246
1018.870512,5773.606348,6818.249932,4811.338623
1018.870838,3404.947333,6128.763984,4515.256246
1018.871164,2220.617826,3370.820191,5477.523971
1018.871490,1406.391290,0.000000,8142.265362
1018.871816,-962.267725,-1072.533697,10066.800811
1018.872142,-3849.070898,-2221.676944,10510.924376
1018.872468,-4811.338623,-4136.915689,11029.068536
1018.872794,-3627.009116,-5515.887586,10510.924376
1018.873120,-2368.659014,-4519.963438,10732.986159
1018.873446,-2146.597232,-766.095498,9474.636058
1018.873772,-666.185348,2451.505594,8142.265362
1018.874098,1776.494261,2757.943793,8068.244768
1018.874424,3701.029710,3140.991542,8216.285956
1018.874750,2368.659014,4596.572988,7994.224174
1018.875076,518.144159,4596.572988,7254.018232
1018.875402,0.000000,1762.019645,8808.450710
1018.875728,-962.267725,-1608.800546,11769.274478
1018.876054,-3330.926739,-3140.991542,13323.706956
1018.876380,-5181.441594,-3447.429741,14137.933492
1018.876706,-5181.441594,-5286.058936,14063.912898
1018.877032,-4293.194464,-6281.983084,14211.954086
1018.877358,-3404.947333,-4979.620737,14211.954086
1018.877684,-1850.514855,-1838.629195,11843.295072
1018.878010,370.102971,766.095498,8882.471304
1018.878336,3849.070898,2068.457845,7772.162391
1018.878662,5477.523971,4596.572988,6217.729913
1018.878988,5033.400406,8580.269578,4293.194464
1018.879315,5995.668130,8120.612279,3923.091493
1018.879641,5773.606348,5286.058936,4663.297435
1018.879967,3552.988522,2987.772442,5551.544565
1018.880293,1110.308913,2604.724693,6587.832884
1018.880619,-222.061783,1455.581446,8290.306550
1018.880945,-1924.535449,-1532.190996,9696.697840
1018.881271,-2812.782580,-4060.306139,11177.109724
1018.881597,-3330.926739,-4366.744339,12213.398043
1018.881923,-3552.988522,-2145.067394,10584.944971
1018.882249,-2072.576638,-1532.190996,9548.656652
1018.882575,296.082377,-459.657299,9844.739029
1018.882901,814.226536,2068.457845,8290.306550
1018.883227,1480.411884,5056.230287,6661.853478
1018.883553,2886.803174,5362.668486,7105.977043
1018.883879,2664.741391,4213.525239,7698.141797
1018.884205,666.185348,3370.820191,8438.347739
1018.884531,-962.267725,2068.457845,9326.594869
1018.884857,-2146.597232,-306.438199,10955.047942
1018.885183,-3108.864956,-3294.210641,12805.562797
1018.885509,-3849.070898,-4136.915689,14063.912898
1018.885835,-4959.379811,-3983.696590,14063.912898
1018.886161,-4737.318029,-4290.134789,13323.706956
1018.886487,-2294.638420,-4060.306139,12953.603985
1018.886813,-814.226536,-2757.943793,11695.253884
1018.887139,0.000000,306.438199,8808.450710
1018.887465,1850.514855,4060.306139,6661.853478
1018.887791,4663.297435,5515.887586,6365.771101
1018.888117,5329.482782,5209.449386,5477.523971
1018.888443,4367.215058,6205.373534,4663.297435
1018.888769,3627.009116,5362.668486,4219.173869
1018.889095,2812.782580,3677.258390,5847.626942
1018.889421,1702.473667,1302.362347,8216.285956
1018.889747,296.082377,0.000000,10436.903782
1018.890073,-1258.350101,-1072.533697,11103.089130
1018.890399,-2146.597232,-2911.162892,11991.336260
1018.890725,-2294.638420,-4673.182538,11917.315666
1018.891051,-1480.411884,-3753.867940,11325.150913
1018.891377,-1406.391290,-1455.581446,10066.800811
1018.891703,222.061783,536.266849,9252.574275
1018.892029,962.267725,2374.896044,7994.224174
1018.892355,1554.432478,4060.306139,6809.894666
1018.892681,1554.432478,5209.449386,6365.771101
1018.893007,888.247130,4366.744339,6661.853478
1018.893333,-444.123565,3140.991542,7179.997637
1018.893659,-1480.411884,306.438199,9474.636058
1018.893985,-2368.659014,-1378.971896,11177.109724
1018.894311,-4145.153275,-3294.210641,12065.356855
1018.894637,-4589.276840,-4749.792088,13175.665768
1018.894963,-4367.215058,-5056.230287,13323.706956
1018.895289,-4071.132681,-3753.867940,13545.768739
1018.895615,-2368.659014,-2987.772442,11917.315666
1018.895941,444.123565,-1608.800546,10658.965565
1018.896267,2220.617826,842.705048,8660.409521
1018.896593,4145.153275,3677.258390,6513.812290
1018.896919,6069.688724,6894.859482,6217.729913
1018.897245,6735.874072,7277.907231,5477.523971
1018.897571,5773.606348,6894.859482,5477.523971
1018.897897,4737.318029,5669.106685,5625.565159
1018.898223,3775.050304,3907.087040,7105.977043
1018.898549,1332.370696,1838.629195,8438.347739
1018.898875,-888.247130,-766.095498,10732.986159
1018.899201,-3256.906145,-2451.505594,10807.006753
1018.899527,-4071.132681,-3753.867940,10881.027347
1018.899853,-4071.132681,-4519.963438,11695.253884
1018.900179,-4293.194464,-3370.820191,10955.047942
1018.900505,-4219.173869,-1838.629195,8808.450710
1018.900831,-1628.453072,0.000000,8216.285956
1018.901157,518.144159,2145.067394,7698.141797
1018.901483,1184.329507,4596.572988,7328.038826
1018.901809,1554.432478,5745.716235,6735.874072
1018.902135,2072.576638,4213.525239,6957.935855
1018.902462,1184.329507,2068.457845,8142.265362
1018.902788,-296.082377,229.828649,10066.800811
1018.903114,-2368.659014,-995.924147,11621.233289
1018.903440,-3701.029710,-2911.162892,12657.521608
1018.903766,-3627.009116,-5209.449386,13915.871710
1018.904092,-3849.070898,-5209.449386,14211.954086
1018.904418,-4515.256246,-4136.915689,12435.459826
1018.904744,-3034.844362,-2374.896044,10955.047942
1018.905070,518.144159,-1378.971896,10436.903782
1018.905396,2516.700203,842.705048,8438.347739
1018.905722,3701.029710,4749.792088,6513.812290
1018.906048,5625.565159,7507.735880,5329.482782
1018.906374,7105.977043,7890.783629,4811.338623
1018.906700,6661.853478,6588.421283,4663.297435
1018.907026,5107.421000,5209.449386,5625.565159
1018.907352,2590.720797,4366.744339,6587.832884
1018.907678,1924.535449,1532.190996,8586.388927
1018.908004,444.123565,-995.924147,11177.109724
1018.908330,-2442.679609,-2528.115143,11547.212695
1018.908656,-4219.173869,-3294.210641,11547.212695
1018.908982,-3923.091493,-3677.258390,10732.986159
1018.909308,-2960.823768,-3830.477490,10436.903782
1018.909634,-2146.597232,-1378.971896,10066.800811
1018.909960,-1258.350101,1991.848295,8660.409521
1018.910286,444.123565,3983.696590,7254.018232
1018.910612,2220.617826,3677.258390,7402.059420
1018.910938,1628.453072,3983.696590,7920.203579
1018.911264,-222.061783,4596.572988,6883.915261
1018.911590,-666.185348,2528.115143,8290.306550
1018.911916,-592.164754,-306.438199,10214.842000
1018.912242,-3034.844362,-2528.115143,11991.336260
1018.912568,-4959.379811,-3140.991542,12805.562797
1018.912894,-5181.441594,-4136.915689,13323.706956
1018.913220,-4663.297435,-5592.497135,13545.768739
1018.913546,-3330.926739,-5822.325785,13693.809927
1018.913872,-1702.473667,-2221.676944,12435.459826
1018.914198,74.020594,689.485948,9770.718434
1018.914524,2738.761985,1762.019645,8364.327145
1018.914850,5255.462188,2911.162892,7698.141797
1018.915176,4959.379811,5822.325785,5699.585753
1018.915502,4441.235652,7737.564530,4145.153275
1018.915828,4589.276840,6128.763984,4441.235652
1018.916154,4367.215058,3983.696590,5403.503377
1018.916480,1480.411884,2221.676944,6957.935855
1018.916806,-962.267725,1149.143247,7550.100608
1018.917132,-2294.638420,-995.924147,9104.533087
1018.917458,-3182.885551,-3370.820191,11325.150913
1018.917784,-3849.070898,-3830.477490,12509.480420
1018.918110,-4071.132681,-2757.943793,10658.965565
1018.918436,-2516.700203,-2681.334243,10214.842000
1018.918762,-814.226536,-1685.410096,9844.739029
1018.919088,1036.288319,919.314598,9030.512492
1018.919414,1702.473667,4443.353888,7772.162391
1018.919740,3108.864956,5592.497135,7402.059420
1018.920066,3034.844362,4979.620737,7772.162391
1018.920392,2368.659014,3907.087040,7476.080014
1018.920718,1258.350101,3294.210641,8364.327145
1018.921044,-740.205942,995.924147,9474.636058
1018.921370,-1776.494261,-1532.190996,11621.233289
1018.921696,-2442.679609,-2987.772442,13397.727550
1018.922022,-3108.864956,-3064.381992,14359.995275
1018.922348,-3775.050304,-2987.772442,13471.748144
1018.922674,-3034.844362,-4443.353888,12213.398043
1018.923000,-666.185348,-3447.429741,11251.130318
1018.923326,962.267725,-612.876398,10436.903782
1018.923652,2220.617826,3370.820191,9030.512492
1018.923978,4145.153275,5362.668486,7254.018232
1018.924304,5033.400406,5132.839837,5625.565159
1018.924630,4293.194464,5362.668486,3997.112087
1018.924956,3849.070898,6128.763984,3923.091493
1018.925282,2960.823768,5286.058936,5329.482782
1018.925608,1702.473667,3753.867940,7328.038826
1018.925935,-444.123565,0.000000,8438.347739
1018.926261,-2146.597232,-995.924147,9918.759623
1018.926587,-4071.132681,-1762.019645,10732.986159
1018.926913,-4663.297435,-2987.772442,11177.109724
1018.927239,-3997.112087,-4826.401637,11473.192101
1018.927565,-2960.823768,-3907.087040,10066.800811
1018.927891,-1480.411884,-536.266849,9770.718434
1018.928217,296.082377,2068.457845,8734.430116
1018.928543,1184.329507,3753.867940,7550.100608
1018.928869,2072.576638,3907.087040,6883.915261
1018.929195,2294.638420,4749.792088,8142.265362
1018.929521,814.226536,5592.497135,10140.821405
1018.929847,-444.123565,3600.648841,9252.574275
1018.930173,-1258.350101,-1302.362347,9326.594869
1018.930499,-2590.720797,-5362.668486,10807.006753
1018.930825,-3923.091493,-3447.429741,13397.727550
1018.931151,-3923.091493,-1072.533697,15396.283594
1018.931476,-3182.885551,-3370.820191,14508.036463
1018.931802,-2664.741391,-6128.763984,12361.439231
1018.932128,-296.082377,-5286.058936,9918.759623
1018.932454,2294.638420,1072.533697,9622.677246
1018.932780,4145.153275,5132.839837,6883.915261
1018.933106,6513.812290,4979.620737,6661.853478
1018.933432,7402.059420,4519.963438,6365.771101
1018.933758,6439.791695,6511.811733,4737.318029
1018.934084,5107.421000,7737.564530,3627.009116
1018.934410,4737.318029,4519.963438,5551.544565
1018.934736,2738.761985,842.705048,7846.182985
1018.935062,370.102971,0.000000,9178.553681
1018.935388,-1924.535449,-766.095498,11029.068536
1018.935713,-4293.194464,-3677.258390,11029.068536
1018.936039,-6291.750507,-6511.811733,10658.965565
1018.936365,-5995.668130,-6435.202183,10732.986159
1018.936691,-4737.318029,-3140.991542,9696.697840
1018.937017,-2294.638420,76.609550,9770.718434
