#time,accel_x,accel_y,accel_z
1100.590050,2368.659014,-1149.143247,12361.439231
1100.590376,3701.029710,0.000000,11473.192101
1100.590702,5773.606348,842.705048,10362.883188
1100.591027,6957.935855,2757.943793,9030.512492
1100.591353,6809.894666,4136.915689,7179.997637
1100.591679,8216.285956,5286.058936,7105.977043
1100.592005,9104.533087,5745.716235,7624.121203
1100.592331,7550.100608,5745.716235,7550.100608
1100.592656,6365.771101,5132.839837,7994.224174
1100.592982,6143.709319,2987.772442,9178.553681
1100.593308,4737.318029,2987.772442,10510.924376
1100.593634,2072.576638,1915.238745,11547.212695
1100.593960,0.000000,842.705048,11325.150913
1100.594285,-518.144159,-229.828649,10436.903782
1100.594611,444.123565,0.000000,10214.842000
1100.594937,1480.411884,2374.896044,10066.800811
1100.595263,1702.473667,5209.449386,7105.977043
1100.595589,3256.906145,7354.516781,5477.523971
1100.595915,4737.318029,7431.126331,4367.215058
1100.596240,3701.029710,8197.221829,3923.091493
1100.596566,2072.576638,9116.536426,3923.091493
1100.596892,1406.391290,8580.269578,6143.709319
1100.597218,-814.226536,5745.716235,9178.553681
1100.597544,-2664.741391,1762.019645,11251.130318
1100.597869,-3849.070898,-306.438199,13767.830521
1100.598195,-4071.132681,-1072.533697,15100.201217
1100.598521,-2368.659014,-1149.143247,16284.530724
1100.598847,74.020594,0.000000,16802.674883
1100.599173,1480.411884,1991.848295,15248.242405
1100.599498,2368.659014,4903.011187,11991.336260
1100.599824,4441.235652,5592.497135,8882.471304
1100.600150,4811.338623,5286.058936,6143.709319
1100.600476,5107.421000,7277.907231,3775.050304
1100.600802,5773.606348,9039.926876,3478.967927
1100.601127,5403.503377,9729.412825,4071.132681
1100.601453,3849.070898,7584.345430,3256.906145
1100.601779,2960.823768,4749.792088,3256.906145
1100.602105,1036.288319,3217.601092,4737.318029
1100.602431,-1110.308913,2834.553343,5773.606348
1100.602757,-2442.679609,1378.971896,8364.327145
1100.603082,-2960.823768,-1838.629195,9104.533087
1100.603408,-4293.194464,-3524.039291,10288.862594
1100.603734,-4441.235652,-3370.820191,12213.398043
1100.604060,-2442.679609,-3447.429741,12805.562797
1100.604386,-1480.411884,-2987.772442,13841.851115
1100.604711,-592.164754,-3907.087040,14878.139434
1100.605037,-148.041188,-3830.477490,14582.057057
1100.605363,1776.494261,-2757.943793,12731.542202
1100.605689,4219.173869,-1685.410096,11769.274478
1100.606015,5625.565159,0.000000,10658.965565
1100.606340,7105.977043,2298.286494,8364.327145
1100.606666,9844.739029,4673.182538,6883.915261
1100.606992,10140.821405,5975.544884,7624.121203
1100.607318,7031.956449,4979.620737,6809.894666
1100.607644,4663.297435,3217.601092,5995.668130
1100.607969,4441.235652,1302.362347,7328.038826
1100.608295,1258.350101,229.828649,10214.842000
1100.608621,-2590.720797,-766.095498,10658.965565
1100.608947,-2812.782580,-3294.210641,11769.274478
1100.609273,-2812.782580,-4979.620737,14211.954086
1100.609599,-6143.709319,-5439.278036,14952.160028
1100.609924,-6661.853478,-5439.278036,12361.439231
1100.610250,-2516.700203,-4366.744339,10584.944971
1100.610576,0.000000,-459.657299,10436.903782
1100.610902,814.226536,3907.087040,7994.224174
1100.611228,2738.761985,6052.154434,3182.885551
1100.611553,3849.070898,7048.078582,888.247130
1100.611879,4367.215058,6281.983084,962.267725
1100.612205,3701.029710,8273.831378,-0.000000
1100.612531,3108.864956,9499.584175,1332.370696
1100.612857,1554.432478,7354.516781,6439.791695
1100.613182,-740.205942,2987.772442,9104.533087
1100.613508,-3330.926739,-306.438199,10955.047942
1100.613834,-6513.812290,-2757.943793,14434.015869
1100.614160,-10066.800811,-3907.087040,17394.839637
1100.614486,-9474.636058,-7048.078582,17690.922014
1100.614811,-6809.894666,-8580.269578,19689.478057
1100.615137,-6513.812290,-5592.497135,19541.436869
1100.615463,-5033.400406,-842.705048,15026.180623
1100.615789,0.000000,1685.410096,8142.265362
1100.616115,4515.256246,3830.477490,4737.318029
1100.616441,5551.544565,7277.907231,2368.659014
1100.616766,7254.018232,11644.651570,-518.144159
1100.617092,8882.471304,13330.061665,-740.205942
1100.617418,7698.141797,11108.384721,3108.864956
1100.617744,5255.462188,7354.516781,5329.482782
1100.618070,2072.576638,3983.696590,7179.997637
1100.618395,-2442.679609,-459.657299,9622.677246
1100.618721,-7254.018232,-5975.544884,13397.727550
1100.619047,-9178.553681,-9806.022374,15026.180623
1100.619373,-9178.553681,-10801.946522,16876.695478
1100.619699,-9104.533087,-9576.193725,18283.086767
1100.620024,-5477.523971,-8427.050478,15544.324782
1100.620350,-1554.432478,-4826.401637,12657.521608
1100.620676,3478.967927,-306.438199,9474.636058
1100.621002,7476.080014,5132.839837,6291.750507
1100.621328,10658.965565,9039.926876,2442.679609
1100.621653,13397.727550,9346.365076,1110.308913
1100.621979,13915.871710,9346.365076,2368.659014
1100.622305,11769.274478,9729.412825,5255.462188
1100.622631,7105.977043,7890.783629,7920.203579
1100.622956,1554.432478,383.047749,11621.233289
1100.623282,-4737.318029,-7431.126331,13693.809927
1100.623608,-7328.038826,-11874.480219,15174.221811
1100.623934,-10140.821405,-10418.898773,16580.613101
1100.624260,-11399.171507,-9499.584175,17172.777854
1100.624585,-10584.944971,-8656.879127,15248.242405
1100.624911,-6365.771101,-6205.373534,11399.171507
1100.625237,-1924.535449,-1838.629195,8290.306550
1100.625563,1702.473667,4903.011187,4219.173869
1100.625889,3923.091493,9806.022374,1184.329507
1100.626214,7624.121203,11184.994271,666.185348
1100.626540,9030.512492,10418.898773,740.205942
1100.626866,5995.668130,8886.707777,1924.535449
1100.627192,1702.473667,7048.078582,6587.832884
1100.627518,-1924.535449,1685.410096,10066.800811
1100.627843,-5255.462188,-4673.182538,11473.192101
1100.628169,-7402.059420,-9269.755526,15248.242405
1100.628495,-8808.450710,-7890.783629,16654.633695
1100.628821,-9178.553681,-5362.668486,14952.160028
1100.629147,-5921.647536,-4213.525239,13027.624579
1100.629472,-2072.576638,-2221.676944,12287.418637
1100.629798,-370.102971,2451.505594,8586.388927
1100.630124,1554.432478,6665.030833,4219.173869
1100.630450,6143.709319,8427.050478,3923.091493
1100.630776,6661.853478,8656.879127,5921.647536
1100.631101,3552.988522,7354.516781,5329.482782
1100.631427,1480.411884,4826.401637,6069.688724
1100.631753,148.041188,459.657299,9474.636058
1100.632079,-3478.967927,-3830.477490,12731.542202
1100.632405,-5107.421000,-6358.592633,13915.871710
1100.632730,-4885.359217,-7048.078582,14952.160028
1100.633056,-4811.338623,-6741.640382,15988.448347
1100.633382,-3108.864956,-5362.668486,12953.603985
1100.633708,444.123565,-1455.581446,10658.965565
1100.634034,3478.967927,1991.848295,7328.038826
1100.634359,5255.462188,4443.353888,4145.153275
1100.634685,8364.327145,5898.935335,2146.597232
1100.635011,9622.677246,8120.612279,4219.173869
1100.635337,7772.162391,9269.755526,5107.421000
1100.635662,5255.462188,6665.030833,6217.729913
1100.635988,2738.761985,919.314598,9400.615463
1100.636314,-666.185348,-3600.648841,12139.377449
1100.636640,-3478.967927,-5515.887586,14137.933492
1100.636966,-3256.906145,-6894.859482,15174.221811
1100.637291,-3552.988522,-6665.030833,15914.427753
1100.637617,-2664.741391,-4749.792088,14730.098246
1100.637943,370.102971,-1762.019645,10732.986159
1100.638269,2664.741391,2145.067394,7105.977043
1100.638595,4145.153275,5745.716235,4589.276840
1100.638920,5699.585753,8197.221829,2072.576638
1100.639246,6809.894666,9882.631924,-0.000000
1100.639572,4959.379811,9882.631924,1332.370696
1100.639898,1924.535449,6894.859482,5255.462188
1100.640224,-1184.329507,3677.258390,8734.430116
1100.640549,-5921.647536,-536.266849,12435.459826
1100.640875,-9992.780217,-6281.983084,14804.118840
1100.641201,-11325.150913,-9652.803275,16210.510130
1100.641527,-10288.862594,-9959.241474,17024.736666
1100.641853,-9622.677246,-6358.592633,17616.901420
1100.642178,-7476.080014,-3064.381992,14211.954086
1100.642504,-2812.782580,-766.095498,9548.656652
1100.642830,2516.700203,2451.505594,6883.915261
1100.643156,5255.462188,7354.516781,2960.823768
1100.643482,6439.791695,12027.699319,-888.247130
1100.643807,8808.450710,12410.747068,-0.000000
1100.644133,7920.203579,9422.974625,3256.906145
1100.644459,4293.194464,7890.783629,5625.565159
1100.644785,962.267725,4060.306139,9400.615463
1100.645111,-3404.947333,-2451.505594,12657.521608
1100.645436,-8216.285956,-8886.707777,15840.407159
1100.645762,-9030.512492,-11414.822920,17320.819043
1100.646088,-8734.430116,-9422.974625,19171.333898
1100.646414,-8734.430116,-8197.221829,16358.551318
1100.646739,-5847.626942,-6358.592633,12583.501014
1100.647065,-962.267725,-3294.210641,9030.512492
1100.647391,2072.576638,2374.896044,4663.297435
1100.647717,4959.379811,7507.735880,1110.308913
1100.648043,9326.594869,8503.660028,222.061783
1100.648368,10436.903782,9269.755526,888.247130
1100.648694,8364.327145,8656.879127,1998.556043
1100.649020,6735.874072,6435.202183,5551.544565
1100.649346,3775.050304,2221.676944,10584.944971
1100.649672,-2072.576638,-3830.477490,14508.036463
1100.649997,-4885.359217,-8963.317327,17394.839637
1100.650323,-4959.379811,-11031.775171,18357.107362
1100.650649,-6291.750507,-9576.193725,18505.148550
1100.650975,-4441.235652,-7507.735880,17616.901420
1100.651301,-1480.411884,-3907.087040,13693.809927
1100.651626,1480.411884,76.609550,9474.636058
1100.651952,5255.462188,3753.867940,6143.709319
1100.652278,8882.471304,7814.174080,2072.576638
1100.652604,9548.656652,11338.213370,-444.123565
1100.652930,8734.430116,12410.747068,-0.000000
1100.653255,7179.997637,11491.432470,1998.556043
1100.653581,4737.318029,8350.440928,5403.503377
1100.653907,-1036.288319,3447.429741,10066.800811
1100.654233,-7105.977043,-2834.553343,11547.212695
1100.654559,-7846.182985,-8350.440928,12065.356855
1100.654884,-8216.285956,-8197.221829,16580.613101
1100.655210,-9252.574275,-6894.859482,18061.024985
1100.655536,-9548.656652,-4366.744339,15396.283594
1100.655862,-5403.503377,-4366.744339,12583.501014
1100.656188,-1776.494261,-2374.896044,10881.027347
1100.656513,1036.288319,3600.648841,6069.688724
1100.656839,4885.359217,9959.241474,1850.514855
1100.657165,8586.388927,11797.870669,2072.576638
1100.657491,6883.915261,10495.508323,2812.782580
1100.657817,4515.256246,8580.269578,3552.988522
1100.658142,3478.967927,6971.469032,6513.812290
1100.658468,-814.226536,2834.553343,9400.615463
1100.658794,-5329.482782,-3140.991542,12287.418637
1100.659120,-6217.729913,-8044.002729,15026.180623
1100.659445,-6957.935855,-8350.440928,17987.004391
1100.659771,-8142.265362,-7201.297681,17320.819043
1100.660097,-5921.647536,-6205.373534,14137.933492
1100.660423,-2368.659014,-3753.867940,10658.965565
1100.660749,592.164754,383.047749,7994.224174
1100.661074,4811.338623,4979.620737,4367.215058
1100.661400,8808.450710,8580.269578,1998.556043
1100.661726,7920.203579,9499.584175,1554.432478
1100.662052,6661.853478,9652.803275,2072.576638
1100.662378,6809.894666,7354.516781,3849.070898
1100.662703,3997.112087,2221.676944,8956.491898
1100.663029,-3034.844362,-3140.991542,12879.583391
1100.663355,-5625.565159,-7814.174080,14359.995275
1100.663681,-4737.318029,-9729.412825,16506.592507
1100.664007,-4737.318029,-9039.926876,18209.066173
1100.664332,-4737.318029,-7584.345430,15766.386565
1100.664658,-2220.617826,-4519.963438,11917.315666
1100.664984,0.000000,-995.924147,9400.615463
1100.665310,4071.132681,2911.162892,6883.915261
1100.665636,8216.285956,6894.859482,3108.864956
1100.665961,8956.491898,9422.974625,1184.329507
1100.666287,7772.162391,9499.584175,2146.597232
1100.666613,7031.956449,8580.269578,4737.318029
1100.666939,4737.318029,6281.983084,8808.450710
1100.667265,-666.185348,76.609550,11177.109724
1100.667590,-5625.565159,-5362.668486,13249.686362
1100.667916,-6365.771101,-8656.879127,14730.098246
1100.668242,-6069.688724,-8350.440928,18505.148550
1100.668568,-7105.977043,-6128.763984,18209.066173
1100.668894,-6661.853478,-3830.477490,13175.665768
1100.669219,-2960.823768,-2911.162892,9178.553681
1100.669545,888.247130,612.876398,6957.935855
1100.669871,2664.741391,7048.078582,3182.885551
1100.670197,4589.276840,11261.603821,-74.020594
1100.670522,5625.565159,10955.165621,370.102971
1100.670848,5181.441594,8656.879127,2294.638420
1100.671174,2516.700203,7660.954980,5477.523971
1100.671500,-1184.329507,4903.011187,8734.430116
1100.671826,-6809.894666,-1455.581446,11399.171507
1100.672151,-9178.553681,-8197.221829,14063.912898
1100.672477,-7772.162391,-11108.384721,16210.510130
1100.672803,-9400.615463,-7660.954980,18653.189738
1100.673129,-9178.553681,-5515.887586,16506.592507
1100.673455,-4515.256246,-3753.867940,12805.562797
1100.673780,740.205942,-1685.410096,9400.615463
1100.674106,3034.844362,3830.477490,6587.832884
1100.674432,6217.729913,9729.412825,1332.370696
1100.674758,9696.697840,11644.651570,-518.144159
1100.675084,9918.759623,10035.851024,2294.638420
1100.675409,7105.977043,8503.660028,5181.441594
1100.675735,3849.070898,7124.688131,6809.894666
1100.676061,222.061783,919.314598,9844.739029
1100.676387,-4737.318029,-6588.421283,14211.954086
1100.676713,-7772.162391,-11261.603821,16506.592507
1100.677038,-7772.162391,-9806.022374,18135.045579
1100.677364,-6439.791695,-8427.050478,18505.148550
1100.677690,-4515.256246,-7354.516781,15322.262999
1100.678016,-148.041188,-4826.401637,10955.047942
1100.678342,3034.844362,1838.629195,7402.059420
1100.678667,7105.977043,7967.393179,4441.235652
1100.678993,10066.800811,10342.289223,1332.370696
1100.679319,11399.171507,9806.022374,444.123565
1100.679645,9474.636058,9422.974625,888.247130
1100.679971,6513.812290,8656.879127,4219.173869
1100.680296,3775.050304,5362.668486,8364.327145
1100.680622,-1850.514855,-1915.238745,12065.356855
1100.680948,-7105.977043,-8580.269578,14730.098246
1100.681274,-7624.121203,-11261.603821,16654.633695
1100.681599,-7994.224174,-9499.584175,18357.107362
1100.681925,-7994.224174,-7431.126331,17172.777854
1100.682251,-5995.668130,-5898.935335,14285.974681
1100.682577,-2220.617826,-2068.457845,9178.553681
1100.682903,2664.741391,2834.553343,6439.791695
1100.683228,6069.688724,8350.440928,3701.029710
1100.683554,7402.059420,11414.822920,296.082377
1100.683880,6735.874072,11184.994271,296.082377
1100.684206,6587.832884,9039.926876,2738.761985
1100.684532,4737.318029,7354.516781,5921.647536
1100.684857,444.123565,3677.258390,9252.574275
1100.685183,-5403.503377,-2604.724693,10658.965565
1100.685509,-8586.388927,-8044.002729,12657.521608
1100.685835,-7846.182985,-9576.193725,16876.695478
1100.686161,-8290.306550,-7507.735880,19393.395680
1100.686486,-8290.306550,-5286.058936,15766.386565
1100.686812,-5181.441594,-4519.963438,11103.089130
1100.687138,-296.082377,-1149.143247,8364.327145
1100.687464,1998.556043,5132.839837,5329.482782
1100.687790,5107.421000,10265.679673,1258.350101
1100.688115,7328.038826,10648.727422,296.082377
1100.688441,6883.915261,8273.831378,1332.370696
1100.688767,3997.112087,7967.393179,4071.132681
1100.689093,2072.576638,6741.640382,7476.080014
1100.689419,-1998.556043,1378.971896,10658.965565
1100.689744,-6513.812290,-7124.688131,11991.336260
1100.690070,-6957.935855,-11184.994271,15692.365970
1100.690396,-6439.791695,-8886.707777,19467.416275
1100.690722,-6587.832884,-6435.202183,18357.107362
1100.691048,-3997.112087,-6128.763984,15322.262999
1100.691373,814.226536,-4903.011187,12213.398043
1100.691699,4145.153275,919.314598,8660.409521
1100.692025,7105.977043,8427.050478,4293.194464
1100.692351,11029.068536,10572.117872,1776.494261
1100.692677,10436.903782,9499.584175,962.267725
1100.693002,7846.182985,8427.050478,2294.638420
1100.693328,6957.935855,7814.174080,4885.359217
1100.693654,2960.823768,5056.230287,9252.574275
1100.693980,-3330.926739,-1991.848295,11917.315666
1100.694305,-5773.606348,-9576.193725,13915.871710
1100.694631,-5921.647536,-10572.117872,14730.098246
1100.694957,-7402.059420,-7431.126331,17616.901420
1100.695283,-7031.956449,-6052.154434,15766.386565
1100.695609,-4441.235652,-4903.011187,11325.150913
1100.695934,-1184.329507,-2451.505594,8660.409521
1100.696260,2146.597232,2681.334243,6439.791695
1100.696586,4663.297435,9346.365076,1036.288319
1100.696912,6587.832884,10418.898773,-1036.288319
1100.697238,6365.771101,8350.440928,666.185348
1100.697563,4441.235652,7890.783629,3256.906145
1100.697889,2368.659014,7507.735880,6957.935855
1100.698215,-444.123565,3217.601092,11325.150913
1100.698541,-5329.482782,-3753.867940,14211.954086
1100.698867,-7105.977043,-9576.193725,14582.057057
1100.699192,-6587.832884,-9422.974625,17024.736666
1100.699518,-6661.853478,-6281.983084,18875.251521
1100.699844,-5625.565159,-4366.744339,15692.365970
1100.700170,-1998.556043,-2987.772442,11917.315666
1100.700496,1702.473667,0.000000,9178.553681
1100.700821,4589.276840,6052.154434,5921.647536
1100.701147,7698.141797,10342.289223,1554.432478
1100.701473,9326.594869,11108.384721,1258.350101
1100.701799,7254.018232,10189.070123,2442.679609
1100.702125,4293.194464,8656.879127,3701.029710
1100.702450,1850.514855,5975.544884,6809.894666
1100.702776,-3034.844362,229.828649,10140.821405
1100.703102,-8142.265362,-6205.373534,12139.377449
1100.703428,-9252.574275,-9193.145976,15100.201217
1100.703754,-9474.636058,-9652.803275,17616.901420
1100.704079,-9770.718434,-8886.707777,17542.880825
1100.704405,-7105.977043,-7890.783629,13989.892304
1100.704731,-2590.720797,-4979.620737,10510.924376
1100.705057,592.164754,1072.533697,7105.977043
1100.705382,5773.606348,6511.811733,4293.194464
1100.705708,10658.965565,9499.584175,2368.659014
1100.706034,10658.965565,10342.289223,1776.494261
1100.706360,8438.347739,10495.508323,2886.803174
1100.706686,8660.409521,9039.926876,4959.379811
1100.707011,6143.709319,5286.058936,9030.512492
1100.707337,-814.226536,-1608.800546,12731.542202
1100.707663,-5921.647536,-7201.297681,14582.057057
1100.707989,-6291.750507,-9652.803275,16802.674883
1100.708315,-7105.977043,-9806.022374,19171.333898
1100.708640,-7105.977043,-8886.707777,17320.819043
1100.708966,-5477.523971,-5515.887586,13027.624579
1100.709292,-1850.514855,-1685.410096,9030.512492
1100.709618,2072.576638,2451.505594,6143.709319
1100.709944,5773.606348,6435.202183,1924.535449
1100.710269,7328.038826,10342.289223,-0.000000
1100.710595,7179.997637,12257.527968,-74.020594
1100.710921,6069.688724,9882.631924,1924.535449
1100.711247,4145.153275,7048.078582,6291.750507
1100.711573,-1036.288319,2451.505594,9918.759623
1100.711898,-6809.894666,-3524.039291,11547.212695
1100.712224,-7254.018232,-8656.879127,13841.851115
1100.712550,-6661.853478,-9959.241474,17098.757260
1100.712876,-8512.368333,-7507.735880,18653.189738
1100.713202,-7328.038826,-5286.058936,14878.139434
1100.713527,-2886.803174,-3600.648841,12287.418637
1100.713853,1110.308913,-766.095498,9474.636058
1100.714179,3775.050304,5286.058936,5921.647536
1100.714505,7105.977043,10495.508323,1850.514855
1100.714831,9696.697840,12180.918418,1258.350101
1100.715156,7698.141797,10112.460574,2516.700203
1100.715482,6587.832884,7890.783629,4737.318029
1100.715808,3108.864956,6894.859482,8438.347739
1100.716134,-1998.556043,1608.800546,11843.295072
1100.716460,-5329.482782,-5592.497135,14211.954086
1100.716785,-5847.626942,-9576.193725,15766.386565
1100.717111,-7994.224174,-8120.612279,17764.942608
1100.717437,-7846.182985,-6205.373534,15766.386565
1100.717763,-4737.318029,-5209.449386,13693.809927
1100.718088,-1480.411884,-3447.429741,9992.780217
1100.718414,370.102971,1455.581446,7105.977043
1100.718740,4367.215058,7354.516781,2442.679609
1100.719066,8882.471304,10878.556072,1258.350101
1100.719392,9252.574275,10572.117872,1850.514855
1100.719717,6661.853478,9039.926876,2220.617826
1100.720043,4219.173869,7584.345430,3701.029710
1100.720369,2072.576638,3447.429741,8808.450710
1100.720695,-3034.844362,-2757.943793,12435.459826
1100.721021,-6291.750507,-7737.564530,14063.912898
1100.721347,-6291.750507,-9806.022374,16654.633695
1100.721672,-6217.729913,-7737.564530,18209.066173
1100.721998,-5181.441594,-6435.202183,16210.510130
1100.722324,-2220.617826,-4366.744339,12805.562797
1100.722650,148.041188,-612.876398,9474.636058
1100.722976,3404.947333,3983.696590,6217.729913
1100.723302,8216.285956,7814.174080,3108.864956
1100.723628,9030.512492,10035.851024,1998.556043
1100.723953,6735.874072,10265.679673,2072.576638
1100.724279,4737.318029,9422.974625,3404.947333
1100.724605,3330.926739,5132.839837,6809.894666
1100.724931,-2368.659014,-459.657299,10362.883188
1100.725257,-7920.203579,-5975.544884,12139.377449
1100.725583,-8512.368333,-9116.536426,14582.057057
1100.725908,-8956.491898,-8427.050478,17764.942608
1100.726234,-9252.574275,-8120.612279,18061.024985
1100.726560,-7402.059420,-6435.202183,14656.077652
1100.726886,-3034.844362,-4060.306139,9992.780217
1100.727212,518.144159,536.266849,8068.244768
1100.727538,3997.112087,5669.106685,5329.482782
1100.727863,6513.812290,9193.145976,2072.576638
1100.728189,7550.100608,9576.193725,1480.411884
1100.728515,7031.956449,8733.488677,2960.823768
1100.728841,4219.173869,7354.516781,5033.400406
1100.729167,962.267725,4136.915689,8216.285956
1100.729493,-2960.823768,-1608.800546,11547.212695
1100.729818,-5921.647536,-7660.954980,13323.706956
1100.730144,-7624.121203,-9729.412825,16802.674883
1100.730470,-7254.018232,-7890.783629,18875.251521
1100.730796,-6661.853478,-6128.763984,15618.345376
1100.731122,-3404.947333,-5439.278036,11843.295072
1100.731448,740.205942,-2145.067394,10436.903782
1100.731773,2738.761985,4596.572988,7031.956449
1100.732099,6143.709319,9346.365076,2368.659014
1100.732425,9622.677246,9193.145976,888.247130
1100.732751,8290.306550,8197.221829,1554.432478
1100.733077,5477.523971,9193.145976,2368.659014
1100.733403,4367.215058,8733.488677,5921.647536
1100.733729,1480.411884,3140.991542,10658.965565
1100.734054,-4515.256246,-5056.230287,13101.645173
1100.734380,-6439.791695,-9039.926876,14508.036463
1100.734706,-6217.729913,-7584.345430,16506.592507
1100.735032,-6883.915261,-6358.592633,17468.860231
1100.735358,-4367.215058,-6052.154434,15914.427753
1100.735684,-740.205942,-2834.553343,12287.418637
1100.736009,1332.370696,1455.581446,8364.327145
1100.736335,4441.235652,5822.325785,5033.400406
1100.736661,7994.224174,9193.145976,1702.473667
1100.736987,8290.306550,10572.117872,1406.391290
1100.737313,6809.894666,10955.165621,2442.679609
1100.737639,5181.441594,9346.365076,4367.215058
1100.737964,2812.782580,5132.839837,7476.080014
1100.738290,-2368.659014,-1149.143247,11177.109724
1100.738616,-6957.935855,-4903.011187,13323.706956
1100.738942,-6587.832884,-7048.078582,15322.262999
1100.739268,-6957.935855,-7277.907231,18135.045579
1100.739594,-7031.956449,-7354.516781,17320.819043
1100.739919,-5403.503377,-5745.716235,13175.665768
1100.740245,-2220.617826,-1532.190996,9918.759623
1100.740571,1480.411884,2145.067394,7994.224174
1100.740897,4737.318029,6741.640382,4885.359217
1100.741223,6513.812290,8656.879127,1554.432478
1100.741549,6809.894666,8733.488677,1258.350101
1100.741874,4959.379811,8656.879127,2812.782580
1100.742200,2590.720797,6588.421283,4885.359217
1100.742526,296.082377,3830.477490,9178.553681
1100.742852,-4663.297435,-3064.381992,11843.295072
1100.743178,-7179.997637,-8044.002729,13619.789333
1100.743504,-6809.894666,-9269.755526,16580.613101
1100.743830,-7550.100608,-8350.440928,17542.880825
1100.744155,-7105.977043,-7124.688131,15174.221811
1100.744481,-3404.947333,-5669.106685,11695.253884
1100.744807,222.061783,-1915.238745,10214.842000
1100.745133,2442.679609,3064.381992,6439.791695
1100.745459,6365.771101,6281.983084,2294.638420
1100.745785,9326.594869,8273.831378,1480.411884
1100.746110,7698.141797,9116.536426,2664.741391
1100.746436,5995.668130,9039.926876,3923.091493
