#time,accel_x,accel_y,accel_z
2568.561265,-814.226536,919.314598,7328.038826
2568.561579,-296.082377,612.876398,7328.038826
2568.561894,-148.041188,1149.143247,8438.347739
2568.562208,-740.205942,689.485948,9104.533087
2568.562522,-222.061783,383.047749,9030.512492
2568.562836,296.082377,1072.533697,7624.121203
2568.563151,1628.453072,1455.581446,8290.306550
2568.563465,1776.494261,1915.238745,9696.697840
2568.563779,1036.288319,1915.238745,10955.047942
2568.564094,74.020594,995.924147,10584.944971
2568.564408,0.000000,766.095498,9326.594869
2568.564722,222.061783,-306.438199,8290.306550
2568.565037,222.061783,383.047749,8808.450710
2568.565351,-370.102971,0.000000,9178.553681
2568.565665,74.020594,612.876398,9844.739029
2568.565980,-370.102971,842.705048,9178.553681
2568.566294,222.061783,-153.219100,8142.265362
2568.566608,1036.288319,459.657299,8956.491898
2568.566923,222.061783,1608.800546,10955.047942
2568.567237,222.061783,76.609550,10732.986159
2568.567551,-592.164754,-536.266849,10436.903782
2568.567866,-666.185348,-612.876398,9030.512492
2568.568180,-222.061783,-766.095498,8956.491898
2568.568494,74.020594,-689.485948,9844.739029
2568.568809,222.061783,-153.219100,9992.780217
2568.569123,444.123565,459.657299,9474.636058
2568.569437,1110.308913,536.266849,8512.368333
2568.569752,2220.617826,689.485948,8290.306550
2568.570066,2294.638420,306.438199,9326.594869
2568.570380,962.267725,459.657299,10436.903782
2568.570695,-296.082377,459.657299,10436.903782
2568.571009,-1998.556043,-689.485948,8956.491898
2568.571323,-1776.494261,-842.705048,7994.224174
2568.571637,-666.185348,-306.438199,8364.327145
2568.571952,-666.185348,0.000000,9696.697840
2568.572266,-1480.411884,0.000000,10807.006753
2568.572580,-962.267725,-76.609550,8808.450710
2568.572895,-370.102971,536.266849,7846.182985
2568.573209,592.164754,1302.362347,9326.594869
2568.573523,592.164754,1072.533697,9696.697840
2568.573838,370.102971,1455.581446,10732.986159
2568.574152,-814.226536,1072.533697,9474.636058
2568.574466,-962.267725,459.657299,8586.388927
2568.574781,-740.205942,306.438199,8142.265362
2568.575095,-666.185348,536.266849,8216.285956
2568.575409,-814.226536,1072.533697,9992.780217
2568.575724,-592.164754,1378.971896,10214.842000
2568.576038,-370.102971,1762.019645,9326.594869
2568.576352,518.144159,1455.581446,8364.327145
2568.576667,888.247130,2374.896044,8882.471304
2568.576981,-222.061783,2451.505594,9770.718434
2568.577295,-1036.288319,1302.362347,9548.656652
2568.577610,-2146.597232,459.657299,8956.491898
2568.577924,-2812.782580,689.485948,7994.224174
2568.578238,-2368.659014,0.000000,7846.182985
2568.578553,-2516.700203,536.266849,8586.388927
2568.578867,-2590.720797,689.485948,9326.594869
2568.579181,-1628.453072,1072.533697,9400.615463
2568.579496,-1258.350101,842.705048,8512.368333
2568.579810,148.041188,1072.533697,8586.388927
2568.580124,962.267725,1455.581446,9104.533087
2568.580439,1110.308913,1225.752797,9992.780217
2568.580753,148.041188,842.705048,10140.821405
2568.581067,-1036.288319,229.828649,10066.800811
2568.581381,-296.082377,0.000000,10214.842000
2568.581696,-518.144159,-459.657299,9030.512492
2568.582010,296.082377,0.000000,9696.697840
2568.582324,-222.061783,153.219100,9992.780217
2568.582639,-222.061783,459.657299,9252.574275
2568.582953,1184.329507,919.314598,9030.512492
2568.583267,2368.659014,1455.581446,8660.409521
2568.583582,2294.638420,995.924147,9252.574275
2568.583896,888.247130,612.876398,9030.512492
2568.584210,444.123565,689.485948,8660.409521
2568.584525,814.226536,306.438199,9400.615463
2568.584839,962.267725,-306.438199,9400.615463
2568.585153,592.164754,153.219100,9770.718434
2568.585468,444.123565,612.876398,9918.759623
2568.585782,1406.391290,229.828649,9178.553681
2568.586096,1480.411884,766.095498,9178.553681
2568.586411,1628.453072,1302.362347,8808.450710
2568.586725,1924.535449,1225.752797,9400.615463
2568.587039,1480.411884,919.314598,9622.677246
2568.587354,370.102971,689.485948,9622.677246
2568.587668,-1036.288319,229.828649,9474.636058
2568.587982,-1110.308913,76.609550,8956.491898
2568.588297,-370.102971,0.000000,8438.347739
2568.588611,-962.267725,306.438199,9474.636058
2568.588925,-1480.411884,0.000000,9178.553681
2568.589240,-2146.597232,-306.438199,8882.471304
2568.589554,-1480.411884,536.266849,8882.471304
2568.589868,296.082377,689.485948,9104.533087
2568.590182,444.123565,1149.143247,9918.759623
2568.590497,-1036.288319,1149.143247,10066.800811
2568.590811,-1406.391290,1149.143247,9696.697840
2568.591125,-1036.288319,383.047749,9104.533087
2568.591440,0.000000,153.219100,8512.368333
2568.591754,-444.123565,689.485948,8882.471304
2568.592068,-814.226536,1762.019645,10140.821405
2568.592383,-814.226536,1072.533697,9622.677246
2568.592697,0.000000,1302.362347,8882.471304
2568.593011,1406.391290,1685.410096,8068.244768
2568.593326,2072.576638,2221.676944,9030.512492
2568.593640,1480.411884,2298.286494,9844.739029
2568.593954,296.082377,1915.238745,9252.574275
2568.594269,-296.082377,919.314598,9178.553681
2568.594583,-962.267725,689.485948,8142.265362
2568.594897,-592.164754,842.705048,7772.162391
2568.595212,-888.247130,766.095498,8882.471304
2568.595526,-666.185348,1225.752797,9400.615463
2568.595840,-1036.288319,766.095498,9178.553681
2568.596155,-1628.453072,689.485948,8216.285956
2568.596469,-1110.308913,459.657299,7920.203579
2568.596783,-592.164754,689.485948,9844.739029
2568.597098,-1258.350101,383.047749,10584.944971
2568.597412,-1554.432478,76.609550,10066.800811
2568.597726,-1332.370696,-153.219100,9030.512492
2568.598041,-888.247130,-689.485948,8512.368333
2568.598355,-592.164754,-153.219100,9400.615463
2568.598669,-1258.350101,0.000000,10214.842000
2568.598984,-592.164754,-306.438199,10214.842000
2568.599298,0.000000,-153.219100,9992.780217
2568.599612,740.205942,459.657299,9622.677246
2568.599926,1332.370696,0.000000,9252.574275
2568.600241,666.185348,-76.609550,9696.697840
2568.600555,592.164754,306.438199,11251.130318
2568.600869,370.102971,-306.438199,10214.842000
2568.601184,370.102971,-153.219100,9326.594869
2568.601498,666.185348,0.000000,9104.533087
2568.601812,666.185348,689.485948,9622.677246
2568.602127,0.000000,229.828649,9696.697840
2568.602441,-296.082377,229.828649,8438.347739
2568.602755,0.000000,689.485948,7772.162391
2568.603070,518.144159,689.485948,8216.285956
2568.603384,666.185348,1378.971896,9474.636058
2568.603698,0.000000,612.876398,8956.491898
2568.604013,-888.247130,306.438199,8142.265362
2568.604327,-1258.350101,229.828649,7476.080014
2568.604641,-1110.308913,459.657299,8068.244768
2568.604956,-888.247130,459.657299,8882.471304
2568.605270,-1628.453072,383.047749,9178.553681
2568.605584,-2072.576638,229.828649,9400.615463
2568.605899,-1110.308913,536.266849,9770.718434
2568.606213,148.041188,766.095498,9030.512492
2568.606527,1554.432478,1455.581446,9622.677246
2568.606842,888.247130,1915.238745,9918.759623
2568.607156,222.061783,1838.629195,10140.821405
2568.607470,148.041188,1302.362347,9252.574275
2568.607785,518.144159,2068.457845,8586.388927
2568.608099,518.144159,1685.410096,8364.327145
2568.608413,148.041188,1455.581446,9622.677246
2568.608727,296.082377,1838.629195,11103.089130
2568.609042,222.061783,919.314598,9918.759623
2568.609356,0.000000,1225.752797,9400.615463
2568.609670,0.000000,1302.362347,7254.018232
2568.609985,0.000000,536.266849,9030.512492
2568.610299,-1554.432478,842.705048,10214.842000
2568.610613,-1406.391290,1072.533697,10362.883188
2568.610928,-1702.473667,306.438199,9400.615463
2568.611242,-1998.556043,-536.266849,8512.368333
2568.611556,-1184.329507,0.000000,8438.347739
2568.611871,-1258.350101,842.705048,9252.574275
2568.612185,-1184.329507,612.876398,9622.677246
2568.612499,-740.205942,383.047749,8512.368333
2568.612814,0.000000,1685.410096,8512.368333
2568.613128,1036.288319,1608.800546,8808.450710
2568.613442,1628.453072,919.314598,9548.656652
2568.613757,592.164754,766.095498,9918.759623
2568.614071,592.164754,1302.362347,9770.718434
2568.614385,1036.288319,842.705048,9474.636058
2568.614700,1628.453072,76.609550,8586.388927
2568.615014,1036.288319,689.485948,8142.265362
2568.615328,0.000000,306.438199,8290.306550
2568.615643,0.000000,-306.438199,9696.697840
2568.615957,444.123565,383.047749,9770.718434
2568.616271,814.226536,383.047749,9918.759623
2568.616586,1110.308913,153.219100,9474.636058
2568.616900,0.000000,0.000000,9770.718434
2568.617214,-370.102971,459.657299,9474.636058
2568.617529,-74.020594,0.000000,8512.368333
2568.617843,222.061783,306.438199,8882.471304
2568.618157,74.020594,229.828649,9178.553681
2568.618471,0.000000,76.609550,9474.636058
2568.618786,74.020594,76.609550,9622.677246
2568.619100,-222.061783,536.266849,9918.759623
2568.619414,222.061783,919.314598,9992.780217
2568.619729,814.226536,536.266849,10066.800811
2568.620043,518.144159,842.705048,9992.780217
2568.620357,-1258.350101,-229.828649,9992.780217
2568.620672,-2664.741391,-229.828649,8808.450710
2568.620986,-2590.720797,-306.438199,8808.450710
2568.621300,-1184.329507,153.219100,8142.265362
2568.621615,-222.061783,689.485948,8660.409521
2568.621929,-962.267725,1072.533697,9622.677246
2568.622243,-1110.308913,689.485948,9030.512492
2568.622558,0.000000,1072.533697,8660.409521
2568.622872,0.000000,1302.362347,8068.244768
2568.623186,518.144159,1225.752797,8216.285956
2568.623501,0.000000,1455.581446,9992.780217
2568.623815,-666.185348,1072.533697,9548.656652
2568.624129,-740.205942,919.314598,9104.533087
2568.624444,-888.247130,306.438199,8660.409521
2568.624758,222.061783,459.657299,8364.327145
2568.625072,740.205942,995.924147,9326.594869
2568.625387,740.205942,1838.629195,10436.903782
2568.625701,814.226536,1685.410096,10140.821405
2568.626015,888.247130,1608.800546,9474.636058
2568.626330,1258.350101,2298.286494,9104.533087
2568.626644,1258.350101,2298.286494,8956.491898
2568.626958,518.144159,1608.800546,9474.636058
2568.627272,-296.082377,995.924147,9474.636058
2568.627587,-1184.329507,689.485948,9474.636058
2568.627901,-1110.308913,-76.609550,8808.450710
2568.628216,-666.185348,306.438199,8808.450710
2568.628530,-370.102971,1072.533697,9918.759623
2568.628845,-518.144159,383.047749,10510.924376
2568.629159,0.000000,76.609550,9696.697840
2568.629474,592.164754,1072.533697,8882.471304
2568.629788,1258.350101,1378.971896,8956.491898
2568.630103,148.041188,689.485948,9918.759623
2568.630417,-1036.288319,536.266849,10066.800811
2568.630731,-1702.473667,0.000000,9252.574275
2568.631046,-1332.370696,76.609550,8808.450710
2568.631360,-592.164754,153.219100,7624.121203
2568.631675,-148.041188,229.828649,8438.347739
2568.631989,-222.061783,842.705048,9326.594869
2568.632304,518.144159,0.000000,9030.512492
2568.632618,0.000000,383.047749,8438.347739
2568.632933,1110.308913,1685.410096,8512.368333
2568.633247,2516.700203,2068.457845,9474.636058
2568.633562,740.205942,1378.971896,9770.718434
2568.633876,1406.391290,689.485948,9474.636058
2568.634190,-1036.288319,0.000000,7846.182985
2568.634505,-444.123565,0.000000,9548.656652
2568.634819,74.020594,76.609550,8734.430116
2568.635134,222.061783,383.047749,9400.615463
2568.635448,-444.123565,153.219100,10066.800811
2568.635763,-222.061783,76.609550,9104.533087
2568.636077,518.144159,689.485948,9770.718434
2568.636392,1776.494261,612.876398,8142.265362
2568.636706,2368.659014,919.314598,10584.944971
2568.637020,888.247130,1455.581446,10510.924376
2568.637335,148.041188,1225.752797,9992.780217
2568.637649,0.000000,536.266849,9252.574275
2568.637964,74.020594,0.000000,8290.306550
2568.638278,296.082377,612.876398,9178.553681
2568.638593,-666.185348,536.266849,9992.780217
2568.638907,-444.123565,229.828649,10584.944971
2568.639222,-1184.329507,229.828649,9844.739029
2568.639536,-1110.308913,842.705048,9400.615463
2568.639851,-740.205942,459.657299,9252.574275
2568.640165,-1628.453072,229.828649,9548.656652
2568.640479,-2812.782580,-229.828649,9474.636058
2568.640794,-3775.050304,-536.266849,8364.327145
2568.641108,-3330.926739,-612.876398,8068.244768
2568.641423,-2516.700203,-306.438199,8068.244768
2568.641737,-1554.432478,536.266849,8660.409521
2568.642052,-1628.453072,689.485948,9252.574275
2568.642366,-666.185348,689.485948,8068.244768
2568.642681,222.061783,995.924147,7550.100608
2568.642995,1628.453072,1915.238745,9030.512492
2568.643309,1776.494261,2681.334243,10140.821405
2568.643624,1258.350101,1225.752797,9474.636058
2568.643938,740.205942,766.095498,8512.368333
2568.644253,296.082377,842.705048,9474.636058
2568.644567,0.000000,536.266849,9992.780217
2568.644882,592.164754,-153.219100,9770.718434
2568.645196,74.020594,76.609550,9844.739029
2568.645511,0.000000,229.828649,9696.697840
2568.645825,222.061783,153.219100,9400.615463
2568.646140,740.205942,1225.752797,9252.574275
2568.646454,1776.494261,2145.067394,9104.533087
2568.646768,1702.473667,1378.971896,9474.636058
2568.647083,0.000000,842.705048,9696.697840
2568.647397,-1480.411884,459.657299,8956.491898
2568.647712,-1702.473667,229.828649,8734.430116
2568.648026,-1184.329507,-153.219100,7994.224174
2568.648341,-222.061783,612.876398,8586.388927
2568.648655,-740.205942,995.924147,9844.739029
2568.648970,-666.185348,536.266849,9252.574275
2568.649284,-296.082377,306.438199,8882.471304
2568.649599,740.205942,459.657299,8216.285956
2568.649913,2664.741391,1532.190996,9326.594869
2568.650227,1776.494261,2298.286494,10807.006753
2568.650542,962.267725,1685.410096,10510.924376
2568.650856,518.144159,1149.143247,8956.491898
2568.651171,444.123565,1149.143247,7846.182985
2568.651485,962.267725,689.485948,8660.409521
2568.651800,1036.288319,1762.019645,9474.636058
2568.652114,740.205942,1685.410096,10362.883188
2568.652429,444.123565,1532.190996,9918.759623
2568.652743,888.247130,1225.752797,9548.656652
2568.653057,1036.288319,1762.019645,9104.533087
2568.653372,962.267725,1302.362347,9104.533087
2568.653686,-296.082377,1378.971896,9474.636058
2568.654001,-1258.350101,842.705048,9474.636058
2568.654315,-2146.597232,0.000000,9030.512492
2568.654630,-1924.535449,-612.876398,8142.265362
2568.654944,-1850.514855,-383.047749,8660.409521
2568.655259,-2072.576638,229.828649,9400.615463
2568.655573,-1628.453072,612.876398,9474.636058
2568.655888,-222.061783,229.828649,8586.388927
2568.656202,444.123565,1149.143247,8364.327145
2568.656516,1554.432478,1378.971896,8290.306550
2568.656831,1036.288319,995.924147,9400.615463
2568.657145,222.061783,689.485948,9622.677246
2568.657460,0.000000,612.876398,9030.512492
2568.657774,444.123565,536.266849,9030.512492
2568.658089,1036.288319,0.000000,9326.594869
2568.658403,888.247130,229.828649,9844.739029
2568.658718,-518.144159,153.219100,10584.944971
2568.659032,-1110.308913,-536.266849,9844.739029
2568.659347,-888.247130,0.000000,9918.759623
2568.659661,370.102971,536.266849,10140.821405
2568.659975,666.185348,229.828649,9326.594869
2568.660290,-888.247130,0.000000,8956.491898
2568.660604,-2220.617826,-229.828649,9474.636058
2568.660919,-3256.906145,-612.876398,9104.533087
2568.661233,-2886.803174,-919.314598,8660.409521
2568.661548,-2220.617826,-919.314598,8808.450710
2568.661862,-2294.638420,-229.828649,9178.553681
2568.662177,-2220.617826,-612.876398,8956.491898
2568.662491,-1554.432478,0.000000,9770.718434
2568.662805,-592.164754,842.705048,9104.533087
2568.663120,0.000000,383.047749,9326.594869
2568.663434,296.082377,306.438199,9770.718434
2568.663749,-740.205942,536.266849,9474.636058
2568.664063,-1480.411884,229.828649,8512.368333
2568.664378,-888.247130,0.000000,8734.430116
2568.664692,74.020594,459.657299,9326.594869
2568.665007,666.185348,842.705048,8660.409521
2568.665321,370.102971,1225.752797,9622.677246
2568.665636,592.164754,1685.410096,8586.388927
2568.665950,1036.288319,1455.581446,8586.388927
2568.666264,2368.659014,1685.410096,8956.491898
2568.666579,1628.453072,1225.752797,9474.636058
2568.666893,-370.102971,1455.581446,10066.800811
2568.667208,-814.226536,1532.190996,9104.533087
2568.667522,-148.041188,459.657299,8586.388927
2568.667837,666.185348,995.924147,9548.656652
2568.668151,296.082377,689.485948,8586.388927
2568.668466,296.082377,1149.143247,9696.697840
2568.668780,888.247130,1455.581446,10436.903782
2568.669094,1036.288319,1225.752797,9622.677246
2568.669409,1998.556043,2374.896044,9918.759623
2568.669723,2220.617826,2451.505594,9548.656652
2568.670038,2072.576638,2374.896044,11251.130318
2568.670352,1258.350101,919.314598,10362.883188
2568.670667,74.020594,1302.362347,9030.512492
2568.670981,-518.144159,1455.581446,8438.347739
2568.671296,0.000000,1378.971896,7550.100608
2568.671610,74.020594,1838.629195,8808.450710
2568.671925,-444.123565,2298.286494,9400.615463
2568.672239,-1258.350101,1762.019645,8882.471304
2568.672553,-518.144159,1608.800546,8216.285956
2568.672868,740.205942,1685.410096,7624.121203
2568.673182,1036.288319,1991.848295,8734.430116
2568.673497,-814.226536,1915.238745,9918.759623
2568.673811,-1850.514855,536.266849,8808.450710
2568.674126,-1924.535449,306.438199,7920.203579
2568.674440,-1628.453072,0.000000,8068.244768
2568.674755,-222.061783,0.000000,8068.244768
2568.675069,0.000000,0.000000,9400.615463
2568.675384,-148.041188,842.705048,10881.027347
2568.675698,814.226536,306.438199,9844.739029
2568.676012,1332.370696,306.438199,9178.553681
2568.676327,1628.453072,1455.581446,9622.677246
2568.676641,2220.617826,1762.019645,9622.677246
2568.676956,740.205942,383.047749,10214.842000
2568.677270,-666.185348,-612.876398,9326.594869
2568.677585,-1110.308913,-536.266849,8882.471304
2568.677899,-888.247130,-766.095498,9252.574275
2568.678214,-370.102971,-995.924147,9474.636058
2568.678528,-814.226536,-842.705048,10584.944971
2568.678842,-814.226536,0.000000,10658.965565
2568.679157,-814.226536,-306.438199,10807.006753
2568.679471,222.061783,383.047749,9326.594869
2568.679786,592.164754,0.000000,8882.471304
2568.680100,-592.164754,-229.828649,9844.739029
2568.680415,-2072.576638,-383.047749,9844.739029
2568.680729,-2368.659014,-842.705048,8956.491898
2568.681044,-2072.576638,-919.314598,8808.450710
2568.681358,-1110.308913,-1455.581446,8068.244768
2568.681673,-1332.370696,0.000000,9252.574275
2568.681987,-1924.535449,229.828649,9252.574275
2568.682301,-814.226536,0.000000,8882.471304
2568.682616,-296.082377,306.438199,8660.409521
2568.682930,296.082377,612.876398,8660.409521
2568.683245,518.144159,766.095498,9474.636058
2568.683559,-444.123565,383.047749,10140.821405
2568.683874,-1332.370696,919.314598,10066.800811
2568.684188,-1554.432478,459.657299,9474.636058
2568.684503,-444.123565,306.438199,7994.224174
2568.684817,444.123565,459.657299,7994.224174
2568.685131,444.123565,1225.752797,9104.533087
2568.685446,518.144159,1838.629195,10066.800811
2568.685760,592.164754,2068.457845,10214.842000
2568.686075,1702.473667,1685.410096,9474.636058
2568.686389,2072.576638,2068.457845,8734.430116
2568.686704,1332.370696,2221.676944,9992.780217
2568.687018,296.082377,2451.505594,10066.800811
2568.687333,-296.082377,1225.752797,9474.636058
2568.687647,-370.102971,919.314598,8438.347739
2568.687962,0.000000,1378.971896,7698.141797
2568.688276,370.102971,1532.190996,8882.471304
2568.688590,-148.041188,2221.676944,10510.924376
2568.688905,296.082377,2604.724693,9104.533087
2568.689219,1406.391290,2528.115143,8882.471304
2568.689534,1924.535449,2528.115143,8660.409521
2568.689848,1406.391290,2298.286494,9844.739029
2568.690163,-148.041188,1915.238745,10362.883188
2568.690477,-1554.432478,1072.533697,9326.594869
2568.690792,-1406.391290,689.485948,8808.450710
2568.691106,-1776.494261,1072.533697,8734.430116
2568.691421,-1036.288319,995.924147,8660.409521
2568.691735,-1850.514855,536.266849,8142.265362
2568.692049,-1406.391290,766.095498,7920.203579
2568.692364,-666.185348,1149.143247,9178.553681
2568.692678,0.000000,2298.286494,9178.553681
2568.692993,740.205942,1455.581446,9178.553681
2568.693307,888.247130,1072.533697,9178.553681
2568.693622,-444.123565,1838.629195,9548.656652
2568.693936,-814.226536,536.266849,8660.409521
2568.694251,-1036.288319,-383.047749,8512.368333
2568.694565,-222.061783,-612.876398,7476.080014
2568.694879,148.041188,-306.438199,8734.430116
2568.695194,-444.123565,0.000000,10807.006753
2568.695508,222.061783,-383.047749,10214.842000
2568.695823,740.205942,-306.438199,9400.615463
2568.696137,1628.453072,306.438199,8956.491898
2568.696452,1924.535449,-76.609550,10214.842000
2568.696766,888.247130,0.000000,11473.192101
2568.697081,-518.144159,-766.095498,9770.718434
2568.697395,-962.267725,-1532.190996,8882.471304
2568.697710,-1480.411884,-1455.581446,8882.471304
2568.698024,-962.267725,-1762.019645,9030.512492
2568.698338,-1332.370696,-1149.143247,10066.800811
2568.698653,-518.144159,-536.266849,10214.842000
2568.698967,222.061783,-306.438199,9326.594869
2568.699282,1184.329507,-459.657299,8882.471304
2568.699596,1554.432478,153.219100,9400.615463
2568.699911,1036.288319,383.047749,10658.965565
2568.700225,-740.205942,-229.828649,11251.130318
2568.700540,-1036.288319,-689.485948,9326.594869
2568.700854,-444.123565,-612.876398,8364.327145
2568.701169,-1332.370696,0.000000,9326.594869
2568.701483,296.082377,-153.219100,9474.636058
2568.701797,0.000000,306.438199,9770.718434
2568.702112,-222.061783,1149.143247,9918.759623
2568.702426,148.041188,1378.971896,8660.409521
2568.702741,666.185348,1915.238745,8216.285956
2568.703055,888.247130,1149.143247,7698.141797
2568.703370,-222.061783,1455.581446,9104.533087
2568.703684,-1184.329507,1762.019645,9474.636058
2568.703999,-2146.597232,689.485948,9030.512492
2568.704313,-2738.761985,459.657299,8512.368333
2568.704627,-1776.494261,459.657299,8068.244768
2568.704942,-1628.453072,459.657299,9104.533087
2568.705256,-2590.720797,1072.533697,8438.347739
2568.705571,-1776.494261,383.047749,7846.182985
2568.705885,-1184.329507,1915.238745,8660.409521
2568.706200,-1184.329507,1072.533697,8660.409521
2568.706514,-888.247130,1149.143247,10066.800811
2568.706829,-1332.370696,1608.800546,11547.212695
2568.707143,-1480.411884,612.876398,9178.553681
2568.707458,-518.144159,383.047749,8956.491898
2568.707772,-370.102971,1225.752797,8586.388927
2568.708086,222.061783,689.485948,8438.347739
2568.708401,962.267725,1915.238745,9622.677246
2568.708715,1628.453072,2451.505594,10362.883188
2568.709030,2146.597232,2681.334243,9844.739029
2568.709344,3330.926739,2757.943793,9622.677246
2568.709659,4441.235652,3217.601092,8956.491898
2568.709973,3034.844362,2757.943793,9622.677246
2568.710288,740.205942,1225.752797,10214.842000
2568.710602,-888.247130,536.266849,8808.450710
2568.710916,-1480.411884,0.000000,8364.327145
2568.711231,-666.185348,0.000000,9104.533087
2568.711545,-740.205942,153.219100,9992.780217
2568.711860,-962.267725,689.485948,10066.800811
2568.712174,-148.041188,536.266849,9104.533087
2568.712489,222.061783,995.924147,8068.244768
2568.712803,1036.288319,2145.067394,8364.327145
2568.713118,1184.329507,1838.629195,8290.306550
2568.713432,740.205942,1149.143247,9400.615463
2568.713747,-666.185348,842.705048,9918.759623
2568.714061,-1480.411884,229.828649,9696.697840
2568.714375,-1554.432478,-689.485948,8956.491898
2568.714690,-370.102971,-842.705048,7994.224174
2568.715004,-296.082377,-153.219100,9030.512492
2568.715319,-444.123565,153.219100,9844.739029
2568.715633,0.000000,0.000000,9918.759623
2568.715948,370.102971,383.047749,8586.388927
2568.716262,2294.638420,1838.629195,8734.430116
2568.716577,2812.782580,1455.581446,10140.821405
2568.716891,1406.391290,1685.410096,10510.924376
2568.717206,-370.102971,229.828649,9104.533087
2568.717520,-666.185348,-306.438199,8364.327145
2568.717834,-1036.288319,-76.609550,8438.347739
2568.718149,-740.205942,-766.095498,9326.594869
2568.718463,-1036.288319,-229.828649,9918.759623
2568.718778,-888.247130,0.000000,8882.471304
2568.719092,222.061783,0.000000,9622.677246
2568.719407,444.123565,306.438199,9696.697840
2568.719721,1184.329507,612.876398,9918.759623
2568.720036,740.205942,995.924147,11251.130318
2568.720350,-1184.329507,383.047749,11325.150913
2568.720664,-2072.576638,0.000000,10140.821405
2568.720979,-2368.659014,-612.876398,8364.327145
2568.721293,-1332.370696,-536.266849,7698.141797
2568.721608,-1036.288319,-229.828649,8808.450710
2568.721922,-1628.453072,612.876398,9178.553681
2568.722237,-962.267725,919.314598,9474.636058
2568.722551,-962.267725,842.705048,8512.368333
2568.722866,-148.041188,842.705048,7402.059420
2568.723180,0.000000,1149.143247,9252.574275
2568.723495,-1110.308913,1378.971896,10214.842000
2568.723809,-2072.576638,536.266849,9400.615463
2568.724123,-2368.659014,-229.828649,7550.100608
2568.724438,-1702.473667,0.000000,7328.038826
2568.724752,-962.267725,383.047749,7920.203579
2568.725066,-740.205942,842.705048,9474.636058
2568.725380,-222.061783,842.705048,9548.656652
2568.725694,888.247130,1378.971896,9474.636058
2568.726009,1924.535449,2145.067394,9474.636058
2568.726323,3256.906145,2145.067394,9252.574275
2568.726637,2590.720797,2681.334243,10658.965565
2568.726952,1110.308913,2145.067394,9918.759623
2568.727266,74.020594,1225.752797,10066.800811
2568.727580,-444.123565,689.485948,9252.574275
2568.727895,-1036.288319,-229.828649,8438.347739
2568.728209,-814.226536,0.000000,9252.574275
2568.728523,-962.267725,306.438199,9770.718434
2568.728838,-740.205942,612.876398,9622.677246
2568.729152,222.061783,1302.362347,9474.636058
2568.729466,1850.514855,1838.629195,8734.430116
2568.729781,2072.576638,1991.848295,8660.409521
2568.730095,1258.350101,1608.800546,9178.553681
2568.730409,-370.102971,1149.143247,8734.430116
2568.730724,-1628.453072,612.876398,9104.533087
2568.731038,-1628.453072,0.000000,8142.265362
2568.731353,-814.226536,-689.485948,7402.059420
2568.731667,-888.247130,383.047749,9326.594869
2568.731981,-1184.329507,842.705048,9844.739029
2568.732296,-74.020594,306.438199,8808.450710
2568.732610,148.041188,766.095498,8956.491898
2568.732924,1776.494261,1608.800546,9326.594869
2568.733239,2368.659014,1608.800546,10436.903782
2568.733553,1628.453072,919.314598,10214.842000
2568.733867,1184.329507,842.705048,9474.636058
2568.734182,0.000000,536.266849,8882.471304
2568.734496,444.123565,-229.828649,9400.615463
2568.734810,370.102971,-153.219100,9474.636058
2568.735125,74.020594,229.828649,9770.718434
2568.735439,-592.164754,0.000000,9770.718434
2568.735753,-296.082377,-153.219100,10140.821405
2568.736068,222.061783,612.876398,9770.718434
2568.736382,1036.288319,0.000000,10288.862594
2568.736697,-740.205942,-229.828649,10436.903782
2568.737011,-2368.659014,-306.438199,9400.615463
2568.737325,-3034.844362,-612.876398,9252.574275
2568.737640,-2368.659014,-919.314598,7920.203579
2568.737954,-1258.350101,-842.705048,7698.141797
2568.738268,-1998.556043,0.000000,9474.636058
2568.738583,-2294.638420,153.219100,9252.574275
2568.738897,-740.205942,-459.657299,8142.265362
2568.739211,0.000000,1149.143247,8364.327145
2568.739526,1924.535449,1455.581446,7846.182985
2568.739840,2812.782580,1685.410096,9400.615463
2568.740154,1628.453072,1838.629195,9696.697840
2568.740469,1258.350101,1455.581446,9030.512492
2568.740783,370.102971,919.314598,9030.512492
2568.741097,1110.308913,919.314598,8660.409521
2568.741412,1776.494261,1149.143247,8956.491898
2568.741726,1850.514855,1072.533697,9622.677246
2568.742041,1036.288319,1225.752797,9844.739029
2568.742355,296.082377,995.924147,9844.739029
2568.742669,1332.370696,1302.362347,9474.636058
2568.742984,2368.659014,1915.238745,9770.718434
2568.743298,1332.370696,2528.115143,10732.986159
2568.743612,0.000000,1378.971896,9844.739029
2568.743927,-1480.411884,612.876398,9252.574275
2568.744241,-2146.597232,919.314598,9252.574275
2568.744555,-1924.535449,0.000000,8660.409521
2568.744870,-2368.659014,0.000000,9400.615463
2568.745184,-2886.803174,766.095498,9252.574275
2568.745498,-2442.679609,766.095498,9400.615463
2568.745813,-1998.556043,1302.362347,9252.574275
2568.746127,-518.144159,842.705048,7550.100608
2568.746441,592.164754,1532.190996,8586.388927
2568.746756,0.000000,2451.505594,9844.739029
2568.747070,0.000000,1838.629195,8734.430116
2568.747384,-518.144159,995.924147,8068.244768
2568.747699,-962.267725,1302.362347,8660.409521
2568.748013,-296.082377,1608.800546,8882.471304
2568.748328,0.000000,1302.362347,9252.574275
2568.748642,-444.123565,536.266849,7920.203579
