#time,accel_x,accel_y,accel_z
20875.396417,-3256.906145,-4060.306139,9178.553681
20875.396740,-2146.597232,-3907.087040,9696.697840
20875.397063,-518.144159,-1532.190996,9992.780217
20875.397387,1702.473667,383.047749,10584.944971
20875.397710,3923.091493,2757.943793,9326.594869
20875.398033,4737.318029,5132.839837,8586.388927
20875.398357,5625.565159,6205.373534,9474.636058
20875.398680,4737.318029,7354.516781,10362.883188
20875.399003,3404.947333,6818.249932,10584.944971
20875.399327,1480.411884,4749.792088,12435.459826
20875.399650,-740.205942,3064.381992,14137.933492
20875.399973,-3330.926739,1915.238745,14730.098246
20875.400297,-3997.112087,153.219100,15544.324782
20875.400620,-4219.173869,-919.314598,13545.768739
20875.400943,-3034.844362,-383.047749,11325.150913
20875.401267,-1554.432478,0.000000,9622.677246
20875.401590,740.205942,0.000000,7846.182985
20875.401913,1406.391290,1608.800546,6513.812290
20875.402237,1184.329507,2757.943793,4885.359217
20875.402560,1850.514855,3064.381992,3478.967927
20875.402883,1924.535449,3064.381992,3923.091493
20875.403207,1776.494261,3677.258390,4663.297435
20875.403530,1628.453072,3983.696590,5551.544565
20875.403853,1554.432478,3064.381992,5995.668130
20875.404177,1258.350101,2604.724693,6661.853478
20875.404500,1776.494261,1532.190996,6513.812290
20875.404823,1110.308913,689.485948,6365.771101
20875.405147,0.000000,-612.876398,6735.874072
20875.405470,-1184.329507,-2221.676944,8364.327145
20875.405793,-1924.535449,-3064.381992,9030.512492
20875.406117,-3330.926739,-3830.477490,9918.759623
20875.406440,-4737.318029,-4749.792088,11029.068536
20875.406763,-5181.441594,-5056.230287,12361.439231
20875.407086,-5625.565159,-4749.792088,14063.912898
20875.407410,-4663.297435,-4060.306139,16358.551318
20875.407733,-3552.988522,-2528.115143,15914.427753
20875.408056,-1258.350101,-1915.238745,13101.645173
20875.408380,740.205942,-1838.629195,11769.274478
20875.408703,2294.638420,-1915.238745,11103.089130
20875.409026,1998.556043,-1225.752797,9770.718434
20875.409350,1480.411884,-2374.896044,9326.594869
20875.409673,1554.432478,-3524.039291,8956.491898
20875.409996,222.061783,-3830.477490,9178.553681
20875.410320,-518.144159,-5515.887586,9770.718434
20875.410643,-1628.453072,-6128.763984,8808.450710
20875.410966,-1110.308913,-6052.154434,8364.327145
20875.411290,-666.185348,-4596.572988,7402.059420
20875.411613,592.164754,-3217.601092,6587.832884
20875.411936,1702.473667,-1762.019645,5477.523971
20875.412260,2442.679609,-536.266849,5181.441594
20875.412583,2886.803174,1225.752797,5995.668130
20875.412906,1110.308913,1608.800546,7105.977043
20875.413230,0.000000,1991.848295,8364.327145
20875.413553,-1480.411884,766.095498,9474.636058
20875.413876,-2664.741391,-536.266849,10658.965565
20875.414200,-4071.132681,-766.095498,12065.356855
20875.414523,-4071.132681,-459.657299,12953.603985
20875.414846,-2886.803174,-306.438199,12435.459826
20875.415170,-888.247130,-383.047749,10362.883188
20875.415493,1258.350101,-383.047749,8808.450710
20875.415816,2220.617826,689.485948,7920.203579
20875.416140,2812.782580,1838.629195,7476.080014
20875.416463,4145.153275,2145.067394,7846.182985
20875.416786,4145.153275,1072.533697,7402.059420
20875.417110,2590.720797,1149.143247,7550.100608
20875.417433,1554.432478,536.266849,9474.636058
20875.417756,296.082377,-842.705048,11399.171507
20875.418080,-370.102971,76.609550,11991.336260
20875.418403,-370.102971,0.000000,10955.047942
20875.418726,148.041188,689.485948,9252.574275
20875.419050,1036.288319,1149.143247,8216.285956
20875.419373,888.247130,2451.505594,7031.956449
20875.419696,592.164754,3294.210641,7254.018232
20875.420020,0.000000,3753.867940,7402.059420
20875.420343,-962.267725,3370.820191,7772.162391
20875.420666,-1776.494261,2374.896044,8808.450710
20875.420989,-3404.947333,1378.971896,9918.759623
20875.421313,-5107.421000,766.095498,10732.986159
20875.421636,-5181.441594,306.438199,10955.047942
20875.421959,-4885.359217,153.219100,9474.636058
20875.422283,-3330.926739,-153.219100,8364.327145
20875.422606,-2368.659014,-995.924147,7105.977043
20875.422929,-1850.514855,0.000000,6587.832884
20875.423253,-1332.370696,0.000000,6291.750507
20875.423576,-222.061783,0.000000,5995.668130
20875.423899,0.000000,0.000000,6291.750507
20875.424223,-148.041188,-995.924147,7550.100608
20875.424546,296.082377,-2374.896044,9252.574275
20875.424869,296.082377,-2681.334243,9918.759623
20875.425193,1110.308913,-2911.162892,10807.006753
20875.425516,1850.514855,-2834.553343,11029.068536
20875.425839,2590.720797,-2834.553343,9918.759623
20875.426163,4293.194464,-3064.381992,9400.615463
20875.426486,3923.091493,-2681.334243,10510.924376
20875.426809,1776.494261,-1915.238745,10510.924376
20875.427133,888.247130,-2145.067394,11029.068536
20875.427456,0.000000,-2834.553343,11177.109724
20875.427779,-1480.411884,-3447.429741,11917.315666
20875.428103,-3256.906145,-3447.429741,13249.686362
20875.428426,-4219.173869,-3370.820191,13397.727550
20875.428749,-3923.091493,-2145.067394,13693.809927
20875.429073,-2664.741391,-1915.238745,11029.068536
20875.429396,-962.267725,-2145.067394,8438.347739
20875.429719,-518.144159,-2298.286494,6291.750507
20875.430043,666.185348,-1149.143247,5181.441594
20875.430366,1406.391290,-536.266849,5107.421000
20875.430689,888.247130,-842.705048,4885.359217
20875.431013,222.061783,-1225.752797,4959.379811
20875.431336,518.144159,-2374.896044,5699.585753
20875.431659,148.041188,-2987.772442,6809.894666
20875.431983,0.000000,-3064.381992,8808.450710
20875.432306,814.226536,-1685.410096,9548.656652
20875.432629,2368.659014,-1149.143247,9474.636058
20875.432953,3478.967927,-689.485948,9252.574275
20875.433276,3627.009116,842.705048,9474.636058
20875.433599,2886.803174,1072.533697,9104.533087
20875.433922,2146.597232,1378.971896,10066.800811
20875.434246,1332.370696,1838.629195,11103.089130
20875.434569,-666.185348,1149.143247,11991.336260
20875.434892,-2812.782580,0.000000,12657.521608
20875.435216,-4885.359217,-1149.143247,13249.686362
20875.435539,-5773.606348,-919.314598,13915.871710
20875.435862,-5625.565159,-306.438199,13619.789333
20875.436186,-4589.276840,229.828649,11695.253884
20875.436509,-3256.906145,153.219100,8808.450710
20875.436832,-1110.308913,459.657299,7476.080014
20875.437156,-370.102971,1838.629195,6365.771101
20875.437479,0.000000,2451.505594,6143.709319
20875.437802,0.000000,2145.067394,5107.421000
20875.438126,0.000000,1762.019645,4663.297435
20875.438449,-148.041188,306.438199,6439.791695
20875.438772,-666.185348,0.000000,7105.977043
20875.439096,-666.185348,153.219100,7254.018232
20875.439419,-444.123565,153.219100,7254.018232
20875.439742,814.226536,689.485948,6661.853478
20875.440066,2590.720797,1225.752797,7031.956449
20875.440389,3256.906145,1685.410096,7031.956449
20875.440712,3404.947333,1838.629195,7031.956449
20875.441036,2886.803174,1991.848295,8290.306550
20875.441359,1480.411884,1762.019645,9326.594869
20875.441682,296.082377,383.047749,10732.986159
20875.442006,-1628.453072,-919.314598,11991.336260
20875.442329,-3256.906145,-1915.238745,13397.727550
20875.442652,-4293.194464,-2451.505594,14211.954086
20875.442976,-4515.256246,-2451.505594,14952.160028
20875.443299,-3108.864956,-2068.457845,13101.645173
20875.443622,-1332.370696,-2604.724693,11029.068536
20875.443946,0.000000,-1991.848295,9474.636058
20875.444269,0.000000,-919.314598,8808.450710
20875.444592,666.185348,-459.657299,8142.265362
20875.444916,1554.432478,-995.924147,7105.977043
20875.445239,1628.453072,-1378.971896,6809.894666
20875.445562,1036.288319,-3064.381992,7476.080014
20875.445886,148.041188,-2987.772442,7476.080014
20875.446209,518.144159,-3294.210641,8956.491898
20875.446532,962.267725,-3064.381992,8808.450710
20875.446856,1110.308913,-2834.553343,7772.162391
20875.447179,1776.494261,-2604.724693,7031.956449
20875.447502,2812.782580,-2068.457845,6661.853478
20875.447825,2294.638420,-1072.533697,7328.038826
20875.448149,1258.350101,-383.047749,8290.306550
20875.448472,0.000000,-383.047749,9030.512492
20875.448795,-1036.288319,-612.876398,10066.800811
20875.449119,-1850.514855,-1225.752797,11473.192101
20875.449442,-3478.967927,-1762.019645,13027.624579
20875.449765,-4515.256246,-1455.581446,12953.603985
20875.450089,-3997.112087,-1532.190996,12953.603985
20875.450412,-2294.638420,-1532.190996,11325.150913
20875.450735,-1406.391290,-1608.800546,9326.594869
20875.451059,-1036.288319,-1225.752797,7624.121203
20875.451382,-222.061783,-536.266849,7624.121203
20875.451705,74.020594,-383.047749,7920.203579
20875.452029,0.000000,-919.314598,7254.018232
20875.452352,0.000000,-1149.143247,7179.997637
20875.452675,-148.041188,-2451.505594,8438.347739
20875.452999,-740.205942,-1838.629195,8956.491898
20875.453322,0.000000,-1302.362347,10362.883188
20875.453645,370.102971,-536.266849,10066.800811
20875.453969,1036.288319,0.000000,9030.512492
20875.454292,1924.535449,612.876398,7328.038826
20875.454615,2812.782580,1455.581446,7402.059420
20875.454939,1776.494261,2451.505594,7846.182985
20875.455262,1036.288319,2604.724693,7994.224174
20875.455585,370.102971,2145.067394,8142.265362
20875.455909,-1184.329507,1149.143247,9474.636058
20875.456232,-2886.803174,536.266849,10732.986159
20875.456555,-3849.070898,459.657299,11769.274478
20875.456879,-3849.070898,459.657299,11991.336260
20875.457202,-3404.947333,766.095498,11177.109724
20875.457525,-1258.350101,1455.581446,9474.636058
20875.457849,-74.020594,842.705048,8734.430116
20875.458172,592.164754,1302.362347,7179.997637
20875.458495,1628.453072,1838.629195,6735.874072
20875.458819,1850.514855,1762.019645,6809.894666
20875.459142,962.267725,1072.533697,6661.853478
20875.459465,222.061783,459.657299,7105.977043
20875.459789,370.102971,-1378.971896,8364.327145
20875.460112,-666.185348,-1149.143247,9252.574275
20875.460435,-1036.288319,-1532.190996,9622.677246
20875.460759,0.000000,-1838.629195,9326.594869
20875.461082,1110.308913,-1302.362347,8956.491898
20875.461405,2072.576638,153.219100,8216.285956
20875.461728,2294.638420,-383.047749,8216.285956
20875.462052,1480.411884,76.609550,8512.368333
20875.462375,740.205942,689.485948,9474.636058
20875.462698,148.041188,76.609550,10658.965565
20875.463022,-1628.453072,-612.876398,11843.295072
20875.463345,-3478.967927,-1685.410096,12509.480420
20875.463668,-3849.070898,-1991.848295,13101.645173
20875.463992,-4145.153275,-1608.800546,12953.603985
20875.464315,-2960.823768,-1149.143247,11991.336260
20875.464638,-1924.535449,-612.876398,9696.697840
20875.464962,0.000000,-383.047749,8068.244768
20875.465285,1110.308913,229.828649,7179.997637
20875.465608,1702.473667,612.876398,6439.791695
20875.465932,1110.308913,306.438199,6069.688724
20875.466255,592.164754,-766.095498,5773.606348
20875.466578,148.041188,-1685.410096,6587.832884
20875.466902,-148.041188,-2298.286494,7254.018232
20875.467225,-1480.411884,-3370.820191,8216.285956
20875.467548,-1998.556043,-3370.820191,8586.388927
20875.467872,-962.267725,-2681.334243,8956.491898
20875.468195,74.020594,-2451.505594,8586.388927
20875.468518,1480.411884,-1608.800546,8734.430116
20875.468842,2072.576638,-689.485948,9178.553681
20875.469165,888.247130,153.219100,9178.553681
20875.469488,1258.350101,1225.752797,10214.842000
20875.469812,666.185348,1072.533697,10807.006753
20875.470135,-444.123565,76.609550,12213.398043
20875.470458,-2146.597232,-536.266849,12879.583391
20875.470782,-3034.844362,-612.876398,13249.686362
20875.471105,-3404.947333,-919.314598,12879.583391
20875.471428,-2664.741391,-383.047749,11991.336260
20875.471752,-1554.432478,-919.314598,10066.800811
20875.472075,-592.164754,-536.266849,8364.327145
20875.472398,666.185348,0.000000,7179.997637
20875.472722,740.205942,1149.143247,7254.018232
20875.473045,962.267725,1149.143247,5847.626942
20875.473368,1184.329507,842.705048,5477.523971
20875.473692,592.164754,0.000000,5773.606348
20875.474015,-222.061783,-153.219100,6809.894666
20875.474338,-814.226536,-459.657299,7994.224174
20875.474661,-444.123565,-612.876398,8290.306550
20875.474985,0.000000,-306.438199,8438.347739
20875.475308,592.164754,-383.047749,7772.162391
20875.475631,1628.453072,76.609550,7105.977043
20875.475955,2368.659014,536.266849,7402.059420
20875.476278,1702.473667,1915.238745,8290.306550
20875.476601,1036.288319,1838.629195,9104.533087
20875.476925,296.082377,1455.581446,9474.636058
20875.477248,0.000000,459.657299,11251.130318
20875.477571,-2146.597232,153.219100,13101.645173
20875.477895,-3775.050304,-766.095498,13471.748144
20875.478218,-3923.091493,-766.095498,13027.624579
20875.478541,-2886.803174,-766.095498,12213.398043
20875.478865,-1184.329507,-919.314598,11103.089130
20875.479188,-814.226536,-919.314598,9400.615463
20875.479511,-592.164754,-306.438199,8216.285956
20875.479835,222.061783,306.438199,7698.141797
20875.480158,888.247130,1225.752797,7179.997637
20875.480481,222.061783,229.828649,6661.853478
20875.480805,-296.082377,-612.876398,7105.977043
20875.481128,-370.102971,-1378.971896,7772.162391
20875.481451,-370.102971,-1455.581446,8290.306550
20875.481775,-444.123565,-1225.752797,8364.327145
20875.482098,222.061783,-1302.362347,7846.182985
20875.482421,814.226536,-1378.971896,7031.956449
20875.482745,1332.370696,-1149.143247,7031.956449
20875.483068,1702.473667,76.609550,7476.080014
20875.483391,296.082377,153.219100,8956.491898
20875.483715,-592.164754,0.000000,8660.409521
20875.484038,-1110.308913,-842.705048,10140.821405
20875.484361,-2368.659014,-1685.410096,11177.109724
20875.484685,-3330.926739,-1532.190996,12583.501014
20875.485008,-3627.009116,-1762.019645,13101.645173
20875.485331,-3627.009116,-1225.752797,13249.686362
20875.485655,-1850.514855,-689.485948,11843.295072
20875.485978,148.041188,-536.266849,10288.862594
20875.486301,888.247130,-995.924147,8882.471304
20875.486625,1036.288319,-306.438199,8068.244768
20875.486948,1554.432478,76.609550,8068.244768
20875.487271,1850.514855,-383.047749,8068.244768
20875.487595,222.061783,-536.266849,7105.977043
20875.487918,296.082377,-2145.067394,7105.977043
20875.488241,-222.061783,-2834.553343,8068.244768
20875.488564,-592.164754,-2451.505594,8734.430116
20875.488888,-296.082377,-1455.581446,9474.636058
20875.489211,296.082377,-1225.752797,8364.327145
20875.489534,1628.453072,-306.438199,7328.038826
20875.489858,2516.700203,229.828649,7328.038826
20875.490181,2072.576638,1225.752797,7550.100608
20875.490504,1184.329507,1608.800546,8586.388927
20875.490828,592.164754,1072.533697,9104.533087
20875.491151,-740.205942,842.705048,9548.656652
20875.491474,-2368.659014,0.000000,10955.047942
20875.491798,-4293.194464,-995.924147,11843.295072
20875.492121,-3997.112087,-1072.533697,12213.398043
20875.492444,-3404.947333,-1149.143247,11843.295072
20875.492768,-2294.638420,-153.219100,11325.150913
20875.493091,-518.144159,0.000000,9548.656652
20875.493414,814.226536,229.828649,8512.368333
20875.493737,1850.514855,995.924147,7994.224174
20875.494061,2220.617826,1838.629195,7105.977043
20875.494384,2072.576638,919.314598,7105.977043
20875.494707,1110.308913,76.609550,6735.874072
20875.495030,814.226536,-153.219100,7105.977043
20875.495354,444.123565,-1302.362347,8956.491898
20875.495677,-1184.329507,-1455.581446,8734.430116
20875.496000,-1554.432478,-1762.019645,8808.450710
20875.496323,-666.185348,-1608.800546,8142.265362
20875.496647,370.102971,-1685.410096,7105.977043
20875.496970,592.164754,-919.314598,7402.059420
20875.497293,444.123565,0.000000,7920.203579
20875.497617,0.000000,0.000000,8216.285956
20875.497940,296.082377,306.438199,9622.677246
20875.498263,-296.082377,76.609550,10955.047942
20875.498586,-2072.576638,-459.657299,11991.336260
20875.498910,-3108.864956,-1149.143247,12583.501014
20875.499233,-2886.803174,-1225.752797,13027.624579
20875.499556,-2738.761985,-1072.533697,12657.521608
20875.499879,-1406.391290,-1072.533697,11399.171507
20875.500203,0.000000,-842.705048,9770.718434
20875.500526,1184.329507,-995.924147,8438.347739
20875.500849,1332.370696,0.000000,7846.182985
20875.501172,1036.288319,76.609550,7994.224174
20875.501496,888.247130,-689.485948,6957.935855
20875.501819,1110.308913,-995.924147,6809.894666
20875.502142,1184.329507,-1991.848295,7772.162391
20875.502465,148.041188,-1991.848295,8512.368333
20875.502789,-592.164754,-2298.286494,9104.533087
20875.503112,0.000000,-1991.848295,9030.512492
20875.503435,148.041188,-1608.800546,8290.306550
20875.503758,370.102971,-1762.019645,7402.059420
20875.504082,666.185348,-1762.019645,7254.018232
20875.504405,518.144159,-689.485948,7772.162391
20875.504728,0.000000,153.219100,9030.512492
20875.505052,-888.247130,-842.705048,10066.800811
20875.505375,-1998.556043,-919.314598,10584.944971
20875.505698,-2368.659014,-1532.190996,11843.295072
20875.506021,-2664.741391,-1838.629195,13027.624579
20875.506345,-2812.782580,-766.095498,13175.665768
20875.506668,-2072.576638,0.000000,12213.398043
20875.506991,-222.061783,-536.266849,10066.800811
20875.507314,1406.391290,-229.828649,8512.368333
20875.507638,2294.638420,153.219100,7698.141797
20875.507961,1628.453072,842.705048,7179.997637
20875.508284,1628.453072,842.705048,7254.018232
20875.508607,1628.453072,229.828649,7105.977043
20875.508931,1332.370696,-689.485948,7105.977043
20875.509254,222.061783,-1302.362347,7476.080014
20875.509577,-666.185348,-1838.629195,8734.430116
20875.509900,-518.144159,-1378.971896,9326.594869
20875.510224,74.020594,-536.266849,8956.491898
20875.510547,222.061783,-229.828649,7846.182985
20875.510870,222.061783,-383.047749,6957.935855
20875.511193,592.164754,0.000000,6069.688724
20875.511517,592.164754,842.705048,7920.203579
20875.511840,-814.226536,919.314598,9474.636058
20875.512163,-2738.761985,383.047749,9474.636058
20875.512486,-3404.947333,-766.095498,9992.780217
20875.512810,-3627.009116,-1455.581446,11325.150913
20875.513133,-4441.235652,-1532.190996,12731.542202
20875.513456,-3997.112087,-536.266849,13471.748144
20875.513780,-2368.659014,-306.438199,12213.398043
20875.514103,148.041188,0.000000,10658.965565
20875.514426,1628.453072,229.828649,8660.409521
20875.514749,1924.535449,919.314598,8216.285956
20875.515073,2294.638420,1302.362347,8142.265362
20875.515396,2886.803174,1378.971896,7698.141797
20875.515719,2590.720797,153.219100,6883.915261
20875.516042,1554.432478,-689.485948,7179.997637
20875.516366,148.041188,-1455.581446,7698.141797
20875.516689,0.000000,-2298.286494,8216.285956
20875.517012,-296.082377,-1838.629195,8882.471304
20875.517335,0.000000,-1302.362347,9030.512492
20875.517659,444.123565,-1378.971896,8068.244768
20875.517982,1480.411884,-1378.971896,7328.038826
20875.518305,1110.308913,-536.266849,7550.100608
20875.518628,296.082377,229.828649,8660.409521
20875.518952,-814.226536,383.047749,8290.306550
20875.519275,-1406.391290,-689.485948,9474.636058
20875.519598,-2220.617826,-1378.971896,10362.883188
20875.519921,-4071.132681,-2374.896044,11843.295072
20875.520245,-5107.421000,-2145.067394,13101.645173
20875.520568,-4293.194464,-1991.848295,13175.665768
20875.520891,-2812.782580,-1685.410096,11991.336260
20875.521215,-1110.308913,-919.314598,9844.739029
20875.521538,666.185348,-612.876398,8512.368333
20875.521861,1776.494261,0.000000,7772.162391
20875.522184,2738.761985,536.266849,7846.182985
20875.522508,3034.844362,1072.533697,7476.080014
20875.522831,2516.700203,0.000000,7105.977043
20875.523154,1702.473667,-689.485948,6587.832884
20875.523477,1406.391290,-1608.800546,7698.141797
20875.523801,296.082377,-1838.629195,8956.491898
20875.524124,-370.102971,-1532.190996,9474.636058
20875.524447,0.000000,-1532.190996,8882.471304
20875.524770,592.164754,-1608.800546,7994.224174
20875.525094,666.185348,-1149.143247,7698.141797
20875.525417,222.061783,76.609550,8364.327145
20875.525740,-740.205942,1072.533697,8290.306550
20875.526063,-1258.350101,689.485948,8808.450710
20875.526387,-1850.514855,153.219100,9918.759623
20875.526710,-3034.844362,-689.485948,11029.068536
20875.527033,-4811.338623,-1302.362347,11917.315666
20875.527356,-5255.462188,-1762.019645,12435.459826
20875.527680,-4145.153275,-1225.752797,12361.439231
20875.528003,-2960.823768,-995.924147,11843.295072
20875.528326,-1850.514855,-919.314598,9474.636058
20875.528650,814.226536,0.000000,8512.368333
20875.528973,1924.535449,536.266849,7920.203579
20875.529296,1924.535449,1608.800546,7624.121203
20875.529619,2072.576638,1532.190996,7550.100608
20875.529943,2442.679609,1149.143247,7031.956449
20875.530266,2220.617826,995.924147,7772.162391
20875.530589,1480.411884,306.438199,8660.409521
20875.530912,0.000000,-766.095498,8956.491898
20875.531236,-148.041188,-536.266849,9104.533087
20875.531559,518.144159,0.000000,8290.306550
20875.531882,1036.288319,0.000000,7476.080014
20875.532205,0.000000,0.000000,6883.915261
20875.532529,0.000000,842.705048,7105.977043
20875.532852,-518.144159,689.485948,7698.141797
20875.533175,-1628.453072,612.876398,8364.327145
20875.533498,-2664.741391,0.000000,9474.636058
20875.533822,-4145.153275,-919.314598,11029.068536
20875.534145,-4293.194464,-1378.971896,12065.356855
20875.534468,-4515.256246,-1302.362347,12953.603985
20875.534791,-4367.215058,-766.095498,12583.501014
20875.535115,-2516.700203,0.000000,11769.274478
20875.535438,-296.082377,229.828649,9992.780217
20875.535761,1628.453072,153.219100,8586.388927
20875.536085,2146.597232,459.657299,8068.244768
20875.536408,1702.473667,766.095498,7772.162391
20875.536731,2072.576638,842.705048,7402.059420
20875.537054,1998.556043,229.828649,7031.956449
20875.537378,2072.576638,-1225.752797,7698.141797
20875.537701,1332.370696,-1455.581446,8438.347739
20875.538024,592.164754,-1608.800546,9252.574275
20875.538347,518.144159,-1378.971896,9696.697840
20875.538671,666.185348,-919.314598,8808.450710
20875.538994,1258.350101,-1072.533697,7994.224174
20875.539317,1776.494261,-689.485948,7698.141797
20875.539640,888.247130,0.000000,7179.997637
20875.539964,148.041188,0.000000,8068.244768
20875.540287,-1480.411884,-306.438199,8956.491898
20875.540610,-2738.761985,-1072.533697,9474.636058
20875.540933,-3701.029710,-1915.238745,10510.924376
20875.541257,-4663.297435,-1991.848295,11843.295072
20875.541580,-4885.359217,-1915.238745,12509.480420
20875.541903,-3923.091493,-1685.410096,12361.439231
20875.542226,-1702.473667,-919.314598,11029.068536
20875.542550,740.205942,-1532.190996,9548.656652
20875.542873,1702.473667,-536.266849,8734.430116
20875.543196,2368.659014,306.438199,8216.285956
20875.543520,2220.617826,306.438199,8068.244768
20875.543843,2516.700203,-459.657299,7476.080014
20875.544166,2294.638420,-842.705048,8068.244768
20875.544489,1110.308913,-1072.533697,7772.162391
20875.544813,0.000000,-2681.334243,7920.203579
20875.545136,444.123565,-2221.676944,9548.656652
20875.545459,-370.102971,-1455.581446,9400.615463
20875.545782,74.020594,-919.314598,8660.409521
20875.546106,592.164754,-766.095498,7920.203579
20875.546429,1110.308913,-383.047749,7179.997637
20875.546752,962.267725,919.314598,7698.141797
20875.547075,444.123565,1225.752797,8734.430116
20875.547399,-1110.308913,1072.533697,9030.512492
20875.547722,-1850.514855,76.609550,9474.636058
20875.548045,-2886.803174,-612.876398,10732.986159
20875.548368,-5033.400406,-1072.533697,11843.295072
20875.548692,-5329.482782,-1378.971896,12287.418637
20875.549015,-3627.009116,-536.266849,11917.315666
20875.549338,-2146.597232,-306.438199,10732.986159
20875.549661,-592.164754,-306.438199,8956.491898
20875.549985,518.144159,766.095498,7920.203579
20875.550308,1628.453072,1225.752797,7254.018232
20875.550631,2146.597232,1532.190996,7402.059420
20875.550955,1998.556043,1225.752797,7550.100608
20875.551278,1332.370696,306.438199,7476.080014
20875.551601,888.247130,-229.828649,7920.203579
20875.551924,962.267725,-612.876398,8512.368333
20875.552248,-148.041188,-612.876398,9400.615463
20875.552571,-740.205942,-612.876398,9030.512492
20875.552894,444.123565,-995.924147,8290.306550
20875.553217,1110.308913,-612.876398,7994.224174
20875.553541,1406.391290,0.000000,7698.141797
