#time,accel_x,accel_y,accel_z
4557.020371,3849.070898,5592.497135,9474.636058
4557.020685,4145.153275,5975.544884,9030.512492
4557.021000,3997.112087,5592.497135,8956.491898
4557.021315,3997.112087,6128.763984,9400.615463
4557.021629,4367.215058,5898.935335,8882.471304
4557.021944,3923.091493,6205.373534,9030.512492
4557.022259,3552.988522,6205.373534,9030.512492
4557.022573,2960.823768,5975.544884,8956.491898
4557.022888,2590.720797,5745.716235,8512.368333
4557.023203,2220.617826,5362.668486,8660.409521
4557.023517,1406.391290,4979.620737,8660.409521
4557.023832,370.102971,4673.182538,8364.327145
4557.024147,370.102971,4213.525239,8068.244768
4557.024461,444.123565,3447.429741,8364.327145
4557.024776,740.205942,3830.477490,8734.430116
4557.025091,962.267725,3677.258390,9400.615463
4557.025405,1258.350101,3907.087040,9326.594869
4557.025720,1998.556043,3907.087040,9474.636058
4557.026035,1924.535449,2757.943793,9474.636058
4557.026349,1776.494261,2604.724693,9770.718434
4557.026664,1406.391290,2221.676944,10288.862594
4557.026979,592.164754,1762.019645,10510.924376
4557.027293,370.102971,766.095498,10436.903782
4557.027608,-222.061783,-306.438199,10658.965565
4557.027923,-148.041188,0.000000,9918.759623
4557.028237,0.000000,-306.438199,9474.636058
4557.028552,370.102971,0.000000,8808.450710
4557.028866,1110.308913,0.000000,8364.327145
4557.029181,1628.453072,612.876398,8142.265362
4557.029496,1332.370696,995.924147,8290.306550
4557.029810,666.185348,459.657299,8364.327145
4557.030125,0.000000,0.000000,8882.471304
4557.030440,-888.247130,-995.924147,9400.615463
4557.030754,-1480.411884,-2757.943793,9992.780217
4557.031069,-2664.741391,-3447.429741,10584.944971
4557.031384,-3775.050304,-4443.353888,11325.150913
4557.031698,-4441.235652,-4903.011187,11547.212695
4557.032013,-4071.132681,-4903.011187,11547.212695
4557.032328,-3034.844362,-4519.963438,10955.047942
4557.032642,-1110.308913,-3217.601092,9992.780217
4557.032957,962.267725,-1685.410096,8586.388927
4557.033271,2886.803174,689.485948,8882.471304
4557.033586,4515.256246,1685.410096,8142.265362
4557.033900,6143.709319,2834.553343,8808.450710
4557.034214,5699.585753,3140.991542,8438.347739
4557.034528,5033.400406,2987.772442,8808.450710
4557.034843,3775.050304,1838.629195,9622.677246
4557.035157,2146.597232,229.828649,9622.677246
4557.035471,0.000000,-766.095498,10214.842000
4557.035786,-1850.514855,-2451.505594,10288.862594
4557.036100,-3478.967927,-2604.724693,10140.821405
4557.036414,-3997.112087,-2451.505594,10214.842000
4557.036728,-2738.761985,-1225.752797,10066.800811
4557.037043,-1110.308913,383.047749,9770.718434
4557.037357,666.185348,2068.457845,8956.491898
4557.037671,2368.659014,4366.744339,7254.018232
4557.037985,3404.947333,6128.763984,6513.812290
4557.038300,3701.029710,6741.640382,6217.729913
4557.038614,3404.947333,6665.030833,7105.977043
4557.038928,2220.617826,6281.983084,8068.244768
4557.039243,296.082377,4673.182538,8438.347739
4557.039557,-1776.494261,2834.553343,9252.574275
4557.039871,-4293.194464,766.095498,9474.636058
4557.040185,-5773.606348,-919.314598,9844.739029
4557.040500,-6587.832884,-1608.800546,10362.883188
4557.040814,-5477.523971,-1838.629195,10732.986159
4557.041128,-3997.112087,-459.657299,11843.295072
4557.041443,-888.247130,689.485948,11695.253884
4557.041757,1924.535449,2374.896044,10955.047942
4557.042071,4441.235652,4596.572988,10881.027347
4557.042385,6587.832884,5975.544884,10288.862594
4557.042700,7846.182985,7737.564530,9622.677246
4557.043014,7328.038826,7048.078582,9178.553681
4557.043328,5699.585753,6358.592633,8660.409521
4557.043642,3775.050304,4903.011187,8364.327145
4557.043957,888.247130,3370.820191,7920.203579
4557.044271,-1850.514855,1915.238745,7772.162391
4557.044585,-3627.009116,0.000000,7550.100608
4557.044900,-4589.276840,-1455.581446,7772.162391
4557.045214,-4589.276840,-2298.286494,7698.141797
4557.045528,-5107.421000,-1608.800546,8216.285956
4557.045842,-4145.153275,-1532.190996,8068.244768
4557.046157,-2886.803174,-1149.143247,8216.285956
4557.046471,-1924.535449,-306.438199,8734.430116
4557.046785,-814.226536,229.828649,9474.636058
4557.047100,0.000000,153.219100,9548.656652
4557.047414,222.061783,-383.047749,9548.656652
4557.047728,148.041188,-1762.019645,10066.800811
4557.048042,0.000000,-2528.115143,10288.862594
4557.048357,0.000000,-2374.896044,10288.862594
4557.048671,148.041188,-2068.457845,10140.821405
4557.048985,1332.370696,-1225.752797,10807.006753
4557.049299,2368.659014,-766.095498,11103.089130
4557.049614,3330.926739,-536.266849,10584.944971
4557.049928,3182.885551,-383.047749,9548.656652
4557.050242,2738.761985,-153.219100,10288.862594
4557.050557,2072.576638,-536.266849,10436.903782
4557.050871,1924.535449,-842.705048,10066.800811
4557.051185,740.205942,-1532.190996,10066.800811
4557.051499,-1406.391290,-1991.848295,9622.677246
4557.051814,-2516.700203,-1838.629195,8882.471304
4557.052128,-3108.864956,-1915.238745,7772.162391
4557.052442,-2812.782580,-1838.629195,7179.997637
4557.052757,-2072.576638,-919.314598,7624.121203
4557.053071,-444.123565,153.219100,7624.121203
4557.053385,666.185348,1608.800546,7550.100608
4557.053699,1628.453072,2528.115143,7179.997637
4557.054014,1924.535449,2987.772442,7402.059420
4557.054328,2072.576638,3830.477490,8068.244768
4557.054642,1332.370696,2528.115143,8882.471304
4557.054956,0.000000,1302.362347,9770.718434
4557.055271,-1480.411884,76.609550,10362.883188
4557.055585,-3627.009116,-1455.581446,10288.862594
4557.055899,-4737.318029,-1685.410096,10362.883188
4557.056214,-4959.379811,-1685.410096,10362.883188
4557.056528,-3849.070898,-1225.752797,9992.780217
4557.056842,-1554.432478,383.047749,10140.821405
4557.057156,0.000000,383.047749,9992.780217
4557.057471,2294.638420,2145.067394,9992.780217
4557.057785,3923.091493,4136.915689,10214.842000
4557.058099,5403.503377,4903.011187,10362.883188
4557.058414,5847.626942,5515.887586,10955.047942
4557.058728,5329.482782,5362.668486,11029.068536
4557.059042,4293.194464,4443.353888,10362.883188
4557.059356,1776.494261,2987.772442,9400.615463
4557.059671,-296.082377,1608.800546,8956.491898
4557.059985,-2368.659014,1149.143247,7920.203579
4557.060299,-3034.844362,842.705048,7994.224174
4557.060614,-3108.864956,1149.143247,7772.162391
4557.060928,-2886.803174,919.314598,7402.059420
4557.061242,-2442.679609,995.924147,6883.915261
4557.061556,-1480.411884,1762.019645,6735.874072
4557.061871,-1184.329507,2374.896044,7402.059420
4557.062185,-444.123565,2528.115143,8290.306550
4557.062499,-518.144159,1532.190996,8586.388927
4557.062813,-74.020594,1149.143247,9030.512492
4557.063128,-962.267725,383.047749,10584.944971
4557.063442,-1924.535449,-919.314598,10584.944971
4557.063756,-1998.556043,-2298.286494,10436.903782
4557.064071,-1406.391290,-2298.286494,9918.759623
4557.064385,-296.082377,-766.095498,9992.780217
4557.064699,888.247130,0.000000,10436.903782
4557.065013,2368.659014,383.047749,9844.739029
4557.065328,4219.173869,1302.362347,10066.800811
4557.065642,4737.318029,1838.629195,10658.965565
4557.065956,4959.379811,1685.410096,10658.965565
4557.066271,4441.235652,842.705048,11103.089130
4557.066585,3997.112087,1072.533697,11473.192101
4557.066899,2516.700203,229.828649,11843.295072
4557.067213,370.102971,-2068.457845,10584.944971
4557.067528,-1776.494261,-2451.505594,9474.636058
4557.067842,-2738.761985,-1991.848295,8290.306550
4557.068156,-2886.803174,-1455.581446,7994.224174
4557.068470,-2220.617826,-536.266849,7402.059420
4557.068785,-1406.391290,383.047749,7254.018232
4557.069099,-518.144159,919.314598,6809.894666
4557.069413,74.020594,1762.019645,6661.853478
4557.069728,0.000000,1991.848295,6587.832884
4557.070042,148.041188,1915.238745,7846.182985
4557.070356,0.000000,1149.143247,9252.574275
4557.070670,-592.164754,536.266849,10288.862594
4557.070985,-1258.350101,-1378.971896,10510.924376
4557.071299,-3108.864956,-2374.896044,10584.944971
4557.071613,-3552.988522,-2451.505594,10584.944971
4557.071928,-3034.844362,-2298.286494,10066.800811
4557.072242,-1628.453072,-1455.581446,10658.965565
4557.072556,370.102971,0.000000,10362.883188
4557.072870,2220.617826,1302.362347,10066.800811
4557.073185,3849.070898,2987.772442,9326.594869
4557.073499,5033.400406,3830.477490,9474.636058
4557.073813,5625.565159,4903.011187,10140.821405
4557.074127,5329.482782,4290.134789,10436.903782
4557.074442,4367.215058,3753.867940,10584.944971
4557.074756,2516.700203,1991.848295,10288.862594
4557.075070,-222.061783,766.095498,9992.780217
4557.075385,-2590.720797,229.828649,9992.780217
4557.075699,-3552.988522,-689.485948,8956.491898
4557.076013,-3478.967927,-306.438199,8142.265362
4557.076327,-3256.906145,383.047749,7772.162391
4557.076642,-2590.720797,1225.752797,7698.141797
4557.076956,-1924.535449,2298.286494,7031.956449
4557.077270,-592.164754,2604.724693,6809.894666
4557.077585,74.020594,2987.772442,7402.059420
4557.077899,74.020594,3064.381992,8216.285956
4557.078213,518.144159,2451.505594,9400.615463
4557.078527,-296.082377,1378.971896,9178.553681
4557.078842,-1036.288319,-153.219100,10436.903782
4557.079156,-1776.494261,-612.876398,10732.986159
4557.079470,-1850.514855,-919.314598,10140.821405
4557.079784,-1110.308913,-1149.143247,9622.677246
4557.080099,0.000000,306.438199,9770.718434
4557.080413,1258.350101,1225.752797,9770.718434
4557.080727,3182.885551,1991.848295,9622.677246
4557.081042,5181.441594,2987.772442,9474.636058
4557.081356,5403.503377,3294.210641,9696.697840
4557.081670,5329.482782,3600.648841,10140.821405
4557.081984,4663.297435,3294.210641,10214.842000
4557.082299,3552.988522,2451.505594,10436.903782
4557.082613,2146.597232,919.314598,10584.944971
4557.082927,-148.041188,0.000000,9770.718434
4557.083242,-2146.597232,-612.876398,8956.491898
4557.083556,-3478.967927,-842.705048,8142.265362
4557.083870,-3108.864956,-536.266849,7772.162391
4557.084184,-2220.617826,-383.047749,7550.100608
4557.084499,-888.247130,842.705048,7698.141797
4557.084813,0.000000,2451.505594,7179.997637
4557.085127,222.061783,2145.067394,7105.977043
4557.085441,370.102971,2451.505594,6809.894666
4557.085756,296.082377,2451.505594,8734.430116
4557.086070,0.000000,1072.533697,9622.677246
4557.086384,-1258.350101,-306.438199,9992.780217
4557.086699,-2812.782580,-2145.067394,10807.006753
4557.087013,-3997.112087,-2681.334243,11103.089130
4557.087327,-3552.988522,-3447.429741,10362.883188
4557.087641,-2960.823768,-3064.381992,10436.903782
4557.087956,-1924.535449,-1608.800546,10436.903782
4557.088270,74.020594,0.000000,10140.821405
4557.088584,2146.597232,1072.533697,9622.677246
4557.088899,3775.050304,2528.115143,9548.656652
4557.089213,4663.297435,3370.820191,9992.780217
4557.089527,5107.421000,3140.991542,9918.759623
4557.089841,4737.318029,3524.039291,10807.006753
4557.090156,3108.864956,2604.724693,11029.068536
4557.090470,1332.370696,1149.143247,10658.965565
4557.090784,-518.144159,0.000000,9770.718434
4557.091099,-2442.679609,-1072.533697,9252.574275
4557.091413,-3478.967927,-766.095498,8438.347739
4557.091727,-3478.967927,-459.657299,7994.224174
4557.092041,-3404.947333,306.438199,7179.997637
4557.092356,-2294.638420,1532.190996,6661.853478
4557.092670,-1036.288319,2451.505594,6957.935855
4557.092984,-222.061783,2298.286494,6217.729913
4557.093298,-592.164754,2221.676944,7031.956449
4557.093613,-592.164754,2068.457845,8438.347739
4557.093927,-888.247130,1608.800546,9548.656652
4557.094241,-1480.411884,76.609550,9918.759623
4557.094556,-2220.617826,-1608.800546,10214.842000
4557.094870,-2812.782580,-1915.238745,10510.924376
4557.095184,-2516.700203,-1838.629195,10288.862594
4557.095498,-1406.391290,-1378.971896,9548.656652
4557.095813,222.061783,-229.828649,10066.800811
4557.096127,2072.576638,1072.533697,10584.944971
4557.096441,3923.091493,2221.676944,10288.862594
4557.096756,5329.482782,2987.772442,9548.656652
4557.097070,6069.688724,3217.601092,9696.697840
4557.097384,5847.626942,3830.477490,10436.903782
4557.097698,5699.585753,3600.648841,11251.130318
4557.098013,3923.091493,2604.724693,11177.109724
4557.098327,1702.473667,1149.143247,10510.924376
4557.098641,-296.082377,76.609550,9474.636058
4557.098955,-2072.576638,-383.047749,8438.347739
4557.099270,-2960.823768,0.000000,7254.018232
4557.099584,-2146.597232,153.219100,7105.977043
4557.099898,-1998.556043,1378.971896,7031.956449
4557.100213,-1184.329507,1991.848295,7328.038826
4557.100527,-444.123565,2451.505594,6587.832884
4557.100841,-518.144159,3217.601092,6661.853478
4557.101155,-518.144159,2681.334243,7476.080014
4557.101470,-518.144159,2604.724693,8808.450710
4557.101784,-888.247130,1455.581446,9104.533087
4557.102098,-1258.350101,459.657299,9770.718434
4557.102413,-2442.679609,-689.485948,10214.842000
4557.102727,-3478.967927,-1838.629195,10584.944971
4557.103041,-3182.885551,-1838.629195,10510.924376
4557.103355,-1998.556043,-1532.190996,10362.883188
4557.103670,-444.123565,-995.924147,10436.903782
4557.103984,1776.494261,842.705048,10288.862594
4557.104298,3478.967927,1225.752797,9918.759623
4557.104612,5107.421000,2911.162892,10066.800811
4557.104927,5403.503377,3447.429741,10288.862594
4557.105241,5107.421000,3370.820191,11029.068536
4557.105555,4589.276840,2987.772442,11029.068536
4557.105870,3330.926739,1685.410096,10732.986159
4557.106184,1110.308913,76.609550,10214.842000
4557.106498,-1184.329507,-612.876398,9252.574275
4557.106812,-2516.700203,-1302.362347,8660.409521
4557.107127,-3256.906145,-1149.143247,8290.306550
4557.107441,-3478.967927,-612.876398,7624.121203
4557.107755,-2590.720797,0.000000,7772.162391
4557.108070,-1924.535449,536.266849,7254.018232
4557.108384,-1480.411884,1072.533697,6957.935855
4557.108698,-962.267725,1225.752797,7179.997637
4557.109012,-962.267725,1685.410096,7994.224174
4557.109327,-888.247130,1685.410096,8882.471304
4557.109641,-1110.308913,536.266849,9252.574275
4557.109955,-2072.576638,-919.314598,9622.677246
4557.110269,-3330.926739,-2374.896044,9992.780217
4557.110584,-3701.029710,-2604.724693,10066.800811
4557.110898,-3034.844362,-2681.334243,10288.862594
4557.111212,-1850.514855,-2145.067394,10436.903782
4557.111527,-296.082377,-842.705048,10510.924376
4557.111841,1998.556043,76.609550,10362.883188
4557.112155,3849.070898,1225.752797,10288.862594
4557.112469,5033.400406,2145.067394,10436.903782
4557.112784,5403.503377,2757.943793,10584.944971
4557.113098,5329.482782,2987.772442,11029.068536
4557.113412,4589.276840,2451.505594,11325.150913
4557.113727,3256.906145,1225.752797,10510.924376
4557.114041,1480.411884,76.609550,10140.821405
4557.114355,-444.123565,-536.266849,9474.636058
4557.114669,-2220.617826,-306.438199,8216.285956
4557.114984,-2886.803174,-383.047749,7846.182985
4557.115298,-2368.659014,229.828649,7624.121203
4557.115612,-2072.576638,995.924147,7402.059420
4557.115926,-1332.370696,1608.800546,7105.977043
4557.116241,-1258.350101,1762.019645,6587.832884
4557.116555,-740.205942,1608.800546,6883.915261
4557.116869,-592.164754,2451.505594,8068.244768
4557.117184,-666.185348,1991.848295,8956.491898
4557.117498,-962.267725,766.095498,9400.615463
4557.117812,-1924.535449,-306.438199,9770.718434
4557.118126,-2886.803174,-995.924147,10214.842000
4557.118441,-3108.864956,-1685.410096,9918.759623
4557.118755,-2664.741391,-1149.143247,9696.697840
4557.119069,-1110.308913,-383.047749,9918.759623
4557.119384,740.205942,766.095498,10436.903782
4557.119698,3034.844362,1532.190996,10288.862594
4557.120012,4811.338623,2911.162892,9844.739029
4557.120326,5625.565159,3677.258390,10066.800811
4557.120641,5773.606348,3983.696590,10658.965565
4557.120955,5551.544565,3983.696590,10955.047942
4557.121269,4737.318029,2681.334243,10584.944971
4557.121583,3182.885551,1762.019645,10510.924376
4557.121898,740.205942,459.657299,10214.842000
4557.122212,-1406.391290,-383.047749,9326.594869
4557.122526,-2738.761985,-459.657299,8142.265362
4557.122841,-3108.864956,-306.438199,7624.121203
4557.123155,-2664.741391,76.609550,7105.977043
4557.123469,-2368.659014,842.705048,7105.977043
4557.123783,-1480.411884,1685.410096,6883.915261
4557.124098,-888.247130,1762.019645,6365.771101
4557.124412,-1258.350101,1455.581446,7105.977043
4557.124726,-1332.370696,1608.800546,8512.368333
4557.125041,-666.185348,1685.410096,9474.636058
4557.125355,-1332.370696,-306.438199,9992.780217
4557.125669,-1924.535449,-1378.971896,10066.800811
4557.125983,-2590.720797,-2451.505594,10584.944971
4557.126298,-3108.864956,-2528.115143,10510.924376
4557.126612,-1628.453072,-2068.457845,10140.821405
4557.126926,0.000000,-1608.800546,10288.862594
4557.127241,1850.514855,0.000000,10658.965565
4557.127555,3775.050304,1532.190996,10214.842000
4557.127869,5329.482782,2604.724693,9844.739029
4557.128183,6069.688724,2757.943793,10214.842000
4557.128498,6217.729913,3294.210641,10510.924376
4557.128812,5551.544565,3524.039291,11177.109724
4557.129126,3849.070898,2221.676944,10510.924376
4557.129440,1776.494261,459.657299,10436.903782
4557.129755,-1110.308913,-612.876398,9844.739029
4557.130069,-2960.823768,-1225.752797,9104.533087
4557.130383,-3923.091493,-1072.533697,7846.182985
4557.130698,-3775.050304,-459.657299,7179.997637
4557.131012,-3256.906145,306.438199,6957.935855
4557.131326,-2368.659014,1149.143247,7031.956449
4557.131640,-1406.391290,1838.629195,6661.853478
4557.131955,-962.267725,2451.505594,6513.812290
4557.132269,-740.205942,2374.896044,7031.956449
4557.132583,-370.102971,2604.724693,8660.409521
4557.132898,-296.082377,1991.848295,9548.656652
4557.133212,-370.102971,612.876398,10214.842000
4557.133526,-1924.535449,-842.705048,10658.965565
4557.133840,-3108.864956,-1378.971896,11029.068536
4557.134154,-3108.864956,-1532.190996,10732.986159
4557.134469,-2368.659014,-1991.848295,10288.862594
4557.134783,-666.185348,-842.705048,10732.986159
4557.135097,1406.391290,1072.533697,10881.027347
4557.135412,3627.009116,1915.238745,10658.965565
4557.135726,4811.338623,2987.772442,9474.636058
4557.136040,4885.359217,3217.601092,9770.718434
4557.136355,5107.421000,3370.820191,10807.006753
4557.136669,4663.297435,3753.867940,10658.965565
4557.136983,3478.967927,2604.724693,10584.944971
4557.137298,1554.432478,919.314598,10140.821405
4557.137612,-814.226536,153.219100,9474.636058
4557.137926,-2220.617826,76.609550,8512.368333
4557.138241,-3108.864956,689.485948,7624.121203
4557.138555,-3034.844362,153.219100,7105.977043
4557.138869,-2442.679609,383.047749,7328.038826
4557.139184,-1554.432478,1149.143247,7105.977043
4557.139498,-814.226536,1762.019645,6809.894666
4557.139812,-592.164754,2145.067394,6587.832884
4557.140127,0.000000,2528.115143,7476.080014
4557.140441,148.041188,2374.896044,8512.368333
4557.140756,-370.102971,1685.410096,9474.636058
4557.141070,-1036.288319,153.219100,9548.656652
4557.141384,-1850.514855,-1149.143247,10214.842000
4557.141699,-2886.803174,-1762.019645,10584.944971
4557.142013,-2960.823768,-1991.848295,10362.883188
4557.142327,-1924.535449,-1762.019645,10066.800811
4557.142642,0.000000,-995.924147,10066.800811
4557.142956,1998.556043,383.047749,10881.027347
4557.143270,3404.947333,1225.752797,10362.883188
4557.143585,3923.091493,2221.676944,9696.697840
4557.143899,4737.318029,2911.162892,10362.883188
4557.144213,5181.441594,2604.724693,10658.965565
4557.144528,4737.318029,2834.553343,11177.109724
4557.144842,3256.906145,1149.143247,11177.109724
4557.145156,1406.391290,383.047749,10214.842000
4557.145471,-814.226536,0.000000,9474.636058
4557.145785,-2294.638420,-842.705048,8216.285956
4557.146099,-2590.720797,0.000000,7846.182985
4557.146414,-2590.720797,0.000000,7476.080014
4557.146728,-1850.514855,1149.143247,7328.038826
4557.147042,-1184.329507,1991.848295,7402.059420
4557.147357,-888.247130,1762.019645,6069.688724
4557.147671,-370.102971,2604.724693,6365.771101
4557.147985,-444.123565,2451.505594,6883.915261
4557.148300,-518.144159,2451.505594,8956.491898
4557.148614,-814.226536,1608.800546,9770.718434
4557.148928,-1702.473667,-306.438199,10140.821405
4557.149243,-2738.761985,-1378.971896,10436.903782
4557.149557,-3849.070898,-2068.457845,9844.739029
4557.149871,-3256.906145,-1838.629195,9844.739029
4557.150186,-1924.535449,-1532.190996,10066.800811
4557.150500,0.000000,-612.876398,10140.821405
4557.150814,1776.494261,995.924147,10436.903782
4557.151129,3552.988522,1838.629195,10288.862594
4557.151443,4885.359217,2604.724693,9696.697840
4557.151757,5477.523971,3447.429741,10066.800811
4557.152072,5255.462188,3753.867940,10510.924376
4557.152386,4885.359217,3600.648841,11325.150913
4557.152700,3478.967927,1838.629195,10510.924376
4557.153015,1332.370696,1149.143247,9918.759623
4557.153329,-1554.432478,-306.438199,9844.739029
4557.153643,-2960.823768,-536.266849,8882.471304
4557.153958,-3478.967927,-153.219100,8364.327145
4557.154272,-2960.823768,0.000000,7550.100608
4557.154587,-2368.659014,536.266849,7105.977043
4557.154901,-1924.535449,1225.752797,6883.915261
4557.155215,-1036.288319,1532.190996,6069.688724
4557.155530,-814.226536,2604.724693,6291.750507
4557.155844,-666.185348,2451.505594,7624.121203
4557.156158,-518.144159,2298.286494,8734.430116
4557.156473,-814.226536,1072.533697,9326.594869
4557.156787,-1702.473667,-612.876398,9326.594869
4557.157101,-2590.720797,-1608.800546,10288.862594
4557.157416,-3256.906145,-1685.410096,10362.883188
4557.157730,-2442.679609,-1915.238745,10140.821405
4557.158044,-666.185348,-1762.019645,10881.027347
4557.158359,888.247130,-689.485948,11177.109724
4557.158673,2812.782580,766.095498,11251.130318
4557.158987,4515.256246,1455.581446,10288.862594
4557.159302,5625.565159,2987.772442,10510.924376
4557.159616,6291.750507,3830.477490,10584.944971
4557.159930,5625.565159,3217.601092,10955.047942
4557.160245,5033.400406,2528.115143,10807.006753
4557.160559,3182.885551,1455.581446,10732.986159
4557.160873,814.226536,689.485948,10140.821405
4557.161188,-1776.494261,-536.266849,8882.471304
4557.161502,-3330.926739,-919.314598,8068.244768
4557.161816,-3627.009116,-612.876398,7624.121203
4557.162131,-3849.070898,153.219100,7179.997637
4557.162445,-3034.844362,0.000000,6809.894666
4557.162759,-2664.741391,766.095498,6587.832884
4557.163074,-1554.432478,1838.629195,6291.750507
4557.163388,-740.205942,2298.286494,6587.832884
4557.163702,-444.123565,2451.505594,7550.100608
4557.164017,370.102971,2757.943793,9104.533087
4557.164331,-296.082377,1302.362347,9474.636058
4557.164645,-962.267725,76.609550,9844.739029
4557.164960,-2516.700203,-1762.019645,9844.739029
4557.165274,-3108.864956,-2068.457845,10288.862594
4557.165588,-2368.659014,-1762.019645,10288.862594
4557.165903,-1406.391290,-1072.533697,10510.924376
4557.166217,296.082377,-383.047749,10658.965565
4557.166531,2072.576638,612.876398,10807.006753
4557.166846,3701.029710,1762.019645,9770.718434
4557.167160,4145.153275,2757.943793,9696.697840
4557.167474,4219.173869,2681.334243,10658.965565
4557.167789,4589.276840,2911.162892,11251.130318
4557.168103,3997.112087,2451.505594,11547.212695
4557.168417,2220.617826,919.314598,10881.027347
4557.168732,74.020594,153.219100,10584.944971
4557.169046,-1480.411884,-536.266849,9696.697840
4557.169361,-1924.535449,-766.095498,8290.306550
4557.169675,-2368.659014,-229.828649,7920.203579
4557.169989,-2220.617826,-153.219100,7550.100608
4557.170304,-1628.453072,995.924147,7105.977043
4557.170618,-444.123565,1915.238745,6661.853478
4557.170932,0.000000,2068.457845,6291.750507
4557.171247,296.082377,2528.115143,7105.977043
4557.171561,592.164754,3983.696590,8438.347739
4557.171875,518.144159,2451.505594,8882.471304
4557.172190,-222.061783,766.095498,9104.533087
4557.172504,-1998.556043,-842.705048,9770.718434
4557.172818,-3182.885551,-1915.238745,9844.739029
4557.173133,-3701.029710,-1915.238745,9770.718434
4557.173447,-2812.782580,-1991.848295,10288.862594
4557.173761,-1110.308913,-1302.362347,10584.944971
4557.174076,1036.288319,306.438199,10140.821405
4557.174390,2664.741391,383.047749,9622.677246
4557.174704,4441.235652,1685.410096,9326.594869
4557.175019,5477.523971,3294.210641,10214.842000
4557.175333,5773.606348,4213.525239,10658.965565
4557.175647,5847.626942,3983.696590,11325.150913
4557.175962,4737.318029,3064.381992,11695.253884
4557.176276,2442.679609,919.314598,10881.027347
4557.176590,296.082377,153.219100,9992.780217
4557.176905,-1776.494261,-919.314598,9474.636058
4557.177219,-2886.803174,-919.314598,8734.430116
4557.177533,-3034.844362,-842.705048,8068.244768
4557.177848,-2886.803174,0.000000,7550.100608
4557.178162,-2220.617826,536.266849,7031.956449
4557.178476,-1036.288319,1532.190996,5995.668130
4557.178791,-296.082377,2528.115143,6513.812290
4557.179105,0.000000,2987.772442,6661.853478
4557.179419,0.000000,2834.553343,8364.327145
4557.179734,-296.082377,1838.629195,9252.574275
4557.180048,-1406.391290,0.000000,9696.697840
4557.180362,-2812.782580,-995.924147,9696.697840
4557.180677,-3775.050304,-2068.457845,9844.739029
4557.180991,-3849.070898,-3217.601092,9992.780217
4557.181305,-2294.638420,-2068.457845,10881.027347
4557.181620,-888.247130,-919.314598,10510.924376
4557.181934,740.205942,229.828649,10658.965565
4557.182248,2220.617826,995.924147,10066.800811
4557.182563,3997.112087,1838.629195,9918.759623
4557.182877,4737.318029,2911.162892,10288.862594
4557.183192,5477.523971,3370.820191,11177.109724
4557.183506,5107.421000,3294.210641,11177.109724
4557.183820,3701.029710,1685.410096,10881.027347
4557.184135,1776.494261,612.876398,10807.006753
4557.184449,-222.061783,0.000000,10066.800811
4557.184763,-2146.597232,-689.485948,8734.430116
4557.185078,-2960.823768,-689.485948,7994.224174
4557.185392,-2368.659014,-383.047749,7846.182985
4557.185706,-2368.659014,536.266849,6957.935855
4557.186021,-1406.391290,1455.581446,7105.977043
4557.186335,-1036.288319,1685.410096,6365.771101
4557.186649,-370.102971,1838.629195,6883.915261
4557.186964,-296.082377,2374.896044,7698.141797
4557.187278,-666.185348,1762.019645,9104.533087
4557.187592,-1036.288319,995.924147,9548.656652
4557.187907,-1554.432478,-612.876398,9992.780217
4557.188221,-2812.782580,-1225.752797,10658.965565
