#time,accel_x,accel_y,accel_z
20937.492782,-3182.885551,1762.019645,11103.089130
20937.493105,-3330.926739,1915.238745,11251.130318
20937.493428,-3627.009116,2834.553343,10955.047942
20937.493751,-4737.318029,2374.896044,10436.903782
20937.494075,-4885.359217,2528.115143,9474.636058
20937.494398,-4811.338623,2834.553343,8808.450710
20937.494721,-4885.359217,2987.772442,8586.388927
20937.495044,-5255.462188,3064.381992,8068.244768
20937.495368,-4811.338623,2911.162892,7105.977043
20937.495691,-3775.050304,2834.553343,7105.977043
20937.496014,-2590.720797,2604.724693,6143.709319
20937.496337,-1998.556043,2834.553343,5773.606348
20937.496661,-2072.576638,1225.752797,6217.729913
20937.496984,-1628.453072,1455.581446,6365.771101
20937.497307,-1036.288319,1072.533697,7328.038826
20937.497630,-2072.576638,153.219100,8142.265362
20937.497954,-3182.885551,-306.438199,8956.491898
20937.498277,-2738.761985,-76.609550,9400.615463
20937.498600,-2146.597232,-229.828649,9844.739029
20937.498923,-1850.514855,0.000000,10510.924376
20937.499247,-1184.329507,1302.362347,11103.089130
20937.499570,0.000000,1302.362347,10732.986159
20937.499893,1110.308913,1455.581446,10214.842000
20937.500216,2368.659014,1378.971896,9992.780217
20937.500540,2960.823768,1378.971896,10288.862594
20937.500863,2368.659014,229.828649,8808.450710
20937.501186,2516.700203,-919.314598,9252.574275
20937.501509,1554.432478,-2374.896044,10584.944971
20937.501833,-518.144159,-2451.505594,11325.150913
20937.502156,-2294.638420,-2911.162892,12657.521608
20937.502479,-3182.885551,-3447.429741,13471.748144
20937.502802,-4145.153275,-2681.334243,13471.748144
20937.503126,-4959.379811,-995.924147,14063.912898
20937.503449,-5699.585753,229.828649,13545.768739
20937.503772,-5847.626942,3217.601092,10955.047942
20937.504095,-4441.235652,5056.230287,8808.450710
20937.504419,-2886.803174,6205.373534,6217.729913
20937.504742,-2516.700203,6894.859482,4737.318029
20937.505065,-2590.720797,7354.516781,3256.906145
20937.505388,-2442.679609,6052.154434,2072.576638
20937.505712,-3923.091493,4366.744339,2146.597232
20937.506035,-5255.462188,2451.505594,2294.638420
20937.506358,-5773.606348,0.000000,3849.070898
20937.506681,-5699.585753,-2451.505594,6069.688724
20937.507005,-5995.668130,-2834.553343,7476.080014
20937.507328,-5033.400406,-2451.505594,9030.512492
20937.507651,-2442.679609,-1991.848295,9548.656652
20937.507974,-888.247130,-383.047749,11029.068536
20937.508298,148.041188,1455.581446,12953.603985
20937.508621,0.000000,3217.601092,13915.871710
20937.508944,-148.041188,4290.134789,13915.871710
20937.509267,-740.205942,5822.325785,14582.057057
20937.509591,-1628.453072,6818.249932,14582.057057
20937.509914,-2368.659014,6511.811733,13101.645173
20937.510237,-2664.741391,6052.154434,11695.253884
20937.510560,-2072.576638,4979.620737,10288.862594
20937.510884,-2738.761985,4673.182538,9696.697840
20937.511207,-3552.988522,2987.772442,7698.141797
20937.511530,-3108.864956,1225.752797,6291.750507
20937.511853,-3034.844362,-306.438199,5921.647536
20937.512177,-3404.947333,-1685.410096,5181.441594
20937.512500,-2590.720797,-3140.991542,4071.132681
20937.512823,-1998.556043,-3677.258390,4071.132681
20937.513146,-1258.350101,-2834.553343,6365.771101
20937.513470,-1554.432478,-1915.238745,7846.182985
20937.513793,-888.247130,-612.876398,9770.718434
20937.514116,-740.205942,689.485948,11325.150913
20937.514439,-1480.411884,2681.334243,12583.501014
20937.514763,-1258.350101,4673.182538,12953.603985
20937.515086,222.061783,5975.544884,11843.295072
20937.515409,2146.597232,7507.735880,9696.697840
20937.515732,3256.906145,7890.783629,8512.368333
20937.516056,3404.947333,7737.564530,6735.874072
20937.516379,3552.988522,6128.763984,4737.318029
20937.516702,3256.906145,3370.820191,3923.091493
20937.517025,962.267725,-536.266849,4441.235652
20937.517349,74.020594,-3983.696590,4737.318029
20937.517672,-666.185348,-7354.516781,5995.668130
20937.517995,-3775.050304,-10035.851024,9548.656652
20937.518318,-6513.812290,-11031.775171,12953.603985
20937.518642,-7698.141797,-11338.213370,15174.221811
20937.518965,-7994.224174,-10189.070123,17098.757260
20937.519288,-7698.141797,-7124.688131,18949.272115
20937.519611,-5181.441594,-3217.601092,19911.539840
20937.519935,-2294.638420,459.657299,17098.757260
20937.520258,740.205942,4060.306139,13915.871710
20937.520581,1850.514855,8044.002729,10288.862594
20937.520904,4293.194464,10189.070123,5921.647536
20937.521228,7550.100608,9882.631924,2146.597232
20937.521551,8438.347739,6741.640382,-666.185348
20937.521874,4959.379811,4366.744339,-888.247130
20937.522197,1924.535449,-1762.019645,-1998.556043
20937.522521,-888.247130,-5439.278036,1628.453072
20937.522844,-4145.153275,-9193.145976,6143.709319
20937.523167,-8216.285956,-11568.042020,8808.450710
20937.523490,-11547.212695,-12793.794817,12657.521608
20937.523814,-11695.253884,-11491.432470,16210.510130
20937.524137,-8142.265362,-7201.297681,18949.272115
20937.524460,-2738.761985,-2528.115143,17616.901420
20937.524783,-1554.432478,2757.943793,16358.551318
20937.525107,814.226536,7507.735880,12583.501014
20937.525430,6809.894666,11951.089769,6661.853478
20937.525753,11325.150913,13789.718964,2738.761985
20937.526077,12065.356855,12793.794817,1184.329507
20937.526400,10658.965565,10955.165621,-148.041188
20937.526723,7624.121203,5822.325785,222.061783
20937.527046,1998.556043,76.609550,5181.441594
20937.527370,-2812.782580,-5286.058936,9252.574275
20937.527693,-6883.915261,-10418.898773,11843.295072
20937.528016,-11399.171507,-14862.252661,15914.427753
20937.528339,-12361.439231,-14019.547613,18875.251521
20937.528663,-9770.718434,-10648.727422,18801.230927
20937.528986,-6069.688724,-7277.907231,17764.942608
20937.529309,-3330.926739,-1072.533697,14952.160028
20937.529632,1184.329507,4519.963438,10362.883188
20937.529956,4737.318029,8886.707777,6735.874072
20937.530279,9548.656652,11261.603821,3552.988522
20937.530602,12953.603985,12870.404366,-222.061783
20937.530925,12657.521608,11568.042020,-2220.617826
20937.531249,9770.718434,8350.440928,370.102971
20937.531572,4219.173869,4290.134789,4737.318029
20937.531895,296.082377,383.047749,8364.327145
20937.532219,-1702.473667,-4596.572988,12435.459826
20937.532542,-5403.503377,-9499.584175,15174.221811
20937.532865,-8956.491898,-10725.336972,15248.242405
20937.533188,-7476.080014,-9576.193725,15618.345376
20937.533512,-5107.421000,-6741.640382,14582.057057
20937.533835,-3330.926739,-2221.676944,10140.821405
20937.534158,-518.144159,1991.848295,5847.626942
20937.534482,2738.761985,3064.381992,3034.844362
20937.534805,3627.009116,5209.449386,3108.864956
20937.535128,4737.318029,7048.078582,1184.329507
20937.535451,5625.565159,5209.449386,2516.700203
20937.535775,1702.473667,2604.724693,7105.977043
20937.536098,-1036.288319,-229.828649,10584.944971
20937.536421,-3256.906145,-3600.648841,13323.706956
20937.536745,-5773.606348,-7507.735880,16580.613101
20937.537068,-7328.038826,-7737.564530,18949.272115
20937.537391,-5403.503377,-8427.050478,18283.086767
20937.537714,-3404.947333,-8120.612279,16210.510130
20937.538038,-2738.761985,-5362.668486,13693.809927
20937.538361,-518.144159,-536.266849,8586.388927
20937.538684,3330.926739,1532.190996,4663.297435
20937.539007,4589.276840,3294.210641,2294.638420
20937.539331,5477.523971,4366.744339,518.144159
20937.539654,5995.668130,3677.258390,-814.226536
20937.539977,3552.988522,2068.457845,3849.070898
20937.540301,-1258.350101,536.266849,8586.388927
20937.540624,-4737.318029,-1915.238745,11103.089130
20937.540947,-7031.956449,-6281.983084,13989.892304
20937.541270,-8438.347739,-7660.954980,15100.201217
20937.541594,-9030.512492,-6052.154434,15544.324782
20937.541917,-6957.935855,-5209.449386,13619.789333
20937.542240,-3478.967927,-2451.505594,11325.150913
20937.542564,1406.391290,1608.800546,8364.327145
20937.542887,4515.256246,5056.230287,4589.276840
20937.543210,6069.688724,6128.763984,1184.329507
20937.543533,7698.141797,6665.030833,1110.308913
20937.543857,7624.121203,5209.449386,-0.000000
20937.544180,6217.729913,2298.286494,3701.029710
20937.544503,3330.926739,-1225.752797,8808.450710
20937.544826,-1776.494261,-3677.258390,12435.459826
20937.545150,-6365.771101,-6281.983084,15544.324782
20937.545473,-8586.388927,-8963.317327,18431.127956
20937.545796,-7846.182985,-8044.002729,19467.416275
20937.546120,-6365.771101,-5592.497135,17912.983796
20937.546443,-4811.338623,-1532.190996,16062.468941
20937.546766,592.164754,2451.505594,12361.439231
20937.547089,4737.318029,6665.030833,7031.956449
20937.547413,6809.894666,9116.536426,2294.638420
20937.547736,9548.656652,9422.974625,-888.247130
20937.548059,11029.068536,8963.317327,-2368.659014
20937.548383,9696.697840,7048.078582,-1554.432478
20937.548706,5699.585753,2987.772442,2664.741391
20937.549029,518.144159,-1302.362347,7772.162391
20937.549352,-3701.029710,-5515.887586,11029.068536
20937.549676,-8068.244768,-9269.755526,15248.242405
20937.549999,-11399.171507,-11031.775171,17912.983796
20937.550322,-10807.006753,-9576.193725,18209.066173
20937.550646,-9030.512492,-6741.640382,16358.551318
20937.550969,-6143.709319,-2451.505594,14434.015869
20937.551292,-2220.617826,1762.019645,10510.924376
20937.551615,1850.514855,6665.030833,5995.668130
20937.551939,5847.626942,8580.269578,2516.700203
20937.552262,8660.409521,9499.584175,-592.164754
20937.552585,9844.739029,8427.050478,-1036.288319
20937.552908,7179.997637,4749.792088,1850.514855
20937.553232,962.267725,0.000000,5995.668130
20937.553555,-2886.803174,-3907.087040,9770.718434
20937.553878,-5625.565159,-8886.707777,13767.830521
20937.554202,-10510.924376,-11874.480219,19245.354492
20937.554525,-11695.253884,-12793.794817,20059.581028
20937.554848,-8808.450710,-10725.336972,18061.024985
20937.555171,-4589.276840,-7890.783629,16062.468941
20937.555495,-3330.926739,-536.266849,14804.118840
20937.555818,1110.308913,4749.792088,9252.574275
20937.556141,6587.832884,6971.469032,4367.215058
20937.556465,9474.636058,8503.660028,-0.000000
20937.556788,9918.759623,9806.022374,-2886.803174
20937.557111,9252.574275,8120.612279,-1480.411884
20937.557434,5847.626942,4290.134789,4145.153275
20937.557758,1332.370696,919.314598,7624.121203
20937.558081,-3182.885551,-3830.477490,9770.718434
20937.558404,-8216.285956,-9193.145976,13989.892304
20937.558728,-11547.212695,-11108.384721,16950.716072
20937.559051,-9844.739029,-10801.946522,17172.777854
20937.559374,-6439.791695,-9729.412825,15396.283594
20937.559697,-3182.885551,-5132.839837,13545.768739
20937.560021,-666.185348,919.314598,10288.862594
20937.560344,2220.617826,4290.134789,4811.338623
20937.560667,7254.018232,6588.421283,1850.514855
20937.560990,11621.233289,8120.612279,-0.000000
20937.561314,11399.171507,8733.488677,444.123565
20937.561637,8512.368333,6588.421283,3182.885551
20937.561960,6587.832884,2987.772442,7179.997637
20937.562284,2368.659014,-612.876398,10584.944971
20937.562607,-4145.153275,-5209.449386,14730.098246
20937.562930,-7846.182985,-8350.440928,18061.024985
20937.563253,-7772.162391,-10035.851024,18653.189738
20937.563577,-6587.832884,-9652.803275,17542.880825
20937.563900,-5477.523971,-6205.373534,15618.345376
20937.564223,-2368.659014,-1149.143247,12509.480420
20937.564547,1036.288319,2298.286494,8734.430116
20937.564870,3330.926739,5209.449386,4293.194464
20937.565193,6439.791695,5515.887586,-0.000000
20937.565516,7550.100608,6435.202183,-740.205942
20937.565840,5477.523971,5209.449386,740.205942
20937.566163,2368.659014,3217.601092,4589.276840
20937.566486,-1258.350101,-536.266849,9622.677246
20937.566809,-5847.626942,-4213.525239,12435.459826
20937.567133,-10732.986159,-7277.907231,15766.386565
20937.567456,-12361.439231,-8963.317327,16654.633695
20937.567779,-10140.821405,-8197.221829,16580.613101
20937.568103,-6809.894666,-5975.544884,14582.057057
20937.568426,-3997.112087,-1149.143247,12953.603985
20937.568749,222.061783,3524.039291,8364.327145
20937.569072,4219.173869,6281.983084,3034.844362
20937.569396,6809.894666,7967.393179,1258.350101
20937.569719,8216.285956,8197.221829,-1036.288319
20937.570042,10362.883188,7431.126331,-370.102971
20937.570366,6291.750507,3983.696590,4293.194464
20937.570689,-222.061783,229.828649,8068.244768
20937.571012,-3404.947333,-3370.820191,10288.862594
20937.571335,-5995.668130,-7737.564530,13693.809927
20937.571659,-9696.697840,-9959.241474,19393.395680
20937.571982,-10436.903782,-8886.707777,20133.601622
20937.572305,-6661.853478,-6588.421283,17987.004391
20937.572629,-4293.194464,-3830.477490,15840.407159
20937.572952,-1776.494261,1762.019645,11843.295072
20937.573275,2886.803174,5592.497135,5699.585753
20937.573598,6217.729913,7124.688131,2146.597232
20937.573922,8808.450710,8810.098227,-296.082377
20937.574245,10214.842000,8733.488677,-1258.350101
20937.574568,8068.244768,5592.497135,-370.102971
20937.574891,3552.988522,1455.581446,3701.029710
20937.575215,-962.267725,-2374.896044,8290.306550
20937.575538,-4515.256246,-6665.030833,11843.295072
20937.575861,-7624.121203,-10112.460574,16950.716072
20937.576185,-9992.780217,-10878.556072,19171.333898
20937.576508,-8438.347739,-9346.365076,17394.839637
20937.576831,-3256.906145,-7584.345430,15840.407159
20937.577154,222.061783,-1378.971896,14359.995275
20937.577478,2886.803174,4060.306139,11103.089130
20937.577801,6587.832884,7354.516781,5773.606348
20937.578124,11177.109724,7660.954980,740.205942
20937.578448,11843.295072,8044.002729,-2146.597232
20937.578771,9696.697840,6971.469032,-1924.535449
20937.579094,7254.018232,3677.258390,2590.720797
20937.579417,3775.050304,-306.438199,9104.533087
20937.579741,-2590.720797,-4673.182538,11769.274478
20937.580064,-8364.327145,-9959.241474,14730.098246
20937.580387,-11843.295072,-12104.308868,18727.210333
20937.580711,-11547.212695,-11338.213370,19837.519246
20937.581034,-9474.636058,-9346.365076,18135.045579
20937.581357,-6365.771101,-5286.058936,14952.160028
20937.581680,-2146.597232,-459.657299,10955.047942
20937.582004,740.205942,4749.792088,6735.874072
20937.582327,2516.700203,6665.030833,1850.514855
20937.582650,6883.915261,7660.954980,-1184.329507
20937.582973,8882.471304,8044.002729,-1776.494261
20937.583297,6587.832884,5515.887586,1480.411884
20937.583620,2368.659014,3677.258390,5107.421000
20937.583943,0.000000,0.000000,7179.997637
20937.584267,-4441.235652,-4596.572988,11695.253884
20937.584590,-9474.636058,-7967.393179,17098.757260
20937.584913,-9844.739029,-9116.536426,17912.983796
20937.585236,-7550.100608,-8427.050478,16654.633695
20937.585560,-6587.832884,-6281.983084,16284.530724
20937.585883,-4515.256246,-76.609550,14063.912898
20937.586206,1110.308913,3907.087040,8586.388927
20937.586530,5995.668130,6588.421283,3404.947333
20937.586853,7772.162391,8197.221829,-0.000000
20937.587176,7920.203579,9422.974625,-2072.576638
20937.587499,9326.594869,8350.440928,-1036.288319
20937.587823,6735.874072,5439.278036,3404.947333
20937.588146,2368.659014,1915.238745,8068.244768
20937.588469,-2960.823768,-1991.848295,11251.130318
20937.588793,-6217.729913,-6818.249932,14878.139434
20937.589116,-9178.553681,-8886.707777,18949.272115
20937.589439,-8734.430116,-8963.317327,19763.498651
20937.589762,-6365.771101,-7277.907231,16876.695478
20937.590086,-3182.885551,-3447.429741,14952.160028
20937.590409,74.020594,1532.190996,10436.903782
20937.590732,3034.844362,5515.887586,5329.482782
20937.591055,6365.771101,6588.421283,1184.329507
20937.591379,8290.306550,8273.831378,444.123565
20937.591702,9400.615463,7737.564530,-74.020594
20937.592025,8290.306550,4903.011187,1332.370696
20937.592349,4071.132681,1455.581446,7624.121203
20937.592672,0.000000,-2145.067394,11103.089130
20937.592995,-3256.906145,-5745.716235,13693.809927
20937.593318,-7476.080014,-8580.269578,16580.613101
20937.593642,-8364.327145,-8503.660028,18431.127956
20937.593965,-7031.956449,-7507.735880,17838.963202
20937.594288,-4515.256246,-5592.497135,15692.365970
20937.594612,-2590.720797,-1608.800546,11991.336260
20937.594935,-518.144159,3064.381992,7031.956449
20937.595258,2738.761985,5439.278036,3034.844362
20937.595581,6365.771101,6818.249932,296.082377
20937.595905,7402.059420,7201.297681,-1628.453072
20937.596228,4811.338623,5669.106685,296.082377
20937.596551,2146.597232,1991.848295,3701.029710
20937.596874,-592.164754,-1302.362347,6883.915261
20937.597198,-4441.235652,-5439.278036,11103.089130
20937.597521,-9918.759623,-8503.660028,15840.407159
20937.597844,-12213.398043,-10878.556072,19245.354492
20937.598168,-9770.718434,-9806.022374,18653.189738
20937.598491,-6809.894666,-8350.440928,16358.551318
20937.598814,-4737.318029,-3830.477490,14211.954086
20937.599137,-1036.288319,1685.410096,10955.047942
20937.599461,2812.782580,5822.325785,6957.935855
20937.599784,7179.997637,7354.516781,3034.844362
20937.600107,10288.862594,8886.707777,-74.020594
20937.600431,9992.780217,8197.221829,-1702.473667
20937.600754,7624.121203,5056.230287,1850.514855
20937.601077,4145.153275,1455.581446,7105.977043
20937.601400,-740.205942,-2451.505594,10807.006753
20937.601724,-5921.647536,-6511.811733,13545.768739
20937.602047,-10362.883188,-10189.070123,16876.695478
20937.602370,-11177.109724,-10342.289223,18357.107362
20937.602694,-8882.471304,-8656.879127,17616.901420
20937.603017,-6217.729913,-5515.887586,16210.510130
20937.603340,-3034.844362,-766.095498,12287.418637
20937.603663,1258.350101,4596.572988,6439.791695
20937.603987,4589.276840,7354.516781,2146.597232
20937.604310,7846.182985,9039.926876,-740.205942
20937.604633,11103.089130,10112.460574,-2516.700203
20937.604956,11843.295072,8273.831378,-444.123565
20937.605280,6809.894666,5515.887586,4219.173869
20937.605603,2368.659014,1838.629195,7772.162391
20937.605926,-888.247130,-3524.039291,10510.924376
20937.606250,-5403.503377,-8350.440928,16432.571912
20937.606573,-9252.574275,-10189.070123,20059.581028
20937.606896,-8142.265362,-9499.584175,21095.869347
20937.607219,-5699.585753,-7890.783629,18357.107362
20937.607543,-4367.215058,-4903.011187,14434.015869
20937.607866,-1184.329507,0.000000,10881.027347
20937.608189,3034.844362,4596.572988,6439.791695
20937.608513,7550.100608,7660.954980,3182.885551
20937.608836,10066.800811,9422.974625,-0.000000
20937.609159,9696.697840,8273.831378,-2368.659014
20937.609482,7105.977043,6205.373534,888.247130
20937.609806,2664.741391,2911.162892,5551.544565
20937.610129,-2664.741391,-2911.162892,8956.491898
20937.610452,-7031.956449,-6511.811733,13249.686362
20937.610776,-11695.253884,-10035.851024,17320.819043
20937.611099,-13545.768739,-10878.556072,18283.086767
20937.611422,-10288.862594,-9806.022374,16876.695478
20937.611745,-5995.668130,-7048.078582,14359.995275
20937.612069,-2368.659014,-1072.533697,12731.542202
20937.612392,296.082377,4366.744339,7550.100608
20937.612715,4811.338623,7354.516781,2442.679609
20937.613038,9844.739029,8350.440928,-888.247130
20937.613362,11029.068536,8963.317327,-2220.617826
20937.613685,8956.491898,7507.735880,-518.144159
20937.614008,5699.585753,3524.039291,3923.091493
20937.614332,2072.576638,-229.828649,8956.491898
20937.614655,-3627.009116,-4826.401637,11991.336260
20937.614978,-9104.533087,-9576.193725,16580.613101
20937.615301,-12213.398043,-11184.994271,19985.560434
20937.615625,-11103.089130,-10878.556072,19171.333898
20937.615948,-7920.203579,-9039.926876,17098.757260
20937.616271,-4441.235652,-4519.963438,14285.974681
20937.616595,-370.102971,1149.143247,10584.944971
20937.616918,1924.535449,4519.963438,4959.379811
20937.617241,6735.874072,5592.497135,1184.329507
20937.617564,10584.944971,7660.954980,-222.061783
20937.617888,10510.924376,7277.907231,296.082377
20937.618211,6143.709319,4903.011187,3034.844362
20937.618534,3478.967927,612.876398,6217.729913
20937.618857,1480.411884,-2681.334243,9622.677246
20937.619181,-3997.112087,-6281.983084,14582.057057
20937.619504,-9030.512492,-7967.393179,18357.107362
20937.619827,-8290.306550,-8810.098227,18135.045579
20937.620151,-5699.585753,-8120.612279,16136.489536
20937.620474,-3627.009116,-4903.011187,14063.912898
20937.620797,-888.247130,459.657299,11029.068536
20937.621120,3182.885551,4979.620737,6513.812290
20937.621444,8068.244768,7890.783629,2590.720797
20937.621767,10140.821405,9422.974625,-444.123565
20937.622090,10436.903782,8810.098227,-2368.659014
20937.622414,8734.430116,6588.421283,740.205942
20937.622737,3849.070898,2987.772442,5255.462188
20937.623060,-1924.535449,-689.485948,10214.842000
20937.623383,-6735.874072,-5286.058936,12805.562797
20937.623707,-10510.924376,-10112.460574,15914.427753
20937.624030,-13471.748144,-10801.946522,19171.333898
20937.624353,-12065.356855,-9729.412825,18653.189738
20937.624677,-8512.368333,-6894.859482,15470.304188
20937.625000,-4515.256246,-2451.505594,14359.995275
20937.625323,0.000000,2604.724693,9474.636058
20937.625646,4663.297435,6971.469032,3701.029710
20937.625970,7105.977043,7507.735880,740.205942
20937.626293,8364.327145,8580.269578,-1406.391290
20937.626616,10066.800811,7737.564530,-1036.288319
20937.626939,7179.997637,4673.182538,4145.153275
20937.627263,2442.679609,383.047749,7846.182985
20937.627586,-1702.473667,-2987.772442,9326.594869
20937.627909,-5255.462188,-7814.174080,14137.933492
20937.628233,-9622.677246,-9652.803275,18727.210333
20937.628556,-10658.965565,-8580.269578,18875.251521
20937.628879,-7105.977043,-7354.516781,15618.345376
20937.629203,-4737.318029,-4903.011187,13545.768739
20937.629526,-2812.782580,459.657299,10955.047942
20937.629850,1184.329507,4443.353888,5773.606348
20937.630173,5403.503377,6511.811733,1184.329507
20937.630497,9030.512492,7660.954980,-1480.411884
20937.630820,9178.553681,7814.174080,-666.185348
20937.631144,6735.874072,5592.497135,740.205942
20937.631467,3330.926739,1608.800546,5551.544565
20937.631791,74.020594,-2757.943793,10066.800811
20937.632114,-3849.070898,-7201.297681,13989.892304
20937.632438,-8142.265362,-9576.193725,18431.127956
20937.632761,-9918.759623,-10572.117872,21391.951724
20937.633085,-8586.388927,-9422.974625,19615.457463
20937.633408,-4589.276840,-6894.859482,16210.510130
20937.633732,-518.144159,-2145.067394,13471.748144
20937.634055,1924.535449,3677.258390,9400.615463
20937.634379,5107.421000,7584.345430,3775.050304
20937.634703,8882.471304,7737.564530,-0.000000
20937.635026,9770.718434,8580.269578,-1776.494261
20937.635350,7476.080014,7431.126331,-1924.535449
20937.635673,3997.112087,3447.429741,2886.803174
20937.635997,888.247130,-383.047749,7846.182985
20937.636320,-3627.009116,-4826.401637,10955.047942
20937.636644,-8068.244768,-8120.612279,14582.057057
20937.636967,-11325.150913,-10112.460574,18061.024985
20937.637291,-10288.862594,-8963.317327,18653.189738
20937.637614,-7179.997637,-6894.859482,16876.695478
20937.637938,-4293.194464,-3217.601092,13841.851115
20937.638261,592.164754,2528.115143,9548.656652
20937.638585,3552.988522,6511.811733,5551.544565
20937.638908,6143.709319,8197.221829,740.205942
20937.639232,9178.553681,9116.536426,-2072.576638
20937.639555,10362.883188,7660.954980,-2368.659014
20937.639879,7698.141797,4366.744339,1110.308913
20937.640202,2516.700203,1378.971896,5847.626942
20937.640526,-296.082377,-2221.676944,10066.800811
20937.640849,-3478.967927,-6128.763984,14656.077652
20937.641173,-8586.388927,-9193.145976,19023.292709
20937.641496,-9474.636058,-9806.022374,20207.622217
20937.641820,-6883.915261,-8350.440928,19615.457463
20937.642144,-4515.256246,-5898.935335,16358.551318
20937.642467,-1554.432478,-995.924147,12065.356855
20937.642791,1776.494261,3600.648841,7031.956449
20937.643114,7031.956449,7277.907231,4071.132681
20937.643438,9252.574275,9116.536426,444.123565
20937.643761,9696.697840,8350.440928,-3256.906145
20937.644085,8512.368333,6205.373534,-814.226536
20937.644408,3775.050304,2528.115143,4293.194464
20937.644732,-1110.308913,-1532.190996,8216.285956
20937.645055,-4441.235652,-5592.497135,12065.356855
20937.645379,-8734.430116,-9806.022374,15914.427753
20937.645702,-13027.624579,-12257.527968,19689.478057
20937.646026,-11621.233289,-10342.289223,19171.333898
20937.646349,-7402.059420,-7967.393179,16210.510130
20937.646673,-3849.070898,-3753.867940,13693.809927
20937.646996,0.000000,1915.238745,9770.718434
20937.647320,3923.091493,6971.469032,4219.173869
20937.647643,7772.162391,8197.221829,-444.123565
20937.647967,9400.615463,8197.221829,-3108.864956
20937.648290,8808.450710,7124.688131,-3404.947333
20937.648614,6439.791695,4136.915689,2072.576638
20937.648937,2812.782580,536.266849,8956.491898
20937.649261,-1554.432478,-2911.162892,12435.459826
20937.649585,-4885.359217,-7431.126331,15026.180623
20937.649908,-9400.615463,-10572.117872,19319.375086
20937.650232,-10732.986159,-10418.898773,20725.766376
20937.650555,-8882.471304,-8197.221829,19245.354492
20937.650879,-4737.318029,-5209.449386,15766.386565
20937.651202,-888.247130,0.000000,12731.542202
20937.651526,-296.082377,4519.963438,6957.935855
20937.651849,2368.659014,6971.469032,814.226536
20937.652173,7920.203579,8273.831378,-2294.638420
20937.652496,9918.759623,8120.612279,-2442.679609
20937.652820,6365.771101,6358.592633,-296.082377
20937.653143,3108.864956,3370.820191,3849.070898
20937.653467,1258.350101,-612.876398,7920.203579
20937.653790,-2590.720797,-4673.182538,12435.459826
20937.654114,-9474.636058,-7737.564530,15840.407159
