#time,accel_x,accel_y,accel_z
16662.103077,9474.636058,6818.249932,4441.235652
16662.103401,4737.318029,3447.429741,7550.100608
16662.103725,962.267725,229.828649,9548.656652
16662.104050,-3404.947333,-2757.943793,12287.418637
16662.104374,-6439.791695,-5898.935335,14063.912898
16662.104699,-7624.121203,-6818.249932,15322.262999
16662.105023,-7920.203579,-6281.983084,14656.077652
16662.105347,-6143.709319,-4979.620737,12361.439231
16662.105671,-1406.391290,-3217.601092,9622.677246
16662.105996,2812.782580,0.000000,6365.771101
16662.106320,4367.215058,2145.067394,4071.132681
16662.106644,7994.224174,2528.115143,2516.700203
16662.106968,7624.121203,2681.334243,3478.967927
16662.107292,4219.173869,1455.581446,6957.935855
16662.107616,1480.411884,306.438199,10584.944971
16662.107940,-2368.659014,-2451.505594,14285.974681
16662.108264,-5403.503377,-4136.915689,15026.180623
16662.108589,-5625.565159,-3753.867940,15914.427753
16662.108913,-5107.421000,-2221.676944,15618.345376
16662.109237,-4293.194464,-1455.581446,13619.789333
16662.109561,814.226536,612.876398,10732.986159
16662.109885,5773.606348,3600.648841,6661.853478
16662.110209,7179.997637,4903.011187,3404.947333
16662.110533,8364.327145,5286.058936,1332.370696
16662.110857,7476.080014,4290.134789,1406.391290
16662.111181,3701.029710,2681.334243,3182.885551
16662.111506,222.061783,766.095498,7179.997637
16662.111830,-3404.947333,-2528.115143,9696.697840
16662.112154,-7179.997637,-4060.306139,12805.562797
16662.112478,-8808.450710,-3830.477490,15174.221811
16662.112802,-8290.306550,-2451.505594,16802.674883
16662.113126,-7254.018232,-1915.238745,15248.242405
16662.113450,-3627.009116,2451.505594,11547.212695
16662.113774,2886.803174,6818.249932,9030.512492
16662.114099,6809.894666,6205.373534,5699.585753
16662.114423,7846.182985,5745.716235,3108.864956
16662.114747,7402.059420,6511.811733,3108.864956
16662.115071,4885.359217,4903.011187,5107.421000
16662.115395,1776.494261,1149.143247,7105.977043
16662.115719,-1924.535449,-1072.533697,9474.636058
16662.116043,-4515.256246,-2604.724693,11251.130318
16662.116367,-6587.832884,-4060.306139,12657.521608
16662.116691,-7402.059420,-4519.963438,15544.324782
16662.117016,-7328.038826,-2681.334243,14878.139434
16662.117340,-4219.173869,-383.047749,12139.377449
16662.117664,1036.288319,2068.457845,8808.450710
16662.117988,5255.462188,4596.572988,5255.462188
16662.118312,6957.935855,6665.030833,2590.720797
16662.118636,7846.182985,6741.640382,3256.906145
16662.118960,6587.832884,5515.887586,5033.400406
16662.119284,4367.215058,2681.334243,6809.894666
16662.119608,222.061783,153.219100,9030.512492
16662.119933,-3552.988522,-1685.410096,11325.150913
16662.120257,-4145.153275,-2911.162892,13101.645173
16662.120581,-5477.523971,-4596.572988,14285.974681
16662.120905,-4959.379811,-4979.620737,15248.242405
16662.121229,-2368.659014,-2451.505594,12731.542202
16662.121553,444.123565,-766.095498,9992.780217
16662.121877,2812.782580,-612.876398,7402.059420
16662.122201,5403.503377,536.266849,5477.523971
16662.122526,5329.482782,2834.553343,6217.729913
16662.122850,4367.215058,2068.457845,6217.729913
16662.123174,3627.009116,-612.876398,6735.874072
16662.123498,0.000000,-153.219100,9474.636058
16662.123822,-3849.070898,-995.924147,12287.418637
16662.124146,-5477.523971,-2374.896044,12953.603985
16662.124470,-4885.359217,-2911.162892,13323.706956
16662.124794,-4441.235652,-612.876398,13323.706956
16662.125118,-2812.782580,842.705048,11473.192101
16662.125443,74.020594,-459.657299,8808.450710
16662.125767,3108.864956,153.219100,5995.668130
16662.126091,5329.482782,2298.286494,5033.400406
16662.126415,4737.318029,2834.553343,5773.606348
16662.126739,3034.844362,76.609550,5995.668130
16662.127063,2516.700203,-612.876398,6883.915261
16662.127387,74.020594,-1072.533697,8660.409521
16662.127711,-3701.029710,-1685.410096,11769.274478
16662.128035,-4589.276840,-2451.505594,12065.356855
16662.128360,-3627.009116,-919.314598,13249.686362
16662.128684,-3478.967927,383.047749,13101.645173
16662.129008,-1036.288319,2298.286494,11769.274478
16662.129332,1258.350101,3217.601092,9326.594869
16662.129656,4145.153275,4213.525239,6217.729913
16662.129980,5995.668130,5056.230287,4219.173869
16662.130304,6365.771101,4519.963438,5847.626942
16662.130628,2294.638420,1685.410096,6957.935855
16662.130953,74.020594,0.000000,7920.203579
16662.131277,-1924.535449,-1762.019645,9252.574275
16662.131601,-4071.132681,-3064.381992,11251.130318
16662.131925,-4515.256246,-3217.601092,12435.459826
16662.132249,-4219.173869,-1991.848295,13101.645173
16662.132573,-4293.194464,153.219100,13027.624579
16662.132897,-1406.391290,1302.362347,11547.212695
16662.133221,2146.597232,3677.258390,9252.574275
16662.133545,4811.338623,4903.011187,6809.894666
16662.133870,6735.874072,5592.497135,4663.297435
16662.134194,7105.977043,5975.544884,5255.462188
16662.134518,3552.988522,3140.991542,6661.853478
16662.134842,148.041188,766.095498,7994.224174
16662.135166,-1628.453072,0.000000,9770.718434
16662.135490,-5625.565159,-2068.457845,11991.336260
16662.135814,-7328.038826,-3447.429741,12139.377449
16662.136138,-6365.771101,-2451.505594,12583.501014
16662.136463,-5625.565159,-1455.581446,13027.624579
16662.136787,-3478.967927,76.609550,10214.842000
16662.137111,814.226536,1838.629195,8438.347739
16662.137435,4071.132681,3524.039291,5773.606348
16662.137759,5551.544565,4136.915689,4515.256246
16662.138083,6661.853478,3600.648841,4811.338623
16662.138407,4293.194464,1991.848295,5773.606348
16662.138731,592.164754,0.000000,8586.388927
16662.139055,-1184.329507,-1072.533697,11621.233289
16662.139380,-2960.823768,-3294.210641,13471.748144
16662.139704,-5107.421000,-4366.744339,13841.851115
16662.140028,-5625.565159,-2757.943793,14211.954086
16662.140352,-4737.318029,-1378.971896,13323.706956
16662.140676,-1924.535449,0.000000,10584.944971
16662.141000,2294.638420,2451.505594,9104.533087
16662.141324,4219.173869,3217.601092,5403.503377
16662.141648,5255.462188,2987.772442,3108.864956
16662.141972,7179.997637,3140.991542,3849.070898
16662.142297,4885.359217,1149.143247,6217.729913
16662.142621,0.000000,-612.876398,8068.244768
16662.142945,-3923.091493,-2451.505594,10288.862594
16662.143269,-5255.462188,-4136.915689,12361.439231
16662.143593,-6143.709319,-4136.915689,13915.871710
16662.143917,-6143.709319,-2757.943793,14285.974681
16662.144241,-5625.565159,-1225.752797,12953.603985
16662.144565,-2294.638420,689.485948,11399.171507
16662.144890,1776.494261,4060.306139,8882.471304
16662.145214,5329.482782,5209.449386,6587.832884
16662.145538,5699.585753,4519.963438,3552.988522
16662.145862,6513.812290,5209.449386,2368.659014
16662.146186,5773.606348,4366.744339,5181.441594
16662.146510,2072.576638,459.657299,7846.182985
16662.146834,-2368.659014,-2451.505594,9770.718434
16662.147158,-4737.318029,-3524.039291,12287.418637
16662.147482,-5329.482782,-3600.648841,13693.809927
16662.147807,-6587.832884,-3600.648841,15174.221811
16662.148131,-5699.585753,-2451.505594,14285.974681
16662.148455,-2368.659014,1072.533697,11769.274478
16662.148779,1850.514855,3524.039291,8734.430116
16662.149103,5033.400406,4749.792088,5699.585753
16662.149427,7402.059420,5898.935335,4515.256246
16662.149751,7254.018232,6205.373534,3923.091493
16662.150075,6217.729913,4596.572988,5033.400406
16662.150399,3034.844362,1991.848295,8216.285956
16662.150724,-814.226536,919.314598,11177.109724
16662.151048,-3997.112087,-1532.190996,11843.295072
16662.151372,-4885.359217,-3294.210641,12361.439231
16662.151696,-5033.400406,-2681.334243,13397.727550
16662.152020,-5403.503377,-1225.752797,15174.221811
16662.152344,-3775.050304,-459.657299,11843.295072
16662.152668,222.061783,1149.143247,8734.430116
16662.152992,4293.194464,4136.915689,5625.565159
16662.153317,7328.038826,6358.592633,4071.132681
16662.153641,7698.141797,5132.839837,4441.235652
16662.153965,5107.421000,2987.772442,5403.503377
16662.154289,3478.967927,2068.457845,7105.977043
16662.154613,-296.082377,612.876398,9918.759623
16662.154937,-4589.276840,-2145.067394,12139.377449
16662.155261,-5625.565159,-2374.896044,11621.233289
16662.155585,-4737.318029,-995.924147,12805.562797
16662.155909,-4885.359217,-1378.971896,14063.912898
16662.156234,-4219.173869,-612.876398,12213.398043
16662.156558,148.041188,995.924147,8290.306550
16662.156882,3330.926739,3524.039291,6365.771101
16662.157206,4959.379811,3753.867940,4737.318029
16662.157530,5625.565159,3907.087040,3256.906145
16662.157854,3552.988522,2145.067394,4959.379811
16662.158178,666.185348,766.095498,6513.812290
16662.158502,-1406.391290,-919.314598,10362.883188
16662.158827,-4589.276840,-3524.039291,12879.583391
16662.159151,-6439.791695,-3600.648841,13619.789333
16662.159475,-5033.400406,-2221.676944,15248.242405
16662.159799,-4071.132681,-536.266849,14952.160028
16662.160123,-1998.556043,0.000000,12287.418637
16662.160447,962.267725,2757.943793,9696.697840
16662.160771,4663.297435,4826.401637,6735.874072
16662.161095,6661.853478,5209.449386,4663.297435
16662.161419,6365.771101,3907.087040,4663.297435
16662.161744,3256.906145,1991.848295,4663.297435
16662.162068,74.020594,459.657299,6883.915261
16662.162392,-1776.494261,-1532.190996,9992.780217
16662.162716,-5477.523971,-4366.744339,12583.501014
16662.163040,-6661.853478,-4826.401637,12435.459826
16662.163364,-5921.647536,-2681.334243,13249.686362
16662.163688,-4885.359217,-1838.629195,14137.933492
16662.164012,-2220.617826,383.047749,11325.150913
16662.164336,2738.761985,2911.162892,8808.450710
16662.164661,5995.668130,4903.011187,5625.565159
16662.164985,8290.306550,4749.792088,4219.173869
16662.165309,8438.347739,5439.278036,4441.235652
16662.165633,6439.791695,2451.505594,5773.606348
16662.165957,2590.720797,153.219100,8512.368333
16662.166281,-222.061783,-766.095498,10288.862594
16662.166605,-2886.803174,-3064.381992,12731.542202
16662.166929,-5181.441594,-4366.744339,13693.809927
16662.167254,-6439.791695,-3907.087040,13989.892304
16662.167578,-6513.812290,-1532.190996,13915.871710
16662.167902,-4071.132681,-1532.190996,11695.253884
16662.168226,518.144159,1302.362347,9030.512492
16662.168550,3701.029710,4060.306139,5921.647536
16662.168874,6143.709319,4979.620737,3701.029710
16662.169198,7402.059420,4060.306139,3849.070898
16662.169522,5847.626942,3830.477490,4737.318029
16662.169846,2516.700203,2451.505594,6809.894666
16662.170171,0.000000,76.609550,10066.800811
16662.170495,-2516.700203,-1302.362347,13397.727550
16662.170819,-4663.297435,-2145.067394,13915.871710
16662.171143,-5329.482782,-2604.724693,13619.789333
16662.171467,-4959.379811,-1991.848295,13767.830521
16662.171791,-2738.761985,0.000000,12583.501014
16662.172115,444.123565,2145.067394,9770.718434
16662.172439,2220.617826,3064.381992,7179.997637
16662.172764,4441.235652,3600.648841,4219.173869
16662.173088,5255.462188,4060.306139,3108.864956
16662.173412,3849.070898,2374.896044,4441.235652
16662.173736,0.000000,995.924147,6513.812290
16662.174060,-2146.597232,-306.438199,8956.491898
16662.174384,-5181.441594,-2528.115143,11547.212695
16662.174708,-6587.832884,-3370.820191,12953.603985
16662.175032,-6587.832884,-2911.162892,12583.501014
16662.175356,-5403.503377,-1915.238745,13841.851115
16662.175681,-2368.659014,0.000000,12361.439231
16662.176005,1406.391290,2298.286494,10881.027347
16662.176329,5033.400406,3830.477490,6883.915261
16662.176653,8068.244768,4596.572988,4071.132681
16662.176977,8808.450710,4749.792088,4293.194464
16662.177301,6513.812290,3907.087040,5403.503377
16662.177625,3330.926739,1149.143247,7698.141797
16662.177949,518.144159,-689.485948,9474.636058
16662.178273,-2516.700203,-1915.238745,12065.356855
16662.178598,-4589.276840,-2987.772442,13323.706956
16662.178922,-4959.379811,-2681.334243,13693.809927
16662.179246,-5847.626942,-2757.943793,13767.830521
16662.179570,-4737.318029,-612.876398,12287.418637
16662.179894,-296.082377,1915.238745,10214.842000
16662.180218,2960.823768,2451.505594,7031.956449
16662.180542,4441.235652,2834.553343,4145.153275
16662.180866,4959.379811,3294.210641,3330.926739
16662.181191,3627.009116,3064.381992,5847.626942
16662.181515,1628.453072,536.266849,7994.224174
16662.181839,-814.226536,-1532.190996,9548.656652
16662.182163,-3701.029710,-2221.676944,11103.089130
16662.182487,-4145.153275,-2374.896044,12879.583391
16662.182811,-3108.864956,-2451.505594,13915.871710
16662.183135,-3997.112087,-1608.800546,14063.912898
16662.183459,-1850.514855,459.657299,11769.274478
16662.183783,2590.720797,2911.162892,9400.615463
16662.184108,4589.276840,4060.306139,6809.894666
16662.184432,5625.565159,3600.648841,4145.153275
16662.184756,5403.503377,3983.696590,3627.009116
16662.185080,4515.256246,2987.772442,5477.523971
16662.185404,1850.514855,689.485948,7846.182985
16662.185728,-2072.576638,-1838.629195,9548.656652
16662.186052,-6217.729913,-2451.505594,11399.171507
16662.186376,-7550.100608,-3370.820191,12805.562797
16662.186700,-6883.915261,-3524.039291,13545.768739
16662.187025,-6069.688724,-1762.019645,13397.727550
16662.187349,-4219.173869,76.609550,12139.377449
16662.187673,-518.144159,2374.896044,8882.471304
16662.187997,4367.215058,2757.943793,6587.832884
16662.188321,5181.441594,3753.867940,4811.338623
16662.188645,5995.668130,4213.525239,3627.009116
16662.188969,4885.359217,2374.896044,5255.462188
16662.189293,3034.844362,0.000000,7476.080014
16662.189618,0.000000,-1149.143247,10658.965565
16662.189942,-2738.761985,-2451.505594,13175.665768
16662.190266,-4515.256246,-3524.039291,13619.789333
16662.190590,-3701.029710,-2374.896044,14211.954086
16662.190914,-3330.926739,-919.314598,14285.974681
16662.191238,-3034.844362,383.047749,12731.542202
16662.191562,962.267725,2604.724693,9178.553681
16662.191886,4737.318029,3830.477490,5477.523971
16662.192210,6217.729913,3907.087040,3478.967927
16662.192535,5329.482782,4826.401637,3256.906145
16662.192859,3330.926739,3370.820191,4885.359217
16662.193183,0.000000,919.314598,7105.977043
16662.193507,-2812.782580,-2298.286494,8660.409521
16662.193831,-4959.379811,-3600.648841,11103.089130
16662.194155,-7550.100608,-3370.820191,12879.583391
16662.194479,-7179.997637,-2451.505594,14285.974681
16662.194803,-6365.771101,-2068.457845,14508.036463
16662.195128,-3775.050304,-995.924147,12361.439231
16662.195452,74.020594,1532.190996,8660.409521
16662.195776,4589.276840,4519.963438,6809.894666
16662.196100,7550.100608,5286.058936,4737.318029
16662.196424,7179.997637,4519.963438,5107.421000
16662.196748,5255.462188,3677.258390,5773.606348
16662.197072,3256.906145,1149.143247,6957.935855
16662.197396,296.082377,-1072.533697,8142.265362
16662.197720,-3997.112087,-1991.848295,11843.295072
16662.198045,-5921.647536,-3524.039291,13767.830521
16662.198369,-5921.647536,-3140.991542,14137.933492
16662.198693,-4367.215058,-2451.505594,13693.809927
16662.199017,-1776.494261,306.438199,11621.233289
16662.199341,444.123565,2604.724693,9400.615463
16662.199665,3552.988522,4519.963438,7105.977043
16662.199989,6883.915261,4213.525239,5181.441594
16662.200313,8142.265362,4366.744339,3552.988522
16662.200637,5847.626942,3294.210641,4811.338623
16662.200962,1924.535449,919.314598,6291.750507
16662.201286,-962.267725,-1302.362347,9400.615463
16662.201610,-4367.215058,-2834.553343,12509.480420
16662.201934,-5477.523971,-3447.429741,13693.809927
16662.202258,-5699.585753,-2757.943793,13397.727550
16662.202582,-4811.338623,-1532.190996,13619.789333
16662.202906,-3182.885551,-229.828649,13175.665768
16662.203230,222.061783,1455.581446,9992.780217
16662.203555,3404.947333,3140.991542,6513.812290
16662.203879,5995.668130,4136.915689,3701.029710
16662.204203,7402.059420,4903.011187,3256.906145
16662.204527,5107.421000,3830.477490,4737.318029
16662.204851,2294.638420,76.609550,6957.935855
16662.205175,-296.082377,-2451.505594,9178.553681
16662.205499,-3256.906145,-3140.991542,11843.295072
16662.205823,-4367.215058,-2374.896044,14656.077652
16662.206148,-3627.009116,-2068.457845,15322.262999
16662.206472,-3404.947333,-1991.848295,14878.139434
16662.206796,-1110.308913,1072.533697,12731.542202
16662.207120,3404.947333,4213.525239,9696.697840
16662.207444,5477.523971,4903.011187,7105.977043
16662.207769,5773.606348,4596.572988,4293.194464
16662.208093,6291.750507,4596.572988,2812.782580
16662.208417,3552.988522,2757.943793,4589.276840
16662.208741,-518.144159,-383.047749,6735.874072
16662.209065,-4515.256246,-2681.334243,8586.388927
16662.209390,-8290.306550,-2987.772442,11029.068536
16662.209714,-10066.800811,-4596.572988,13471.748144
16662.210038,-9918.759623,-4366.744339,14211.954086
16662.210362,-8586.388927,-2451.505594,13915.871710
16662.210687,-4367.215058,0.000000,11991.336260
16662.211011,1332.370696,2681.334243,9548.656652
16662.211335,4811.338623,4673.182538,7105.977043
16662.211659,7105.977043,5132.839837,4367.215058
16662.211983,9104.533087,4979.620737,2146.597232
16662.212308,8290.306550,4519.963438,4071.132681
16662.212632,3849.070898,2451.505594,7698.141797
16662.212956,222.061783,-1072.533697,9548.656652
16662.213280,-2516.700203,-4290.134789,11547.212695
16662.213604,-4811.338623,-4290.134789,14211.954086
16662.213929,-4885.359217,-2451.505594,15470.304188
16662.214253,-4885.359217,-2298.286494,15174.221811
16662.214577,-3849.070898,-1838.629195,12509.480420
16662.214901,1776.494261,2911.162892,9696.697840
16662.215226,6143.709319,5286.058936,8068.244768
16662.215550,7698.141797,4596.572988,3997.112087
16662.215874,8586.388927,4443.353888,2294.638420
16662.216198,7105.977043,4290.134789,3923.091493
16662.216522,2590.720797,1378.971896,6883.915261
16662.216847,-888.247130,-1915.238745,9696.697840
16662.217171,-4737.318029,-3294.210641,11769.274478
16662.217495,-7698.141797,-3600.648841,12879.583391
16662.217819,-6883.915261,-3600.648841,14582.057057
16662.218143,-5773.606348,-2681.334243,15026.180623
16662.218468,-4663.297435,-1149.143247,13027.624579
16662.218792,-740.205942,2374.896044,10140.821405
16662.219116,4589.276840,4749.792088,7254.018232
16662.219440,7031.956449,4443.353888,4515.256246
16662.219764,7920.203579,4519.963438,2886.803174
16662.220089,6735.874072,4749.792088,3849.070898
16662.220413,4293.194464,2298.286494,6883.915261
16662.220737,1406.391290,-459.657299,9104.533087
16662.221061,-4515.256246,-3140.991542,13027.624579
16662.221386,-7772.162391,-3524.039291,13027.624579
16662.221710,-7105.977043,-3370.820191,14359.995275
16662.222034,-5181.441594,-1378.971896,15248.242405
16662.222358,-4145.153275,-383.047749,13767.830521
16662.222682,-1628.453072,2374.896044,9918.759623
16662.223007,4071.132681,5056.230287,5773.606348
16662.223331,6291.750507,5669.106685,4441.235652
16662.223655,6439.791695,3907.087040,2442.679609
16662.223979,4367.215058,4213.525239,2664.741391
16662.224303,2886.803174,1608.800546,4367.215058
16662.224628,-888.247130,-842.705048,8438.347739
16662.224952,-5477.523971,-2757.943793,13027.624579
16662.225276,-8068.244768,-3907.087040,12361.439231
16662.225600,-7402.059420,-3830.477490,13027.624579
16662.225925,-5847.626942,-2604.724693,14508.036463
16662.226249,-4441.235652,0.000000,14211.954086
16662.226573,-444.123565,2374.896044,11251.130318
16662.226897,4885.359217,4290.134789,7772.162391
16662.227221,8512.368333,5056.230287,4737.318029
16662.227546,9548.656652,6281.983084,3478.967927
16662.227870,7624.121203,4443.353888,4071.132681
16662.228194,5625.565159,2068.457845,6291.750507
16662.228518,1702.473667,-689.485948,8956.491898
16662.228842,-2442.679609,-2604.724693,12065.356855
16662.229167,-5551.544565,-4519.963438,13397.727550
16662.229491,-5699.585753,-3447.429741,12953.603985
16662.229815,-6291.750507,-2221.676944,13841.851115
16662.230139,-4737.318029,-1685.410096,13545.768739
16662.230464,-1332.370696,536.266849,10584.944971
16662.230788,3923.091493,2757.943793,7031.956449
16662.231112,7254.018232,4596.572988,4737.318029
16662.231436,8438.347739,4519.963438,3627.009116
