#time,accel_x,accel_y,accel_z
2790.144798,-1702.473667,459.657299,9474.636058
2790.145113,-1924.535449,0.000000,9548.656652
2790.145427,-1554.432478,76.609550,9474.636058
2790.145742,-1110.308913,689.485948,9104.533087
2790.146056,-296.082377,689.485948,9474.636058
2790.146371,0.000000,842.705048,9104.533087
2790.146685,296.082377,689.485948,8956.491898
2790.147000,1110.308913,383.047749,8956.491898
2790.147314,1332.370696,919.314598,9030.512492
2790.147629,740.205942,842.705048,9252.574275
2790.147943,444.123565,766.095498,9400.615463
2790.148258,0.000000,612.876398,9252.574275
2790.148572,0.000000,689.485948,9178.553681
2790.148887,370.102971,612.876398,9400.615463
2790.149201,814.226536,689.485948,9474.636058
2790.149516,518.144159,229.828649,9474.636058
2790.149830,592.164754,153.219100,9622.677246
2790.150145,592.164754,383.047749,9918.759623
2790.150459,444.123565,76.609550,9400.615463
2790.150773,370.102971,383.047749,9622.677246
2790.151088,0.000000,0.000000,10214.842000
2790.151402,-296.082377,612.876398,10362.883188
2790.151717,0.000000,766.095498,9474.636058
2790.152031,296.082377,919.314598,9030.512492
2790.152346,814.226536,919.314598,8660.409521
2790.152660,1110.308913,919.314598,8512.368333
2790.152975,888.247130,842.705048,8660.409521
2790.153289,222.061783,689.485948,8586.388927
2790.153604,148.041188,459.657299,9030.512492
2790.153918,-444.123565,306.438199,9252.574275
2790.154233,-1480.411884,0.000000,9696.697840
2790.154547,-2368.659014,0.000000,10066.800811
2790.154862,-2738.761985,153.219100,9770.718434
2790.155176,-2442.679609,153.219100,9548.656652
2790.155491,-1628.453072,919.314598,9030.512492
2790.155805,-1110.308913,1149.143247,8586.388927
2790.156119,-296.082377,1302.362347,8364.327145
2790.156434,148.041188,1378.971896,8438.347739
2790.156748,222.061783,1302.362347,8364.327145
2790.157063,222.061783,1225.752797,8290.306550
2790.157377,0.000000,1378.971896,9030.512492
2790.157692,-666.185348,612.876398,9548.656652
2790.158006,-1628.453072,0.000000,9326.594869
2790.158321,-2442.679609,306.438199,9992.780217
2790.158635,-1776.494261,-153.219100,9548.656652
2790.158950,-1332.370696,229.828649,9474.636058
2790.159264,-888.247130,612.876398,9400.615463
2790.159579,-518.144159,612.876398,9474.636058
2790.159893,296.082377,1149.143247,9474.636058
2790.160208,888.247130,689.485948,8956.491898
2790.160522,1702.473667,766.095498,9030.512492
2790.160837,1628.453072,1378.971896,9030.512492
2790.161151,740.205942,1072.533697,9178.553681
2790.161465,518.144159,842.705048,9326.594869
2790.161780,296.082377,766.095498,9252.574275
2790.162094,370.102971,766.095498,9104.533087
2790.162409,814.226536,689.485948,9030.512492
2790.162723,814.226536,766.095498,9252.574275
2790.163038,74.020594,459.657299,9622.677246
2790.163352,370.102971,459.657299,9918.759623
2790.163667,370.102971,383.047749,9696.697840
2790.163981,370.102971,229.828649,9770.718434
2790.164296,0.000000,229.828649,9844.739029
2790.164610,-444.123565,306.438199,9622.677246
2790.164925,-370.102971,306.438199,9622.677246
2790.165239,0.000000,383.047749,8586.388927
2790.165554,222.061783,689.485948,8586.388927
2790.165868,962.267725,383.047749,8660.409521
2790.166183,1110.308913,766.095498,8956.491898
2790.166497,666.185348,536.266849,9252.574275
2790.166812,296.082377,306.438199,9326.594869
2790.167126,148.041188,76.609550,9474.636058
2790.167440,-296.082377,0.000000,9918.759623
2790.167755,-1554.432478,0.000000,10214.842000
2790.168069,-2072.576638,-689.485948,10140.821405
2790.168384,-1850.514855,-229.828649,9474.636058
2790.168698,-1184.329507,536.266849,9326.594869
2790.169013,-592.164754,612.876398,8808.450710
2790.169327,0.000000,1302.362347,8512.368333
2790.169642,296.082377,1149.143247,8364.327145
2790.169956,814.226536,1455.581446,8512.368333
2790.170271,666.185348,1455.581446,8068.244768
2790.170585,74.020594,1225.752797,8290.306550
2790.170900,-1406.391290,536.266849,9178.553681
2790.171214,-2294.638420,153.219100,9474.636058
2790.171529,-2812.782580,0.000000,9474.636058
2790.171843,-2590.720797,-306.438199,9548.656652
2790.172158,-1998.556043,612.876398,9474.636058
2790.172472,-1554.432478,1072.533697,9104.533087
2790.172786,-370.102971,689.485948,8808.450710
2790.173101,148.041188,1072.533697,8438.347739
2790.173415,1036.288319,1455.581446,9030.512492
2790.173730,1332.370696,1378.971896,8808.450710
2790.174044,1702.473667,1225.752797,9178.553681
2790.174359,888.247130,1378.971896,9178.553681
2790.174673,444.123565,842.705048,9474.636058
2790.174988,0.000000,919.314598,9474.636058
2790.175302,148.041188,689.485948,9696.697840
2790.175617,370.102971,766.095498,9696.697840
2790.175931,444.123565,612.876398,9770.718434
2790.176246,148.041188,459.657299,9770.718434
2790.176560,370.102971,383.047749,9770.718434
2790.176875,740.205942,689.485948,9474.636058
2790.177189,1110.308913,919.314598,9474.636058
2790.177504,444.123565,766.095498,9770.718434
2790.177818,0.000000,766.095498,9400.615463
2790.178132,-296.082377,995.924147,9326.594869
2790.178447,222.061783,1072.533697,8882.471304
2790.178761,666.185348,1378.971896,8512.368333
2790.179076,888.247130,1149.143247,8290.306550
2790.179390,1110.308913,995.924147,9030.512492
2790.179705,740.205942,995.924147,9252.574275
2790.180019,148.041188,842.705048,9178.553681
2790.180334,-222.061783,0.000000,9400.615463
2790.180648,-444.123565,153.219100,9696.697840
2790.180963,-962.267725,306.438199,10436.903782
2790.181277,-1924.535449,0.000000,10140.821405
2790.181592,-1998.556043,153.219100,9918.759623
2790.181906,-1628.453072,536.266849,8882.471304
2790.182221,0.000000,1149.143247,9104.533087
2790.182535,370.102971,1378.971896,8142.265362
2790.182850,592.164754,1608.800546,8364.327145
2790.183164,592.164754,1455.581446,8438.347739
2790.183479,518.144159,1302.362347,8290.306550
2790.183793,370.102971,766.095498,8882.471304
2790.184107,-888.247130,536.266849,8956.491898
2790.184422,-1702.473667,153.219100,9696.697840
2790.184736,-2368.659014,153.219100,10066.800811
2790.185051,-2442.679609,0.000000,10140.821405
2790.185365,-2220.617826,0.000000,9770.718434
2790.185680,-1406.391290,0.000000,9474.636058
2790.185994,-814.226536,306.438199,8956.491898
2790.186309,0.000000,995.924147,8882.471304
2790.186623,370.102971,536.266849,8586.388927
2790.186938,1036.288319,995.924147,8586.388927
2790.187252,1406.391290,612.876398,8364.327145
2790.187567,740.205942,842.705048,8956.491898
2790.187881,296.082377,459.657299,9548.656652
2790.188196,0.000000,383.047749,9770.718434
2790.188510,-296.082377,383.047749,9474.636058
2790.188825,148.041188,-459.657299,9548.656652
2790.189139,444.123565,306.438199,9770.718434
2790.189453,296.082377,842.705048,9252.574275
2790.189768,74.020594,383.047749,9400.615463
2790.190082,814.226536,0.000000,9474.636058
2790.190397,592.164754,229.828649,9548.656652
2790.190711,666.185348,306.438199,9770.718434
2790.191026,74.020594,383.047749,9622.677246
2790.191340,-222.061783,842.705048,9770.718434
2790.191655,296.082377,459.657299,9474.636058
2790.191969,888.247130,1149.143247,9178.553681
2790.192284,1036.288319,1149.143247,8882.471304
2790.192598,1258.350101,766.095498,8808.450710
2790.192913,888.247130,919.314598,9104.533087
2790.193227,666.185348,612.876398,9474.636058
2790.193542,444.123565,612.876398,9474.636058
2790.193856,74.020594,0.000000,9696.697840
2790.194171,-1258.350101,0.000000,9770.718434
2790.194485,-2072.576638,-229.828649,9844.739029
2790.194799,-2442.679609,0.000000,9918.759623
2790.195114,-2368.659014,229.828649,9252.574275
2790.195428,-1258.350101,842.705048,9030.512492
2790.195743,-666.185348,1302.362347,8364.327145
2790.196057,0.000000,1532.190996,8142.265362
2790.196372,518.144159,1455.581446,8290.306550
2790.196686,1110.308913,1225.752797,8438.347739
2790.197001,148.041188,1378.971896,8438.347739
2790.197315,-222.061783,1225.752797,9030.512492
2790.197630,-962.267725,995.924147,9474.636058
2790.197944,-1776.494261,459.657299,9548.656652
2790.198259,-2072.576638,76.609550,9844.739029
2790.198573,-1554.432478,-766.095498,9696.697840
2790.198888,-1110.308913,153.219100,9548.656652
2790.199202,-962.267725,612.876398,9178.553681
2790.199517,-222.061783,689.485948,9104.533087
2790.199831,296.082377,842.705048,9326.594869
2790.200146,962.267725,919.314598,9030.512492
2790.200460,1332.370696,459.657299,8956.491898
2790.200774,1036.288319,0.000000,9252.574275
2790.201089,740.205942,689.485948,9474.636058
2790.201403,148.041188,459.657299,9474.636058
2790.201718,-222.061783,612.876398,9400.615463
2790.202032,0.000000,459.657299,9474.636058
2790.202347,0.000000,383.047749,9400.615463
2790.202661,222.061783,536.266849,9548.656652
2790.202976,148.041188,459.657299,9622.677246
2790.203290,518.144159,383.047749,9474.636058
2790.203605,814.226536,153.219100,9400.615463
2790.203919,740.205942,612.876398,9622.677246
2790.204234,370.102971,459.657299,9696.697840
2790.204548,0.000000,612.876398,9696.697840
2790.204863,74.020594,766.095498,9548.656652
2790.205177,518.144159,1072.533697,8956.491898
2790.205492,1036.288319,1072.533697,8586.388927
2790.205806,1406.391290,1072.533697,8438.347739
2790.206120,1258.350101,1302.362347,8956.491898
2790.206435,740.205942,919.314598,8956.491898
2790.206749,814.226536,842.705048,9326.594869
2790.207064,222.061783,153.219100,9326.594869
2790.207378,-740.205942,0.000000,9474.636058
2790.207693,-1702.473667,153.219100,9474.636058
2790.208007,-2072.576638,153.219100,9918.759623
2790.208322,-2442.679609,-383.047749,9474.636058
2790.208636,-1554.432478,-153.219100,9770.718434
2790.208951,-1332.370696,689.485948,9104.533087
2790.209265,-814.226536,766.095498,8586.388927
2790.209580,-592.164754,1302.362347,8660.409521
2790.209894,-148.041188,1532.190996,8734.430116
2790.210209,0.000000,1072.533697,8808.450710
2790.210523,-148.041188,1149.143247,8512.368333
2790.210838,-1332.370696,536.266849,8956.491898
2790.211152,-2368.659014,383.047749,9252.574275
2790.211466,-2368.659014,153.219100,9548.656652
2790.211781,-2146.597232,229.828649,9548.656652
2790.212095,-1628.453072,229.828649,9326.594869
2790.212410,-518.144159,612.876398,9326.594869
2790.212724,74.020594,1072.533697,9326.594869
2790.213039,666.185348,766.095498,9104.533087
2790.213353,1480.411884,995.924147,8882.471304
2790.213668,1776.494261,1149.143247,9030.512492
2790.213982,1554.432478,842.705048,9178.553681
2790.214297,888.247130,689.485948,9104.533087
2790.214611,592.164754,842.705048,9474.636058
2790.214926,296.082377,153.219100,9326.594869
2790.215240,222.061783,383.047749,9622.677246
2790.215555,444.123565,612.876398,9474.636058
2790.215869,444.123565,459.657299,9474.636058
2790.216184,222.061783,229.828649,9770.718434
2790.216498,222.061783,229.828649,9844.739029
2790.216813,370.102971,229.828649,9548.656652
2790.217127,296.082377,689.485948,9548.656652
2790.217441,148.041188,459.657299,9622.677246
2790.217756,-814.226536,0.000000,9696.697840
2790.218070,-518.144159,536.266849,9474.636058
2790.218385,-444.123565,612.876398,9400.615463
2790.218699,148.041188,842.705048,9104.533087
2790.219014,592.164754,1072.533697,8734.430116
2790.219328,888.247130,919.314598,9030.512492
2790.219643,814.226536,1072.533697,9326.594869
2790.219957,592.164754,612.876398,9178.553681
2790.220272,592.164754,766.095498,9252.574275
2790.220586,-592.164754,689.485948,9474.636058
2790.220901,-1332.370696,229.828649,9918.759623
2790.221215,-1924.535449,229.828649,9844.739029
2790.221530,-1998.556043,383.047749,9770.718434
2790.221844,-1406.391290,995.924147,9326.594869
2790.222159,-444.123565,995.924147,8734.430116
2790.222473,518.144159,1685.410096,8438.347739
2790.222787,666.185348,1685.410096,8216.285956
2790.223102,814.226536,1608.800546,8068.244768
2790.223416,814.226536,1608.800546,8216.285956
2790.223731,296.082377,1225.752797,8734.430116
2790.224045,-592.164754,766.095498,9178.553681
2790.224360,-1850.514855,306.438199,9252.574275
2790.224674,-2294.638420,-153.219100,9918.759623
2790.224989,-2886.803174,-229.828649,9918.759623
2790.225303,-2442.679609,0.000000,9770.718434
2790.225618,-1850.514855,229.828649,9696.697840
2790.225932,-1184.329507,229.828649,9400.615463
2790.226247,-370.102971,536.266849,9326.594869
2790.226561,592.164754,612.876398,9104.533087
2790.226876,1258.350101,1149.143247,8142.265362
2790.227190,1184.329507,1608.800546,8882.471304
2790.227505,1406.391290,842.705048,8882.471304
2790.227819,888.247130,689.485948,9474.636058
2790.228133,296.082377,689.485948,9400.615463
2790.228448,296.082377,383.047749,9474.636058
2790.228762,444.123565,612.876398,9548.656652
2790.229077,444.123565,689.485948,9622.677246
2790.229391,296.082377,0.000000,9696.697840
2790.229706,296.082377,229.828649,10066.800811
2790.230020,592.164754,383.047749,10140.821405
2790.230335,370.102971,383.047749,9696.697840
2790.230649,148.041188,383.047749,9548.656652
2790.230964,0.000000,459.657299,9622.677246
2790.231278,-370.102971,612.876398,9104.533087
2790.231593,0.000000,766.095498,8734.430116
2790.231907,518.144159,1378.971896,8290.306550
2790.232222,296.082377,1225.752797,8216.285956
2790.232536,370.102971,689.485948,8364.327145
2790.232851,222.061783,306.438199,9030.512492
2790.233165,0.000000,229.828649,9178.553681
2790.233479,-444.123565,0.000000,9326.594869
2790.233794,-592.164754,-306.438199,9474.636058
2790.234108,-1406.391290,-229.828649,10362.883188
2790.234422,-1998.556043,76.609550,10288.862594
2790.234737,-1924.535449,76.609550,10214.842000
2790.235051,-1702.473667,612.876398,9770.718434
2790.235365,-888.247130,919.314598,9178.553681
2790.235680,0.000000,1532.190996,8882.471304
2790.235994,740.205942,1762.019645,8364.327145
2790.236308,1332.370696,1608.800546,8142.265362
2790.236622,1258.350101,1072.533697,7994.224174
2790.236937,962.267725,1685.410096,7994.224174
2790.237251,444.123565,1225.752797,9252.574275
2790.237565,-814.226536,842.705048,9622.677246
2790.237880,-2368.659014,229.828649,9622.677246
2790.238194,-2442.679609,0.000000,9918.759623
2790.238508,-2590.720797,0.000000,9844.739029
2790.238823,-1850.514855,153.219100,9474.636058
2790.239137,-1258.350101,0.000000,9326.594869
2790.239451,-370.102971,766.095498,9252.574275
2790.239766,370.102971,919.314598,8956.491898
2790.240080,888.247130,995.924147,8512.368333
2790.240394,1480.411884,1072.533697,8364.327145
2790.240708,1406.391290,1225.752797,8734.430116
2790.241023,1184.329507,1225.752797,8808.450710
2790.241337,370.102971,919.314598,8808.450710
2790.241651,370.102971,1072.533697,9104.533087
2790.241966,296.082377,612.876398,9400.615463
2790.242280,222.061783,536.266849,9696.697840
2790.242594,148.041188,536.266849,9992.780217
2790.242909,296.082377,306.438199,9992.780217
2790.243223,518.144159,153.219100,9918.759623
2790.243537,518.144159,0.000000,9474.636058
2790.243852,666.185348,76.609550,9992.780217
2790.244166,296.082377,153.219100,9622.677246
2790.244480,74.020594,612.876398,9844.739029
2790.244795,-222.061783,995.924147,9400.615463
2790.245109,222.061783,689.485948,8882.471304
2790.245423,444.123565,766.095498,8364.327145
2790.245737,814.226536,1072.533697,8364.327145
2790.246052,370.102971,919.314598,8290.306550
2790.246366,148.041188,383.047749,9178.553681
2790.246680,0.000000,153.219100,9030.512492
2790.246995,-370.102971,306.438199,9696.697840
2790.247309,-888.247130,0.000000,10066.800811
2790.247623,-1924.535449,0.000000,10214.842000
2790.247938,-2146.597232,0.000000,10214.842000
2790.248252,-1628.453072,536.266849,10140.821405
2790.248566,-1110.308913,689.485948,9326.594869
2790.248881,-222.061783,919.314598,8660.409521
2790.249195,222.061783,1225.752797,8660.409521
2790.249509,518.144159,1378.971896,8438.347739
2790.249823,814.226536,1532.190996,8364.327145
2790.250138,814.226536,1149.143247,8512.368333
2790.250452,296.082377,1225.752797,8660.409521
2790.250766,-740.205942,1455.581446,9474.636058
2790.251081,-1850.514855,766.095498,9104.533087
2790.251395,-2294.638420,306.438199,9770.718434
2790.251709,-2368.659014,0.000000,9548.656652
2790.252024,-1850.514855,153.219100,9474.636058
2790.252338,-1332.370696,306.438199,9178.553681
2790.252652,-370.102971,459.657299,8956.491898
2790.252967,370.102971,1225.752797,9030.512492
2790.253281,1184.329507,1149.143247,8734.430116
2790.253595,1332.370696,689.485948,9252.574275
2790.253909,1850.514855,995.924147,8956.491898
2790.254224,740.205942,842.705048,9326.594869
2790.254538,370.102971,995.924147,9178.553681
2790.254852,0.000000,536.266849,9252.574275
2790.255167,-148.041188,306.438199,9326.594869
2790.255481,370.102971,689.485948,9696.697840
2790.255795,296.082377,536.266849,9770.718434
2790.256110,296.082377,842.705048,9400.615463
2790.256424,592.164754,612.876398,9622.677246
2790.256738,592.164754,689.485948,9548.656652
2790.257053,740.205942,612.876398,9696.697840
2790.257367,518.144159,459.657299,9696.697840
2790.257681,370.102971,153.219100,9770.718434
2790.257996,148.041188,306.438199,9622.677246
2790.258310,370.102971,842.705048,9474.636058
2790.258624,666.185348,995.924147,9178.553681
2790.258938,444.123565,612.876398,9030.512492
2790.259253,592.164754,919.314598,9030.512492
2790.259567,74.020594,689.485948,9030.512492
2790.259881,0.000000,919.314598,9178.553681
2790.260196,0.000000,383.047749,9030.512492
2790.260510,-1036.288319,229.828649,9474.636058
2790.260824,-1628.453072,76.609550,9548.656652
2790.261139,-1924.535449,76.609550,9844.739029
2790.261453,-1998.556043,229.828649,9918.759623
2790.261767,-1554.432478,612.876398,9326.594869
2790.262082,-666.185348,842.705048,9178.553681
2790.262396,-148.041188,1302.362347,8660.409521
2790.262710,296.082377,1532.190996,8142.265362
2790.263024,518.144159,1608.800546,8586.388927
2790.263339,740.205942,1072.533697,8364.327145
2790.263653,222.061783,1072.533697,8882.471304
2790.263967,-444.123565,689.485948,9400.615463
2790.264282,-1406.391290,536.266849,9770.718434
2790.264596,-2368.659014,153.219100,10066.800811
2790.264910,-2368.659014,153.219100,9474.636058
2790.265225,-1406.391290,689.485948,9104.533087
2790.265539,-962.267725,383.047749,9104.533087
2790.265853,-518.144159,536.266849,8956.491898
2790.266168,148.041188,919.314598,9178.553681
2790.266482,814.226536,995.924147,9030.512492
2790.266796,1258.350101,1149.143247,9104.533087
2790.267111,1628.453072,995.924147,8956.491898
2790.267425,592.164754,1149.143247,9252.574275
2790.267739,296.082377,1072.533697,9400.615463
2790.268053,-296.082377,536.266849,9474.636058
2790.268368,-370.102971,536.266849,9474.636058
2790.268682,-222.061783,536.266849,9474.636058
2790.268996,0.000000,459.657299,9326.594869
2790.269311,222.061783,612.876398,9622.677246
2790.269625,148.041188,1072.533697,9474.636058
2790.269939,370.102971,689.485948,9622.677246
2790.270254,814.226536,842.705048,9770.718434
2790.270568,296.082377,766.095498,9548.656652
2790.270882,0.000000,459.657299,9548.656652
2790.271197,-222.061783,459.657299,9474.636058
2790.271511,-222.061783,766.095498,9178.553681
2790.271825,148.041188,536.266849,8956.491898
2790.272139,962.267725,919.314598,8586.388927
2790.272454,1110.308913,306.438199,8734.430116
2790.272768,1332.370696,919.314598,9104.533087
2790.273082,814.226536,766.095498,9178.553681
2790.273397,814.226536,536.266849,9474.636058
2790.273711,444.123565,76.609550,9474.636058
2790.274025,-370.102971,0.000000,9918.759623
2790.274340,-888.247130,76.609550,9992.780217
2790.274654,-1850.514855,153.219100,9844.739029
2790.274968,-1406.391290,306.438199,9622.677246
2790.275283,-740.205942,689.485948,9622.677246
2790.275597,0.000000,995.924147,9030.512492
2790.275911,370.102971,1378.971896,9030.512492
2790.276225,518.144159,1225.752797,8586.388927
2790.276540,814.226536,1838.629195,8734.430116
2790.276854,740.205942,1455.581446,8808.450710
2790.277168,-592.164754,1532.190996,8586.388927
2790.277483,-1406.391290,842.705048,9252.574275
2790.277797,-2294.638420,383.047749,9622.677246
2790.278111,-2516.700203,0.000000,9400.615463
2790.278426,-2368.659014,76.609550,9252.574275
2790.278740,-1850.514855,153.219100,9326.594869
2790.279054,-962.267725,689.485948,9104.533087
2790.279369,-370.102971,612.876398,9770.718434
2790.279683,370.102971,1608.800546,9252.574275
2790.279997,1110.308913,1072.533697,8956.491898
2790.280312,1406.391290,1455.581446,8660.409521
2790.280626,1332.370696,1378.971896,9030.512492
2790.280940,666.185348,689.485948,9474.636058
2790.281254,0.000000,995.924147,9326.594869
2790.281569,0.000000,536.266849,9326.594869
2790.281883,148.041188,536.266849,9326.594869
2790.282197,222.061783,306.438199,9474.636058
2790.282512,0.000000,459.657299,9548.656652
2790.282826,0.000000,306.438199,9622.677246
2790.283140,0.000000,306.438199,9770.718434
2790.283455,0.000000,229.828649,9696.697840
2790.283769,148.041188,-306.438199,9770.718434
2790.284083,0.000000,766.095498,9992.780217
2790.284398,-148.041188,612.876398,9696.697840
2790.284712,-592.164754,842.705048,9178.553681
2790.285026,222.061783,842.705048,9104.533087
2790.285340,592.164754,919.314598,8808.450710
2790.285655,666.185348,766.095498,8438.347739
2790.285969,1184.329507,612.876398,8956.491898
2790.286283,888.247130,536.266849,9252.574275
2790.286598,814.226536,612.876398,9252.574275
2790.286912,740.205942,459.657299,9474.636058
2790.287226,-444.123565,0.000000,9770.718434
2790.287541,-962.267725,0.000000,10066.800811
2790.287855,-1776.494261,-306.438199,10140.821405
2790.288169,-1776.494261,306.438199,9622.677246
2790.288484,-962.267725,306.438199,9326.594869
2790.288798,-296.082377,1149.143247,8734.430116
2790.289112,296.082377,919.314598,8142.265362
2790.289427,888.247130,1149.143247,7846.182985
2790.289741,1036.288319,919.314598,8438.347739
2790.290055,666.185348,995.924147,8290.306550
2790.290369,370.102971,689.485948,8660.409521
2790.290684,-518.144159,459.657299,9400.615463
2790.290998,-1480.411884,612.876398,9844.739029
2790.291312,-2220.617826,383.047749,9844.739029
2790.291627,-1850.514855,383.047749,9770.718434
2790.291941,-1406.391290,153.219100,9548.656652
2790.292255,-1332.370696,153.219100,9696.697840
2790.292570,-296.082377,536.266849,9474.636058
2790.292884,222.061783,459.657299,9326.594869
2790.293198,740.205942,689.485948,8956.491898
2790.293513,1406.391290,612.876398,8660.409521
2790.293827,1628.453072,76.609550,9178.553681
2790.294141,814.226536,919.314598,9770.718434
2790.294455,74.020594,383.047749,9474.636058
2790.294770,-296.082377,459.657299,9474.636058
2790.295084,-296.082377,612.876398,9474.636058
2790.295398,-148.041188,842.705048,9474.636058
2790.295713,-296.082377,689.485948,9400.615463
2790.296027,-222.061783,612.876398,9696.697840
2790.296341,-518.144159,612.876398,9474.636058
2790.296656,74.020594,612.876398,9326.594869
2790.296970,222.061783,689.485948,9474.636058
2790.297284,0.000000,689.485948,9474.636058
2790.297599,-444.123565,842.705048,9622.677246
2790.297913,-592.164754,842.705048,9326.594869
2790.298227,0.000000,1302.362347,8956.491898
2790.298541,370.102971,1225.752797,8142.265362
2790.298856,666.185348,0.000000,8586.388927
2790.299170,888.247130,689.485948,9178.553681
2790.299484,740.205942,689.485948,9252.574275
2790.299799,296.082377,536.266849,9252.574275
2790.300113,148.041188,459.657299,9474.636058
2790.300427,-296.082377,459.657299,9696.697840
2790.300742,-1110.308913,153.219100,9918.759623
2790.301056,-1850.514855,0.000000,9696.697840
2790.301370,-2294.638420,612.876398,10140.821405
2790.301685,-1332.370696,766.095498,9474.636058
2790.301999,-370.102971,1455.581446,9178.553681
2790.302313,222.061783,1302.362347,8512.368333
2790.302628,814.226536,1532.190996,8438.347739
2790.302942,1258.350101,1455.581446,8512.368333
2790.303256,740.205942,1149.143247,8216.285956
2790.303570,814.226536,1225.752797,8586.388927
2790.303885,-222.061783,689.485948,9178.553681
2790.304199,-1628.453072,229.828649,9474.636058
2790.304513,-2146.597232,306.438199,10066.800811
2790.304828,-2368.659014,0.000000,9992.780217
2790.305142,-1776.494261,229.828649,9474.636058
2790.305456,-1480.411884,76.609550,9178.553681
2790.305771,-518.144159,689.485948,9252.574275
2790.306085,296.082377,1072.533697,8882.471304
2790.306399,888.247130,1072.533697,8808.450710
2790.306714,1406.391290,1072.533697,8586.388927
2790.307028,1480.411884,1225.752797,8734.430116
2790.307342,1110.308913,919.314598,8956.491898
2790.307656,518.144159,459.657299,9252.574275
2790.307971,0.000000,612.876398,9474.636058
2790.308285,-444.123565,612.876398,9622.677246
2790.308599,-370.102971,76.609550,9548.656652
2790.308914,-444.123565,0.000000,9622.677246
2790.309228,-370.102971,229.828649,9918.759623
2790.309542,-74.020594,153.219100,10066.800811
2790.309857,0.000000,1072.533697,9622.677246
2790.310171,222.061783,536.266849,9622.677246
2790.310485,444.123565,612.876398,9918.759623
2790.310800,222.061783,766.095498,9474.636058
2790.311114,-370.102971,612.876398,9400.615463
2790.311428,-222.061783,689.485948,9104.533087
2790.311743,518.144159,1149.143247,9030.512492
2790.312057,518.144159,995.924147,8882.471304
2790.312371,592.164754,1149.143247,8364.327145
2790.312685,444.123565,842.705048,8956.491898
2790.313000,74.020594,766.095498,8956.491898
2790.313314,222.061783,612.876398,9178.553681
2790.313628,-296.082377,306.438199,9548.656652
2790.313943,-1036.288319,76.609550,9844.739029
2790.314257,-1776.494261,153.219100,10214.842000
2790.314571,-1924.535449,229.828649,9992.780217
2790.314886,-1332.370696,766.095498,9622.677246
2790.315200,-740.205942,1072.533697,9104.533087
2790.315514,444.123565,1072.533697,8438.347739
2790.315829,1036.288319,1608.800546,8512.368333
2790.316143,962.267725,1838.629195,8216.285956
2790.316457,1036.288319,1532.190996,8586.388927
2790.316771,740.205942,1532.190996,8808.450710
2790.317086,74.020594,766.095498,9252.574275
2790.317400,-666.185348,919.314598,9474.636058
2790.317714,-1850.514855,459.657299,9844.739029
2790.318029,-2368.659014,153.219100,10066.800811
2790.318343,-2368.659014,0.000000,9622.677246
2790.318657,-1554.432478,306.438199,9474.636058
2790.318972,-518.144159,76.609550,9178.553681
2790.319286,-148.041188,536.266849,9030.512492
2790.319600,814.226536,919.314598,8808.450710
2790.319915,888.247130,1149.143247,8956.491898
2790.320229,1554.432478,995.924147,8660.409521
2790.320543,1036.288319,459.657299,9104.533087
2790.320857,370.102971,536.266849,9326.594869
2790.321172,0.000000,612.876398,9622.677246
2790.321486,-148.041188,536.266849,9844.739029
2790.321800,0.000000,612.876398,9400.615463
2790.322115,148.041188,919.314598,9326.594869
2790.322429,-444.123565,229.828649,9104.533087
2790.322743,-148.041188,306.438199,9474.636058
2790.323058,0.000000,306.438199,9548.656652
2790.323372,518.144159,306.438199,9622.677246
2790.323686,222.061783,229.828649,9622.677246
2790.324001,74.020594,306.438199,9474.636058
2790.324315,0.000000,306.438199,9474.636058
2790.324629,74.020594,1378.971896,9252.574275
2790.324944,296.082377,1225.752797,9030.512492
2790.325258,814.226536,1149.143247,8512.368333
2790.325572,518.144159,766.095498,8438.347739
2790.325886,518.144159,612.876398,8956.491898
2790.326201,74.020594,536.266849,9178.553681
2790.326515,74.020594,0.000000,9326.594869
2790.326829,-296.082377,383.047749,9252.574275
2790.327144,-740.205942,536.266849,9474.636058
2790.327458,-1406.391290,76.609550,9844.739029
2790.327772,-2220.617826,306.438199,10140.821405
2790.328087,-2146.597232,459.657299,9622.677246
2790.328401,-1184.329507,995.924147,9178.553681
2790.328715,-370.102971,1302.362347,8882.471304
2790.329030,74.020594,1072.533697,8438.347739
2790.329344,518.144159,1302.362347,8216.285956
2790.329658,962.267725,1455.581446,8734.430116
2790.329972,888.247130,1532.190996,8808.450710
2790.330287,592.164754,1378.971896,8956.491898
2790.330601,-444.123565,1149.143247,9178.553681
2790.330915,-1332.370696,612.876398,9548.656652
2790.331230,-1702.473667,153.219100,9548.656652
2790.331544,-1702.473667,229.828649,9622.677246
2790.331858,-888.247130,842.705048,9474.636058
2790.332173,-222.061783,459.657299,9474.636058
2790.332487,222.061783,919.314598,9104.533087
2790.332801,666.185348,842.705048,9178.553681
2790.333116,1406.391290,1149.143247,9104.533087
2790.333430,1628.453072,1072.533697,8808.450710
2790.333744,1702.473667,1302.362347,8808.450710
2790.334058,1036.288319,919.314598,9400.615463
2790.334373,148.041188,766.095498,9252.574275
2790.334687,-148.041188,536.266849,9474.636058
2790.335001,0.000000,306.438199,9548.656652
2790.335315,0.000000,536.266849,9474.636058
2790.335630,0.000000,229.828649,9252.574275
2790.335944,0.000000,459.657299,9474.636058
