#time,accel_x,accel_y,accel_z
454.426051,1554.432478,2068.457845,9474.636058
454.426376,1184.329507,3140.991542,8882.471304
454.426701,148.041188,4443.353888,7254.018232
454.427026,1850.514855,4903.011187,6069.688724
454.427351,2960.823768,6205.373534,5403.503377
454.427676,2516.700203,7201.297681,4885.359217
454.428001,1924.535449,6435.202183,5403.503377
454.428326,1258.350101,6435.202183,6069.688724
454.428651,1036.288319,5592.497135,7624.121203
454.428977,444.123565,4519.963438,10066.800811
454.429302,-2368.659014,2068.457845,11843.295072
454.429627,-4071.132681,536.266849,12509.480420
454.429952,-3256.906145,-995.924147,12953.603985
454.430277,-2220.617826,-536.266849,13915.871710
454.430602,-962.267725,1149.143247,13915.871710
454.430927,1702.473667,1991.848295,11621.233289
454.431252,4737.318029,3524.039291,9474.636058
454.431577,7105.977043,6052.154434,7550.100608
454.431902,7179.997637,7201.297681,6143.709319
454.432227,7105.977043,7124.688131,5847.626942
454.432552,7105.977043,6665.030833,4885.359217
454.432877,5995.668130,5209.449386,6217.729913
454.433202,3701.029710,3830.477490,7105.977043
454.433527,1924.535449,2604.724693,8438.347739
454.433852,370.102971,2221.676944,9696.697840
454.434177,-592.164754,306.438199,9696.697840
454.434502,-1702.473667,-1915.238745,9844.739029
454.434828,-2146.597232,-1302.362347,9770.718434
454.435153,-1554.432478,-383.047749,10140.821405
454.435478,0.000000,-536.266849,11177.109724
454.435803,1110.308913,-459.657299,11325.150913
454.436128,2590.720797,919.314598,12065.356855
454.436453,5107.421000,2145.067394,11917.315666
454.436778,7698.141797,2757.943793,11621.233289
454.437103,7402.059420,2757.943793,11399.171507
454.437428,4885.359217,1915.238745,10881.027347
454.437753,4737.318029,1302.362347,9252.574275
454.438078,6217.729913,1991.848295,8734.430116
454.438403,4367.215058,2604.724693,9400.615463
454.438728,2368.659014,2911.162892,8142.265362
454.439053,3034.844362,3753.867940,6957.935855
454.439378,4589.276840,4060.306139,6735.874072
454.439703,2590.720797,4903.011187,5921.647536
454.440028,740.205942,4519.963438,5107.421000
454.440354,1110.308913,4213.525239,4959.379811
454.440679,1776.494261,4903.011187,7550.100608
454.441004,296.082377,3907.087040,9844.739029
454.441329,-740.205942,2145.067394,11843.295072
454.441654,-1554.432478,459.657299,12139.377449
454.441979,-2368.659014,-766.095498,13323.706956
454.442304,-2960.823768,-2528.115143,13249.686362
454.442629,-2368.659014,-1302.362347,11917.315666
454.442954,-888.247130,612.876398,11177.109724
454.443279,518.144159,2221.676944,10066.800811
454.443604,2368.659014,3370.820191,7402.059420
454.443929,4219.173869,5822.325785,6587.832884
454.444254,4219.173869,6741.640382,4589.276840
454.444579,4145.153275,6281.983084,2886.803174
454.444904,5181.441594,7277.907231,4885.359217
454.445229,3997.112087,7201.297681,7031.956449
454.445554,222.061783,4903.011187,9474.636058
454.445880,-2886.803174,1608.800546,11917.315666
454.446205,-6217.729913,-1455.581446,13693.809927
454.446530,-8882.471304,-4826.401637,14137.933492
454.446855,-9178.553681,-8810.098227,13471.748144
454.447180,-8364.327145,-9039.926876,14804.118840
454.447505,-5625.565159,-2834.553343,13915.871710
454.447830,-666.185348,0.000000,11029.068536
454.448155,2812.782580,1532.190996,8586.388927
454.448480,6291.750507,4443.353888,2442.679609
454.448805,11029.068536,9039.926876,962.267725
454.449130,12435.459826,10112.460574,1036.288319
454.449455,10732.986159,8427.050478,1628.453072
454.449780,9474.636058,6435.202183,3034.844362
454.450105,4737.318029,4596.572988,8142.265362
454.450430,-2516.700203,842.705048,12657.521608
454.450755,-8068.244768,-4979.620737,13545.768739
454.451080,-10140.821405,-9193.145976,16876.695478
454.451406,-10881.027347,-11261.603821,19689.478057
454.451731,-10510.924376,-12793.794817,17320.819043
454.452056,-9844.739029,-11338.213370,15544.324782
454.452381,-3478.967927,-3524.039291,12583.501014
454.452706,4663.297435,4979.620737,8216.285956
454.453031,10362.883188,6741.640382,7031.956449
454.453356,12213.398043,8273.831378,1702.473667
454.453682,12139.377449,9269.755526,1480.411884
454.454007,11251.130318,8656.879127,2960.823768
454.454332,7772.162391,5362.668486,4811.338623
454.454657,2368.659014,1685.410096,7994.224174
454.454982,-2960.823768,-536.266849,11843.295072
454.455308,-7179.997637,-3983.696590,15470.304188
454.455633,-7328.038826,-6894.859482,15100.201217
454.455958,-8364.327145,-7890.783629,14508.036463
454.456283,-9992.780217,-6511.811733,10584.944971
454.456608,-5699.585753,-1762.019645,6735.874072
454.456934,1998.556043,4673.182538,7698.141797
454.457259,5847.626942,7048.078582,7254.018232
454.457584,3997.112087,5056.230287,5033.400406
454.457909,3330.926739,5439.278036,4737.318029
454.458235,3034.844362,5745.716235,5625.565159
454.458560,148.041188,2374.896044,8956.491898
454.458885,-2072.576638,-306.438199,11029.068536
454.459210,-5255.462188,-1608.800546,12139.377449
454.459535,-5847.626942,-3140.991542,11325.150913
454.459861,-4145.153275,-3524.039291,12287.418637
454.460186,-4293.194464,-2451.505594,11917.315666
454.460511,-2664.741391,-459.657299,7624.121203
454.460836,2442.679609,1149.143247,7624.121203
454.461162,5255.462188,4366.744339,8364.327145
454.461487,4293.194464,5745.716235,7105.977043
454.461812,3404.947333,4060.306139,7105.977043
454.462137,2886.803174,2451.505594,8512.368333
454.462462,1036.288319,1225.752797,11325.150913
454.462788,-1702.473667,-919.314598,14730.098246
454.463113,-2812.782580,-4060.306139,14211.954086
454.463438,-3849.070898,-5132.839837,12953.603985
454.463763,-4589.276840,-3447.429741,11843.295072
454.464088,-2812.782580,-2068.457845,7624.121203
454.464414,1332.370696,459.657299,5625.565159
454.464739,5773.606348,4366.744339,4441.235652
454.465064,7920.203579,6894.859482,3034.844362
454.465389,7105.977043,5439.278036,4145.153275
454.465715,5329.482782,4826.401637,4811.338623
454.466040,3404.947333,3524.039291,6513.812290
454.466365,0.000000,689.485948,9548.656652
454.466690,-4737.318029,-1991.848295,13841.851115
454.467015,-6587.832884,-5056.230287,14878.139434
454.467341,-4589.276840,-6971.469032,14211.954086
454.467666,-6957.935855,-6358.592633,15914.427753
454.467991,-6587.832884,-4903.011187,11991.336260
454.468316,-518.144159,-2374.896044,8364.327145
454.468642,5033.400406,3217.601092,9400.615463
454.468967,7105.977043,7584.345430,7476.080014
454.469292,7179.997637,6128.763984,5847.626942
454.469617,6217.729913,4596.572988,4367.215058
454.469942,3997.112087,4749.792088,5107.421000
454.470268,888.247130,3524.039291,7846.182985
454.470593,-1924.535449,919.314598,10288.862594
454.470918,-5329.482782,-2374.896044,11917.315666
454.471243,-7476.080014,-4060.306139,11547.212695
454.471568,-8290.306550,-4903.011187,12879.583391
454.471894,-9252.574275,-4826.401637,11547.212695
454.472219,-7402.059420,-3983.696590,8142.265362
454.472544,-2368.659014,0.000000,8142.265362
454.472869,1332.370696,4903.011187,8438.347739
454.473195,3849.070898,4903.011187,7328.038826
454.473520,1998.556043,2757.943793,5477.523971
454.473845,1110.308913,2451.505594,5107.421000
454.474170,2368.659014,2681.334243,7402.059420
454.474495,1258.350101,1608.800546,11769.274478
454.474821,-1554.432478,-1532.190996,11695.253884
454.475146,-2368.659014,-3600.648841,11621.233289
454.475471,-2072.576638,-3753.867940,11843.295072
454.475796,-2072.576638,-1149.143247,10362.883188
454.476121,74.020594,-1991.848295,8660.409521
454.476447,2368.659014,0.000000,7846.182985
454.476772,4145.153275,3753.867940,8364.327145
454.477097,5107.421000,3830.477490,9178.553681
454.477422,3108.864956,1838.629195,9030.512492
454.477748,592.164754,1608.800546,8882.471304
454.478073,0.000000,306.438199,9474.636058
454.478398,-222.061783,-1378.971896,12213.398043
454.478723,-1776.494261,-1685.410096,13693.809927
454.479048,-3034.844362,-2604.724693,11547.212695
454.479374,-2146.597232,-3447.429741,9844.739029
454.479699,-444.123565,-1302.362347,8290.306550
454.480024,2812.782580,1455.581446,5847.626942
454.480349,6217.729913,4290.134789,5625.565159
454.480675,7476.080014,5362.668486,4663.297435
454.481000,7402.059420,6128.763984,5329.482782
454.481325,4959.379811,4903.011187,6883.915261
454.481650,1998.556043,3294.210641,7698.141797
454.481975,-962.267725,919.314598,9696.697840
454.482301,-2590.720797,-995.924147,13397.727550
454.482626,-4515.256246,-2451.505594,15248.242405
454.482951,-6883.915261,-4060.306139,14211.954086
454.483276,-7105.977043,-5132.839837,11473.192101
454.483601,-5921.647536,-3524.039291,9252.574275
454.483927,-1924.535449,995.924147,7550.100608
454.484252,2664.741391,4979.620737,7698.141797
454.484577,4811.338623,6128.763984,6883.915261
454.484902,5403.503377,6128.763984,5477.523971
454.485228,5181.441594,5745.716235,6439.791695
454.485553,2886.803174,4213.525239,7846.182985
454.485878,444.123565,919.314598,8660.409521
454.486203,-1776.494261,306.438199,12287.418637
454.486528,-3923.091493,-536.266849,13989.892304
454.486854,-5477.523971,-3753.867940,13101.645173
454.487179,-6587.832884,-5515.887586,11621.233289
454.487504,-6365.771101,-3294.210641,8364.327145
454.487829,-2886.803174,-229.828649,7328.038826
454.488155,962.267725,2681.334243,8142.265362
454.488480,3108.864956,3753.867940,8068.244768
454.488805,3182.885551,3600.648841,5625.565159
454.489130,3108.864956,3600.648841,6217.729913
454.489455,1702.473667,3370.820191,6883.915261
454.489781,-1480.411884,229.828649,8364.327145
454.490106,-1184.329507,-1302.362347,11621.233289
454.490431,-888.247130,-1685.410096,12435.459826
454.490756,-2590.720797,-3140.991542,13101.645173
454.491081,-3552.988522,-3677.258390,11843.295072
454.491407,-1998.556043,-3370.820191,9252.574275
454.491732,1702.473667,-1532.190996,7698.141797
454.492057,5403.503377,2604.724693,8586.388927
454.492382,6365.771101,4213.525239,8956.491898
454.492708,6365.771101,4290.134789,7994.224174
454.493033,5403.503377,2604.724693,8734.430116
454.493358,2368.659014,1378.971896,9844.739029
454.493683,-370.102971,-459.657299,10288.862594
454.494008,-1332.370696,-1762.019645,12509.480420
454.494334,-1702.473667,-2145.067394,13989.892304
454.494659,-2960.823768,-3140.991542,12361.439231
454.494984,-5255.462188,-4366.744339,10288.862594
454.495309,-3997.112087,-2757.943793,6883.915261
454.495634,222.061783,995.924147,4885.359217
454.495960,3478.967927,4596.572988,6069.688724
454.496285,4737.318029,6435.202183,5625.565159
454.496610,4515.256246,4979.620737,5551.544565
454.496935,3034.844362,4060.306139,6069.688724
454.497261,740.205942,2757.943793,7994.224174
454.497586,-666.185348,1302.362347,10510.924376
454.497911,-3256.906145,-536.266849,13693.809927
454.498236,-5551.544565,-2528.115143,15174.221811
454.498561,-5181.441594,-4213.525239,13915.871710
454.498887,-6069.688724,-3983.696590,12805.562797
454.499212,-5329.482782,-995.924147,9474.636058
454.499537,-296.082377,459.657299,6735.874072
454.499862,4589.276840,4213.525239,7846.182985
454.500188,6143.709319,7431.126331,8438.347739
454.500513,5255.462188,5669.106685,5477.523971
454.500838,3552.988522,4060.306139,4515.256246
454.501163,1628.453072,4826.401637,6069.688724
454.501488,444.123565,3753.867940,8808.450710
454.501814,-2146.597232,-229.828649,12657.521608
454.502139,-4663.297435,-2298.286494,13989.892304
454.502464,-5403.503377,-3983.696590,12435.459826
454.502789,-5847.626942,-4290.134789,11695.253884
454.503114,-5403.503377,-2834.553343,8586.388927
454.503440,-370.102971,-1455.581446,6809.894666
454.503765,3775.050304,3447.429741,7031.956449
454.504090,5995.668130,6511.811733,7550.100608
454.504415,5773.606348,5132.839837,5847.626942
454.504741,4737.318029,3370.820191,5033.400406
454.505066,4367.215058,3524.039291,6069.688724
454.505391,2442.679609,2145.067394,10362.883188
454.505716,-444.123565,-153.219100,13841.851115
454.506041,-2368.659014,-2221.676944,14359.995275
454.506367,-2886.803174,-6128.763984,12805.562797
454.506692,-3923.091493,-5056.230287,11547.212695
454.507017,-3997.112087,-2451.505594,9548.656652
454.507342,-444.123565,-459.657299,7698.141797
454.507668,4145.153275,2068.457845,8290.306550
454.507993,5477.523971,4673.182538,7698.141797
454.508318,4367.215058,4673.182538,6439.791695
454.508643,3552.988522,3907.087040,6587.832884
454.508968,2294.638420,3140.991542,7920.203579
454.509294,1184.329507,383.047749,10658.965565
454.509619,-1184.329507,-1532.190996,13767.830521
454.509944,-3923.091493,-2681.334243,13397.727550
454.510269,-4293.194464,-4366.744339,13101.645173
454.510594,-3627.009116,-4903.011187,11695.253884
454.510920,-3701.029710,-2681.334243,9178.553681
454.511245,-592.164754,-842.705048,6291.750507
454.511570,4071.132681,3217.601092,6439.791695
454.511895,5329.482782,6205.373534,6069.688724
454.512221,4145.153275,5362.668486,5255.462188
454.512546,2664.741391,3217.601092,5699.585753
454.512871,222.061783,2451.505594,6143.709319
454.513196,-1258.350101,1532.190996,9326.594869
454.513521,-2960.823768,-689.485948,13767.830521
454.513847,-6883.915261,-2451.505594,14656.077652
454.514172,-8216.285956,-5592.497135,12953.603985
454.514497,-6883.915261,-6665.030833,10955.047942
454.514822,-5699.585753,-3677.258390,9622.677246
454.515147,-1480.411884,766.095498,8438.347739
454.515473,2886.803174,3524.039291,8364.327145
454.515798,5847.626942,4673.182538,8364.327145
454.516123,5551.544565,5362.668486,6143.709319
454.516448,4811.338623,4903.011187,5181.441594
454.516774,3701.029710,4213.525239,5699.585753
454.517099,2220.617826,2911.162892,9252.574275
454.517424,0.000000,536.266849,13175.665768
454.517749,-3404.947333,-2374.896044,14508.036463
454.518074,-5551.544565,-4826.401637,13101.645173
454.518400,-5551.544565,-5975.544884,10955.047942
454.518725,-5329.482782,-4519.963438,9696.697840
454.519050,-2072.576638,-1225.752797,9030.512492
454.519375,2590.720797,1991.848295,8364.327145
454.519701,5255.462188,4749.792088,8364.327145
454.520026,4959.379811,4060.306139,5551.544565
454.520351,3997.112087,4290.134789,4515.256246
454.520676,3404.947333,3677.258390,5995.668130
454.521001,2516.700203,2374.896044,8586.388927
454.521327,1184.329507,612.876398,12509.480420
454.521652,-1332.370696,-1302.362347,14063.912898
454.521977,-3627.009116,-3294.210641,13027.624579
454.522302,-3849.070898,-4213.525239,11177.109724
454.522627,-3182.885551,-3983.696590,8142.265362
454.522953,-666.185348,-1378.971896,7402.059420
454.523278,2220.617826,2757.943793,7920.203579
454.523603,5255.462188,5209.449386,8290.306550
454.523928,4811.338623,4213.525239,7328.038826
454.524254,1924.535449,2374.896044,6587.832884
454.524579,148.041188,1915.238745,6365.771101
454.524904,-444.123565,1838.629195,9474.636058
454.525229,-1184.329507,-229.828649,13249.686362
454.525554,-3849.070898,-2451.505594,14582.057057
454.525880,-5107.421000,-3830.477490,12361.439231
454.526205,-3775.050304,-2681.334243,10140.821405
454.526530,-2294.638420,-995.924147,8882.471304
454.526855,1258.350101,229.828649,7105.977043
454.527181,3108.864956,2145.067394,6365.771101
454.527506,3330.926739,5975.544884,7254.018232
454.527831,3404.947333,4366.744339,6217.729913
454.528156,2220.617826,2298.286494,5921.647536
454.528481,296.082377,2681.334243,8216.285956
454.528807,-2368.659014,1532.190996,10955.047942
454.529132,-3108.864956,-1991.848295,12953.603985
454.529457,-3849.070898,-3064.381992,13619.789333
454.529782,-4441.235652,-3447.429741,12657.521608
454.530107,-6143.709319,-3753.867940,10584.944971
454.530433,-3627.009116,-2451.505594,8364.327145
454.530758,1036.288319,0.000000,7179.997637
454.531083,3256.906145,3140.991542,8660.409521
454.531408,4959.379811,5209.449386,7105.977043
454.531734,5255.462188,4366.744339,5847.626942
454.532059,4367.215058,3217.601092,5995.668130
454.532384,2812.782580,2987.772442,8068.244768
454.532709,222.061783,766.095498,10658.965565
454.533034,-1480.411884,-689.485948,12805.562797
454.533360,-2812.782580,-2681.334243,14508.036463
454.533685,-3997.112087,-4136.915689,13989.892304
454.534010,-4441.235652,-4749.792088,11843.295072
454.534335,-3552.988522,-3753.867940,8956.491898
454.534660,148.041188,-995.924147,6809.894666
454.534986,3997.112087,3140.991542,7179.997637
454.535311,4811.338623,5745.716235,6291.750507
454.535636,4737.318029,4213.525239,5699.585753
454.535961,4293.194464,3447.429741,6069.688724
454.536287,2664.741391,2834.553343,7105.977043
454.536612,888.247130,842.705048,9696.697840
454.536937,-444.123565,-612.876398,12213.398043
454.537262,-2368.659014,-1915.238745,13175.665768
454.537587,-3256.906145,-3447.429741,12879.583391
454.537913,-3849.070898,-4213.525239,11547.212695
454.538238,-3478.967927,-2451.505594,9178.553681
454.538563,740.205942,-459.657299,7328.038826
454.538888,4441.235652,2681.334243,8216.285956
454.539214,4959.379811,4979.620737,7920.203579
454.539539,3849.070898,4596.572988,6587.832884
454.539864,2886.803174,3217.601092,6957.935855
454.540189,1110.308913,2911.162892,7772.162391
454.540514,-1184.329507,2374.896044,9918.759623
454.540840,-2516.700203,-459.657299,12731.542202
454.541165,-4219.173869,-1532.190996,13027.624579
454.541490,-4293.194464,-2911.162892,12509.480420
454.541815,-5033.400406,-3217.601092,11177.109724
454.542140,-5033.400406,-2298.286494,7105.977043
454.542466,-1628.453072,153.219100,5847.626942
454.542791,2886.803174,4213.525239,7105.977043
454.543116,3997.112087,5975.544884,7772.162391
454.543441,2368.659014,4290.134789,6291.750507
454.543767,2368.659014,2145.067394,5403.503377
454.544092,740.205942,2911.162892,7031.956449
454.544417,-1258.350101,1838.629195,9400.615463
454.544742,-2368.659014,0.000000,13249.686362
454.545067,-3182.885551,-2987.772442,13693.809927
454.545393,-3627.009116,-3524.039291,12361.439231
454.545718,-4145.153275,-3983.696590,12139.377449
454.546043,-3552.988522,-1762.019645,9178.553681
454.546368,-518.144159,-919.314598,7550.100608
454.546694,3701.029710,1455.581446,8068.244768
454.547019,4885.359217,5056.230287,7550.100608
454.547344,4589.276840,4136.915689,5107.421000
454.547669,3552.988522,3217.601092,6291.750507
454.547994,1850.514855,1762.019645,7920.203579
454.548320,-222.061783,919.314598,9400.615463
454.548645,-2072.576638,-2068.457845,12953.603985
454.548970,-3404.947333,-3294.210641,13471.748144
454.549295,-4515.256246,-2834.553343,12287.418637
454.549620,-3627.009116,-4826.401637,11843.295072
454.549946,-2886.803174,-3907.087040,9400.615463
454.550271,-222.061783,-1532.190996,6957.935855
454.550596,4145.153275,2987.772442,7994.224174
454.550921,6439.791695,5669.106685,8882.471304
454.551247,5551.544565,3907.087040,6883.915261
454.551572,4071.132681,2068.457845,6735.874072
454.551897,3404.947333,2911.162892,7402.059420
454.552222,2516.700203,2221.676944,9474.636058
454.552547,444.123565,0.000000,13619.789333
454.552873,-2220.617826,-2298.286494,13767.830521
454.553198,-2812.782580,-2681.334243,12213.398043
454.553521,-2294.638420,-3140.991542,11621.233289
454.553846,-1702.473667,-1608.800546,9770.718434
454.554171,0.000000,612.876398,7402.059420
454.554496,3478.967927,2911.162892,7254.018232
454.554821,4737.318029,5286.058936,7105.977043
454.555147,3256.906145,4826.401637,5995.668130
454.555472,962.267725,3907.087040,6069.688724
454.555797,0.000000,3217.601092,6735.874072
454.556122,-2368.659014,536.266849,9252.574275
454.556447,-3034.844362,-612.876398,11991.336260
454.556772,-4441.235652,-1685.410096,12509.480420
454.557098,-5255.462188,-2528.115143,11843.295072
454.557423,-4663.297435,-2145.067394,10955.047942
454.557748,-2886.803174,-1149.143247,8956.491898
454.558073,-518.144159,612.876398,7105.977043
454.558398,2886.803174,3677.258390,6365.771101
454.558723,4737.318029,6435.202183,6883.915261
454.559049,3849.070898,5132.839837,6735.874072
454.559374,2368.659014,3064.381992,7254.018232
454.559699,-222.061783,1991.848295,7772.162391
454.560024,-1110.308913,1455.581446,10066.800811
454.560349,-1998.556043,-459.657299,13397.727550
454.560674,-3627.009116,-2145.067394,13693.809927
454.561000,-4737.318029,-2987.772442,13027.624579
454.561325,-4071.132681,-3294.210641,11103.089130
454.561650,-2072.576638,-2298.286494,8364.327145
454.561975,1406.391290,0.000000,7254.018232
454.562300,3478.967927,3600.648841,7698.141797
454.562625,5329.482782,5056.230287,8142.265362
454.562951,5625.565159,3370.820191,7328.038826
454.563276,3330.926739,2068.457845,6439.791695
454.563601,888.247130,1685.410096,7105.977043
454.563926,0.000000,536.266849,8438.347739
454.564251,-1332.370696,-1149.143247,12435.459826
454.564576,-3034.844362,-2834.553343,12953.603985
454.564902,-3701.029710,-4366.744339,12731.542202
454.565227,-3627.009116,-3983.696590,10955.047942
454.565552,-1332.370696,-2451.505594,8660.409521
454.565877,1776.494261,-995.924147,8882.471304
454.566202,4145.153275,2145.067394,8586.388927
454.566527,4737.318029,3983.696590,7920.203579
454.566853,5773.606348,2911.162892,7476.080014
454.567178,3627.009116,2451.505594,7550.100608
454.567503,222.061783,1302.362347,8216.285956
454.567828,-740.205942,0.000000,9326.594869
454.568153,-1554.432478,-2068.457845,12435.459826
454.568478,-3478.967927,-2451.505594,12953.603985
454.568804,-4737.318029,-3983.696590,12213.398043
454.569129,-4885.359217,-3753.867940,10881.027347
454.569454,-3108.864956,-1532.190996,9030.512492
454.569779,740.205942,229.828649,7698.141797
454.570104,2960.823768,3064.381992,7328.038826
454.570429,3108.864956,5822.325785,6735.874072
454.570755,3627.009116,4290.134789,6143.709319
454.571080,2072.576638,2987.772442,6661.853478
454.571405,-2960.823768,2145.067394,8734.430116
454.571730,-2960.823768,0.000000,7920.203579
454.572055,0.000000,-995.924147,10732.986159
454.572380,-3923.091493,-383.047749,14434.015869
454.572706,-6291.750507,-1225.752797,12287.418637
454.573031,-5107.421000,-4903.011187,9622.677246
454.573356,-3182.885551,-1532.190996,8956.491898
454.573681,814.226536,1072.533697,6217.729913
454.574006,3478.967927,3753.867940,7254.018232
454.574331,5181.441594,5975.544884,8290.306550
454.574657,5699.585753,5975.544884,8956.491898
454.574982,3552.988522,2604.724693,7698.141797
454.575307,1184.329507,306.438199,7624.121203
454.575632,74.020594,1838.629195,8512.368333
454.575957,-1036.288319,153.219100,12213.398043
454.576282,-1850.514855,-1455.581446,14285.974681
454.576608,-2738.761985,-3447.429741,13101.645173
454.576933,-3627.009116,-2528.115143,11251.130318
454.577258,-518.144159,-612.876398,7476.080014
454.577583,2590.720797,1378.971896,6883.915261
454.577908,5477.523971,4596.572988,7772.162391
454.578233,5921.647536,6205.373534,7994.224174
454.578559,4293.194464,4290.134789,6439.791695
454.578884,3997.112087,3600.648841,4885.359217
454.579209,1258.350101,3907.087040,7031.956449
454.579534,-2442.679609,766.095498,8290.306550
454.579859,-3478.967927,-2145.067394,10658.965565
454.580184,-4441.235652,-2757.943793,12509.480420
454.580510,-4811.338623,-3600.648841,12953.603985
454.580835,-4737.318029,-4136.915689,11695.253884
454.581160,-3775.050304,-2451.505594,8068.244768
454.581485,-592.164754,0.000000,7179.997637
454.581810,4737.318029,2528.115143,8808.450710
454.582135,4885.359217,5362.668486,8956.491898
454.582461,3997.112087,3983.696590,7698.141797
454.582786,3256.906145,1685.410096,7772.162391
454.583111,1850.514855,1225.752797,9030.512492
454.583436,-962.267725,-153.219100,10066.800811
454.583761,-2368.659014,-1762.019645,13397.727550
454.584086,-2886.803174,-2911.162892,13323.706956
454.584412,-4071.132681,-2911.162892,12731.542202
454.584737,-4219.173869,-4290.134789,10807.006753
454.585062,-2812.782580,-2681.334243,7846.182985
454.585387,0.000000,919.314598,6217.729913
454.585712,3849.070898,4136.915689,7772.162391
454.586037,5181.441594,4903.011187,7624.121203
454.586363,3034.844362,3753.867940,5847.626942
454.586688,1480.411884,2451.505594,6069.688724
454.587013,1110.308913,2298.286494,6883.915261
454.587338,-1702.473667,689.485948,9548.656652
454.587663,-3478.967927,-1762.019645,12805.562797
454.587988,-3775.050304,-3217.601092,12509.480420
454.588314,-4589.276840,-4060.306139,11991.336260
454.588639,-4293.194464,-3140.991542,10584.944971
454.588964,-2220.617826,-1532.190996,8290.306550
454.589289,-296.082377,459.657299,7476.080014
454.589614,4367.215058,3677.258390,8068.244768
454.589939,6143.709319,4749.792088,8290.306550
454.590265,4145.153275,3907.087040,7254.018232
454.590590,2368.659014,3677.258390,7476.080014
454.590915,444.123565,2604.724693,8438.347739
