#time,accel_x,accel_y,accel_z
741.174196,-3256.906145,-5515.887586,16580.613101
741.174521,-4145.153275,-6052.154434,17394.839637
741.174847,-5255.462188,-5515.887586,16654.633695
741.175172,-5403.503377,-4596.572988,14804.118840
741.175497,-3627.009116,-3447.429741,11029.068536
741.175822,-1406.391290,-536.266849,7105.977043
741.176148,1406.391290,2298.286494,3552.988522
741.176473,2590.720797,3524.039291,1776.494261
741.176798,3182.885551,3524.039291,-74.020594
741.177123,3701.029710,2528.115143,370.102971
741.177448,3182.885551,2374.896044,1924.535449
741.177774,814.226536,-153.219100,2886.803174
741.178099,-518.144159,-2298.286494,5107.421000
741.178424,-888.247130,-3677.258390,6809.894666
741.178749,-1110.308913,-4213.525239,8660.409521
741.179075,-1036.288319,-4290.134789,10436.903782
741.179400,0.000000,-3447.429741,11103.089130
741.179725,2294.638420,-2221.676944,11399.171507
741.180050,4663.297435,-842.705048,12361.439231
741.180376,5699.585753,-919.314598,12509.480420
741.180701,5551.544565,-689.485948,11325.150913
741.181026,5329.482782,0.000000,11843.295072
741.181351,4959.379811,0.000000,14582.057057
741.181677,1850.514855,-1378.971896,15914.427753
741.182002,-1702.473667,-2987.772442,15988.448347
741.182327,-3849.070898,-3447.429741,15988.448347
741.182652,-4367.215058,-2757.943793,16580.613101
741.182978,-6143.709319,-229.828649,15914.427753
741.183303,-5995.668130,689.485948,14063.912898
741.183628,-4737.318029,2834.553343,10955.047942
741.183953,-2368.659014,5132.839837,6809.894666
741.184279,0.000000,7737.564530,2960.823768
741.184604,1036.288319,9039.926876,-148.041188
741.184929,1332.370696,9422.974625,-2072.576638
741.185254,2146.597232,8886.707777,-1184.329507
741.185579,1110.308913,7124.688131,1184.329507
741.185905,-2220.617826,4903.011187,1924.535449
741.186230,-4071.132681,2528.115143,3330.926739
741.186555,-3923.091493,1762.019645,5255.462188
741.186880,-4071.132681,766.095498,7994.224174
741.187206,-4071.132681,1072.533697,10362.883188
741.187531,-2442.679609,995.924147,11251.130318
741.187856,74.020594,1915.238745,11251.130318
741.188181,2516.700203,3140.991542,11621.233289
741.188507,4293.194464,3907.087040,11621.233289
741.188832,4515.256246,3217.601092,10955.047942
741.189157,5107.421000,2757.943793,11843.295072
741.189482,4663.297435,1685.410096,14952.160028
741.189808,1110.308913,-153.219100,15766.386565
741.190133,-2146.597232,-2298.286494,15322.262999
741.190458,-3330.926739,-3753.867940,16580.613101
741.190783,-3997.112087,-3753.867940,17098.757260
741.191109,-4811.338623,-2068.457845,16210.510130
741.191434,-4145.153275,-1685.410096,13989.892304
741.191759,-2960.823768,766.095498,9622.677246
741.192084,-370.102971,2681.334243,6439.791695
741.192410,2220.617826,5056.230287,4145.153275
741.192735,3404.947333,5898.935335,1184.329507
741.193060,3627.009116,5515.887586,-222.061783
741.193385,4071.132681,4673.182538,296.082377
741.193710,2886.803174,3064.381992,1406.391290
741.194036,370.102971,995.924147,2738.761985
741.194361,-1110.308913,-1072.533697,4515.256246
741.194686,-1406.391290,-2757.943793,6143.709319
741.195011,-2590.720797,-3983.696590,8512.368333
741.195337,-2590.720797,-4443.353888,9992.780217
741.195662,-1480.411884,-3830.477490,10955.047942
741.195987,888.247130,-3064.381992,11547.212695
741.196312,3034.844362,-2298.286494,11695.253884
741.196638,4589.276840,-2068.457845,11843.295072
741.196963,4737.318029,-1915.238745,11177.109724
741.197288,5255.462188,-1225.752797,12583.501014
741.197613,4145.153275,-2068.457845,15026.180623
741.197939,1184.329507,-3370.820191,16950.716072
741.198264,-1184.329507,-4826.401637,16580.613101
741.198589,-2664.741391,-5362.668486,16876.695478
741.198914,-4071.132681,-4366.744339,17246.798449
741.199240,-5107.421000,-2987.772442,16358.551318
741.199565,-5403.503377,-1762.019645,13693.809927
741.199890,-3404.947333,306.438199,9918.759623
741.200215,-1110.308913,2834.553343,5403.503377
741.200541,444.123565,4826.401637,2368.659014
741.200866,1480.411884,6052.154434,-296.082377
741.201191,1998.556043,6128.763984,-1184.329507
741.201516,2738.761985,5592.497135,296.082377
741.201841,740.205942,4136.915689,1702.473667
741.202167,-1554.432478,2528.115143,2442.679609
741.202492,-2664.741391,1149.143247,4219.173869
741.202817,-2220.617826,0.000000,6217.729913
741.203142,-2738.761985,306.438199,8364.327145
741.203468,-2664.741391,459.657299,10288.862594
741.203793,-296.082377,1455.581446,11251.130318
741.204118,2146.597232,2221.676944,11029.068536
741.204443,3849.070898,3294.210641,11473.192101
741.204769,4515.256246,2987.772442,10881.027347
741.205094,4737.318029,2834.553343,10140.821405
741.205419,5625.565159,1838.629195,12213.398043
741.205744,3775.050304,1762.019645,14730.098246
741.206070,74.020594,0.000000,15914.427753
741.206395,-2368.659014,-1915.238745,15618.345376
741.206720,-3182.885551,-2757.943793,16358.551318
741.207045,-4293.194464,-1991.848295,16876.695478
741.207371,-5033.400406,0.000000,15766.386565
741.207696,-4367.215058,842.705048,13545.768739
741.208021,-2516.700203,3294.210641,9474.636058
741.208346,814.226536,5975.544884,5699.585753
741.208672,2590.720797,7431.126331,2738.761985
741.208997,3627.009116,7890.783629,-148.041188
741.209322,4441.235652,7354.516781,-1036.288319
741.209647,4145.153275,6128.763984,370.102971
741.209973,1332.370696,3830.477490,1554.432478
741.210298,-518.144159,306.438199,2738.761985
741.210623,-1702.473667,-536.266849,4589.276840
741.210948,-2664.741391,-2528.115143,6661.853478
741.211273,-3923.091493,-2987.772442,9178.553681
741.211599,-2812.782580,-3217.601092,10955.047942
741.211924,-962.267725,-3064.381992,11399.171507
741.212249,1258.350101,-1915.238745,11473.192101
741.212574,3330.926739,-1225.752797,11917.315666
741.212900,4219.173869,-306.438199,11547.212695
741.213225,5329.482782,-1455.581446,11103.089130
741.213550,5551.544565,-1838.629195,13175.665768
741.213875,3182.885551,-2451.505594,15174.221811
741.214201,222.061783,-3677.258390,16284.530724
741.214526,-1480.411884,-5362.668486,16506.592507
741.214851,-2738.761985,-6511.811733,17098.757260
741.215176,-5329.482782,-5669.106685,17172.777854
741.215502,-5625.565159,-4903.011187,15766.386565
741.215827,-4071.132681,-2987.772442,13027.624579
741.216152,-2294.638420,-306.438199,9474.636058
741.216477,0.000000,2221.676944,5329.482782
741.216803,1850.514855,4290.134789,2590.720797
741.217128,3108.864956,4903.011187,-0.000000
741.217453,3330.926739,4366.744339,-0.000000
741.217778,2590.720797,3370.820191,1184.329507
741.218104,222.061783,2145.067394,1998.556043
741.218429,-1850.514855,383.047749,3330.926739
741.218754,-2590.720797,-536.266849,5625.565159
741.219079,-2516.700203,-1532.190996,7179.997637
741.219404,-3108.864956,-2451.505594,9030.512492
741.219730,-2146.597232,-1378.971896,10066.800811
741.220055,-222.061783,229.828649,11029.068536
741.220380,2664.741391,1225.752797,11103.089130
741.220705,4367.215058,1378.971896,11547.212695
741.221031,4811.338623,1685.410096,10658.965565
741.221356,5329.482782,2298.286494,10658.965565
741.221681,5403.503377,1608.800546,13397.727550
741.222006,3552.988522,459.657299,15100.201217
741.222332,148.041188,-689.485948,15322.262999
741.222657,-1924.535449,-2068.457845,16062.468941
741.222982,-3478.967927,-2451.505594,16062.468941
741.223307,-4737.318029,-1532.190996,15988.448347
741.223633,-5107.421000,995.924147,14582.057057
741.223958,-3775.050304,2145.067394,12139.377449
741.224283,-2072.576638,4596.572988,7994.224174
741.224608,740.205942,6205.373534,4959.379811
741.224934,1850.514855,7737.564530,1702.473667
741.225259,3034.844362,8120.612279,-814.226536
741.225584,3701.029710,8044.002729,-518.144159
741.225909,2294.638420,6665.030833,962.267725
741.226235,0.000000,4136.915689,2072.576638
741.226560,-1702.473667,1608.800546,3627.009116
741.226885,-2294.638420,766.095498,4811.338623
741.227210,-3108.864956,-919.314598,6809.894666
741.227535,-3478.967927,-1532.190996,9548.656652
741.227861,-2368.659014,-995.924147,10955.047942
741.228186,74.020594,-459.657299,11695.253884
741.228511,2294.638420,-766.095498,11177.109724
741.228836,3627.009116,306.438199,11325.150913
741.229162,4737.318029,919.314598,11029.068536
741.229487,5329.482782,306.438199,11473.192101
741.229812,5181.441594,-919.314598,14137.933492
741.230137,2294.638420,-2374.896044,15914.427753
741.230463,-518.144159,-3983.696590,15766.386565
741.230788,-2146.597232,-4443.353888,16210.510130
741.231113,-4293.194464,-5209.449386,17320.819043
741.231438,-5477.523971,-4979.620737,16580.613101
741.231764,-5329.482782,-3830.477490,15100.201217
741.232089,-3923.091493,-1838.629195,12213.398043
741.232414,-1776.494261,766.095498,7994.224174
741.232739,0.000000,3294.210641,4811.338623
741.233065,2072.576638,4213.525239,1554.432478
741.233390,3034.844362,4213.525239,-370.102971
741.233715,3775.050304,4290.134789,370.102971
741.234040,1850.514855,2911.162892,1924.535449
741.234366,-592.164754,919.314598,1998.556043
741.234691,-1998.556043,-689.485948,3775.050304
741.235016,-2072.576638,-2145.067394,6217.729913
741.235341,-3404.947333,-2145.067394,8660.409521
741.235666,-3330.926739,-2757.943793,9474.636058
741.235992,-2220.617826,-2374.896044,10955.047942
741.236317,-296.082377,-1072.533697,11251.130318
741.236642,2442.679609,-153.219100,11547.212695
741.236967,3849.070898,689.485948,11399.171507
741.237293,4737.318029,689.485948,10658.965565
741.237618,5181.441594,536.266849,11621.233289
741.237943,4293.194464,766.095498,14211.954086
741.238268,1332.370696,-153.219100,15544.324782
741.238594,-1036.288319,-2451.505594,15618.345376
741.238919,-2812.782580,-3524.039291,16728.654289
741.239244,-4367.215058,-2987.772442,16728.654289
741.239569,-5403.503377,-1608.800546,16580.613101
741.239895,-4885.359217,-459.657299,14285.974681
741.240220,-3701.029710,2451.505594,11325.150913
741.240545,-1480.411884,4596.572988,6587.832884
741.240870,888.247130,6358.592633,3701.029710
741.241193,2294.638420,7814.174080,370.102971
741.241518,3775.050304,8427.050478,-814.226536
741.241843,3775.050304,7277.907231,444.123565
741.242168,1776.494261,5975.544884,1554.432478
741.242493,-1480.411884,3600.648841,1850.514855
741.242818,-1480.411884,1838.629195,4145.153275
741.243143,-1628.453072,1072.533697,5995.668130
741.243468,-3330.926739,76.609550,8290.306550
741.243793,-3034.844362,0.000000,9548.656652
741.244118,-1258.350101,612.876398,10140.821405
741.244443,962.267725,1532.190996,10658.965565
741.244768,3108.864956,1455.581446,11251.130318
741.245093,3627.009116,2451.505594,10658.965565
741.245418,4737.318029,1991.848295,9474.636058
741.245744,5403.503377,1532.190996,11621.233289
741.246069,2960.823768,383.047749,14656.077652
741.246394,-222.061783,-1532.190996,15470.304188
741.246719,-2294.638420,-2911.162892,15396.283594
741.247044,-3330.926739,-4366.744339,17024.736666
741.247369,-4885.359217,-5439.278036,16580.613101
741.247694,-5255.462188,-3064.381992,15396.283594
741.248019,-4589.276840,-1532.190996,13989.892304
741.248344,-3108.864956,459.657299,11177.109724
741.248669,-814.226536,2451.505594,7179.997637
741.248994,1850.514855,5439.278036,4071.132681
741.249319,3330.926739,5286.058936,1110.308913
741.249644,4145.153275,5975.544884,-0.000000
741.249969,4145.153275,4366.744339,740.205942
741.250294,1850.514855,2757.943793,2146.597232
741.250619,0.000000,842.705048,2664.741391
741.250944,-1406.391290,-1072.533697,4885.359217
741.251269,-2220.617826,-2834.553343,6735.874072
741.251594,-3627.009116,-3447.429741,8734.430116
741.251919,-2812.782580,-4136.915689,10436.903782
741.252244,-740.205942,-2757.943793,11547.212695
741.252569,1036.288319,-2298.286494,11325.150913
741.252894,2738.761985,-1302.362347,11621.233289
741.253219,4071.132681,-459.657299,11399.171507
741.253544,4367.215058,0.000000,10510.924376
741.253870,5625.565159,-229.828649,12065.356855
741.254195,3552.988522,-1455.581446,14285.974681
741.254520,296.082377,-1762.019645,15396.283594
741.254845,-1554.432478,-3753.867940,15692.365970
741.255170,-2590.720797,-4826.401637,16876.695478
741.255495,-4811.338623,-4290.134789,16950.716072
741.255820,-5921.647536,-2374.896044,15544.324782
741.256145,-3701.029710,-1149.143247,13323.706956
741.256470,-1850.514855,1838.629195,9992.780217
741.256795,-222.061783,3830.477490,6143.709319
741.257120,1850.514855,6511.811733,3182.885551
741.257445,3034.844362,6818.249932,222.061783
741.257770,3997.112087,7048.078582,-0.000000
741.258095,3701.029710,6128.763984,1480.411884
741.258420,1554.432478,4366.744339,1924.535449
741.258745,-592.164754,2757.943793,2812.782580
741.259070,-1924.535449,1072.533697,4737.318029
741.259395,-2886.803174,76.609550,7105.977043
741.259720,-3701.029710,-766.095498,8586.388927
741.260045,-3034.844362,-1225.752797,9622.677246
741.260370,-1776.494261,153.219100,10881.027347
741.260695,740.205942,1302.362347,10510.924376
741.261020,2516.700203,2681.334243,11621.233289
741.261345,3923.091493,1532.190996,10658.965565
741.261670,4145.153275,1608.800546,9918.759623
741.261996,5107.421000,1762.019645,12361.439231
741.262321,3775.050304,1149.143247,15026.180623
741.262646,148.041188,-766.095498,15470.304188
741.262971,-1628.453072,-2221.676944,15914.427753
741.263296,-3256.906145,-2834.553343,16654.633695
741.263621,-4737.318029,-2528.115143,15692.365970
741.263946,-5107.421000,-995.924147,14137.933492
741.264271,-3923.091493,0.000000,12953.603985
741.264596,-1850.514855,2451.505594,9770.718434
741.264921,74.020594,4749.792088,6291.750507
741.265246,2590.720797,6435.202183,2886.803174
741.265571,3330.926739,6818.249932,-740.205942
741.265896,4145.153275,6665.030833,-592.164754
741.266221,3775.050304,5669.106685,962.267725
741.266546,962.267725,3447.429741,2294.638420
741.266871,-148.041188,536.266849,3404.947333
741.267196,-1110.308913,-766.095498,6069.688724
741.267521,-2368.659014,-1225.752797,7624.121203
741.267846,-3552.988522,-2834.553343,9474.636058
741.268171,-2664.741391,-3447.429741,11547.212695
741.268496,-740.205942,-2068.457845,11547.212695
741.268821,1184.329507,-995.924147,12065.356855
741.269146,2664.741391,-229.828649,11621.233289
741.269471,3552.988522,-536.266849,11103.089130
741.269796,4219.173869,-612.876398,10955.047942
741.270121,3923.091493,-1149.143247,13101.645173
741.270447,1110.308913,-2145.067394,15174.221811
741.270772,-962.267725,-3600.648841,15618.345376
741.271097,-2368.659014,-4979.620737,16506.592507
741.271422,-4367.215058,-5362.668486,16876.695478
741.271747,-5699.585753,-4826.401637,16136.489536
741.272072,-5181.441594,-3677.258390,14508.036463
741.272397,-3256.906145,-995.924147,11621.233289
741.272722,-1110.308913,2221.676944,8956.491898
741.273047,888.247130,4060.306139,5107.421000
741.273372,3108.864956,5209.449386,1998.556043
741.273697,4219.173869,6205.373534,-444.123565
741.274022,4885.359217,6358.592633,-0.000000
741.274347,3552.988522,4979.620737,1406.391290
741.274672,1036.288319,1991.848295,2072.576638
741.274997,-888.247130,766.095498,3923.091493
741.275322,-1628.453072,-459.657299,5847.626942
741.275647,-2960.823768,-1762.019645,7846.182985
741.275972,-3849.070898,-2374.896044,9252.574275
741.276297,-2368.659014,-1608.800546,10510.924376
741.276622,-666.185348,306.438199,11547.212695
741.276947,1184.329507,153.219100,11473.192101
741.277272,2664.741391,76.609550,11177.109724
741.277597,3997.112087,1532.190996,10288.862594
741.277922,4071.132681,1302.362347,10807.006753
741.278247,4293.194464,459.657299,13397.727550
741.278573,1776.494261,0.000000,15248.242405
741.278898,-444.123565,-1378.971896,15766.386565
741.279223,-2368.659014,-2528.115143,16210.510130
741.279548,-3182.885551,-3677.258390,16210.510130
741.279873,-4589.276840,-2528.115143,15322.262999
741.280198,-3997.112087,-689.485948,14137.933492
741.280523,-2368.659014,1762.019645,12065.356855
741.280848,-370.102971,3830.477490,8586.388927
741.281173,1480.411884,6052.154434,5033.400406
741.281498,2960.823768,7048.078582,888.247130
741.281823,3923.091493,7354.516781,-814.226536
741.282148,4441.235652,6741.640382,-0.000000
741.282473,2368.659014,5056.230287,1480.411884
741.282798,-444.123565,2451.505594,2368.659014
741.283123,-1998.556043,229.828649,4219.173869
741.283448,-2812.782580,-766.095498,6217.729913
741.283773,-4589.276840,-1532.190996,7772.162391
741.284098,-4737.318029,-2757.943793,9252.574275
741.284423,-3330.926739,-2757.943793,11029.068536
741.284748,-1332.370696,-919.314598,11547.212695
741.285073,814.226536,0.000000,11769.274478
741.285398,2368.659014,229.828649,11103.089130
741.285723,3404.947333,76.609550,10658.965565
741.286048,4441.235652,229.828649,11399.171507
741.286373,3849.070898,153.219100,13471.748144
741.286699,1036.288319,-1302.362347,15544.324782
741.287024,-1406.391290,-3140.991542,15544.324782
741.287349,-2368.659014,-4366.744339,16432.571912
741.287674,-3849.070898,-4366.744339,16506.592507
741.287999,-4959.379811,-3217.601092,15248.242405
741.288324,-3997.112087,-1991.848295,13841.851115
741.288649,-2442.679609,459.657299,11473.192101
741.288974,-74.020594,3370.820191,7402.059420
741.289299,2072.576638,5132.839837,4219.173869
741.289624,3775.050304,5362.668486,666.185348
741.289949,4737.318029,6741.640382,-444.123565
741.290274,4663.297435,6281.983084,1184.329507
741.290599,2294.638420,3600.648841,1998.556043
741.290924,-296.082377,1072.533697,2516.700203
741.291249,-1184.329507,-842.705048,4515.256246
741.291574,-2220.617826,-995.924147,6883.915261
741.291899,-3997.112087,-2604.724693,8956.491898
741.292224,-4145.153275,-3217.601092,10288.862594
741.292549,-2368.659014,-2298.286494,11769.274478
741.292874,-148.041188,-1225.752797,11991.336260
741.293199,1554.432478,-383.047749,11177.109724
741.293524,3108.864956,383.047749,11177.109724
741.293849,3997.112087,689.485948,10658.965565
741.294174,4737.318029,995.924147,12139.377449
741.294499,3849.070898,-306.438199,14434.015869
741.294825,962.267725,-1455.581446,15396.283594
741.295150,-1110.308913,-2451.505594,15470.304188
741.295475,-1628.453072,-2757.943793,16210.510130
741.295800,-3478.967927,-3064.381992,15988.448347
741.296125,-4293.194464,-1378.971896,15396.283594
741.296450,-2960.823768,306.438199,13175.665768
741.296775,-1258.350101,2834.553343,10140.821405
741.297100,296.082377,4749.792088,6809.894666
741.297425,2516.700203,5975.544884,3552.988522
741.297750,3034.844362,7814.174080,222.061783
741.298075,4293.194464,6818.249932,-444.123565
741.298400,3997.112087,7048.078582,-74.020594
741.298725,0.000000,4213.525239,1702.473667
741.299050,-2294.638420,2374.896044,2960.823768
741.299375,-2886.803174,76.609550,5107.421000
741.299700,-4071.132681,-1302.362347,7698.141797
741.300025,-5255.462188,-1991.848295,8956.491898
741.300350,-4515.256246,-2221.676944,9992.780217
741.300675,-2368.659014,-995.924147,11695.253884
741.301000,-296.082377,-153.219100,11917.315666
741.301325,1702.473667,919.314598,12139.377449
741.301650,3256.906145,919.314598,11325.150913
741.301975,4441.235652,1225.752797,9992.780217
741.302300,5329.482782,1072.533697,11695.253884
741.302625,3775.050304,536.266849,14582.057057
741.302951,962.267725,-995.924147,15544.324782
741.303276,-962.267725,-3140.991542,15618.345376
741.303601,-2072.576638,-3677.258390,16654.633695
741.303926,-4219.173869,-3294.210641,15988.448347
741.304251,-4663.297435,-2757.943793,14063.912898
741.304576,-2886.803174,-689.485948,12361.439231
741.304901,-1702.473667,2221.676944,9992.780217
741.305226,74.020594,4519.963438,6217.729913
741.305551,2368.659014,5898.935335,3108.864956
741.305876,3849.070898,6435.202183,-74.020594
741.306201,4219.173869,6358.592633,-222.061783
741.306526,3552.988522,4749.792088,888.247130
741.306851,814.226536,3524.039291,1776.494261
741.307176,-666.185348,383.047749,3330.926739
741.307501,-2664.741391,-995.924147,5477.523971
741.307826,-3404.947333,-2757.943793,7772.162391
741.308151,-4071.132681,-3677.258390,9548.656652
741.308476,-3182.885551,-3753.867940,11103.089130
741.308801,-1554.432478,-2451.505594,12213.398043
741.309126,1480.411884,-1608.800546,12213.398043
