#time,accel_x,accel_y,accel_z
5154.416057,-3256.906145,3677.258390,9548.656652
5154.416371,-4589.276840,0.000000,9178.553681
5154.416686,-3923.091493,-995.924147,7031.956449
5154.417000,-4737.318029,-1685.410096,7105.977043
5154.417314,-5181.441594,-1072.533697,7476.080014
5154.417629,-5329.482782,-842.705048,6883.915261
5154.417943,-4441.235652,153.219100,8216.285956
5154.418258,-4145.153275,2068.457845,9474.636058
5154.418572,-3552.988522,3983.696590,12065.356855
5154.418887,-3627.009116,2987.772442,12657.521608
5154.419201,-3108.864956,3447.429741,11547.212695
5154.419515,-1036.288319,4979.620737,10362.883188
5154.419830,814.226536,5669.106685,7920.203579
5154.420144,666.185348,7048.078582,8364.327145
5154.420459,222.061783,7737.564530,8438.347739
5154.420773,-518.144159,7890.783629,8586.388927
5154.421087,74.020594,6741.640382,9622.677246
5154.421402,-1332.370696,3983.696590,10436.903782
5154.421716,-3627.009116,1762.019645,10288.862594
5154.422031,-4663.297435,-995.924147,8142.265362
5154.422345,-4219.173869,-995.924147,8290.306550
5154.422659,-3182.885551,-1608.800546,8586.388927
5154.422974,-3923.091493,-1302.362347,10732.986159
5154.423288,-4737.318029,-536.266849,10288.862594
5154.423603,-4293.194464,766.095498,9474.636058
5154.423917,-3701.029710,3447.429741,10510.924376
5154.424232,-2886.803174,3447.429741,10658.965565
5154.424546,-1110.308913,3983.696590,9474.636058
5154.424860,1406.391290,5132.839837,7328.038826
5154.425175,2886.803174,7354.516781,8216.285956
5154.425489,1924.535449,8197.221829,9252.574275
5154.425804,1554.432478,5515.887586,8808.450710
5154.426118,444.123565,4903.011187,7920.203579
5154.426432,-370.102971,4673.182538,8364.327145
5154.426747,-2220.617826,4366.744339,11473.192101
5154.427061,-2590.720797,306.438199,10288.862594
5154.427376,-1924.535449,-2221.676944,7772.162391
5154.427690,-1480.411884,-3140.991542,7402.059420
5154.428004,-3849.070898,-1838.629195,10066.800811
5154.428319,-5329.482782,-1225.752797,10362.883188
5154.428633,-4515.256246,-1838.629195,9178.553681
5154.428948,-2812.782580,-306.438199,9992.780217
5154.429262,-2220.617826,1608.800546,11251.130318
5154.429577,-740.205942,1072.533697,8956.491898
5154.429891,2442.679609,2374.896044,6809.894666
5154.430205,3256.906145,4903.011187,9770.718434
5154.430520,2072.576638,6128.763984,12361.439231
5154.430834,1998.556043,3983.696590,9918.759623
5154.431149,1702.473667,2681.334243,9178.553681
5154.431463,592.164754,3370.820191,10140.821405
5154.431777,-740.205942,2681.334243,9548.656652
5154.432092,-888.247130,-536.266849,7402.059420
5154.432406,296.082377,-1915.238745,6291.750507
5154.432721,-1406.391290,-383.047749,10066.800811
5154.433035,-4293.194464,-1685.410096,11473.192101
5154.433349,-4145.153275,-2528.115143,8512.368333
5154.433664,-3552.988522,-2145.067394,8956.491898
5154.433978,-3552.988522,-1149.143247,11621.233289
5154.434293,-888.247130,306.438199,10066.800811
5154.434607,2146.597232,766.095498,6735.874072
5154.434922,1924.535449,2221.676944,7624.121203
5154.435236,1480.411884,5132.839837,10140.821405
5154.435550,1110.308913,5362.668486,8438.347739
5154.435865,592.164754,4903.011187,7772.162391
5154.436179,1480.411884,4979.620737,10436.903782
5154.436494,740.205942,4749.792088,10214.842000
5154.436808,962.267725,919.314598,7476.080014
5154.437122,370.102971,-689.485948,7254.018232
5154.437437,-1924.535449,-842.705048,9918.759623
5154.437751,-4737.318029,-2145.067394,10510.924376
5154.438066,-5033.400406,-2757.943793,9474.636058
5154.438380,-5181.441594,-3064.381992,9770.718434
5154.438695,-3997.112087,-3370.820191,11103.089130
5154.439009,-2368.659014,-3140.991542,9548.656652
5154.439323,-222.061783,-2451.505594,7772.162391
5154.439638,1850.514855,229.828649,10881.027347
5154.439952,2220.617826,2604.724693,12139.377449
5154.440267,3182.885551,2068.457845,9992.780217
5154.440581,5181.441594,4136.915689,8956.491898
5154.440895,5181.441594,6052.154434,10584.944971
5154.441210,5033.400406,5132.839837,9918.759623
5154.441524,7105.977043,4519.963438,6291.750507
5154.441839,6735.874072,3600.648841,8438.347739
5154.442153,2812.782580,1915.238745,12139.377449
5154.442467,74.020594,995.924147,9844.739029
5154.442782,-1110.308913,-536.266849,8216.285956
5154.443096,-1850.514855,-1608.800546,8808.450710
5154.443411,-2294.638420,-1149.143247,8512.368333
5154.443725,-1628.453072,-2911.162892,6809.894666
5154.444040,-1702.473667,-2451.505594,6439.791695
5154.444354,-3997.112087,0.000000,10288.862594
5154.444668,-4589.276840,-1532.190996,9474.636058
5154.444983,-2886.803174,-766.095498,8142.265362
5154.445297,-888.247130,995.924147,9696.697840
5154.445612,148.041188,1762.019645,9696.697840
5154.445926,740.205942,2757.943793,6217.729913
5154.446240,1480.411884,2451.505594,6587.832884
5154.446555,1332.370696,3524.039291,10436.903782
5154.446869,962.267725,3830.477490,11399.171507
5154.447184,1850.514855,1455.581446,9622.677246
5154.447498,2072.576638,2374.896044,11251.130318
5154.447812,2368.659014,1915.238745,12213.398043
5154.448127,3182.885551,-153.219100,10140.821405
5154.448441,2960.823768,-1302.362347,7920.203579
5154.448756,74.020594,-2068.457845,9770.718434
5154.449070,-2664.741391,-1072.533697,10658.965565
5154.449385,-2368.659014,-842.705048,9770.718434
5154.449699,-1554.432478,1455.581446,11991.336260
5154.450013,-888.247130,459.657299,11843.295072
5154.450328,-370.102971,-229.828649,8438.347739
5154.450642,0.000000,842.705048,6513.812290
5154.450957,-814.226536,2145.067394,7920.203579
5154.451271,-2146.597232,4060.306139,8882.471304
5154.451585,-1110.308913,2911.162892,8068.244768
5154.451900,-1184.329507,2911.162892,9252.574275
5154.452214,-1184.329507,2528.115143,10066.800811
5154.452529,-1036.288319,689.485948,7105.977043
5154.452843,-444.123565,-536.266849,5477.523971
5154.453157,-1554.432478,-383.047749,8142.265362
5154.453472,-2812.782580,-612.876398,10436.903782
5154.453786,-2960.823768,-1302.362347,9474.636058
5154.454101,-1924.535449,-2528.115143,8882.471304
5154.454415,-962.267725,-536.266849,10584.944971
5154.454730,1036.288319,153.219100,8364.327145
5154.455044,4367.215058,536.266849,5995.668130
5154.455358,4959.379811,2528.115143,8808.450710
5154.455673,3701.029710,3294.210641,11029.068536
5154.455987,3182.885551,2604.724693,11177.109724
5154.456302,2812.782580,2987.772442,10955.047942
5154.456616,3034.844362,2987.772442,11547.212695
5154.456930,4737.318029,2757.943793,11103.089130
5154.457245,5255.462188,689.485948,7179.997637
5154.457559,3997.112087,689.485948,9030.512492
5154.457874,296.082377,1532.190996,11695.253884
5154.458188,-1998.556043,-383.047749,9474.636058
5154.458502,-2812.782580,-1072.533697,8808.450710
5154.458817,-3182.885551,-2221.676944,9918.759623
5154.459131,-3108.864956,-1991.848295,11547.212695
5154.459446,-2294.638420,-2911.162892,9252.574275
5154.459760,-1036.288319,-3907.087040,6735.874072
5154.460075,-2812.782580,-1762.019645,9548.656652
5154.460389,-3478.967927,-1072.533697,9918.759623
5154.460703,-1998.556043,1608.800546,8586.388927
5154.461018,370.102971,3677.258390,11251.130318
5154.461332,1702.473667,3600.648841,10140.821405
5154.461647,3923.091493,3370.820191,7846.182985
5154.461961,5181.441594,2604.724693,6069.688724
5154.462275,3775.050304,4979.620737,8512.368333
5154.462590,1628.453072,4673.182538,9474.636058
5154.462904,740.205942,1838.629195,8068.244768
5154.463219,296.082377,1838.629195,9844.739029
5154.463533,-518.144159,2298.286494,12213.398043
5154.463848,-962.267725,76.609550,7920.203579
5154.464162,-518.144159,-2911.162892,4737.318029
5154.464476,-3330.926739,-2145.067394,8808.450710
5154.464791,-4885.359217,-1378.971896,10732.986159
5154.465105,-4219.173869,-306.438199,10214.842000
5154.465420,-3256.906145,-842.705048,9770.718434
5154.465734,-2812.782580,1072.533697,10955.047942
5154.466048,-1184.329507,842.705048,8660.409521
5154.466363,1924.535449,0.000000,4737.318029
5154.466677,1850.514855,2757.943793,8290.306550
5154.466992,444.123565,3064.381992,12435.459826
5154.467306,0.000000,3217.601092,12287.418637
5154.467620,888.247130,153.219100,9178.553681
5154.467935,1110.308913,383.047749,10436.903782
5154.468249,1184.329507,1072.533697,11843.295072
5154.468564,1702.473667,153.219100,8586.388927
5154.468878,2146.597232,-842.705048,8068.244768
5154.469193,296.082377,-1149.143247,10510.924376
5154.469507,-1702.473667,-1149.143247,10658.965565
5154.469821,-888.247130,-536.266849,9178.553681
5154.470136,0.000000,689.485948,8734.430116
5154.470450,1184.329507,1608.800546,9548.656652
5154.470765,2664.741391,1455.581446,9030.512492
5154.471079,3182.885551,459.657299,7179.997637
5154.471393,1924.535449,1915.238745,8808.450710
5154.471708,-518.144159,2221.676944,9474.636058
5154.472022,-518.144159,2681.334243,9770.718434
5154.472337,962.267725,2528.115143,9992.780217
5154.472651,2590.720797,995.924147,8660.409521
5154.472965,2590.720797,0.000000,7105.977043
5154.473280,2220.617826,-689.485948,6661.853478
5154.473594,1998.556043,536.266849,7994.224174
5154.473909,-222.061783,1149.143247,10288.862594
5154.474223,-370.102971,-995.924147,11399.171507
5154.474538,-222.061783,-689.485948,12435.459826
5154.474852,222.061783,0.000000,11769.274478
5154.475166,1776.494261,-1455.581446,7698.141797
5154.475481,2590.720797,-919.314598,6439.791695
5154.475795,-296.082377,306.438199,10140.821405
5154.476110,-1628.453072,1838.629195,11325.150913
5154.476424,-1850.514855,2298.286494,9844.739029
5154.476738,-2072.576638,2221.676944,11251.130318
5154.477053,-1110.308913,1378.971896,10881.027347
5154.477367,518.144159,1072.533697,7994.224174
5154.477682,2368.659014,229.828649,5403.503377
5154.477996,1110.308913,1149.143247,8512.368333
5154.478310,-1406.391290,1378.971896,10510.924376
5154.478625,-1776.494261,919.314598,9030.512492
5154.478939,-1258.350101,1838.629195,8956.491898
5154.479254,-1628.453072,1608.800546,11251.130318
5154.479568,-962.267725,-1225.752797,7698.141797
5154.479883,740.205942,-1072.533697,6069.688724
5154.480197,-296.082377,-1685.410096,8142.265362
5154.480511,-2960.823768,76.609550,11251.130318
5154.480826,-4071.132681,0.000000,11177.109724
5154.481140,-3404.947333,0.000000,9770.718434
5154.481455,-3034.844362,1685.410096,11325.150913
5154.481769,-1776.494261,766.095498,8882.471304
5154.482083,592.164754,612.876398,6217.729913
5154.482398,1184.329507,1991.848295,6291.750507
5154.482712,-370.102971,3140.991542,9622.677246
5154.483027,-1036.288319,2681.334243,9622.677246
5154.483341,-444.123565,1302.362347,9548.656652
5154.483655,148.041188,2374.896044,11991.336260
5154.483970,1110.308913,1762.019645,11029.068536
5154.484284,2664.741391,-766.095498,6883.915261
5154.484599,5033.400406,153.219100,7105.977043
5154.484913,2812.782580,1225.752797,11399.171507
5154.485228,0.000000,842.705048,12509.480420
5154.485542,-518.144159,0.000000,10510.924376
5154.485856,222.061783,919.314598,9992.780217
5154.486171,1258.350101,2298.286494,11621.233289
5154.486485,2812.782580,1762.019645,7994.224174
5154.486800,3701.029710,919.314598,5255.462188
5154.487114,3552.988522,2681.334243,7550.100608
5154.487428,-370.102971,4596.572988,10436.903782
5154.487743,-1850.514855,1532.190996,8142.265362
5154.488057,-888.247130,995.924147,7994.224174
5154.488372,0.000000,1685.410096,10140.821405
5154.488686,0.000000,842.705048,10288.862594
5154.489001,0.000000,-919.314598,7328.038826
5154.489315,-518.144159,-1991.848295,7179.997637
5154.489629,-1998.556043,-612.876398,10584.944971
5154.489944,-2294.638420,383.047749,10807.006753
5154.490258,-1332.370696,76.609550,9696.697840
5154.490573,-666.185348,766.095498,11177.109724
5154.490887,148.041188,1685.410096,10955.047942
5154.491201,2294.638420,689.485948,7698.141797
5154.491516,2294.638420,2145.067394,7550.100608
5154.491830,1406.391290,1455.581446,9548.656652
5154.492145,0.000000,2374.896044,10732.986159
5154.492459,74.020594,2604.724693,9622.677246
5154.492773,148.041188,2145.067394,10955.047942
5154.493088,-1036.288319,1149.143247,11325.150913
5154.493402,-740.205942,-766.095498,7920.203579
5154.493717,-370.102971,-689.485948,6291.750507
5154.494031,-1554.432478,-1608.800546,7624.121203
5154.494346,-2812.782580,-1762.019645,9770.718434
5154.494660,-2072.576638,-306.438199,11177.109724
5154.494974,-1554.432478,0.000000,11251.130318
5154.495289,-1036.288319,459.657299,11029.068536
5154.495603,148.041188,-919.314598,7920.203579
5154.495918,1554.432478,-459.657299,5921.647536
5154.496232,1924.535449,1838.629195,7105.977043
5154.496546,370.102971,2757.943793,9770.718434
5154.496861,-370.102971,2221.676944,10955.047942
5154.497175,1258.350101,2528.115143,10807.006753
5154.497490,814.226536,1455.581446,9770.718434
5154.497804,1554.432478,76.609550,7328.038826
5154.498118,1998.556043,612.876398,6661.853478
5154.498433,1406.391290,1225.752797,9548.656652
5154.498747,222.061783,306.438199,10807.006753
5154.499062,-962.267725,-1225.752797,10658.965565
5154.499376,-1628.453072,-1302.362347,10436.903782
5154.499691,-1184.329507,919.314598,11103.089130
5154.500005,222.061783,153.219100,8882.471304
5154.500319,2442.679609,-1149.143247,6809.894666
5154.500634,2294.638420,383.047749,9400.615463
5154.500948,222.061783,1685.410096,11103.089130
5154.501263,-518.144159,1838.629195,9770.718434
5154.501577,-148.041188,2298.286494,8216.285956
5154.501891,370.102971,2145.067394,10510.924376
5154.502206,2738.761985,2681.334243,10214.842000
5154.502520,4219.173869,1532.190996,7402.059420
5154.502835,2960.823768,842.705048,7920.203579
5154.503149,-296.082377,2145.067394,10066.800811
5154.503463,-1776.494261,2068.457845,9770.718434
5154.503778,-2368.659014,1455.581446,9992.780217
5154.504092,-814.226536,1608.800546,10362.883188
5154.504407,444.123565,612.876398,9844.739029
5154.504721,444.123565,0.000000,7179.997637
5154.505036,-370.102971,1072.533697,6439.791695
5154.505350,-1184.329507,2451.505594,8660.409521
5154.505664,-2886.803174,2145.067394,9030.512492
5154.505979,-2812.782580,1685.410096,10214.842000
5154.506293,-1702.473667,1149.143247,10955.047942
5154.506608,-1258.350101,1072.533697,10140.821405
5154.506922,-444.123565,-612.876398,7994.224174
5154.507236,-74.020594,-459.657299,6217.729913
5154.507551,-1332.370696,1838.629195,9992.780217
5154.507865,-2220.617826,1225.752797,11251.130318
5154.508180,-1628.453072,689.485948,9252.574275
5154.508494,-1554.432478,-766.095498,10955.047942
5154.508808,-1480.411884,-1532.190996,11251.130318
5154.509123,74.020594,0.000000,8290.306550
5154.509437,962.267725,-306.438199,7920.203579
5154.509752,962.267725,229.828649,9622.677246
5154.510066,296.082377,612.876398,11843.295072
5154.510381,-444.123565,0.000000,9844.739029
5154.510695,-370.102971,1149.143247,10658.965565
5154.511009,1406.391290,1455.581446,10955.047942
5154.511324,1924.535449,1378.971896,7920.203579
5154.511638,3627.009116,-383.047749,6217.729913
5154.511953,3478.967927,689.485948,8512.368333
5154.512267,296.082377,2757.943793,11029.068536
5154.512581,0.000000,536.266849,9770.718434
5154.512896,592.164754,459.657299,8586.388927
5154.513210,1332.370696,689.485948,9844.739029
5154.513525,1110.308913,-536.266849,9918.759623
5154.513839,1184.329507,-1762.019645,6069.688724
5154.514153,1036.288319,-1991.848295,6439.791695
5154.514468,-1332.370696,459.657299,11029.068536
5154.514782,0.000000,-459.657299,9770.718434
5154.515097,0.000000,-1685.410096,9474.636058
5154.515411,444.123565,-1455.581446,9770.718434
5154.515725,222.061783,0.000000,9474.636058
5154.516040,888.247130,0.000000,5477.523971
5154.516354,2220.617826,-383.047749,6069.688724
5154.516668,888.247130,842.705048,11325.150913
5154.516983,0.000000,459.657299,11177.109724
5154.517297,2072.576638,-229.828649,9992.780217
5154.517612,2220.617826,459.657299,11695.253884
5154.517926,1184.329507,459.657299,12879.583391
5154.518240,3997.112087,229.828649,10584.944971
5154.518555,4589.276840,459.657299,8882.471304
5154.518869,2220.617826,306.438199,10140.821405
5154.519184,444.123565,1378.971896,11547.212695
5154.519498,-814.226536,1685.410096,9400.615463
5154.519812,-1332.370696,2451.505594,10140.821405
5154.520127,-1702.473667,2451.505594,11029.068536
5154.520441,-2294.638420,-766.095498,7846.182985
5154.520755,-2442.679609,-1072.533697,5699.585753
5154.521070,-3330.926739,689.485948,6809.894666
5154.521384,-5107.421000,1302.362347,9178.553681
5154.521699,-5033.400406,536.266849,8734.430116
5154.522013,-4071.132681,919.314598,8364.327145
5154.522327,-3034.844362,2528.115143,9548.656652
5154.522642,-1702.473667,1378.971896,7698.141797
5154.522956,518.144159,459.657299,5847.626942
5154.523271,1776.494261,1838.629195,7105.977043
5154.523585,962.267725,3447.429741,9844.739029
5154.523899,222.061783,3217.601092,9770.718434
5154.524214,518.144159,1762.019645,8882.471304
5154.524528,1332.370696,2528.115143,10955.047942
5154.524842,2220.617826,2604.724693,11325.150913
5154.525157,2590.720797,1532.190996,8808.450710
5154.525471,1924.535449,612.876398,8882.471304
5154.525786,518.144159,1225.752797,10732.986159
5154.526100,-370.102971,2221.676944,11251.130318
5154.526414,-740.205942,842.705048,10362.883188
5154.526729,-1184.329507,1302.362347,10288.862594
5154.527043,-2294.638420,1608.800546,10288.862594
5154.527357,222.061783,153.219100,7328.038826
5154.527672,888.247130,153.219100,7105.977043
5154.527986,-888.247130,0.000000,9918.759623
5154.528301,-1184.329507,689.485948,9474.636058
5154.528615,-518.144159,1685.410096,8808.450710
5154.528929,-444.123565,689.485948,10658.965565
5154.529244,592.164754,459.657299,10510.924376
5154.529558,1776.494261,-995.924147,8068.244768
5154.529873,1628.453072,0.000000,6735.874072
5154.530187,1258.350101,766.095498,7920.203579
5154.530501,148.041188,842.705048,9770.718434
5154.530816,1110.308913,536.266849,9696.697840
5154.531130,1850.514855,1685.410096,9918.759623
5154.531444,1628.453072,1838.629195,9992.780217
5154.531759,1628.453072,0.000000,8142.265362
5154.532073,3034.844362,306.438199,6587.832884
5154.532388,2590.720797,536.266849,8364.327145
5154.532702,1036.288319,919.314598,11251.130318
5154.533016,-296.082377,-383.047749,10140.821405
5154.533331,-814.226536,-383.047749,9400.615463
5154.533645,-1036.288319,229.828649,11029.068536
5154.533960,-740.205942,0.000000,11251.130318
5154.534274,370.102971,-1072.533697,8290.306550
5154.534588,444.123565,-2068.457845,8956.491898
5154.534903,-1332.370696,-153.219100,11843.295072
5154.535217,-2590.720797,-153.219100,12065.356855
