#time,accel_x,accel_y,accel_z
5612.939063,0.000000,-2987.772442,7846.182985
5612.939386,-888.247130,-2911.162892,8364.327145
5612.939710,-2664.741391,-3370.820191,9548.656652
5612.940033,-2886.803174,-2451.505594,10066.800811
5612.940356,-2220.617826,-1685.410096,9770.718434
5612.940679,-1924.535449,-766.095498,9474.636058
5612.941002,-1850.514855,-306.438199,10658.965565
5612.941325,-592.164754,-306.438199,10436.903782
5612.941648,0.000000,612.876398,9474.636058
5612.941971,-962.267725,459.657299,8956.491898
5612.942294,-1702.473667,76.609550,9474.636058
5612.942617,-1110.308913,-306.438199,9548.656652
5612.942940,-592.164754,-306.438199,8068.244768
5612.943263,0.000000,-536.266849,6587.832884
5612.943585,-2072.576638,-1225.752797,7328.038826
5612.943908,-2960.823768,-1532.190996,8808.450710
5612.944231,-3182.885551,-1685.410096,9770.718434
5612.944554,-4145.153275,-229.828649,10214.842000
5612.944877,-4219.173869,1072.533697,11029.068536
5612.945200,-3849.070898,1685.410096,11843.295072
5612.945523,-1332.370696,2987.772442,11621.233289
5612.945846,0.000000,4673.182538,10214.842000
5612.946169,222.061783,5132.839837,8956.491898
5612.946492,592.164754,4903.011187,9918.759623
5612.946815,1332.370696,4673.182538,9178.553681
5612.947137,1998.556043,4903.011187,7402.059420
5612.947460,2146.597232,4060.306139,6069.688724
5612.947783,1406.391290,2604.724693,5921.647536
5612.948106,1110.308913,1762.019645,5625.565159
5612.948429,1332.370696,766.095498,6513.812290
5612.948752,-296.082377,995.924147,7105.977043
5612.949075,-2146.597232,1378.971896,8882.471304
5612.949398,-3108.864956,1225.752797,11251.130318
5612.949721,-1924.535449,2221.676944,11843.295072
5612.950044,-592.164754,3753.867940,10881.027347
5612.950366,518.144159,4443.353888,10732.986159
5612.950689,1702.473667,4903.011187,11547.212695
5612.951012,2886.803174,5362.668486,10066.800811
5612.951335,3997.112087,5822.325785,8216.285956
5612.951658,4071.132681,4903.011187,6735.874072
5612.951981,3701.029710,3064.381992,6439.791695
5612.952304,4293.194464,1302.362347,5773.606348
5612.952627,4589.276840,536.266849,4959.379811
5612.952950,3330.926739,-229.828649,5255.462188
5612.953273,962.267725,-1915.238745,7772.162391
5612.953596,-666.185348,-3064.381992,10436.903782
5612.953918,-1628.453072,-2681.334243,11917.315666
5612.954241,-3478.967927,-2145.067394,12731.542202
5612.954564,-4145.153275,-1455.581446,14434.015869
5612.954887,-2886.803174,-689.485948,14582.057057
5612.955210,-1628.453072,536.266849,13323.706956
5612.955533,0.000000,1225.752797,10658.965565
5612.955856,-370.102971,919.314598,9252.574275
5612.956179,0.000000,306.438199,8808.450710
5612.956502,888.247130,0.000000,7328.038826
5612.956825,1480.411884,-842.705048,5847.626942
5612.957148,1406.391290,-2298.286494,5107.421000
5612.957470,444.123565,-3447.429741,6069.688724
5612.957793,222.061783,-4903.011187,8068.244768
5612.958116,-666.185348,-4903.011187,9104.533087
5612.958439,-3330.926739,-4979.620737,10140.821405
5612.958762,-4811.338623,-4749.792088,13397.727550
5612.959085,-5329.482782,-4136.915689,15100.201217
5612.959408,-4367.215058,-2298.286494,14359.995275
5612.959731,-2368.659014,0.000000,12435.459826
5612.960054,-1776.494261,766.095498,11547.212695
5612.960377,-296.082377,1378.971896,11103.089130
5612.960699,740.205942,1838.629195,9474.636058
5612.961022,2294.638420,1991.848295,6587.832884
5612.961345,2960.823768,1378.971896,5329.482782
5612.961668,3330.926739,153.219100,4811.338623
5612.961991,3997.112087,-995.924147,4589.276840
5612.962314,3701.029710,-2145.067394,4515.256246
5612.962637,2516.700203,-1915.238745,6661.853478
5612.962960,296.082377,-3600.648841,9622.677246
5612.963283,-2220.617826,-3064.381992,11917.315666
5612.963606,-3182.885551,-2068.457845,13693.809927
5612.963929,-3256.906145,-383.047749,13619.789333
5612.964251,-2960.823768,995.924147,13915.871710
5612.964574,-1036.288319,2298.286494,12953.603985
5612.964897,222.061783,4366.744339,11621.233289
5612.965220,1110.308913,4749.792088,9400.615463
5612.965543,1998.556043,4596.572988,8290.306550
5612.965866,3108.864956,4519.963438,6661.853478
5612.966189,4219.173869,3370.820191,4811.338623
5612.966512,4663.297435,2451.505594,3478.967927
5612.966835,3701.029710,1608.800546,4441.235652
5612.967158,2442.679609,0.000000,5625.565159
5612.967481,1628.453072,-1225.752797,7476.080014
5612.967803,0.000000,-1072.533697,9696.697840
5612.968126,-2220.617826,-689.485948,12139.377449
5612.968449,-4145.153275,0.000000,14211.954086
5612.968772,-3034.844362,1149.143247,14582.057057
5612.969095,-1702.473667,2604.724693,13175.665768
5612.969418,-666.185348,4519.963438,11547.212695
5612.969741,296.082377,4443.353888,10732.986159
5612.970064,1702.473667,5286.058936,8882.471304
5612.970387,2664.741391,5362.668486,5995.668130
5612.970710,2590.720797,4213.525239,3701.029710
5612.971032,2294.638420,2528.115143,3552.988522
5612.971355,1776.494261,536.266849,3997.112087
5612.971678,1184.329507,-689.485948,4219.173869
5612.972001,0.000000,-1302.362347,5477.523971
5612.972324,-3108.864956,-2757.943793,8364.327145
5612.972647,-5773.606348,-3447.429741,11473.192101
5612.972970,-6513.812290,-3140.991542,13545.768739
5612.973293,-6883.915261,-1378.971896,13767.830521
5612.973616,-6069.688724,459.657299,14063.912898
5612.973939,-4145.153275,459.657299,14137.933492
5612.974262,-1850.514855,1685.410096,12583.501014
5612.974584,222.061783,3294.210641,9622.677246
5612.974907,518.144159,3217.601092,7772.162391
5612.975230,1776.494261,2221.676944,7105.977043
5612.975553,3034.844362,1685.410096,5625.565159
5612.975876,3849.070898,842.705048,4145.153275
5612.976199,4071.132681,-612.876398,4071.132681
5612.976522,1702.473667,-2757.943793,5995.668130
5612.976845,444.123565,-3600.648841,8586.388927
5612.977168,-740.205942,-4060.306139,10584.944971
5612.977491,-2664.741391,-3524.039291,12583.501014
5612.977814,-4367.215058,-2757.943793,15322.262999
5612.978136,-4959.379811,-2068.457845,16358.551318
5612.978459,-3034.844362,153.219100,15544.324782
5612.978782,-518.144159,2145.067394,12879.583391
5612.979105,-962.267725,2604.724693,11325.150913
5612.979428,-74.020594,2145.067394,10288.862594
5612.979751,1110.308913,2451.505594,8142.265362
5612.980074,2368.659014,2528.115143,4737.318029
5612.980397,3627.009116,1685.410096,2960.823768
5612.980720,2442.679609,-536.266849,3478.967927
5612.981043,1776.494261,-1991.848295,4293.194464
5612.981365,2072.576638,-2145.067394,5625.565159
5612.981688,814.226536,-2451.505594,7402.059420
5612.982011,-1332.370696,-2834.553343,10807.006753
5612.982334,-2516.700203,-2681.334243,14434.015869
5612.982657,-2664.741391,-766.095498,15618.345376
5612.982980,-1554.432478,995.924147,14211.954086
5612.983303,-962.267725,2757.943793,14137.933492
5612.983626,296.082377,3140.991542,13471.748144
5612.983949,1480.411884,4213.525239,11251.130318
5612.984272,2442.679609,4979.620737,7994.224174
5612.984595,3108.864956,4443.353888,5847.626942
5612.984917,2664.741391,2987.772442,4293.194464
5612.985240,2960.823768,1378.971896,3923.091493
5612.985563,2886.803174,1149.143247,3108.864956
5612.985886,1480.411884,-842.705048,3997.112087
5612.986209,-296.082377,-1378.971896,6291.750507
5612.986532,-1850.514855,-2298.286494,9400.615463
5612.986855,-3108.864956,-1915.238745,11251.130318
5612.987178,-5033.400406,-919.314598,12805.562797
5612.987501,-5921.647536,76.609550,14063.912898
5612.987824,-4811.338623,1685.410096,14656.077652
5612.988147,-2664.741391,2757.943793,12879.583391
5612.988469,-1480.411884,4673.182538,10510.924376
5612.988792,-1184.329507,4443.353888,9030.512492
5612.989115,-518.144159,4136.915689,7920.203579
5612.989438,1110.308913,3830.477490,6217.729913
5612.989761,2442.679609,2757.943793,4219.173869
5612.990084,2368.659014,1991.848295,3775.050304
5612.990407,1850.514855,383.047749,5699.585753
5612.990730,2220.617826,-153.219100,7105.977043
5612.991053,1332.370696,-1532.190996,8364.327145
5612.991376,-814.226536,-1455.581446,10807.006753
5612.991698,-2812.782580,-1532.190996,13545.768739
5612.992021,-4145.153275,-459.657299,15692.365970
5612.992344,-3330.926739,1225.752797,14582.057057
5612.992667,-1480.411884,2757.943793,13841.851115
5612.992990,-1776.494261,3677.258390,11399.171507
5612.993313,-370.102971,3677.258390,10658.965565
5612.993636,222.061783,4213.525239,8068.244768
5612.993959,1258.350101,4060.306139,5921.647536
5612.994282,1776.494261,3294.210641,4219.173869
5612.994605,2220.617826,689.485948,4293.194464
5612.994928,3034.844362,-459.657299,3627.009116
5612.995250,1776.494261,-766.095498,4589.276840
5612.995573,1332.370696,-2451.505594,7105.977043
5612.995896,0.000000,-2911.162892,10066.800811
5612.996219,-2294.638420,-3447.429741,12213.398043
5612.996542,-3404.947333,-2451.505594,14063.912898
5612.996865,-3923.091493,-995.924147,14508.036463
5612.997188,-3627.009116,0.000000,14582.057057
5612.997511,-1850.514855,1915.238745,12879.583391
5612.997834,592.164754,2681.334243,11251.130318
5612.998157,-296.082377,3524.039291,9030.512492
5612.998480,1554.432478,3217.601092,7328.038826
5612.998802,2886.803174,2604.724693,6587.832884
5612.999125,4589.276840,1762.019645,3997.112087
5612.999448,4663.297435,842.705048,3775.050304
5612.999771,3552.988522,-1149.143247,4737.318029
5613.000094,2886.803174,-2528.115143,7328.038826
5613.000417,1776.494261,-2757.943793,8660.409521
5613.000740,-296.082377,-3447.429741,11547.212695
5613.001063,-2590.720797,-3294.210641,13545.768739
5613.001386,-4219.173869,-2757.943793,15766.386565
5613.001709,-3330.926739,-306.438199,15840.407159
5613.002031,-2294.638420,1225.752797,14508.036463
5613.002354,-1924.535449,1991.848295,12065.356855
5613.002677,-1258.350101,2528.115143,11251.130318
5613.003000,-666.185348,2987.772442,9178.553681
5613.003323,1554.432478,3524.039291,6439.791695
5613.003646,962.267725,3064.381992,3552.988522
5613.003969,1110.308913,1072.533697,3552.988522
5613.004292,1702.473667,-612.876398,4515.256246
5613.004615,1850.514855,-1378.971896,4367.215058
5613.004938,1036.288319,-1838.629195,5995.668130
5613.005261,-1184.329507,-2757.943793,9400.615463
5613.005583,-3256.906145,-2911.162892,12361.439231
5613.005906,-3404.947333,-2451.505594,13989.892304
5613.006229,-4293.194464,459.657299,14582.057057
5613.006552,-3997.112087,1608.800546,14359.995275
5613.006875,-2516.700203,2911.162892,14359.995275
5613.007198,-444.123565,3983.696590,12139.377449
5613.007521,1332.370696,5439.278036,9104.533087
5613.007844,1332.370696,5056.230287,6883.915261
5613.008167,1850.514855,4519.963438,6217.729913
5613.008490,3034.844362,3983.696590,3849.070898
5613.008813,3552.988522,2221.676944,2442.679609
5613.009135,3478.967927,153.219100,2442.679609
5613.009458,1628.453072,-995.924147,5329.482782
5613.009781,-370.102971,-2298.286494,7698.141797
5613.010104,-814.226536,-2298.286494,10066.800811
5613.010427,-2368.659014,-1608.800546,11695.253884
5613.010750,-4811.338623,-612.876398,14211.954086
5613.011073,-4737.318029,153.219100,16432.571912
5613.011396,-2442.679609,2068.457845,14878.139434
5613.011719,-666.185348,3753.867940,11991.336260
5613.012042,-518.144159,4290.134789,10288.862594
5613.012365,592.164754,3983.696590,9474.636058
5613.012687,1406.391290,3983.696590,7105.977043
5613.013010,2960.823768,3753.867940,4367.215058
5613.013333,3997.112087,1685.410096,2886.803174
5613.013656,2812.782580,306.438199,3404.947333
5613.013979,2664.741391,-1455.581446,4885.359217
5613.014302,2590.720797,-2145.067394,6735.874072
5613.014625,1776.494261,-2528.115143,8734.430116
5613.014948,-592.164754,-2987.772442,11917.315666
5613.015271,-2368.659014,-2757.943793,15322.262999
5613.015594,-2368.659014,-1838.629195,16136.489536
5613.015916,-2220.617826,76.609550,14878.139434
5613.016239,-2294.638420,1302.362347,13915.871710
5613.016562,-814.226536,1991.848295,13175.665768
5613.016885,-74.020594,2757.943793,10807.006753
5613.017208,1036.288319,3447.429741,7105.977043
5613.017531,1332.370696,2298.286494,4885.359217
5613.017854,1258.350101,229.828649,4219.173869
5613.018177,2072.576638,-689.485948,3923.091493
5613.018500,2368.659014,-1149.143247,3478.967927
5613.018823,1776.494261,-2604.724693,4885.359217
5613.019146,592.164754,-3447.429741,7846.182985
5613.019468,-370.102971,-4290.134789,11029.068536
5613.019791,-1258.350101,-3600.648841,13175.665768
5613.020114,-2516.700203,-2451.505594,13989.892304
5613.020437,-4367.215058,-1608.800546,15322.262999
5613.020760,-3256.906145,76.609550,15840.407159
5613.021083,-1628.453072,1455.581446,13545.768739
5613.021406,-740.205942,2757.943793,10584.944971
5613.021729,-666.185348,2757.943793,9178.553681
5613.022052,-296.082377,2604.724693,7254.018232
5613.022375,1184.329507,2221.676944,5477.523971
5613.022698,2072.576638,1072.533697,3404.947333
5613.023020,2368.659014,536.266849,3182.885551
5613.023343,1702.473667,-1149.143247,4589.276840
5613.023666,1924.535449,-2374.896044,6809.894666
5613.023989,1332.370696,-2451.505594,8290.306550
5613.024312,-148.041188,-2374.896044,10955.047942
5613.024635,-2368.659014,-2374.896044,13619.789333
5613.024958,-3478.967927,-1991.848295,16062.468941
5613.025281,-2960.823768,766.095498,15322.262999
5613.025604,-1998.556043,2068.457845,13545.768739
5613.025927,-1554.432478,3064.381992,12657.521608
5613.026249,-592.164754,3447.429741,10584.944971
5613.026572,74.020594,3753.867940,8068.244768
5613.026895,518.144159,4826.401637,5181.441594
5613.027218,2072.576638,3294.210641,4515.256246
5613.027541,2072.576638,1532.190996,3849.070898
5613.027864,2812.782580,612.876398,3552.988522
5613.028187,2516.700203,-536.266849,4219.173869
5613.028510,1258.350101,-1378.971896,6957.935855
5613.028833,0.000000,-2221.676944,10066.800811
5613.029156,-1480.411884,-1608.800546,12509.480420
5613.029479,-2664.741391,-919.314598,14137.933492
5613.029801,-3552.988522,76.609550,15100.201217
5613.030124,-3849.070898,1225.752797,14285.974681
5613.030447,-1554.432478,2451.505594,13841.851115
5613.030770,-666.185348,3677.258390,10658.965565
5613.031093,-222.061783,4519.963438,8660.409521
5613.031416,444.123565,4136.915689,6809.894666
5613.031739,2220.617826,4060.306139,5625.565159
5613.032062,2960.823768,3370.820191,3627.009116
5613.032385,3182.885551,1532.190996,2738.761985
5613.032708,2368.659014,0.000000,4145.153275
5613.033031,1776.494261,-1762.019645,6513.812290
5613.033353,1332.370696,-2145.067394,8956.491898
5613.033676,-296.082377,-2451.505594,10807.006753
5613.033999,-3108.864956,-2451.505594,13027.624579
5613.034322,-4515.256246,-1532.190996,15766.386565
5613.034645,-3997.112087,0.000000,15766.386565
5613.034968,-3627.009116,1455.581446,14359.995275
5613.035291,-3034.844362,2604.724693,12583.501014
5613.035614,-1702.473667,2987.772442,11251.130318
5613.035937,-740.205942,3370.820191,8734.430116
5613.036260,1110.308913,4213.525239,5477.523971
5613.036582,888.247130,3370.820191,3997.112087
5613.036905,1554.432478,1378.971896,3627.009116
5613.037228,2294.638420,-459.657299,4219.173869
5613.037551,2220.617826,-1378.971896,4071.132681
5613.037874,1850.514855,-1838.629195,6217.729913
5613.038197,-592.164754,-3064.381992,9326.594869
5613.038520,-2368.659014,-3524.039291,12509.480420
5613.038843,-2886.803174,-2757.943793,13989.892304
5613.039166,-3923.091493,-995.924147,15322.262999
5613.039489,-3923.091493,842.705048,15174.221811
5613.039812,-2442.679609,1378.971896,14952.160028
5613.040134,-592.164754,2757.943793,12287.418637
5613.040457,1110.308913,4136.915689,9252.574275
5613.040780,444.123565,3983.696590,6957.935855
5613.041103,1850.514855,2911.162892,5847.626942
5613.041426,2590.720797,2681.334243,4071.132681
5613.041749,3775.050304,76.609550,2960.823768
5613.042072,3627.009116,-612.876398,3182.885551
5613.042395,1554.432478,-2068.457845,5403.503377
5613.042717,962.267725,-2911.162892,8216.285956
5613.043040,296.082377,-2911.162892,10584.944971
5613.043363,-2072.576638,-2528.115143,12361.439231
5613.043686,-4589.276840,-2068.457845,14730.098246
5613.044009,-4589.276840,-995.924147,16876.695478
5613.044332,-2886.803174,995.924147,15618.345376
5613.044655,-1332.370696,2987.772442,13101.645173
5613.044977,-1258.350101,3677.258390,11029.068536
5613.045300,148.041188,3830.477490,9844.739029
5613.045623,1110.308913,3447.429741,6661.853478
5613.045946,1258.350101,4060.306139,4293.194464
5613.046269,2960.823768,2145.067394,2738.761985
5613.046592,2220.617826,0.000000,3849.070898
5613.046915,2368.659014,-1149.143247,4811.338623
5613.047237,1998.556043,-1378.971896,6513.812290
5613.047560,666.185348,-1838.629195,8660.409521
5613.047883,-1554.432478,-2757.943793,11917.315666
5613.048206,-2442.679609,-1532.190996,14878.139434
5613.048529,-2146.597232,-766.095498,16284.530724
5613.048852,-2812.782580,1302.362347,14730.098246
5613.049175,-2664.741391,2528.115143,14211.954086
5613.049497,-1258.350101,3370.820191,13175.665768
5613.049820,-148.041188,4136.915689,9844.739029
5613.050143,888.247130,4903.011187,6143.709319
5613.050466,1406.391290,4826.401637,4737.318029
5613.050789,814.226536,2834.553343,4071.132681
5613.051112,2072.576638,1302.362347,2886.803174
5613.051435,2516.700203,153.219100,2960.823768
5613.051758,1628.453072,-689.485948,4219.173869
5613.052080,444.123565,-1991.848295,7550.100608
5613.052403,0.000000,-2911.162892,10584.944971
5613.052726,-1406.391290,-2374.896044,12287.418637
5613.053049,-2886.803174,-1455.581446,13545.768739
5613.053372,-4515.256246,-995.924147,15544.324782
5613.053695,-3552.988522,612.876398,15766.386565
5613.054018,-2072.576638,2374.896044,14063.912898
5613.054340,-296.082377,3677.258390,10584.944971
5613.054663,-74.020594,3830.477490,8660.409521
5613.054986,592.164754,3677.258390,7254.018232
5613.055309,1184.329507,3294.210641,5625.565159
5613.055632,2516.700203,1685.410096,3997.112087
5613.055955,2590.720797,536.266849,3923.091493
5613.056278,2294.638420,-919.314598,4885.359217
5613.056600,2294.638420,-1915.238745,7105.977043
5613.056923,1110.308913,-2221.676944,8586.388927
5613.057246,-370.102971,-2374.896044,11251.130318
5613.057569,-1998.556043,-2834.553343,13841.851115
5613.057892,-2738.761985,-2298.286494,15766.386565
5613.058215,-2886.803174,0.000000,15396.283594
5613.058538,-2294.638420,1685.410096,13767.830521
5613.058860,-1776.494261,2145.067394,12583.501014
5613.059183,-148.041188,2834.553343,10436.903782
5613.059506,814.226536,3600.648841,7476.080014
5613.059829,1184.329507,3677.258390,5477.523971
5613.060152,2442.679609,2374.896044,4589.276840
5613.060475,2664.741391,1225.752797,4219.173869
5613.060798,3330.926739,0.000000,3997.112087
5613.061120,2960.823768,-1225.752797,4367.215058
5613.061443,1924.535449,-2298.286494,6809.894666
5613.061766,592.164754,-2757.943793,10288.862594
5613.062089,-1998.556043,-3217.601092,12583.501014
5613.062412,-2738.761985,-2834.553343,14359.995275
5613.062735,-4441.235652,-1532.190996,15174.221811
5613.063058,-4515.256246,0.000000,15322.262999
5613.063381,-2516.700203,1455.581446,14137.933492
5613.063703,-1406.391290,3140.991542,11177.109724
5613.064026,-444.123565,4136.915689,8586.388927
5613.064349,518.144159,4060.306139,7105.977043
5613.064672,1776.494261,3907.087040,5329.482782
5613.064995,2886.803174,3370.820191,3552.988522
5613.065318,2960.823768,1608.800546,2886.803174
5613.065641,2738.761985,-306.438199,3997.112087
5613.065963,2368.659014,-1532.190996,6069.688724
5613.066286,1628.453072,-2145.067394,7994.224174
5613.066609,-148.041188,-2068.457845,10658.965565
5613.066932,-3330.926739,-2528.115143,13323.706956
5613.067255,-4367.215058,-2145.067394,15470.304188
5613.067578,-3923.091493,-306.438199,16136.489536
5613.067901,-3552.988522,1685.410096,14211.954086
5613.068223,-2590.720797,2987.772442,13175.665768
5613.068546,-1776.494261,3524.039291,11621.233289
5613.068869,296.082377,4213.525239,8512.368333
5613.069192,1776.494261,4596.572988,4811.338623
5613.069515,1480.411884,3447.429741,3997.112087
5613.069838,2368.659014,2068.457845,3404.947333
5613.070161,3108.864956,536.266849,3404.947333
5613.070483,3256.906145,-766.095498,3701.029710
5613.070806,2590.720797,-1225.752797,6143.709319
5613.071129,0.000000,-2604.724693,8882.471304
5613.071452,-1702.473667,-3064.381992,12583.501014
5613.071775,-2072.576638,-1532.190996,14285.974681
5613.072098,-3330.926739,-995.924147,15544.324782
5613.072421,-3701.029710,383.047749,15766.386565
5613.072743,-2738.761985,1532.190996,15766.386565
5613.073066,74.020594,2911.162892,13249.686362
5613.073389,888.247130,4596.572988,9474.636058
5613.073712,666.185348,4213.525239,7031.956449
5613.074035,1850.514855,3217.601092,5921.647536
5613.074358,2368.659014,2451.505594,4071.132681
5613.074681,3552.988522,1532.190996,2442.679609
5613.075004,3108.864956,-229.828649,3182.885551
5613.075326,814.226536,-2451.505594,4737.318029
5613.075649,0.000000,-3064.381992,7031.956449
5613.075972,-370.102971,-3064.381992,9992.780217
5613.076295,-2368.659014,-3370.820191,12065.356855
5613.076618,-4663.297435,-2757.943793,14582.057057
5613.076941,-4885.359217,-1838.629195,16506.592507
5613.077264,-2664.741391,459.657299,15322.262999
5613.077586,-1332.370696,2528.115143,12805.562797
5613.077909,-1110.308913,2681.334243,10881.027347
5613.078232,222.061783,3600.648841,9696.697840
5613.078555,1184.329507,2757.943793,6735.874072
5613.078878,2368.659014,3140.991542,4293.194464
5613.079201,3182.885551,1915.238745,3552.988522
5613.079524,1924.535449,-459.657299,3997.112087
5613.079846,2442.679609,-1608.800546,4885.359217
5613.080169,2886.803174,-2374.896044,5403.503377
5613.080492,814.226536,-2681.334243,8068.244768
5613.080815,-1332.370696,-2528.115143,11325.150913
5613.081138,-2516.700203,-3217.601092,14582.057057
5613.081461,-3034.844362,-1915.238745,15026.180623
5613.081784,-3108.864956,459.657299,14285.974681
5613.082106,-3108.864956,1302.362347,14878.139434
5613.082429,-2072.576638,2145.067394,13249.686362
5613.082752,-962.267725,3217.601092,10214.842000
5613.083075,148.041188,3983.696590,7402.059420
5613.083398,592.164754,3524.039291,5847.626942
5613.083721,296.082377,2604.724693,5033.400406
5613.084044,1258.350101,1378.971896,4145.153275
5613.084367,2368.659014,76.609550,3330.926739
5613.084689,2072.576638,-1225.752797,4885.359217
5613.085012,888.247130,-1762.019645,7031.956449
5613.085335,296.082377,-2298.286494,10140.821405
5613.085658,-888.247130,-2068.457845,11843.295072
5613.085981,-2590.720797,-1532.190996,13619.789333
5613.086304,-3775.050304,-919.314598,15470.304188
5613.086627,-3552.988522,383.047749,15396.283594
5613.086949,-2072.576638,2298.286494,13471.748144
5613.087272,-740.205942,3830.477490,10732.986159
5613.087595,0.000000,3830.477490,8734.430116
5613.087918,518.144159,3830.477490,7031.956449
5613.088241,1184.329507,3753.867940,5181.441594
5613.088564,1850.514855,2757.943793,3701.029710
5613.088887,2368.659014,1225.752797,3404.947333
5613.089209,2812.782580,-153.219100,4663.297435
5613.089532,2812.782580,-842.705048,5847.626942
5613.089855,2072.576638,-1378.971896,8142.265362
5613.090178,296.082377,-2221.676944,11103.089130
5613.090501,-2072.576638,-2298.286494,13619.789333
5613.090824,-3923.091493,-1991.848295,15692.365970
5613.091147,-4071.132681,-153.219100,15618.345376
5613.091469,-3404.947333,1225.752797,14063.912898
5613.091792,-3034.844362,1915.238745,12657.521608
5613.092115,-1554.432478,2681.334243,10510.924376
5613.092438,-962.267725,3217.601092,8142.265362
5613.092761,-814.226536,3447.429741,5773.606348
5613.093084,0.000000,2834.553343,5033.400406
5613.093407,1184.329507,1149.143247,4441.235652
5613.093729,2368.659014,76.609550,4293.194464
5613.094052,2590.720797,-383.047749,4737.318029
5613.094375,1998.556043,-1838.629195,6883.915261
5613.094698,592.164754,-2298.286494,10288.862594
5613.095021,-74.020594,-1838.629195,12361.439231
5613.095344,-1628.453072,-1532.190996,13841.851115
5613.095667,-3404.947333,-612.876398,14952.160028
5613.095990,-3478.967927,612.876398,15248.242405
5613.096312,-814.226536,1838.629195,13915.871710
5613.096635,0.000000,3600.648841,11177.109724
5613.096958,148.041188,4443.353888,9104.533087
5613.097281,888.247130,3830.477490,8068.244768
5613.097604,1924.535449,3753.867940,5995.668130
5613.097927,2812.782580,3064.381992,3182.885551
5613.098250,2590.720797,1455.581446,2738.761985
5613.098572,1924.535449,-459.657299,3701.029710
5613.098895,1702.473667,-919.314598,5329.482782
5613.099218,666.185348,-2374.896044,7254.018232
5613.099541,-666.185348,-2221.676944,9770.718434
5613.099864,-3923.091493,-2451.505594,12509.480420
5613.100187,-4959.379811,-2528.115143,14952.160028
