#time,accel_x,accel_y,accel_z
21041.869364,3108.864956,-2911.162892,8290.306550
21041.869687,3552.988522,-1685.410096,7920.203579
21041.870011,3404.947333,-1762.019645,7920.203579
21041.870334,2812.782580,-2911.162892,7994.224174
21041.870658,1332.370696,-3524.039291,8734.430116
21041.870981,0.000000,-3677.258390,11325.150913
21041.871305,0.000000,-3983.696590,12435.459826
21041.871628,222.061783,-4136.915689,12065.356855
21041.871952,1110.308913,-3907.087040,11843.295072
21041.872276,2220.617826,-3370.820191,10066.800811
21041.872599,2294.638420,-1378.971896,8882.471304
21041.872923,3108.864956,-766.095498,8438.347739
21041.873246,5847.626942,-842.705048,4441.235652
21041.873570,6217.729913,-1225.752797,3034.844362
21041.873893,4515.256246,-2068.457845,4441.235652
21041.874217,1702.473667,-2451.505594,7254.018232
21041.874540,1036.288319,-3294.210641,8512.368333
21041.874864,518.144159,-4213.525239,11843.295072
21041.875187,-2146.597232,-5209.449386,13471.748144
21041.875511,-3330.926739,-5362.668486,13619.789333
21041.875834,-2516.700203,-4903.011187,12657.521608
21041.876158,-1184.329507,-3753.867940,11769.274478
21041.876481,222.061783,-1762.019645,9104.533087
21041.876805,2220.617826,76.609550,5773.606348
21041.877129,4219.173869,383.047749,4885.359217
21041.877452,6439.791695,1225.752797,4293.194464
21041.877776,7476.080014,919.314598,3182.885551
21041.878099,6587.832884,-1302.362347,5921.647536
21041.878423,5329.482782,-2681.334243,9252.574275
21041.878746,4737.318029,-2987.772442,11843.295072
21041.879070,4441.235652,-4749.792088,15174.221811
21041.879393,888.247130,-6052.154434,16876.695478
21041.879717,-1332.370696,-4903.011187,17542.880825
21041.880040,0.000000,-4136.915689,14285.974681
21041.880364,1628.453072,-2604.724693,11695.253884
21041.880687,1480.411884,-229.828649,9474.636058
21041.881011,444.123565,3140.991542,6291.750507
21041.881334,1628.453072,3524.039291,2368.659014
21041.881658,2738.761985,2987.772442,592.164754
21041.881982,1702.473667,2068.457845,444.123565
21041.882305,222.061783,0.000000,666.185348
21041.882629,0.000000,-3677.258390,2368.659014
21041.882952,0.000000,-5745.716235,5847.626942
21041.883276,-1480.411884,-7737.564530,10362.883188
21041.883599,-2664.741391,-9729.412825,13175.665768
21041.883923,-2590.720797,-10955.165621,15470.304188
21041.884246,-1036.288319,-9882.631924,18061.024985
21041.884570,-518.144159,-7201.297681,18431.127956
21041.884893,814.226536,-3907.087040,18061.024985
21041.885217,3404.947333,-306.438199,15174.221811
21041.885540,4885.359217,3600.648841,10362.883188
21041.885864,6365.771101,5898.935335,6513.812290
21041.886187,6291.750507,6205.373534,2886.803174
21041.886511,6365.771101,5898.935335,1184.329507
21041.886835,5033.400406,4136.915689,592.164754
21041.887158,2590.720797,459.657299,2146.597232
21041.887482,-666.185348,-3830.477490,3997.112087
21041.887805,-2294.638420,-8273.831378,6883.915261
21041.888129,-3182.885551,-11721.261119,8734.430116
21041.888452,-3330.926739,-13713.109414,13323.706956
21041.888776,-2960.823768,-13559.890315,15396.283594
21041.889099,-222.061783,-12257.527968,15026.180623
21041.889423,4071.132681,-9499.584175,15248.242405
21041.889746,7179.997637,-4749.792088,14211.954086
21041.890070,8290.306550,-306.438199,12509.480420
21041.890393,9770.718434,3064.381992,10362.883188
21041.890717,9992.780217,5822.325785,7846.182985
21041.891040,8512.368333,7737.564530,6513.812290
21041.891364,5625.565159,7354.516781,5107.421000
21041.891688,2368.659014,5056.230287,4737.318029
21041.892011,-888.247130,1762.019645,4737.318029
21041.892335,-3775.050304,-1685.410096,5329.482782
21041.892658,-6883.915261,-5439.278036,6661.853478
21041.892982,-7846.182985,-8733.488677,7328.038826
21041.893305,-8290.306550,-11721.261119,9252.574275
21041.893629,-6069.688724,-12334.137518,11843.295072
21041.893952,-3923.091493,-11491.432470,12879.583391
21041.894276,-1628.453072,-9576.193725,12509.480420
21041.894599,2516.700203,-5975.544884,12435.459826
21041.894923,7476.080014,-2145.067394,11029.068536
21041.895246,10288.862594,1225.752797,11029.068536
21041.895570,13027.624579,4673.182538,10288.862594
21041.895894,13767.830521,6971.469032,8216.285956
21041.896217,12583.501014,6894.859482,6069.688724
21041.896541,11325.150913,6052.154434,4811.338623
21041.896864,8512.368333,3983.696590,4811.338623
21041.897188,5255.462188,995.924147,5329.482782
21041.897511,1406.391290,-2068.457845,6735.874072
21041.897835,-1776.494261,-5515.887586,7328.038826
21041.898158,-6217.729913,-9422.974625,9326.594869
21041.898482,-8290.306550,-12027.699319,10881.027347
21041.898805,-7846.182985,-13100.233016,12213.398043
21041.899129,-7624.121203,-12180.918418,13471.748144
21041.899452,-6735.874072,-9499.584175,13175.665768
21041.899776,-2960.823768,-5975.544884,12361.439231
21041.900099,-296.082377,-3294.210641,11917.315666
21041.900423,1036.288319,459.657299,10881.027347
21041.900747,3627.009116,3217.601092,10658.965565
21041.901070,5403.503377,5132.839837,9030.512492
21041.901394,5477.523971,5439.278036,7624.121203
21041.901717,4885.359217,5362.668486,7031.956449
21041.902041,3849.070898,2528.115143,7624.121203
21041.902364,1702.473667,1608.800546,7920.203579
21041.902688,444.123565,-995.924147,7402.059420
21041.903011,-814.226536,-3447.429741,7402.059420
21041.903335,-2368.659014,-5439.278036,7772.162391
21041.903658,-3108.864956,-6281.983084,7254.018232
21041.903982,-2220.617826,-6205.373534,6513.812290
21041.904305,-1628.453072,-5669.106685,7105.977043
21041.904629,-888.247130,-3830.477490,7105.977043
21041.904952,518.144159,-2068.457845,7105.977043
21041.905276,3108.864956,0.000000,7994.224174
21041.905600,4145.153275,1532.190996,8290.306550
21041.905923,4959.379811,2068.457845,9178.553681
21041.906247,5477.523971,1915.238745,8438.347739
21041.906570,6291.750507,919.314598,8216.285956
21041.906894,5921.647536,919.314598,9400.615463
21041.907217,5181.441594,-1455.581446,9326.594869
21041.907541,3330.926739,-3524.039291,9918.759623
21041.907864,2812.782580,-5132.839837,11251.130318
21041.908188,2738.761985,-6281.983084,11843.295072
21041.908511,2294.638420,-6818.249932,13101.645173
21041.908835,888.247130,-7354.516781,13767.830521
21041.909158,1184.329507,-7507.735880,12805.562797
21041.909482,2220.617826,-5898.935335,11325.150913
21041.909805,3182.885551,-4673.182538,10584.944971
21041.910129,2960.823768,-2221.676944,10584.944971
21041.910453,1332.370696,-229.828649,10732.986159
21041.910776,1702.473667,766.095498,8512.368333
21041.911100,2812.782580,0.000000,7031.956449
21041.911423,2590.720797,-459.657299,6809.894666
21041.911747,814.226536,0.000000,7328.038826
21041.912070,0.000000,-153.219100,6291.750507
21041.912394,1036.288319,-1302.362347,5773.606348
21041.912717,1110.308913,-2221.676944,6365.771101
21041.913041,-370.102971,-2604.724693,7550.100608
21041.913364,-888.247130,-2528.115143,8142.265362
21041.913688,-444.123565,-3140.991542,9474.636058
21041.914011,-518.144159,-3600.648841,9474.636058
21041.914335,-592.164754,-4060.306139,9622.677246
21041.914658,-888.247130,-3370.820191,10214.842000
21041.914982,-1776.494261,-2221.676944,9474.636058
21041.915306,-2146.597232,-1225.752797,9030.512492
21041.915629,-1480.411884,-1378.971896,8068.244768
21041.915953,-1332.370696,-2298.286494,8808.450710
21041.916276,-1036.288319,-2221.676944,9178.553681
21041.916600,-222.061783,-1915.238745,9770.718434
21041.916923,0.000000,-1915.238745,10214.842000
21041.917247,592.164754,-2451.505594,9622.677246
21041.917570,2294.638420,-3064.381992,10881.027347
21041.917894,3182.885551,-3753.867940,10658.965565
21041.918217,3108.864956,-3064.381992,10436.903782
21041.918541,4515.256246,-3140.991542,10436.903782
21041.918864,5921.647536,-3677.258390,9548.656652
21041.919188,7550.100608,-3064.381992,9104.533087
21041.919511,7402.059420,-2911.162892,7846.182985
21041.919835,7698.141797,-2068.457845,6587.832884
21041.920159,7846.182985,-1378.971896,6513.812290
21041.920482,8216.285956,-1532.190996,5921.647536
21041.920806,8364.327145,-1378.971896,5773.606348
21041.921129,7550.100608,-1991.848295,6439.791695
21041.921453,5921.647536,-3600.648841,7105.977043
21041.921776,5921.647536,-3294.210641,8068.244768
21041.922100,4811.338623,-4136.915689,8882.471304
21041.922423,2738.761985,-5669.106685,9474.636058
21041.922747,1258.350101,-6741.640382,9770.718434
21041.923070,1184.329507,-7584.345430,11103.089130
21041.923394,-444.123565,-8963.317327,11991.336260
21041.923717,-1110.308913,-7967.393179,12213.398043
21041.924041,-1998.556043,-7737.564530,12657.521608
21041.924364,-2368.659014,-7354.516781,13471.748144
21041.924688,-2960.823768,-5975.544884,13323.706956
21041.925012,-3034.844362,-3983.696590,13027.624579
21041.925335,-2368.659014,-3830.477490,12361.439231
21041.925659,-2294.638420,-3140.991542,11029.068536
21041.925982,-740.205942,-1762.019645,10066.800811
21041.926306,-814.226536,-1225.752797,9252.574275
21041.926629,-814.226536,-689.485948,8216.285956
21041.926953,0.000000,-766.095498,7254.018232
21041.927276,592.164754,-1302.362347,6735.874072
21041.927600,-222.061783,-1378.971896,6661.853478
21041.927923,444.123565,-1225.752797,7254.018232
21041.928247,1110.308913,-1608.800546,7402.059420
21041.928570,1036.288319,-919.314598,7105.977043
21041.928893,444.123565,-536.266849,7698.141797
21041.929217,1332.370696,306.438199,7772.162391
21041.929540,1850.514855,995.924147,7698.141797
21041.929863,2220.617826,2145.067394,7105.977043
21041.930187,2516.700203,2298.286494,5921.647536
21041.930510,2368.659014,1455.581446,4885.359217
21041.930834,2738.761985,459.657299,4811.338623
21041.931157,3330.926739,306.438199,5477.523971
21041.931480,2590.720797,-1225.752797,6439.791695
21041.931804,1406.391290,-2604.724693,7328.038826
21041.932127,1184.329507,-4213.525239,9548.656652
21041.932451,962.267725,-4519.963438,12953.603985
21041.932774,0.000000,-5286.058936,15100.201217
21041.933097,-148.041188,-4826.401637,16654.633695
21041.933421,814.226536,-4366.744339,17172.777854
21041.933744,3404.947333,-2757.943793,16210.510130
21041.934068,5181.441594,-536.266849,14063.912898
21041.934391,5847.626942,1225.752797,11325.150913
21041.934714,6513.812290,2604.724693,8290.306550
21041.935038,7846.182985,4749.792088,5921.647536
21041.935361,7920.203579,4213.525239,3552.988522
21041.935684,5625.565159,2757.943793,2960.823768
21041.936008,3701.029710,536.266849,3627.009116
21041.936331,2812.782580,-1608.800546,4145.153275
21041.936655,2812.782580,-3447.429741,5773.606348
21041.936978,2146.597232,-5439.278036,6587.832884
21041.937301,2368.659014,-7967.393179,6587.832884
21041.937625,3478.967927,-7814.174080,7846.182985
21041.937948,4293.194464,-7814.174080,9474.636058
21041.938272,3478.967927,-6435.202183,10732.986159
21041.938595,2664.741391,-5669.106685,10955.047942
21041.938918,1702.473667,-4366.744339,11991.336260
21041.939242,1702.473667,-3217.601092,12435.459826
21041.939565,888.247130,-2221.676944,12657.521608
21041.939888,-740.205942,-2681.334243,11843.295072
21041.940212,-2664.741391,-2987.772442,11029.068536
21041.940535,-3108.864956,-2451.505594,10436.903782
21041.940859,-3701.029710,-3677.258390,9770.718434
21041.941182,-5477.523971,-4903.011187,9992.780217
21041.941505,-5625.565159,-6052.154434,9400.615463
21041.941829,-3701.029710,-6741.640382,9178.553681
21041.942152,-1776.494261,-8656.879127,9400.615463
21041.942476,-148.041188,-8886.707777,9326.594869
21041.942799,2886.803174,-9193.145976,9474.636058
21041.943122,4959.379811,-8044.002729,11177.109724
21041.943446,4811.338623,-5898.935335,13323.706956
21041.943769,4441.235652,-3447.429741,13693.809927
21041.944092,5625.565159,-1608.800546,11769.274478
21041.944416,6365.771101,0.000000,11325.150913
21041.944739,5477.523971,3064.381992,10066.800811
21041.945063,5107.421000,5056.230287,6661.853478
21041.945386,3330.926739,5822.325785,4515.256246
21041.945709,740.205942,5286.058936,2664.741391
21041.946033,-2146.597232,4903.011187,2368.659014
21041.946356,-3182.885551,2068.457845,-0.000000
21041.946680,-3034.844362,-919.314598,-0.000000
21041.947003,-4219.173869,-3140.991542,2146.597232
21041.947326,-4219.173869,-6281.983084,2960.823768
21041.947650,-3404.947333,-8733.488677,5181.441594
21041.947973,-3182.885551,-10725.336972,10288.862594
21041.948296,-1850.514855,-10035.851024,14434.015869
21041.948620,1776.494261,-9806.022374,17764.942608
21041.948943,4515.256246,-7967.393179,20799.786970
21041.949267,8068.244768,-3064.381992,21391.951724
21041.949590,10807.006753,995.924147,20059.581028
21041.949913,13841.851115,3753.867940,15544.324782
21041.950237,15470.304188,6665.030833,10955.047942
21041.950560,14434.015869,9806.022374,7254.018232
21041.950884,13767.830521,8963.317327,4145.153275
21041.951207,11917.315666,7277.907231,814.226536
21041.951530,6957.935855,3753.867940,296.082377
21041.951854,-370.102971,0.000000,2442.679609
21041.952177,-4959.379811,-4749.792088,6291.750507
21041.952500,-6735.874072,-8886.707777,8882.471304
21041.952824,-9696.697840,-11874.480219,11621.233289
21041.953147,-12213.398043,-13253.452115,12657.521608
21041.953471,-10807.006753,-12257.527968,12731.542202
21041.953794,-6217.729913,-8656.879127,12139.377449
21041.954117,592.164754,-4136.915689,10288.862594
21041.954441,4071.132681,0.000000,9104.533087
21041.954764,6661.853478,3600.648841,6291.750507
21041.955088,9178.553681,6588.421283,4515.256246
21041.955411,10288.862594,6971.469032,4737.318029
21041.955734,8290.306550,6205.373534,4441.235652
21041.956058,5477.523971,3830.477490,5699.585753
21041.956381,888.247130,-306.438199,8808.450710
21041.956704,-2368.659014,-3830.477490,11029.068536
21041.957028,-5255.462188,-7354.516781,11991.336260
21041.957351,-6809.894666,-10265.679673,13249.686362
21041.957675,-7624.121203,-12257.527968,13027.624579
21041.957998,-6365.771101,-13866.328514,10510.924376
21041.958321,-4441.235652,-11414.822920,10362.883188
21041.958645,-2886.803174,-9039.926876,11177.109724
21041.958968,-296.082377,-5286.058936,10807.006753
21041.959292,1998.556043,-2374.896044,10140.821405
21041.959615,3997.112087,-1378.971896,9622.677246
21041.959938,5329.482782,1532.190996,10732.986159
21041.960262,7920.203579,3370.820191,10214.842000
21041.960585,10807.006753,3830.477490,7994.224174
21041.960908,9770.718434,1685.410096,5403.503377
21041.961232,8068.244768,0.000000,5181.441594
21041.961555,5847.626942,-766.095498,5921.647536
21041.961879,3997.112087,-2374.896044,8808.450710
21041.962202,1036.288319,-4749.792088,10807.006753
21041.962525,-2812.782580,-7354.516781,10288.862594
21041.962849,-4663.297435,-10265.679673,9030.512492
21041.963172,-2442.679609,-10648.727422,9918.759623
21041.963496,0.000000,-7124.688131,10510.924376
21041.963819,1924.535449,-4443.353888,8512.368333
21041.964142,3108.864956,-2604.724693,6883.915261
21041.964466,4367.215058,-536.266849,6513.812290
21041.964789,5477.523971,2604.724693,7031.956449
21041.965113,7105.977043,4519.963438,8734.430116
21041.965436,7105.977043,3983.696590,9770.718434
21041.965759,4367.215058,2987.772442,11473.192101
21041.966083,3849.070898,306.438199,10510.924376
21041.966406,4071.132681,-1302.362347,9622.677246
21041.966729,4145.153275,-3600.648841,10955.047942
21041.967053,296.082377,-4136.915689,11843.295072
21041.967376,-1850.514855,-5209.449386,11917.315666
21041.967700,-1702.473667,-5515.887586,10881.027347
21041.968023,-1406.391290,-4903.011187,9918.759623
21041.968346,-2294.638420,-3677.258390,8956.491898
21041.968670,-3404.947333,-3140.991542,7698.141797
21041.968993,-1406.391290,-2298.286494,6809.894666
21041.969317,1406.391290,383.047749,7105.977043
21041.969640,370.102971,2374.896044,7698.141797
21041.969963,-2960.823768,2757.943793,8142.265362
21041.970287,-3997.112087,2374.896044,7846.182985
21041.970610,-3627.009116,1838.629195,9400.615463
21041.970933,-3552.988522,2068.457845,12065.356855
21041.971257,-3256.906145,919.314598,11399.171507
21041.971580,-3108.864956,-612.876398,7476.080014
21041.971904,-2886.803174,-1149.143247,6143.709319
21041.972227,-1406.391290,-689.485948,6365.771101
21041.972550,-1184.329507,-229.828649,7476.080014
21041.972874,0.000000,-1762.019645,5995.668130
21041.973197,-1184.329507,-1685.410096,6957.935855
21041.973521,-2738.761985,-1991.848295,9918.759623
21041.973844,-2368.659014,-1455.581446,11177.109724
21041.974167,1110.308913,-1762.019645,10658.965565
21041.974491,1776.494261,-1608.800546,11325.150913
21041.974814,-296.082377,-459.657299,12065.356855
21041.975137,-1036.288319,383.047749,11695.253884
21041.975461,814.226536,0.000000,9844.739029
21041.975784,1480.411884,1455.581446,10732.986159
21041.976108,-740.205942,2757.943793,10732.986159
21041.976431,-740.205942,1532.190996,6957.935855
21041.976754,2368.659014,-306.438199,4811.338623
21041.977078,4811.338623,-153.219100,5995.668130
21041.977401,4219.173869,1072.533697,7254.018232
21041.977725,3256.906145,-612.876398,7994.224174
21041.978048,4515.256246,-2681.334243,8586.388927
21041.978371,4885.359217,-2987.772442,9770.718434
21041.978695,1850.514855,-2451.505594,12287.418637
21041.979018,740.205942,-1838.629195,13397.727550
21041.979341,3256.906145,-1915.238745,12065.356855
21041.979665,4737.318029,-1608.800546,9844.739029
21041.979988,3330.926739,-229.828649,10807.006753
21041.980312,74.020594,229.828649,9474.636058
21041.980635,0.000000,1149.143247,7402.059420
21041.980958,148.041188,1685.410096,7624.121203
21041.981282,-1554.432478,2221.676944,8512.368333
21041.981605,-2072.576638,2298.286494,8364.327145
21041.981929,-592.164754,0.000000,6809.894666
21041.982252,-962.267725,-459.657299,5329.482782
21041.982575,-2886.803174,-1762.019645,6883.915261
21041.982899,-6513.812290,-3294.210641,8142.265362
21041.983222,-5625.565159,-5056.230287,8216.285956
21041.983545,-3701.029710,-4749.792088,9326.594869
21041.983869,-5403.503377,-4826.401637,11769.274478
21041.984192,-6439.791695,-4366.744339,13323.706956
21041.984516,-4071.132681,-3447.429741,11917.315666
21041.984839,888.247130,-2145.067394,9844.739029
21041.985162,1406.391290,-536.266849,9474.636058
21041.985486,-444.123565,1455.581446,9622.677246
21041.985809,592.164754,2911.162892,10658.965565
21041.986133,2294.638420,3907.087040,9252.574275
21041.986456,1998.556043,3294.210641,9400.615463
21041.986779,-740.205942,3217.601092,8882.471304
21041.987103,-1258.350101,1302.362347,6513.812290
21041.987426,444.123565,0.000000,5995.668130
21041.987749,-1110.308913,-1685.410096,7476.080014
21041.988073,-5107.421000,-1991.848295,9030.512492
21041.988396,-6439.791695,-3140.991542,7624.121203
21041.988720,-4663.297435,-4136.915689,8660.409521
21041.989043,-3923.091493,-3217.601092,11547.212695
21041.989366,-3404.947333,-1838.629195,11621.233289
21041.989690,-296.082377,-1915.238745,9918.759623
21041.990013,3849.070898,-919.314598,7179.997637
21041.990337,4589.276840,2145.067394,8956.491898
21041.990660,3478.967927,4060.306139,9252.574275
21041.990983,3997.112087,3983.696590,7920.203579
21041.991307,5699.585753,3447.429741,8882.471304
21041.991630,3108.864956,2374.896044,9326.594869
21041.991953,-814.226536,1378.971896,8882.471304
21041.992277,-592.164754,-689.485948,7920.203579
21041.992600,2368.659014,-2221.676944,7550.100608
21041.992924,1702.473667,-1762.019645,9474.636058
21041.993247,-2220.617826,-1532.190996,9178.553681
21041.993570,-2442.679609,-3294.210641,8956.491898
21041.993894,-518.144159,-3370.820191,8586.388927
21041.994217,148.041188,-2298.286494,10881.027347
21041.994541,444.123565,-766.095498,11251.130318
21041.994864,1554.432478,-842.705048,9548.656652
21041.995187,4811.338623,0.000000,6957.935855
21041.995511,4737.318029,2987.772442,10436.903782
21041.995834,3034.844362,3140.991542,11177.109724
21041.996158,2664.741391,2604.724693,9770.718434
21041.996481,2960.823768,689.485948,10140.821405
21041.996804,0.000000,1302.362347,11621.233289
21041.997128,-2812.782580,459.657299,9622.677246
21041.997451,-3404.947333,-1532.190996,6735.874072
21041.997774,-1406.391290,-2757.943793,5403.503377
21041.998098,-2516.700203,-1302.362347,7698.141797
21041.998421,-4663.297435,-842.705048,8586.388927
21041.998745,-5699.585753,-2528.115143,7920.203579
21041.999068,-5699.585753,-3524.039291,7846.182985
21041.999391,-6513.812290,-2528.115143,11029.068536
21041.999715,-6513.812290,-2528.115143,10584.944971
21042.000038,-4885.359217,-2757.943793,9104.533087
21042.000362,-1110.308913,-2604.724693,8068.244768
21042.000685,-1036.288319,-766.095498,9474.636058
21042.001008,-962.267725,0.000000,10436.903782
21042.001332,0.000000,1225.752797,9770.718434
21042.001655,1332.370696,612.876398,9918.759623
21042.001978,1258.350101,1455.581446,11473.192101
21042.002302,296.082377,842.705048,10436.903782
21042.002625,370.102971,-766.095498,7402.059420
21042.002949,1628.453072,-1225.752797,7328.038826
21042.003272,1332.370696,-766.095498,8512.368333
21042.003595,518.144159,-459.657299,8956.491898
21042.003919,-1628.453072,-2987.772442,9178.553681
21042.004242,-2368.659014,-3294.210641,8216.285956
21042.004566,-3330.926739,-2451.505594,11621.233289
21042.004889,-3478.967927,-2298.286494,11621.233289
21042.005212,-962.267725,-2374.896044,7624.121203
21042.005536,1628.453072,-1915.238745,6291.750507
21042.005859,2960.823768,612.876398,9400.615463
21042.006182,2294.638420,3370.820191,10584.944971
21042.006506,2664.741391,2681.334243,8142.265362
21042.006829,2738.761985,1149.143247,7920.203579
21042.007153,2294.638420,1225.752797,9770.718434
21042.007476,1332.370696,2221.676944,10214.842000
21042.007799,2442.679609,0.000000,8734.430116
21042.008123,4145.153275,-689.485948,8290.306550
21042.008446,3182.885551,0.000000,8956.491898
21042.008770,2590.720797,0.000000,9400.615463
21042.009093,2960.823768,-1991.848295,8734.430116
21042.009416,1850.514855,-2221.676944,10066.800811
21042.009740,-962.267725,-919.314598,12287.418637
21042.010063,-1110.308913,-306.438199,10807.006753
21042.010386,0.000000,-1225.752797,9474.636058
21042.010710,1406.391290,0.000000,7624.121203
21042.011033,296.082377,995.924147,9104.533087
21042.011357,148.041188,842.705048,7402.059420
21042.011680,-222.061783,995.924147,7994.224174
21042.012003,-1184.329507,1455.581446,9474.636058
21042.012327,-3775.050304,1685.410096,8364.327145
21042.012650,-5033.400406,383.047749,9104.533087
21042.012974,-2664.741391,-2068.457845,8364.327145
21042.013297,-444.123565,-612.876398,6069.688724
21042.013620,0.000000,-1149.143247,8142.265362
21042.013944,-1184.329507,-919.314598,9400.615463
21042.014267,-1554.432478,-612.876398,8808.450710
21042.014590,-1332.370696,-919.314598,8882.471304
21042.014914,-2146.597232,-1608.800546,10510.924376
21042.015237,-3701.029710,-536.266849,11769.274478
21042.015561,-2368.659014,-766.095498,9696.697840
21042.015884,1110.308913,-1378.971896,8142.265362
21042.016207,1184.329507,-229.828649,9474.636058
21042.016531,-666.185348,1378.971896,10288.862594
21042.016854,-2516.700203,1532.190996,9918.759623
21042.017178,-2072.576638,-153.219100,7994.224174
21042.017501,-3478.967927,-459.657299,9104.533087
21042.017824,-5329.482782,-1378.971896,9696.697840
21042.018148,-4071.132681,-2145.067394,8956.491898
21042.018471,-1332.370696,-2681.334243,7328.038826
21042.018794,-592.164754,-2374.896044,8438.347739
21042.019118,-1850.514855,-1915.238745,9622.677246
21042.019441,-2664.741391,-2221.676944,10066.800811
21042.019765,-592.164754,-3064.381992,9548.656652
21042.020088,148.041188,-1762.019645,9844.739029
21042.020411,148.041188,-536.266849,11325.150913
21042.020735,2072.576638,-536.266849,9622.677246
21042.021058,5181.441594,0.000000,6365.771101
21042.021382,6365.771101,766.095498,7031.956449
21042.021705,4219.173869,2451.505594,8882.471304
21042.022028,3701.029710,3064.381992,10066.800811
21042.022352,4441.235652,1915.238745,9400.615463
21042.022675,2738.761985,459.657299,9548.656652
21042.022998,222.061783,-306.438199,9252.574275
21042.023322,-1628.453072,-995.924147,8142.265362
21042.023645,592.164754,-2298.286494,7105.977043
21042.023969,1554.432478,-1378.971896,8586.388927
21042.024292,0.000000,-1608.800546,9400.615463
21042.024615,-1702.473667,-2068.457845,9030.512492
21042.024939,-1406.391290,-3447.429741,8734.430116
21042.025262,-1554.432478,-2145.067394,9696.697840
21042.025586,-2886.803174,-995.924147,11251.130318
21042.025909,-1702.473667,-1072.533697,9918.759623
21042.026232,2368.659014,-1685.410096,8142.265362
21042.026556,3775.050304,-383.047749,9178.553681
21042.026879,1628.453072,1378.971896,11991.336260
21042.027203,444.123565,1455.581446,10658.965565
21042.027526,1036.288319,229.828649,8882.471304
21042.027849,518.144159,-459.657299,9252.574275
21042.028174,-2368.659014,0.000000,10362.883188
21042.028498,-3627.009116,-306.438199,9622.677246
21042.028821,-518.144159,-919.314598,6513.812290
21042.029145,1184.329507,-1532.190996,6291.750507
21042.029468,-296.082377,-76.609550,7698.141797
21042.029791,-2072.576638,995.924147,8882.471304
21042.030115,-1110.308913,0.000000,7994.224174
21042.030438,-814.226536,-306.438199,9030.512492
21042.030762,-3256.906145,-306.438199,9844.739029
21042.031085,-4071.132681,-766.095498,9326.594869
21042.031409,-370.102971,-1685.410096,6513.812290
21042.031732,2072.576638,-919.314598,7624.121203
21042.032056,0.000000,0.000000,9696.697840
21042.032379,-4071.132681,766.095498,12213.398043
21042.032703,-3256.906145,-842.705048,10510.924376
21042.033026,-2368.659014,-1762.019645,9696.697840
21042.033349,-3997.112087,-2834.553343,9474.636058
21042.033673,-6069.688724,-3140.991542,8364.327145
21042.033996,-2442.679609,-2681.334243,6439.791695
21042.034320,1184.329507,-2145.067394,7698.141797
21042.034643,0.000000,0.000000,11991.336260
21042.034967,-2368.659014,766.095498,12361.439231
21042.035290,-1184.329507,-1149.143247,10436.903782
21042.035614,74.020594,-2834.553343,9474.636058
21042.035937,-518.144159,-1378.971896,10510.924376
21042.036261,-444.123565,459.657299,10584.944971
21042.036584,3330.926739,536.266849,7624.121203
21042.036907,6365.771101,1149.143247,6513.812290
21042.037231,5477.523971,1762.019645,9178.553681
21042.037554,3552.988522,3524.039291,9770.718434
21042.037878,4663.297435,2145.067394,8142.265362
21042.038201,4515.256246,229.828649,8512.368333
21042.038525,1480.411884,-306.438199,9918.759623
21042.038848,-888.247130,0.000000,8734.430116
21042.039172,0.000000,-1225.752797,6735.874072
21042.039495,1036.288319,-2298.286494,6957.935855
21042.039819,-888.247130,-2451.505594,7846.182985
21042.040142,-2664.741391,-1685.410096,10140.821405
21042.040465,-2220.617826,-1608.800546,10732.986159
21042.040789,-1776.494261,-1455.581446,10436.903782
21042.041112,-3701.029710,-1302.362347,9770.718434
21042.041436,-3627.009116,-1608.800546,8512.368333
21042.041759,-740.205942,-1762.019645,7476.080014
21042.042083,1850.514855,-306.438199,7846.182985
21042.042406,2368.659014,842.705048,10066.800811
21042.042730,1480.411884,612.876398,10214.842000
21042.043053,592.164754,229.828649,10807.006753
21042.043377,518.144159,-919.314598,11621.233289
21042.043700,-518.144159,-1149.143247,11399.171507
21042.044023,-814.226536,-1685.410096,11251.130318
21042.044347,-222.061783,-1838.629195,8956.491898
21042.044670,1702.473667,-612.876398,8216.285956
21042.044994,1776.494261,229.828649,9474.636058
21042.045317,0.000000,1149.143247,9474.636058
21042.045641,-444.123565,1608.800546,8512.368333
21042.045964,-814.226536,689.485948,7698.141797
21042.046288,-3330.926739,919.314598,9252.574275
21042.046611,-3404.947333,919.314598,7994.224174
21042.046935,-3034.844362,-306.438199,5255.462188
21042.047258,-2442.679609,-1302.362347,5551.544565
21042.047581,-3997.112087,-306.438199,7920.203579
21042.047905,-4441.235652,0.000000,8438.347739
21042.048228,-3997.112087,-1378.971896,9400.615463
21042.048552,-4663.297435,-3064.381992,9474.636058
21042.048875,-5699.585753,-1991.848295,9696.697840
21042.049199,-4219.173869,-2757.943793,10362.883188
21042.049522,-1628.453072,-3064.381992,9030.512492
21042.049846,740.205942,-1225.752797,7698.141797
21042.050169,2442.679609,0.000000,9548.656652
21042.050493,2960.823768,842.705048,10214.842000
21042.050816,2812.782580,2221.676944,11325.150913
21042.051139,3627.009116,2221.676944,11991.336260
21042.051463,2590.720797,995.924147,11769.274478
21042.051786,1554.432478,0.000000,10288.862594
21042.052110,1776.494261,-842.705048,9326.594869
21042.052433,2072.576638,-612.876398,8956.491898
21042.052757,2146.597232,0.000000,9252.574275
