#time,accel_x,accel_y,accel_z
5104.122116,-2220.617826,1915.238745,11029.068536
5104.122430,-3108.864956,2221.676944,11177.109724
5104.122744,-3478.967927,2451.505594,10658.965565
5104.123058,-3775.050304,2834.553343,9844.739029
5104.123372,-3997.112087,3677.258390,9844.739029
5104.123687,-3997.112087,4366.744339,9400.615463
5104.124001,-3627.009116,4749.792088,8216.285956
5104.124315,-2886.803174,4290.134789,7105.977043
5104.124629,-2294.638420,4213.525239,6735.874072
5104.124943,-1702.473667,4519.963438,5773.606348
5104.125257,-1184.329507,3830.477490,5921.647536
5104.125571,-1184.329507,2834.553343,6661.853478
5104.125885,-1850.514855,1762.019645,7920.203579
5104.126199,-2664.741391,995.924147,8956.491898
5104.126514,-2738.761985,383.047749,10066.800811
5104.126828,-2886.803174,459.657299,10732.986159
5104.127142,-2664.741391,1072.533697,11473.192101
5104.127456,-2368.659014,1685.410096,10510.924376
5104.127770,-1332.370696,2451.505594,9844.739029
5104.128084,-370.102971,3830.477490,9326.594869
5104.128398,296.082377,5209.449386,8660.409521
5104.128712,1332.370696,5669.106685,7698.141797
5104.129027,1998.556043,5515.887586,7254.018232
5104.129341,1776.494261,3983.696590,8068.244768
5104.129655,74.020594,2298.286494,9918.759623
5104.129969,-1554.432478,842.705048,10955.047942
5104.130283,-3404.947333,-919.314598,12509.480420
5104.130597,-5403.503377,-2374.896044,14211.954086
5104.130911,-6587.832884,-2604.724693,15100.201217
5104.131225,-6661.853478,-2298.286494,14285.974681
5104.131540,-6291.750507,-459.657299,12583.501014
5104.131854,-4737.318029,3140.991542,11547.212695
5104.132168,-2368.659014,5975.544884,8956.491898
5104.132482,222.061783,8427.050478,6587.832884
5104.132796,1924.535449,9499.584175,4811.338623
5104.133110,3108.864956,10035.851024,3330.926739
5104.133424,2590.720797,10495.508323,3849.070898
5104.133738,1554.432478,8580.269578,5107.421000
5104.134053,592.164754,5592.497135,6661.853478
5104.134367,-1036.288319,1838.629195,7105.977043
5104.134681,-3108.864956,-919.314598,8512.368333
5104.134995,-4663.297435,-2528.115143,9030.512492
5104.135309,-5699.585753,-2528.115143,10288.862594
5104.135623,-5329.482782,-2298.286494,11399.171507
5104.135937,-5181.441594,-995.924147,11917.315666
5104.136251,-4811.338623,0.000000,11473.192101
5104.136566,-4737.318029,2681.334243,10807.006753
5104.136880,-3775.050304,4903.011187,10807.006753
5104.137194,-2294.638420,7584.345430,11251.130318
5104.137508,148.041188,8350.440928,10066.800811
5104.137822,1702.473667,9039.926876,9770.718434
5104.138136,1554.432478,8733.488677,9622.677246
5104.138450,962.267725,8427.050478,8660.409521
5104.138764,666.185348,7737.564530,8586.388927
5104.139079,-222.061783,5132.839837,8882.471304
5104.139393,-1406.391290,2451.505594,9622.677246
5104.139707,-1406.391290,-383.047749,9104.533087
5104.140021,-2368.659014,-2374.896044,7920.203579
5104.140335,-4219.173869,-3447.429741,9030.512492
5104.140649,-5699.585753,-4596.572988,10436.903782
5104.140963,-6365.771101,-4060.306139,10732.986159
5104.141277,-5699.585753,-1685.410096,11473.192101
5104.141591,-5403.503377,-229.828649,12213.398043
5104.141906,-4959.379811,1838.629195,11769.274478
5104.142220,-3552.988522,4596.572988,10066.800811
5104.142534,-1480.411884,8580.269578,7994.224174
5104.142848,-518.144159,11568.042020,7772.162391
5104.143162,74.020594,12870.404366,7254.018232
5104.143476,1924.535449,12870.404366,4293.194464
5104.143790,1776.494261,11261.603821,3552.988522
5104.144104,592.164754,8197.221829,3330.926739
5104.144419,-222.061783,3830.477490,3775.050304
5104.144733,-1924.535449,919.314598,5699.585753
5104.145047,-3997.112087,-3447.429741,9474.636058
5104.145361,-6587.832884,-6205.373534,13027.624579
5104.145675,-9252.574275,-8197.221829,14359.995275
5104.145989,-9252.574275,-9116.536426,15100.201217
5104.146303,-7402.059420,-6128.763984,15470.304188
5104.146617,-4293.194464,-3907.087040,15618.345376
5104.146932,-2220.617826,842.705048,15396.283594
5104.147246,296.082377,6128.763984,12583.501014
5104.147560,3627.009116,10265.679673,8882.471304
5104.147874,6217.729913,13176.842566,6439.791695
5104.148188,8142.265362,15321.909960,3923.091493
5104.148502,8142.265362,14325.985813,3701.029710
5104.148816,4737.318029,12027.699319,5255.462188
5104.149130,296.082377,7277.907231,7179.997637
5104.149445,-3552.988522,459.657299,8068.244768
5104.149759,-6957.935855,-3753.867940,10584.944971
5104.150073,-9770.718434,-7048.078582,13027.624579
5104.150387,-11399.171507,-9039.926876,13545.768739
5104.150701,-12213.398043,-8886.707777,12509.480420
5104.151015,-9474.636058,-6665.030833,11325.150913
5104.151329,-5551.544565,-2451.505594,8808.450710
5104.151643,-1258.350101,2145.067394,7179.997637
5104.151958,2368.659014,6971.469032,6069.688724
5104.152272,4737.318029,10801.946522,4219.173869
5104.152586,6957.935855,11568.042020,5329.482782
5104.152900,7402.059420,12257.527968,7698.141797
5104.153214,6365.771101,11261.603821,8956.491898
5104.153528,4811.338623,8963.317327,10140.821405
5104.153842,74.020594,5975.544884,11917.315666
5104.154157,-3256.906145,2374.896044,12879.583391
5104.154471,-4959.379811,-689.485948,11103.089130
5104.154785,-6439.791695,-2451.505594,10436.903782
5104.155099,-7550.100608,-2911.162892,9696.697840
5104.155413,-8586.388927,-2604.724693,8142.265362
5104.155728,-8438.347739,-3524.039291,7328.038826
5104.156042,-8512.368333,-2145.067394,8142.265362
5104.156356,-7476.080014,-1149.143247,8956.491898
5104.156670,-4737.318029,-536.266849,9770.718434
5104.156984,-2146.597232,1915.238745,9844.739029
5104.157299,0.000000,2528.115143,10140.821405
5104.157613,1850.514855,4443.353888,10881.027347
5104.157927,3478.967927,7967.393179,10658.965565
5104.158241,5255.462188,7660.954980,9178.553681
5104.158555,5329.482782,8044.002729,10288.862594
5104.158869,3775.050304,7431.126331,9474.636058
5104.159184,1776.494261,6894.859482,9548.656652
5104.159498,148.041188,5669.106685,8808.450710
5104.159812,-2294.638420,3830.477490,8808.450710
5104.160126,-3849.070898,1378.971896,8660.409521
5104.160440,-4071.132681,-919.314598,6439.791695
5104.160755,-4293.194464,-1762.019645,7105.977043
5104.161069,-4959.379811,-1455.581446,7476.080014
5104.161383,-4589.276840,-1149.143247,7994.224174
5104.161697,-3849.070898,-766.095498,8438.347739
5104.162011,-3108.864956,689.485948,9770.718434
5104.162326,-2886.803174,2451.505594,11843.295072
5104.162640,-814.226536,3064.381992,11325.150913
5104.162954,-1480.411884,4443.353888,11177.109724
5104.163268,-740.205942,4060.306139,10881.027347
5104.163582,2516.700203,4979.620737,9252.574275
5104.163896,2442.679609,7354.516781,9252.574275
5104.164211,1998.556043,6435.202183,9474.636058
5104.164525,1480.411884,6052.154434,8882.471304
5104.164839,592.164754,2834.553343,7402.059420
5104.165153,0.000000,1685.410096,8438.347739
5104.165467,-2072.576638,1685.410096,9326.594869
5104.165782,-3923.091493,-1302.362347,8808.450710
5104.166096,-4515.256246,-3064.381992,10214.842000
5104.166410,-3108.864956,-3753.867940,8660.409521
5104.166724,-2738.761985,-2987.772442,10288.862594
5104.167038,-2516.700203,-2911.162892,8734.430116
5104.167353,-2886.803174,-1072.533697,8586.388927
5104.167667,-1998.556043,229.828649,9178.553681
5104.167981,-518.144159,2374.896044,9474.636058
5104.168295,-592.164754,4596.572988,10807.006753
5104.168609,962.267725,3140.991542,8956.491898
5104.168923,2960.823768,4749.792088,7994.224174
5104.169238,3997.112087,4903.011187,7328.038826
5104.169552,3701.029710,3753.867940,8216.285956
5104.169866,2812.782580,2834.553343,9030.512492
5104.170180,1628.453072,306.438199,9178.553681
5104.170494,666.185348,689.485948,9696.697840
5104.170809,0.000000,153.219100,11917.315666
5104.171123,-1036.288319,-2374.896044,12435.459826
5104.171437,-1258.350101,-3830.477490,10436.903782
5104.171751,-666.185348,-4136.915689,8660.409521
5104.172065,-148.041188,-3064.381992,8882.471304
5104.172380,-814.226536,-1225.752797,9474.636058
5104.172694,-222.061783,-1072.533697,9992.780217
5104.173008,-888.247130,-229.828649,9992.780217
5104.173322,-1110.308913,2145.067394,9992.780217
5104.173636,-444.123565,2681.334243,10881.027347
5104.173950,518.144159,1532.190996,9400.615463
5104.174265,2812.782580,995.924147,7328.038826
5104.174579,3182.885551,3447.429741,8364.327145
5104.174893,1850.514855,2987.772442,9400.615463
5104.175207,296.082377,2451.505594,8660.409521
5104.175521,-222.061783,306.438199,7402.059420
5104.175836,-666.185348,-306.438199,7846.182985
5104.176150,-1480.411884,306.438199,9918.759623
5104.176464,-1406.391290,-1378.971896,10140.821405
5104.176778,-370.102971,-3217.601092,8586.388927
5104.177092,592.164754,-2451.505594,8068.244768
5104.177407,1406.391290,-1685.410096,8586.388927
5104.177721,814.226536,-459.657299,9178.553681
5104.178035,1702.473667,1378.971896,9400.615463
5104.178349,1184.329507,2681.334243,10214.842000
5104.178663,592.164754,3294.210641,11473.192101
5104.178977,1036.288319,2834.553343,11621.233289
5104.179292,1332.370696,2911.162892,9918.759623
5104.179606,2368.659014,2987.772442,8512.368333
5104.179920,2664.741391,3600.648841,8142.265362
5104.180234,888.247130,3907.087040,9104.533087
5104.180548,-444.123565,2221.676944,9104.533087
5104.180863,-1776.494261,1532.190996,8882.471304
5104.181177,-3997.112087,229.828649,8216.285956
5104.181491,-4515.256246,229.828649,9696.697840
5104.181805,-3775.050304,-612.876398,9474.636058
5104.182119,-2812.782580,-2987.772442,9104.533087
5104.182434,-1998.556043,-3600.648841,8882.471304
5104.182748,-1554.432478,-2068.457845,7846.182985
5104.183062,-1924.535449,-229.828649,8586.388927
5104.183376,-1258.350101,919.314598,8882.471304
5104.183690,444.123565,1532.190996,9622.677246
5104.184004,2146.597232,3600.648841,11103.089130
5104.184319,2442.679609,3600.648841,11695.253884
5104.184633,3478.967927,2528.115143,9696.697840
5104.184947,3923.091493,2681.334243,7994.224174
5104.185261,4663.297435,3294.210641,7624.121203
5104.185575,3552.988522,3907.087040,8882.471304
5104.185890,1258.350101,2374.896044,9252.574275
5104.186204,148.041188,1302.362347,8808.450710
5104.186518,-444.123565,842.705048,9252.574275
5104.186832,-1850.514855,-919.314598,10214.842000
5104.187146,-2738.761985,-2145.067394,10436.903782
5104.187461,-1850.514855,-3217.601092,8882.471304
5104.187775,-444.123565,-2451.505594,8586.388927
5104.188089,0.000000,-1991.848295,9030.512492
5104.188403,-888.247130,-995.924147,8586.388927
5104.188717,-1258.350101,-459.657299,9104.533087
5104.189032,222.061783,1762.019645,10140.821405
5104.189346,296.082377,3370.820191,10955.047942
5104.189660,962.267725,2068.457845,11251.130318
5104.189974,2368.659014,995.924147,9992.780217
5104.190288,2738.761985,1608.800546,8882.471304
5104.190602,3182.885551,1838.629195,7105.977043
5104.190917,1702.473667,2451.505594,8068.244768
5104.191231,-444.123565,612.876398,9474.636058
5104.191545,-1406.391290,76.609550,9030.512492
5104.191859,-2072.576638,76.609550,9400.615463
5104.192173,-3627.009116,-1762.019645,10658.965565
5104.192488,-3108.864956,-2374.896044,9844.739029
5104.192802,-1850.514855,-3447.429741,8438.347739
5104.193116,0.000000,-2145.067394,9104.533087
5104.193430,740.205942,-1225.752797,8808.450710
5104.193744,-444.123565,153.219100,9252.574275
5104.194059,-518.144159,1225.752797,9252.574275
5104.194373,1258.350101,3447.429741,9030.512492
5104.194687,1924.535449,4826.401637,10807.006753
5104.195001,2220.617826,3677.258390,11695.253884
5104.195315,3256.906145,2987.772442,8660.409521
5104.195629,3775.050304,2681.334243,8364.327145
5104.195944,3182.885551,3140.991542,7402.059420
5104.196258,962.267725,3294.210641,9326.594869
5104.196572,0.000000,766.095498,9622.677246
5104.196886,-1110.308913,1149.143247,9400.615463
5104.197200,-1850.514855,995.924147,9992.780217
5104.197515,-3478.967927,0.000000,10436.903782
5104.197829,-3256.906145,-1455.581446,9474.636058
5104.198143,-2886.803174,-2068.457845,8364.327145
5104.198457,-1850.514855,-1149.143247,7772.162391
5104.198771,-2072.576638,0.000000,8660.409521
5104.199086,-2368.659014,536.266849,8586.388927
5104.199400,-1406.391290,919.314598,7105.977043
5104.199714,-148.041188,2451.505594,8290.306550
5104.200028,148.041188,3983.696590,10436.903782
5104.200342,962.267725,3294.210641,10955.047942
5104.200656,1776.494261,1608.800546,9400.615463
5104.200971,2590.720797,1072.533697,7476.080014
5104.201285,2812.782580,1762.019645,7476.080014
5104.201599,2146.597232,1762.019645,9400.615463
5104.201913,2442.679609,1225.752797,9696.697840
5104.202227,2294.638420,612.876398,10288.862594
5104.202542,2664.741391,229.828649,10807.006753
5104.202856,1924.535449,842.705048,11991.336260
5104.203170,1554.432478,-612.876398,11103.089130
5104.203484,1702.473667,-1532.190996,7920.203579
5104.203798,3034.844362,-842.705048,7402.059420
5104.204113,2220.617826,1149.143247,10658.965565
5104.204427,962.267725,306.438199,10955.047942
5104.204741,296.082377,0.000000,8586.388927
5104.205055,-444.123565,612.876398,8216.285956
5104.205369,-1480.411884,1302.362347,9992.780217
5104.205683,-1850.514855,1991.848295,11325.150913
5104.205998,-740.205942,-459.657299,8438.347739
5104.206312,518.144159,-766.095498,7550.100608
5104.206626,-740.205942,153.219100,8660.409521
5104.206940,-2220.617826,-229.828649,8734.430116
5104.207254,-2294.638420,-766.095498,7846.182985
5104.207569,-1776.494261,-1225.752797,8364.327145
5104.207883,-1406.391290,0.000000,9918.759623
5104.208197,-1480.411884,0.000000,10807.006753
5104.208511,-1110.308913,-1455.581446,9844.739029
5104.208825,370.102971,-1302.362347,7698.141797
5104.209140,1554.432478,-766.095498,7994.224174
5104.209454,1332.370696,1149.143247,10214.842000
5104.209768,814.226536,1378.971896,10584.944971
5104.210082,1332.370696,995.924147,9548.656652
5104.210396,1036.288319,1532.190996,10140.821405
5104.210710,888.247130,2604.724693,11325.150913
5104.211025,-222.061783,2451.505594,11547.212695
5104.211339,592.164754,1532.190996,9030.512492
5104.211653,1628.453072,1685.410096,8068.244768
5104.211967,1184.329507,2068.457845,8882.471304
5104.212281,-740.205942,2221.676944,9992.780217
5104.212596,-1184.329507,1455.581446,8734.430116
5104.212910,-2442.679609,1225.752797,8364.327145
5104.213224,-3478.967927,1225.752797,9400.615463
5104.213538,-4515.256246,995.924147,10584.944971
5104.213852,-3552.988522,-153.219100,9696.697840
5104.214167,-1924.535449,-995.924147,7402.059420
5104.214481,-1184.329507,842.705048,7476.080014
5104.214795,-962.267725,2298.286494,8956.491898
5104.215109,-814.226536,2911.162892,8956.491898
5104.215423,0.000000,3064.381992,7698.141797
5104.215737,1110.308913,3447.429741,8956.491898
5104.216052,888.247130,4519.963438,10658.965565
5104.216366,1702.473667,3217.601092,9622.677246
5104.216680,3182.885551,2068.457845,6809.894666
5104.216994,4071.132681,2068.457845,6957.935855
5104.217308,2294.638420,3524.039291,9622.677246
5104.217623,962.267725,2681.334243,9770.718434
5104.217937,444.123565,383.047749,8734.430116
5104.218251,-296.082377,0.000000,10140.821405
5104.218565,-1110.308913,-229.828649,11399.171507
5104.218879,-2146.597232,-153.219100,11695.253884
5104.219194,-1702.473667,-1302.362347,9918.759623
5104.219508,-1036.288319,-1608.800546,9548.656652
5104.219822,0.000000,0.000000,9622.677246
5104.220136,740.205942,306.438199,9326.594869
5104.220450,296.082377,842.705048,8734.430116
5104.220764,148.041188,1608.800546,9770.718434
5104.221079,1036.288319,2451.505594,10436.903782
5104.221393,1480.411884,2757.943793,10732.986159
5104.221707,1184.329507,383.047749,9696.697840
5104.222021,1184.329507,-536.266849,8808.450710
5104.222335,2516.700203,0.000000,7402.059420
5104.222650,2368.659014,383.047749,8142.265362
5104.222964,444.123565,-76.609550,10066.800811
5104.223278,74.020594,-1302.362347,9918.759623
5104.223592,0.000000,-383.047749,9696.697840
5104.223906,-740.205942,0.000000,10066.800811
5104.224221,-1258.350101,-842.705048,10214.842000
5104.224535,-518.144159,-1149.143247,9030.512492
5104.224849,1554.432478,-1302.362347,7105.977043
5104.225163,2664.741391,153.219100,6661.853478
5104.225477,1184.329507,459.657299,7920.203579
5104.225791,-148.041188,536.266849,8586.388927
5104.226106,444.123565,1838.629195,9030.512492
5104.226420,1036.288319,1225.752797,9696.697840
5104.226734,-148.041188,383.047749,11991.336260
5104.227048,-740.205942,-1455.581446,11177.109724
5104.227362,296.082377,-2298.286494,8734.430116
5104.227677,1776.494261,-612.876398,7772.162391
5104.227991,814.226536,306.438199,9844.739029
5104.228305,-222.061783,306.438199,11103.089130
5104.228619,-296.082377,383.047749,9474.636058
5104.228933,-592.164754,1149.143247,9474.636058
5104.229248,-1480.411884,612.876398,8586.388927
5104.229562,-518.144159,459.657299,9326.594869
5104.229876,-888.247130,842.705048,9844.739029
5104.230190,-1184.329507,689.485948,9696.697840
5104.230504,1110.308913,306.438199,7772.162391
5104.230818,0.000000,612.876398,8586.388927
5104.231133,-1110.308913,1608.800546,9474.636058
5104.231447,-1258.350101,3447.429741,9030.512492
5104.231761,0.000000,2451.505594,8808.450710
5104.232075,-518.144159,2145.067394,11251.130318
5104.232389,-444.123565,1608.800546,11103.089130
5104.232704,0.000000,383.047749,7550.100608
5104.233018,888.247130,1225.752797,6143.709319
5104.233332,1628.453072,3140.991542,6809.894666
5104.233646,0.000000,2451.505594,9622.677246
5104.233960,-888.247130,1072.533697,9548.656652
5104.234275,-888.247130,459.657299,7994.224174
5104.234589,-1998.556043,995.924147,9252.574275
5104.234903,-3330.926739,919.314598,11177.109724
5104.235217,-2368.659014,459.657299,10436.903782
5104.235531,222.061783,153.219100,8808.450710
5104.235846,1332.370696,995.924147,8808.450710
5104.236160,222.061783,2528.115143,9992.780217
5104.236474,0.000000,2068.457845,8660.409521
5104.236788,444.123565,3370.820191,9400.615463
5104.237102,444.123565,3217.601092,10436.903782
5104.237416,-222.061783,2834.553343,12287.418637
5104.237731,888.247130,919.314598,11399.171507
5104.238045,2442.679609,-612.876398,6957.935855
5104.238359,2294.638420,1762.019645,8586.388927
5104.238673,666.185348,1685.410096,10362.883188
5104.238987,0.000000,1225.752797,8956.491898
5104.239302,296.082377,0.000000,7920.203579
5104.239616,0.000000,0.000000,8290.306550
5104.239930,444.123565,2221.676944,9622.677246
5104.240244,-814.226536,2298.286494,9474.636058
5104.240558,-518.144159,-383.047749,8068.244768
5104.240873,2072.576638,-229.828649,7105.977043
5104.241187,1998.556043,612.876398,7328.038826
5104.241501,1850.514855,919.314598,8956.491898
5104.241815,1480.411884,995.924147,7698.141797
5104.242129,962.267725,919.314598,8956.491898
5104.242443,1702.473667,383.047749,10140.821405
5104.242758,148.041188,1072.533697,11769.274478
5104.243072,-444.123565,-1149.143247,10288.862594
5104.243386,666.185348,-2145.067394,7994.224174
5104.243700,592.164754,536.266849,8438.347739
5104.244014,148.041188,-842.705048,10881.027347
5104.244329,0.000000,-1225.752797,11621.233289
5104.244643,-518.144159,-1762.019645,10436.903782
5104.244957,-666.185348,-1762.019645,10214.842000
5104.245271,-1554.432478,459.657299,10881.027347
5104.245585,-2664.741391,0.000000,11695.253884
5104.245900,-1332.370696,-1072.533697,10436.903782
5104.246214,1702.473667,-153.219100,8586.388927
5104.246528,1406.391290,459.657299,9030.512492
5104.246842,222.061783,1378.971896,8512.368333
5104.247156,-592.164754,995.924147,7402.059420
5104.247470,-814.226536,842.705048,8586.388927
5104.247785,-1480.411884,1608.800546,9992.780217
5104.248099,-1554.432478,689.485948,11695.253884
5104.248413,-1628.453072,-1225.752797,8512.368333
5104.248727,0.000000,-459.657299,6513.812290
5104.249041,962.267725,612.876398,5995.668130
5104.249356,740.205942,1455.581446,7105.977043
5104.249670,666.185348,1762.019645,8808.450710
5104.249984,666.185348,1225.752797,9104.533087
5104.250298,-222.061783,1762.019645,9474.636058
5104.250612,-1036.288319,1838.629195,11251.130318
5104.250927,-666.185348,536.266849,10510.924376
5104.251241,1258.350101,-153.219100,8734.430116
5104.251555,2516.700203,383.047749,8882.471304
5104.251869,2516.700203,1608.800546,9400.615463
5104.252183,518.144159,2221.676944,9770.718434
5104.252497,-148.041188,1302.362347,8808.450710
5104.252812,-666.185348,1838.629195,8882.471304
5104.253126,-1850.514855,2451.505594,11621.233289
5104.253440,-740.205942,1302.362347,11991.336260
5104.253754,74.020594,-306.438199,10214.842000
5104.254068,740.205942,-1225.752797,8882.471304
5104.254383,740.205942,383.047749,8364.327145
5104.254697,666.185348,2451.505594,9474.636058
5104.255011,370.102971,1378.971896,8438.347739
5104.255325,444.123565,2145.067394,8956.491898
5104.255639,296.082377,2451.505594,9400.615463
5104.255954,-444.123565,3370.820191,10362.883188
5104.256268,444.123565,1915.238745,9400.615463
5104.256582,1258.350101,536.266849,7402.059420
5104.256896,2146.597232,1072.533697,7254.018232
5104.257210,2368.659014,1685.410096,7550.100608
5104.257524,1406.391290,3064.381992,7624.121203
5104.257839,1702.473667,1455.581446,6291.750507
5104.258153,814.226536,2451.505594,8364.327145
5104.258467,0.000000,2451.505594,10732.986159
5104.258781,-666.185348,1532.190996,11547.212695
5104.259095,-296.082377,-459.657299,9696.697840
5104.259410,222.061783,-1302.362347,9252.574275
5104.259724,1924.535449,-1225.752797,8216.285956
5104.260038,370.102971,459.657299,9622.677246
5104.260352,-1258.350101,0.000000,11103.089130
5104.260667,-1850.514855,-153.219100,10510.924376
5104.260981,-3997.112087,995.924147,11991.336260
5104.261295,-3330.926739,-995.924147,12065.356855
5104.261609,-2294.638420,-1302.362347,9696.697840
5104.261924,-1258.350101,-766.095498,10732.986159
5104.262238,-296.082377,-1838.629195,9030.512492
5104.262552,-74.020594,1225.752797,8586.388927
5104.262867,-518.144159,383.047749,9918.759623
5104.263181,-888.247130,229.828649,8438.347739
5104.263495,-518.144159,3294.210641,9474.636058
5104.263809,-666.185348,919.314598,9400.615463
5104.264124,-370.102971,1685.410096,9992.780217
5104.264438,444.123565,306.438199,9104.533087
5104.264752,296.082377,-689.485948,8068.244768
5104.265067,888.247130,1455.581446,6439.791695
5104.265381,0.000000,995.924147,7402.059420
5104.265695,-518.144159,1378.971896,7402.059420
5104.266009,-518.144159,1915.238745,8734.430116
5104.266324,-222.061783,1378.971896,9622.677246
5104.266638,-1110.308913,2221.676944,8956.491898
5104.266952,-888.247130,536.266849,8290.306550
5104.267266,-592.164754,229.828649,7624.121203
5104.267581,-370.102971,919.314598,8068.244768
5104.267895,666.185348,383.047749,9622.677246
5104.268209,-370.102971,306.438199,9992.780217
5104.268524,-1776.494261,-1685.410096,8660.409521
5104.268838,-1110.308913,-306.438199,9992.780217
5104.269152,-1184.329507,1685.410096,11029.068536
5104.269466,-370.102971,612.876398,12731.542202
5104.269781,1110.308913,-1225.752797,11991.336260
5104.270095,1998.556043,-306.438199,9992.780217
5104.270409,2590.720797,0.000000,7994.224174
5104.270724,3552.988522,2374.896044,8734.430116
5104.271038,2072.576638,2528.115143,9918.759623
5104.271352,2886.803174,2987.772442,11769.274478
5104.271666,3182.885551,3370.820191,10066.800811
5104.271981,2072.576638,1302.362347,10658.965565
5104.272295,0.000000,-383.047749,9696.697840
5104.272609,370.102971,766.095498,8142.265362
5104.272924,1036.288319,1685.410096,7624.121203
5104.273238,814.226536,1608.800546,7476.080014
5104.273552,-444.123565,229.828649,8216.285956
5104.273866,-1776.494261,0.000000,7624.121203
5104.274181,-1628.453072,1838.629195,7105.977043
5104.274495,-1702.473667,2145.067394,8364.327145
5104.274809,-2220.617826,689.485948,8660.409521
5104.275123,74.020594,-536.266849,8956.491898
5104.275438,2220.617826,76.609550,8512.368333
5104.275752,2738.761985,536.266849,7328.038826
5104.276066,2368.659014,919.314598,8512.368333
5104.276381,740.205942,306.438199,10436.903782
5104.276695,1628.453072,76.609550,10658.965565
5104.277009,1924.535449,153.219100,10214.842000
5104.277323,444.123565,306.438199,12953.603985
5104.277638,-1184.329507,-1072.533697,11917.315666
5104.277952,-148.041188,-842.705048,8660.409521
5104.278266,888.247130,-995.924147,7031.956449
5104.278581,-592.164754,0.000000,10510.924376
5104.278895,-1850.514855,153.219100,11029.068536
5104.279209,-1406.391290,-536.266849,10066.800811
5104.279523,-814.226536,766.095498,10140.821405
5104.279838,-1332.370696,459.657299,11547.212695
5104.280152,-1998.556043,-306.438199,11843.295072
5104.280466,-1036.288319,-1608.800546,8660.409521
5104.280780,-296.082377,-229.828649,7920.203579
