#time,accel_x,accel_y,accel_z
2257.489349,-370.102971,1149.143247,8364.327145
2257.489671,-444.123565,689.485948,9474.636058
2257.489993,666.185348,842.705048,9252.574275
2257.490314,740.205942,229.828649,9178.553681
2257.490636,-222.061783,306.438199,10658.965565
2257.490958,-1850.514855,-383.047749,10510.924376
2257.491280,-666.185348,0.000000,9992.780217
2257.491602,666.185348,383.047749,9844.739029
2257.491924,1258.350101,766.095498,10288.862594
2257.492246,740.205942,1072.533697,9696.697840
2257.492568,2072.576638,1149.143247,8660.409521
2257.492890,3552.988522,1149.143247,8438.347739
2257.493212,2664.741391,612.876398,8808.450710
2257.493533,370.102971,383.047749,9178.553681
2257.493855,1036.288319,306.438199,9992.780217
2257.494177,1036.288319,306.438199,8956.491898
2257.494499,-518.144159,-459.657299,8734.430116
2257.494821,-1628.453072,-1378.971896,8660.409521
2257.495143,-1850.514855,-1378.971896,8956.491898
2257.495465,-296.082377,-612.876398,9104.533087
2257.495787,444.123565,-1072.533697,8216.285956
2257.496109,74.020594,-689.485948,9104.533087
2257.496430,-814.226536,-536.266849,8882.471304
2257.496752,74.020594,0.000000,9474.636058
2257.497074,2146.597232,153.219100,10584.944971
2257.497396,444.123565,0.000000,10362.883188
2257.497718,-444.123565,-766.095498,11103.089130
2257.498040,0.000000,0.000000,10807.006753
2257.498362,0.000000,76.609550,9918.759623
2257.498684,0.000000,-153.219100,9326.594869
2257.499006,-1184.329507,76.609550,9178.553681
2257.499328,-370.102971,306.438199,8586.388927
2257.499649,592.164754,383.047749,8660.409521
2257.499971,444.123565,153.219100,9104.533087
2257.500293,-1110.308913,76.609550,10066.800811
2257.500615,-1628.453072,612.876398,9178.553681
2257.500937,518.144159,229.828649,8882.471304
2257.501259,-222.061783,306.438199,8808.450710
2257.501581,-1850.514855,0.000000,9104.533087
2257.501903,-370.102971,842.705048,9030.512492
2257.502225,-370.102971,766.095498,8290.306550
2257.502546,296.082377,536.266849,8438.347739
2257.502868,-296.082377,306.438199,8512.368333
2257.503190,-1554.432478,459.657299,8956.491898
2257.503512,0.000000,919.314598,9326.594869
2257.503834,518.144159,1302.362347,9326.594869
2257.504156,-1110.308913,766.095498,9696.697840
2257.504478,-1850.514855,1378.971896,10362.883188
2257.504800,-1554.432478,842.705048,9992.780217
2257.505122,592.164754,1302.362347,9474.636058
2257.505444,-296.082377,1225.752797,9178.553681
2257.505765,-518.144159,1608.800546,10066.800811
2257.506087,518.144159,1762.019645,9696.697840
2257.506409,740.205942,919.314598,8660.409521
2257.506731,222.061783,1455.581446,8438.347739
2257.507053,-1036.288319,459.657299,9474.636058
2257.507375,-1110.308913,689.485948,9696.697840
2257.507697,0.000000,689.485948,8956.491898
2257.508019,-222.061783,919.314598,8956.491898
2257.508341,-962.267725,1225.752797,9252.574275
2257.508663,-814.226536,1838.629195,8956.491898
2257.508984,1406.391290,1378.971896,8512.368333
2257.509306,2146.597232,1225.752797,7550.100608
2257.509628,0.000000,842.705048,8364.327145
2257.509950,0.000000,459.657299,9400.615463
2257.510272,962.267725,919.314598,9770.718434
2257.510594,370.102971,612.876398,9252.574275
2257.510916,-962.267725,76.609550,10140.821405
2257.511238,-2442.679609,0.000000,10140.821405
2257.511560,-1480.411884,0.000000,9400.615463
2257.511881,-222.061783,0.000000,9844.739029
2257.512203,-296.082377,612.876398,9030.512492
2257.512525,-814.226536,459.657299,9474.636058
2257.512847,370.102971,689.485948,8734.430116
2257.513169,2294.638420,536.266849,9400.615463
2257.513491,666.185348,689.485948,9474.636058
2257.513813,-740.205942,229.828649,10214.842000
2257.514135,0.000000,306.438199,10584.944971
2257.514457,296.082377,-383.047749,9474.636058
2257.514779,0.000000,-306.438199,9104.533087
2257.515100,-740.205942,-536.266849,9326.594869
2257.515422,-1628.453072,0.000000,9104.533087
2257.515744,148.041188,-459.657299,8290.306550
2257.516066,814.226536,-153.219100,7846.182985
2257.516388,-518.144159,-459.657299,8438.347739
2257.516710,-1258.350101,76.609550,9178.553681
2257.517032,444.123565,0.000000,9030.512492
2257.517354,1332.370696,459.657299,9770.718434
2257.517676,-962.267725,689.485948,9622.677246
2257.517997,-1554.432478,229.828649,10214.842000
2257.518319,-962.267725,459.657299,9030.512492
2257.518641,888.247130,306.438199,8438.347739
2257.518963,814.226536,536.266849,9770.718434
2257.519285,-518.144159,383.047749,9770.718434
2257.519607,0.000000,229.828649,9622.677246
2257.519929,814.226536,229.828649,9178.553681
2257.520251,-370.102971,153.219100,9474.636058
2257.520573,-1258.350101,536.266849,10214.842000
2257.520895,-1554.432478,0.000000,9696.697840
2257.521216,666.185348,0.000000,9252.574275
2257.521538,0.000000,0.000000,9548.656652
2257.521860,-1480.411884,306.438199,9252.574275
2257.522182,-222.061783,0.000000,9622.677246
2257.522504,1184.329507,612.876398,7624.121203
2257.522826,1332.370696,306.438199,7846.182985
2257.523148,296.082377,842.705048,8882.471304
2257.523470,-962.267725,536.266849,9474.636058
2257.523792,148.041188,459.657299,9104.533087
2257.524113,0.000000,459.657299,9030.512492
2257.524435,-1406.391290,689.485948,9622.677246
2257.524757,-2368.659014,995.924147,9844.739029
2257.525079,-518.144159,995.924147,9992.780217
2257.525401,1702.473667,1302.362347,9844.739029
2257.525723,296.082377,1608.800546,8808.450710
2257.526045,-814.226536,1455.581446,9252.574275
2257.526367,666.185348,1685.410096,9622.677246
2257.526689,1036.288319,1378.971896,9474.636058
2257.527011,814.226536,1455.581446,10066.800811
2257.527332,-1702.473667,1455.581446,9992.780217
2257.527654,-2146.597232,842.705048,9030.512492
2257.527976,-1110.308913,536.266849,8290.306550
2257.528298,-1480.411884,612.876398,8882.471304
2257.528620,-2220.617826,919.314598,9252.574275
2257.528942,-1850.514855,1608.800546,8882.471304
2257.529264,962.267725,1608.800546,7624.121203
2257.529586,1036.288319,1225.752797,7402.059420
2257.529908,-1110.308913,995.924147,7698.141797
2257.530229,-444.123565,1455.581446,9252.574275
2257.530551,0.000000,995.924147,9326.594869
2257.530873,222.061783,612.876398,9178.553681
2257.531195,-518.144159,459.657299,9696.697840
2257.531517,-2368.659014,229.828649,9326.594869
2257.531839,-962.267725,612.876398,9400.615463
2257.532161,0.000000,689.485948,8808.450710
2257.532483,0.000000,842.705048,8882.471304
2257.532805,-222.061783,1072.533697,9696.697840
2257.533127,518.144159,1072.533697,9474.636058
2257.533448,2368.659014,766.095498,9696.697840
2257.533770,1110.308913,536.266849,9770.718434
2257.534092,-740.205942,229.828649,10214.842000
2257.534414,-296.082377,229.828649,10732.986159
2257.534736,444.123565,-612.876398,9104.533087
2257.535058,-296.082377,-383.047749,8882.471304
2257.535380,-1110.308913,-153.219100,9770.718434
2257.535702,-814.226536,-76.609550,9326.594869
2257.536024,1480.411884,-306.438199,7846.182985
2257.536346,962.267725,-766.095498,7772.162391
2257.536667,222.061783,-306.438199,8956.491898
2257.536989,-222.061783,76.609550,9918.759623
2257.537311,1406.391290,153.219100,9622.677246
2257.537633,1184.329507,0.000000,9474.636058
2257.537955,-888.247130,-536.266849,9326.594869
2257.538277,-740.205942,-306.438199,9696.697840
2257.538599,1184.329507,306.438199,8956.491898
2257.538921,1776.494261,383.047749,8882.471304
2257.539243,740.205942,76.609550,8586.388927
2257.539564,-592.164754,-306.438199,9474.636058
2257.539886,592.164754,-1225.752797,9104.533087
2257.540208,814.226536,-612.876398,9474.636058
2257.540530,-666.185348,-459.657299,9918.759623
2257.540852,-1702.473667,-306.438199,10807.006753
2257.541174,-1554.432478,-459.657299,9770.718434
2257.541496,296.082377,-842.705048,9252.574275
2257.541818,148.041188,306.438199,9030.512492
2257.542140,-962.267725,612.876398,8808.450710
2257.542462,296.082377,153.219100,9622.677246
2257.542783,1480.411884,0.000000,8438.347739
2257.543105,1036.288319,0.000000,9104.533087
2257.543427,0.000000,0.000000,9326.594869
2257.543749,-1628.453072,0.000000,9474.636058
2257.544071,0.000000,766.095498,8956.491898
2257.544393,-444.123565,0.000000,9252.574275
2257.544715,-1776.494261,229.828649,9622.677246
2257.545037,-2368.659014,842.705048,9400.615463
2257.545359,0.000000,1608.800546,8660.409521
2257.545680,1406.391290,1455.581446,8364.327145
2257.546002,-222.061783,1762.019645,8808.450710
2257.546324,-1258.350101,1225.752797,9770.718434
2257.546646,-592.164754,1455.581446,9474.636058
2257.546968,-222.061783,1225.752797,8882.471304
2257.547290,-1258.350101,766.095498,9770.718434
2257.547612,-3701.029710,689.485948,9918.759623
2257.547934,-2738.761985,842.705048,9030.512492
2257.548256,-1554.432478,995.924147,8660.409521
2257.548578,-888.247130,1072.533697,8956.491898
2257.548899,-1924.535449,1378.971896,9770.718434
2257.549221,-740.205942,1149.143247,8364.327145
2257.549543,1924.535449,1608.800546,8290.306550
2257.549865,1554.432478,1991.848295,8734.430116
2257.550187,148.041188,1838.629195,9400.615463
2257.550509,444.123565,1225.752797,10066.800811
2257.550831,1628.453072,1685.410096,9252.574275
2257.551153,518.144159,919.314598,9252.574275
2257.551475,-1110.308913,1149.143247,9622.677246
2257.551796,-1628.453072,995.924147,9474.636058
2257.552118,222.061783,919.314598,8660.409521
2257.552440,1258.350101,612.876398,8512.368333
2257.552762,0.000000,1149.143247,8808.450710
2257.553084,-1332.370696,766.095498,9770.718434
2257.553406,370.102971,383.047749,9400.615463
2257.553728,1776.494261,383.047749,9548.656652
2257.554050,148.041188,306.438199,9844.739029
2257.554372,-1110.308913,306.438199,9992.780217
2257.554694,-296.082377,-153.219100,10066.800811
2257.555015,962.267725,0.000000,9252.574275
2257.555337,740.205942,153.219100,9178.553681
2257.555659,-222.061783,0.000000,8956.491898
2257.555981,518.144159,0.000000,9622.677246
2257.556303,1776.494261,0.000000,8216.285956
2257.556625,1628.453072,-383.047749,8808.450710
2257.556947,148.041188,0.000000,9918.759623
2257.557269,-222.061783,0.000000,10066.800811
2257.557591,1184.329507,-459.657299,9474.636058
2257.557912,962.267725,-306.438199,9474.636058
2257.558234,-740.205942,229.828649,9178.553681
2257.558556,74.020594,0.000000,9622.677246
2257.558878,814.226536,0.000000,8364.327145
2257.559200,1110.308913,-383.047749,8734.430116
2257.559522,74.020594,-459.657299,9622.677246
2257.559844,-1554.432478,-536.266849,9548.656652
2257.560166,-370.102971,-1072.533697,9326.594869
2257.560488,0.000000,-766.095498,9548.656652
2257.560810,-1332.370696,-459.657299,10214.842000
2257.561131,-2368.659014,-995.924147,10362.883188
2257.561453,-1628.453072,-919.314598,9622.677246
2257.561775,666.185348,0.000000,9548.656652
2257.562097,0.000000,766.095498,9326.594869
2257.562419,-1036.288319,919.314598,9178.553681
2257.562741,222.061783,536.266849,8956.491898
2257.563063,888.247130,536.266849,8512.368333
2257.563385,518.144159,689.485948,8660.409521
2257.563707,-962.267725,153.219100,9252.574275
2257.564029,-1850.514855,459.657299,9400.615463
2257.564350,-814.226536,1149.143247,8586.388927
2257.564672,-1258.350101,383.047749,8586.388927
2257.564994,-2368.659014,612.876398,8882.471304
2257.565316,-1850.514855,306.438199,8808.450710
2257.565638,518.144159,1685.410096,8512.368333
2257.565960,1480.411884,1608.800546,8142.265362
2257.566282,-518.144159,1149.143247,8438.347739
2257.566604,-740.205942,1455.581446,9696.697840
2257.566926,296.082377,1685.410096,9992.780217
2257.567247,444.123565,919.314598,9178.553681
2257.567569,-148.041188,1532.190996,10288.862594
2257.567891,-1480.411884,842.705048,9770.718434
2257.568213,-888.247130,995.924147,10066.800811
2257.568535,666.185348,1302.362347,9326.594869
2257.568857,0.000000,1302.362347,9992.780217
2257.569179,-666.185348,1455.581446,9844.739029
2257.569501,0.000000,1302.362347,8956.491898
2257.569823,2368.659014,1378.971896,9252.574275
2257.570145,1406.391290,1762.019645,9770.718434
2257.570466,-888.247130,1378.971896,9918.759623
2257.570788,-518.144159,1149.143247,9844.739029
2257.571110,74.020594,842.705048,9178.553681
2257.571432,-592.164754,842.705048,8734.430116
2257.571754,-740.205942,1149.143247,8808.450710
2257.572076,-962.267725,1838.629195,7550.100608
2257.572398,592.164754,1685.410096,8068.244768
2257.572720,962.267725,1225.752797,7772.162391
2257.573042,-592.164754,1302.362347,8660.409521
2257.573363,-1480.411884,766.095498,8956.491898
2257.573685,222.061783,995.924147,8438.347739
2257.574007,1258.350101,459.657299,9992.780217
2257.574329,-1258.350101,306.438199,9696.697840
2257.574651,-1850.514855,-153.219100,10362.883188
2257.574973,0.000000,0.000000,10140.821405
2257.575295,740.205942,0.000000,9622.677246
2257.575617,814.226536,229.828649,10140.821405
2257.575939,74.020594,-306.438199,9474.636058
2257.576261,1110.308913,153.219100,9030.512492
2257.576582,2146.597232,-459.657299,9252.574275
2257.576904,888.247130,229.828649,9844.739029
2257.577226,0.000000,-383.047749,11325.150913
2257.577548,-666.185348,0.000000,10140.821405
2257.577870,518.144159,-306.438199,9326.594869
2257.578192,74.020594,0.000000,9474.636058
2257.578514,-1184.329507,-383.047749,8882.471304
2257.578836,0.000000,-459.657299,8956.491898
2257.579158,296.082377,-612.876398,7624.121203
2257.579480,222.061783,-1072.533697,8808.450710
2257.579802,-1184.329507,-1225.752797,8882.471304
2257.580124,-1332.370696,-1378.971896,9030.512492
2257.580446,148.041188,-536.266849,9696.697840
2257.580768,148.041188,-689.485948,9474.636058
2257.581090,-1406.391290,-919.314598,9474.636058
2257.581412,-1258.350101,0.000000,9918.759623
2257.581734,0.000000,76.609550,9770.718434
2257.582055,1850.514855,459.657299,9400.615463
2257.582377,962.267725,76.609550,9548.656652
2257.582699,370.102971,0.000000,9474.636058
2257.583021,1332.370696,76.609550,10214.842000
2257.583343,1480.411884,229.828649,9548.656652
2257.583665,74.020594,-306.438199,9918.759623
2257.583987,-1480.411884,153.219100,10066.800811
2257.584309,-1702.473667,229.828649,9474.636058
2257.584631,-962.267725,229.828649,8882.471304
2257.584953,-1406.391290,153.219100,8808.450710
2257.585275,-1776.494261,995.924147,9400.615463
2257.585597,-1776.494261,1072.533697,8364.327145
2257.585919,814.226536,919.314598,7179.997637
2257.586241,1332.370696,1838.629195,7772.162391
2257.586563,-666.185348,2068.457845,8586.388927
2257.586885,-592.164754,1838.629195,9474.636058
2257.587207,370.102971,1455.581446,8956.491898
2257.587529,-148.041188,1302.362347,9326.594869
2257.587851,-962.267725,1302.362347,9178.553681
2257.588173,-2368.659014,919.314598,9474.636058
2257.588495,-1406.391290,1532.190996,9252.574275
2257.588817,444.123565,842.705048,9548.656652
2257.589139,-296.082377,1455.581446,9548.656652
2257.589461,-370.102971,1302.362347,9474.636058
2257.589783,0.000000,1455.581446,9548.656652
2257.590105,1480.411884,1532.190996,9622.677246
2257.590427,222.061783,1455.581446,9770.718434
2257.590749,-1184.329507,1762.019645,10066.800811
2257.591071,-444.123565,842.705048,10214.842000
2257.591393,-444.123565,1149.143247,9030.512492
2257.591715,-666.185348,919.314598,8808.450710
2257.592037,-1850.514855,919.314598,9104.533087
2257.592359,-1776.494261,612.876398,8512.368333
2257.592681,-296.082377,766.095498,7846.182985
2257.593003,-370.102971,766.095498,7328.038826
2257.593324,-814.226536,766.095498,9104.533087
2257.593646,-2072.576638,536.266849,9030.512492
2257.593968,370.102971,229.828649,9474.636058
2257.594290,1036.288319,536.266849,9252.574275
2257.594612,-1184.329507,0.000000,9474.636058
2257.594934,-888.247130,306.438199,10436.903782
2257.595256,1332.370696,919.314598,9252.574275
2257.595578,2590.720797,689.485948,8956.491898
2257.595900,1480.411884,612.876398,8956.491898
2257.596222,0.000000,0.000000,9178.553681
2257.596544,888.247130,-383.047749,9326.594869
2257.596866,1480.411884,-153.219100,10288.862594
2257.597188,296.082377,-459.657299,10658.965565
2257.597510,-1628.453072,-383.047749,10955.047942
2257.597832,-1332.370696,-536.266849,9474.636058
2257.598154,1554.432478,0.000000,9696.697840
2257.598476,592.164754,0.000000,8882.471304
2257.598798,-370.102971,0.000000,8808.450710
2257.599120,222.061783,153.219100,9178.553681
2257.599442,1184.329507,0.000000,8734.430116
2257.599764,888.247130,76.609550,8438.347739
2257.600086,-296.082377,0.000000,8882.471304
2257.600408,-1110.308913,-612.876398,9104.533087
2257.600730,-592.164754,-459.657299,9104.533087
2257.601052,-370.102971,-995.924147,8956.491898
2257.601374,-1480.411884,-842.705048,9400.615463
2257.601696,-1776.494261,-306.438199,9474.636058
2257.602018,296.082377,-306.438199,8956.491898
2257.602340,2220.617826,1225.752797,9326.594869
2257.602662,888.247130,229.828649,8956.491898
2257.602984,74.020594,229.828649,9400.615463
2257.603306,666.185348,536.266849,10140.821405
2257.603628,1110.308913,459.657299,9992.780217
2257.603950,74.020594,383.047749,10732.986159
2257.604272,-1480.411884,229.828649,10584.944971
2257.604594,-1480.411884,459.657299,9844.739029
2257.604915,0.000000,-689.485948,8808.450710
2257.605237,-296.082377,612.876398,9104.533087
2257.605559,-1554.432478,689.485948,9622.677246
2257.605881,-1110.308913,1225.752797,8882.471304
2257.606203,1110.308913,919.314598,8216.285956
2257.606525,518.144159,0.000000,8290.306550
2257.606847,-1480.411884,842.705048,9030.512492
2257.607169,-740.205942,459.657299,9474.636058
2257.607491,-296.082377,995.924147,9104.533087
2257.607813,-370.102971,306.438199,8660.409521
2257.608135,-1258.350101,536.266849,9622.677246
2257.608457,-1850.514855,1225.752797,8882.471304
2257.608779,222.061783,1455.581446,9104.533087
2257.609101,1184.329507,919.314598,7920.203579
2257.609423,592.164754,1762.019645,8956.491898
2257.609745,-444.123565,1991.848295,9400.615463
2257.610067,592.164754,1378.971896,9622.677246
2257.610389,1776.494261,1838.629195,10214.842000
2257.610711,-666.185348,1302.362347,9474.636058
2257.611033,-1924.535449,1072.533697,10510.924376
2257.611355,-1110.308913,1762.019645,9696.697840
2257.611677,74.020594,1225.752797,9992.780217
2257.611999,-740.205942,1455.581446,8438.347739
2257.612321,-1702.473667,1225.752797,9326.594869
2257.612643,-1480.411884,842.705048,8956.491898
2257.612965,0.000000,766.095498,8660.409521
2257.613287,-518.144159,689.485948,8734.430116
2257.613609,-592.164754,842.705048,9548.656652
2257.613931,-1554.432478,1149.143247,8882.471304
2257.614253,666.185348,0.000000,9252.574275
2257.614575,740.205942,995.924147,8956.491898
2257.614897,-1184.329507,459.657299,8438.347739
2257.615219,-148.041188,536.266849,9400.615463
2257.615541,962.267725,1072.533697,9030.512492
2257.615863,1702.473667,766.095498,8734.430116
2257.616184,1184.329507,383.047749,9252.574275
2257.616506,-962.267725,306.438199,9622.677246
2257.616828,296.082377,0.000000,9548.656652
2257.617150,740.205942,0.000000,10140.821405
2257.617472,-666.185348,-229.828649,10066.800811
2257.617794,-1628.453072,0.000000,10214.842000
2257.618116,-888.247130,229.828649,9326.594869
2257.618438,1628.453072,306.438199,9030.512492
2257.618760,814.226536,383.047749,8956.491898
2257.619082,-370.102971,612.876398,9474.636058
2257.619404,370.102971,-153.219100,9474.636058
2257.619726,296.082377,-919.314598,8808.450710
2257.620048,370.102971,-536.266849,9474.636058
2257.620370,-740.205942,-612.876398,9770.718434
2257.620692,-1776.494261,-689.485948,9474.636058
2257.621014,0.000000,-1149.143247,8882.471304
2257.621336,-148.041188,-689.485948,8734.430116
2257.621658,-814.226536,-459.657299,9178.553681
2257.621980,-740.205942,0.000000,8956.491898
2257.622302,1702.473667,0.000000,8364.327145
2257.622624,2590.720797,153.219100,8734.430116
2257.622946,666.185348,0.000000,8142.265362
2257.623268,0.000000,306.438199,9622.677246
2257.623590,592.164754,76.609550,9252.574275
2257.623912,444.123565,-995.924147,9474.636058
2257.624234,-444.123565,-536.266849,10362.883188
2257.624556,-1776.494261,-459.657299,9992.780217
2257.624878,-888.247130,0.000000,9474.636058
2257.625200,518.144159,229.828649,9622.677246
2257.625522,0.000000,153.219100,9548.656652
2257.625844,-1036.288319,-383.047749,9548.656652
2257.626166,-592.164754,76.609550,8734.430116
2257.626488,1702.473667,842.705048,9104.533087
2257.626810,296.082377,919.314598,9622.677246
2257.627132,-1554.432478,229.828649,9474.636058
2257.627453,-1036.288319,306.438199,10066.800811
2257.627775,-592.164754,153.219100,8956.491898
2257.628097,-962.267725,229.828649,8882.471304
2257.628419,-1480.411884,612.876398,8882.471304
2257.628741,-1628.453072,766.095498,8956.491898
2257.629063,296.082377,766.095498,8216.285956
2257.629385,740.205942,459.657299,7550.100608
2257.629707,-370.102971,842.705048,9326.594869
2257.630029,-1406.391290,1991.848295,9178.553681
2257.630351,0.000000,1455.581446,9622.677246
2257.630673,1332.370696,1685.410096,9474.636058
2257.630995,-962.267725,1608.800546,9400.615463
2257.631317,-1850.514855,1532.190996,9992.780217
2257.631639,0.000000,1991.848295,9400.615463
2257.631961,740.205942,1455.581446,8586.388927
2257.632283,0.000000,1838.629195,9178.553681
2257.632605,-962.267725,919.314598,9104.533087
2257.632927,-1480.411884,919.314598,8808.450710
2257.633249,148.041188,383.047749,8956.491898
2257.633571,-740.205942,995.924147,9178.553681
2257.633893,-1924.535449,1072.533697,10066.800811
2257.634215,-2146.597232,842.705048,9178.553681
2257.634537,0.000000,919.314598,9030.512492
2257.634859,0.000000,1455.581446,8882.471304
2257.635181,-2072.576638,1072.533697,8734.430116
2257.635503,-666.185348,1149.143247,9252.574275
2257.635825,1258.350101,919.314598,8290.306550
2257.636147,1480.411884,612.876398,8290.306550
2257.636469,518.144159,536.266849,9252.574275
2257.636791,-962.267725,689.485948,9844.739029
2257.637113,370.102971,766.095498,9770.718434
2257.637435,962.267725,306.438199,9178.553681
2257.637757,-740.205942,536.266849,9918.759623
2257.638079,-1776.494261,383.047749,10362.883188
2257.638401,0.000000,536.266849,9400.615463
2257.638723,2294.638420,766.095498,9474.636058
2257.639044,740.205942,383.047749,9548.656652
2257.639366,-962.267725,0.000000,9696.697840
2257.639688,444.123565,306.438199,9844.739029
2257.640010,1258.350101,0.000000,8808.450710
2257.640332,814.226536,0.000000,10362.883188
2257.640654,-1184.329507,-383.047749,10510.924376
2257.640976,-1110.308913,-612.876398,9770.718434
2257.641298,74.020594,-842.705048,8364.327145
2257.641620,74.020594,-536.266849,8660.409521
2257.641942,-740.205942,-153.219100,9030.512492
2257.642264,-1332.370696,-229.828649,7920.203579
2257.642586,1480.411884,-383.047749,7846.182985
2257.642908,1850.514855,-306.438199,8734.430116
2257.643230,-1110.308913,-842.705048,9548.656652
2257.643552,-666.185348,-689.485948,10214.842000
2257.643874,0.000000,-689.485948,9178.553681
2257.644196,0.000000,-995.924147,8660.409521
2257.644518,-666.185348,-995.924147,10436.903782
2257.644840,-1258.350101,0.000000,9474.636058
2257.645162,74.020594,153.219100,9030.512492
2257.645484,1628.453072,0.000000,9326.594869
2257.645806,1036.288319,459.657299,9992.780217
2257.646128,-222.061783,766.095498,9844.739029
2257.646450,666.185348,1225.752797,9400.615463
2257.646772,2442.679609,1225.752797,9992.780217
2257.647094,1184.329507,842.705048,9548.656652
2257.647416,-1480.411884,536.266849,9696.697840
2257.647738,-1184.329507,612.876398,10214.842000
2257.648060,-666.185348,536.266849,9178.553681
2257.648382,-888.247130,76.609550,9030.512492
2257.648704,-1184.329507,995.924147,9548.656652
2257.649026,-2442.679609,1302.362347,8068.244768
2257.649348,148.041188,229.828649,7698.141797
2257.649670,-296.082377,766.095498,7772.162391
2257.649992,-1776.494261,766.095498,8808.450710
2257.650313,-1702.473667,1225.752797,9400.615463
2257.650635,0.000000,1302.362347,8660.409521
2257.650957,0.000000,1302.362347,8808.450710
2257.651279,-1036.288319,1991.848295,9030.512492
2257.651601,-2220.617826,1608.800546,9844.739029
2257.651923,296.082377,1838.629195,8216.285956
2257.652245,814.226536,1762.019645,8808.450710
2257.652567,518.144159,2068.457845,9474.636058
2257.652889,-1258.350101,1225.752797,9548.656652
2257.653211,444.123565,1991.848295,9178.553681
2257.653533,666.185348,1225.752797,9252.574275
2257.653855,-740.205942,1225.752797,9548.656652
2257.654177,-1332.370696,995.924147,10658.965565
2257.654499,-1036.288319,1225.752797,9992.780217
2257.654821,666.185348,919.314598,9918.759623
2257.655143,592.164754,1225.752797,9474.636058
2257.655465,-1110.308913,919.314598,9252.574275
2257.655787,1036.288319,689.485948,9326.594869
2257.656109,2146.597232,919.314598,8438.347739
2257.656431,888.247130,306.438199,8734.430116
2257.656753,-148.041188,536.266849,9918.759623
2257.657075,-1258.350101,306.438199,9474.636058
2257.657397,-148.041188,0.000000,9252.574275
2257.657719,-296.082377,76.609550,9030.512492
2257.658041,-1332.370696,0.000000,9104.533087
2257.658363,-2146.597232,536.266849,8956.491898
2257.658685,592.164754,536.266849,8290.306550
2257.659007,2368.659014,612.876398,8882.471304
2257.659329,0.000000,229.828649,9178.553681
2257.659651,-1036.288319,0.000000,9474.636058
2257.659973,592.164754,-383.047749,9696.697840
2257.660295,814.226536,-383.047749,9252.574275
2257.660617,0.000000,-766.095498,10288.862594
2257.660939,-1998.556043,-689.485948,10214.842000
2257.661261,-1332.370696,-1532.190996,9548.656652
2257.661582,222.061783,-1149.143247,9252.574275
2257.661904,222.061783,-459.657299,9252.574275
2257.662226,0.000000,-229.828649,9992.780217
2257.662548,740.205942,76.609550,8882.471304
2257.662870,3256.906145,153.219100,8956.491898
2257.663192,2738.761985,306.438199,9326.594869
2257.663514,74.020594,153.219100,9770.718434
2257.663836,444.123565,76.609550,9992.780217
2257.664158,814.226536,-229.828649,9178.553681
2257.664480,148.041188,-306.438199,9252.574275
2257.664802,-1110.308913,0.000000,9474.636058
2257.665124,-2368.659014,383.047749,9252.574275
2257.665446,-1110.308913,-229.828649,8290.306550
2257.665768,-370.102971,-383.047749,8290.306550
2257.666090,-1184.329507,0.000000,8956.491898
2257.666412,-2146.597232,0.000000,9326.594869
2257.666734,-666.185348,229.828649,9770.718434
2257.667056,814.226536,536.266849,9548.656652
2257.667378,-518.144159,0.000000,9252.574275
2257.667700,-2220.617826,-536.266849,9696.697840
2257.668022,-1036.288319,306.438199,9770.718434
2257.668344,74.020594,383.047749,9178.553681
2257.668666,296.082377,766.095498,9474.636058
2257.668988,-592.164754,1149.143247,9844.739029
2257.669310,0.000000,612.876398,8882.471304
2257.669632,1332.370696,995.924147,8142.265362
2257.669954,296.082377,536.266849,8882.471304
2257.670276,-962.267725,1455.581446,9992.780217
2257.670598,-1480.411884,1072.533697,9474.636058
2257.670920,222.061783,1302.362347,9104.533087
2257.671242,0.000000,1225.752797,8734.430116
2257.671564,-2146.597232,1225.752797,8734.430116
2257.671886,-1776.494261,1685.410096,9178.553681
2257.672208,-518.144159,1455.581446,7994.224174
2257.672530,222.061783,1149.143247,7994.224174
2257.672852,-666.185348,1532.190996,8660.409521
2257.673173,-2146.597232,1149.143247,9400.615463
2257.673495,-666.185348,842.705048,8660.409521
2257.673817,0.000000,612.876398,8734.430116
2257.674139,-888.247130,1302.362347,9474.636058
2257.674461,-1480.411884,995.924147,9918.759623
2257.674783,-962.267725,842.705048,9252.574275
2257.675105,1628.453072,1378.971896,9178.553681
2257.675427,1036.288319,1532.190996,9400.615463
2257.675749,0.000000,1378.971896,9474.636058
2257.676071,1406.391290,919.314598,9770.718434
2257.676393,2072.576638,1149.143247,9548.656652
2257.676715,1110.308913,1149.143247,9104.533087
2257.677037,-444.123565,612.876398,10140.821405
2257.677359,-1110.308913,229.828649,9696.697840
2257.677681,-222.061783,0.000000,8660.409521
2257.678003,0.000000,76.609550,9178.553681
2257.678325,-1184.329507,459.657299,9622.677246
2257.678647,-1036.288319,842.705048,8734.430116
2257.678969,1184.329507,919.314598,8068.244768
2257.679291,2072.576638,383.047749,9104.533087
2257.679613,-1258.350101,229.828649,9030.512492
2257.679935,-814.226536,0.000000,9770.718434
2257.680257,74.020594,0.000000,10362.883188
2257.680578,74.020594,-306.438199,9252.574275
2257.680900,-1258.350101,-919.314598,9992.780217
2257.681222,-2368.659014,-306.438199,10066.800811
2257.681544,-1036.288319,-766.095498,9104.533087
2257.681866,888.247130,0.000000,8956.491898
