#time,accel_x,accel_y,accel_z
2141.889281,2294.638420,1532.190996,8734.430116
2141.889603,1184.329507,1455.581446,9104.533087
2141.889925,1406.391290,1149.143247,9252.574275
2141.890246,2368.659014,1532.190996,8734.430116
2141.890568,2294.638420,689.485948,8734.430116
2141.890890,1184.329507,76.609550,9326.594869
2141.891211,370.102971,-153.219100,9104.533087
2141.891533,1036.288319,-919.314598,8586.388927
2141.891855,962.267725,-995.924147,9030.512492
2141.892177,-592.164754,-995.924147,9474.636058
2141.892498,-1258.350101,-1378.971896,10066.800811
2141.892820,0.000000,-1455.581446,9918.759623
2141.893142,814.226536,-1302.362347,9844.739029
2141.893463,0.000000,-1532.190996,9770.718434
2141.893785,-814.226536,-1455.581446,10362.883188
2141.894107,222.061783,-1302.362347,10066.800811
2141.894428,1036.288319,-1532.190996,9548.656652
2141.894750,370.102971,-1149.143247,9622.677246
2141.895072,-296.082377,-1302.362347,10288.862594
2141.895394,-962.267725,-1762.019645,9474.636058
2141.895715,518.144159,-1915.238745,9548.656652
2141.896037,0.000000,-1532.190996,9548.656652
2141.896359,-1480.411884,-1149.143247,9622.677246
2141.896680,-1702.473667,-1149.143247,9844.739029
2141.897002,-370.102971,-995.924147,9030.512492
2141.897324,666.185348,-459.657299,9844.739029
2141.897645,-1110.308913,-689.485948,9474.636058
2141.897967,-1554.432478,0.000000,9770.718434
2141.898289,-592.164754,383.047749,9474.636058
2141.898611,-222.061783,383.047749,9030.512492
2141.898932,-1110.308913,766.095498,9548.656652
2141.899254,-2294.638420,842.705048,8956.491898
2141.899576,-1998.556043,1225.752797,8290.306550
2141.899897,0.000000,612.876398,8290.306550
2141.900219,-1184.329507,1302.362347,8882.471304
2141.900541,-1776.494261,1455.581446,8586.388927
2141.900862,-1480.411884,2145.067394,8142.265362
2141.901184,296.082377,2068.457845,8290.306550
2141.901506,74.020594,2298.286494,8734.430116
2141.901828,-1184.329507,2834.553343,8734.430116
2141.902149,-296.082377,1915.238745,8734.430116
2141.902471,74.020594,2221.676944,8142.265362
2141.902793,666.185348,2068.457845,8512.368333
2141.903114,74.020594,1685.410096,9252.574275
2141.903436,-888.247130,1762.019645,8882.471304
2141.903758,444.123565,1608.800546,8956.491898
2141.904079,1406.391290,1378.971896,9326.594869
2141.904401,296.082377,1838.629195,9844.739029
2141.904723,444.123565,2528.115143,9696.697840
2141.905045,2220.617826,2451.505594,9400.615463
2141.905366,3182.885551,1762.019645,9770.718434
2141.905688,2294.638420,1685.410096,9992.780217
2141.906010,1258.350101,1225.752797,10362.883188
2141.906331,2146.597232,1455.581446,10066.800811
2141.906653,2368.659014,1532.190996,9178.553681
2141.906975,1406.391290,612.876398,9844.739029
2141.907296,518.144159,766.095498,9622.677246
2141.907618,0.000000,76.609550,9622.677246
2141.907940,518.144159,-459.657299,8586.388927
2141.908262,-74.020594,-536.266849,8956.491898
2141.908583,-1184.329507,-306.438199,9474.636058
2141.908905,-888.247130,-689.485948,9252.574275
2141.909227,666.185348,-153.219100,8734.430116
2141.909548,518.144159,0.000000,8808.450710
2141.909870,-1480.411884,-995.924147,8956.491898
2141.910192,-1036.288319,-842.705048,9400.615463
2141.910514,-296.082377,-612.876398,9178.553681
2141.910835,0.000000,-995.924147,9252.574275
2141.911157,-962.267725,-1302.362347,9844.739029
2141.911479,-2294.638420,-995.924147,9252.574275
2141.911800,-370.102971,-612.876398,9474.636058
2141.912122,0.000000,-919.314598,9548.656652
2141.912444,-1480.411884,-1225.752797,9844.739029
2141.912765,-1924.535449,-1072.533697,9918.759623
2141.913087,-1036.288319,-1149.143247,9400.615463
2141.913409,444.123565,-612.876398,9400.615463
2141.913731,74.020594,-1072.533697,9474.636058
2141.914052,-1480.411884,-995.924147,8808.450710
2141.914374,-74.020594,-995.924147,8808.450710
2141.914696,592.164754,-919.314598,8734.430116
2141.915017,222.061783,-919.314598,9030.512492
2141.915339,-962.267725,-1072.533697,9178.553681
2141.915661,-1480.411884,-612.876398,8512.368333
2141.915982,74.020594,-612.876398,8734.430116
2141.916304,148.041188,-459.657299,8734.430116
2141.916626,-888.247130,-459.657299,9474.636058
2141.916948,-888.247130,-459.657299,9400.615463
2141.917269,814.226536,306.438199,9326.594869
2141.917591,1332.370696,536.266849,9844.739029
2141.917913,222.061783,153.219100,9844.739029
2141.918234,0.000000,766.095498,10436.903782
2141.918556,518.144159,612.876398,9918.759623
2141.918878,962.267725,766.095498,9178.553681
2141.919199,222.061783,842.705048,9548.656652
2141.919521,-814.226536,689.485948,9844.739029
2141.919843,-296.082377,842.705048,9400.615463
2141.920165,962.267725,919.314598,9252.574275
2141.920486,0.000000,1149.143247,9622.677246
2141.920808,-370.102971,1532.190996,9548.656652
2141.921130,74.020594,1302.362347,9030.512492
2141.921451,1258.350101,2374.896044,8808.450710
2141.921773,666.185348,2068.457845,8734.430116
2141.922095,-592.164754,2528.115143,8660.409521
2141.922416,-518.144159,2298.286494,8512.368333
2141.922738,296.082377,2451.505594,8142.265362
2141.923060,0.000000,2451.505594,8290.306550
2141.923382,-1110.308913,2451.505594,8882.471304
2141.923703,-2220.617826,2068.457845,8216.285956
2141.924025,-1554.432478,1838.629195,8142.265362
2141.924347,-814.226536,1685.410096,8882.471304
2141.924668,-2368.659014,1685.410096,8808.450710
2141.924990,-2442.679609,1762.019645,9104.533087
2141.925312,-1184.329507,1532.190996,9030.512492
2141.925633,0.000000,1149.143247,9030.512492
2141.925955,-962.267725,1838.629195,9326.594869
2141.926277,-2146.597232,1149.143247,9104.533087
2141.926599,-666.185348,1149.143247,9770.718434
2141.926920,-74.020594,689.485948,9178.553681
2141.927242,-370.102971,995.924147,9474.636058
2141.927564,-1184.329507,842.705048,9622.677246
2141.927885,-962.267725,0.000000,9252.574275
2141.928207,518.144159,383.047749,8956.491898
2141.928529,518.144159,0.000000,9178.553681
2141.928850,-888.247130,153.219100,9918.759623
2141.929172,-814.226536,76.609550,9400.615463
2141.929494,1258.350101,76.609550,9474.636058
2141.929816,1406.391290,153.219100,9474.636058
2141.930137,0.000000,0.000000,9474.636058
2141.930459,-814.226536,-306.438199,9844.739029
2141.930781,666.185348,-1149.143247,9474.636058
2141.931102,666.185348,-689.485948,9474.636058
2141.931424,-222.061783,-766.095498,10214.842000
2141.931746,-1702.473667,-536.266849,9770.718434
2141.932068,-666.185348,-995.924147,9622.677246
2141.932389,370.102971,-919.314598,9548.656652
2141.932711,-962.267725,-766.095498,9622.677246
2141.933033,-1554.432478,0.000000,9844.739029
2141.933354,-296.082377,-459.657299,9400.615463
2141.933676,814.226536,0.000000,9030.512492
2141.933998,296.082377,-306.438199,9252.574275
2141.934319,-666.185348,0.000000,8956.491898
2141.934641,74.020594,689.485948,9030.512492
2141.934963,1110.308913,306.438199,8290.306550
2141.935285,592.164754,76.609550,9326.594869
2141.935606,0.000000,0.000000,8882.471304
2141.935928,-740.205942,76.609550,8808.450710
2141.936250,518.144159,383.047749,8512.368333
2141.936571,666.185348,306.438199,9178.553681
2141.936893,-1036.288319,689.485948,8882.471304
2141.937215,0.000000,229.828649,9178.553681
2141.937536,1184.329507,919.314598,9474.636058
2141.937858,1702.473667,1225.752797,9252.574275
2141.938180,0.000000,919.314598,9770.718434
2141.938502,-518.144159,689.485948,9992.780217
2141.938823,518.144159,1149.143247,9992.780217
2141.939145,814.226536,919.314598,9178.553681
2141.939467,0.000000,1072.533697,9474.636058
2141.939788,-888.247130,612.876398,9622.677246
2141.940110,-814.226536,842.705048,9178.553681
2141.940432,0.000000,1149.143247,9104.533087
2141.940753,-592.164754,995.924147,9178.553681
2141.941075,-1406.391290,1302.362347,9474.636058
2141.941397,-1110.308913,1532.190996,8808.450710
2141.941719,518.144159,1378.971896,8956.491898
2141.942040,740.205942,1838.629195,8808.450710
2141.942362,-1110.308913,1378.971896,9030.512492
2141.942684,-962.267725,1455.581446,9326.594869
2141.943005,74.020594,1455.581446,9178.553681
2141.943327,0.000000,1378.971896,8956.491898
2141.943649,-814.226536,1455.581446,9622.677246
2141.943970,-1702.473667,1991.848295,8808.450710
2141.944292,-888.247130,1378.971896,8586.388927
2141.944614,74.020594,1838.629195,8882.471304
2141.944936,-1184.329507,1838.629195,9474.636058
2141.945257,-1480.411884,1838.629195,9548.656652
2141.945579,-444.123565,1685.410096,9104.533087
2141.945901,518.144159,1915.238745,9400.615463
2141.946222,74.020594,1991.848295,9104.533087
2141.946544,-1628.453072,1685.410096,9548.656652
2141.946866,-740.205942,1455.581446,8808.450710
2141.947187,0.000000,919.314598,8660.409521
2141.947509,-740.205942,766.095498,8956.491898
2141.947831,-1332.370696,536.266849,8956.491898
2141.948153,-1554.432478,153.219100,8438.347739
2141.948474,222.061783,76.609550,8364.327145
2141.948796,592.164754,612.876398,9178.553681
2141.949118,-1036.288319,0.000000,9474.636058
2141.949439,-592.164754,229.828649,9252.574275
2141.949761,1406.391290,0.000000,9474.636058
2141.950083,2072.576638,153.219100,9400.615463
2141.950405,666.185348,0.000000,9474.636058
2141.950726,1036.288319,229.828649,10436.903782
2141.951048,1850.514855,0.000000,9622.677246
2141.951370,2368.659014,-1225.752797,9104.533087
2141.951691,1406.391290,-612.876398,10658.965565
2141.952013,0.000000,-919.314598,10214.842000
2141.952335,814.226536,-689.485948,9844.739029
2141.952656,1480.411884,-995.924147,9696.697840
2141.952978,74.020594,-919.314598,9844.739029
2141.953300,-518.144159,-1149.143247,9992.780217
2141.953622,370.102971,-842.705048,8956.491898
2141.953943,1776.494261,-766.095498,9178.553681
2141.954265,888.247130,-383.047749,9474.636058
2141.954587,-1036.288319,-689.485948,9252.574275
2141.954908,0.000000,-612.876398,9400.615463
2141.955230,592.164754,-383.047749,8882.471304
2141.955552,296.082377,0.000000,8660.409521
2141.955873,-1110.308913,-229.828649,8956.491898
2141.956195,-1554.432478,0.000000,8512.368333
2141.956517,-444.123565,-306.438199,8808.450710
2141.956839,-370.102971,-153.219100,9104.533087
2141.957160,-1332.370696,153.219100,9548.656652
2141.957482,-1924.535449,153.219100,9326.594869
2141.957804,0.000000,306.438199,9252.574275
2141.958125,592.164754,536.266849,9474.636058
2141.958447,0.000000,536.266849,9548.656652
2141.958769,-1258.350101,919.314598,9474.636058
2141.959090,-370.102971,842.705048,9326.594869
2141.959412,518.144159,383.047749,9030.512492
2141.959734,74.020594,612.876398,9474.636058
2141.960056,-1036.288319,842.705048,9474.636058
2141.960377,-518.144159,536.266849,9104.533087
2141.960699,592.164754,612.876398,8660.409521
2141.961021,0.000000,842.705048,9474.636058
2141.961342,-962.267725,689.485948,9474.636058
2141.961664,-444.123565,995.924147,9104.533087
2141.961986,1036.288319,1378.971896,8882.471304
2141.962307,1480.411884,1378.971896,9252.574275
2141.962629,148.041188,1149.143247,9696.697840
2141.962951,148.041188,842.705048,9548.656652
2141.963273,814.226536,1302.362347,9030.512492
2141.963594,814.226536,689.485948,9400.615463
2141.963916,0.000000,842.705048,9992.780217
2141.964238,-1332.370696,842.705048,9548.656652
2141.964559,0.000000,689.485948,8956.491898
2141.964881,592.164754,995.924147,9104.533087
2141.965203,-1332.370696,919.314598,9622.677246
2141.965524,-1258.350101,995.924147,9474.636058
2141.965846,0.000000,919.314598,9400.615463
2141.966168,814.226536,1225.752797,9474.636058
2141.966490,296.082377,1072.533697,9622.677246
2141.966811,-1332.370696,919.314598,9400.615463
2141.967133,-296.082377,842.705048,9326.594869
2141.967455,666.185348,229.828649,8734.430116
2141.967776,-148.041188,1378.971896,8808.450710
2141.968098,-1184.329507,306.438199,9326.594869
2141.968420,-1776.494261,459.657299,8734.430116
2141.968742,-518.144159,612.876398,8364.327145
2141.969063,-370.102971,229.828649,8660.409521
2141.969385,-1998.556043,-306.438199,8808.450710
2141.969707,-2072.576638,0.000000,8956.491898
2141.970028,74.020594,0.000000,9178.553681
2141.970350,296.082377,306.438199,9030.512492
2141.970672,-962.267725,0.000000,9104.533087
2141.970993,-1110.308913,153.219100,9696.697840
2141.971315,74.020594,0.000000,9696.697840
2141.971637,370.102971,-536.266849,9178.553681
2141.971959,-222.061783,-229.828649,9992.780217
2141.972280,-1702.473667,-612.876398,9844.739029
2141.972602,-592.164754,-612.876398,9400.615463
2141.972924,592.164754,-612.876398,9252.574275
2141.973245,0.000000,-383.047749,9696.697840
2141.973567,-888.247130,-459.657299,9770.718434
2141.973889,-296.082377,0.000000,9030.512492
2141.974210,1850.514855,306.438199,9474.636058
2141.974532,1184.329507,153.219100,9400.615463
2141.974854,296.082377,229.828649,9326.594869
2141.975176,0.000000,-306.438199,9474.636058
2141.975497,1110.308913,-383.047749,9178.553681
2141.975819,888.247130,-229.828649,9474.636058
2141.976141,-222.061783,-306.438199,9622.677246
2141.976462,-1406.391290,0.000000,9252.574275
2141.976784,-148.041188,-229.828649,9030.512492
2141.977106,296.082377,0.000000,9326.594869
2141.977427,-962.267725,229.828649,9918.759623
2141.977749,-1332.370696,536.266849,9622.677246
2141.978071,0.000000,842.705048,9326.594869
2141.978393,740.205942,1302.362347,9104.533087
2141.978714,148.041188,842.705048,9326.594869
2141.979036,-1258.350101,1302.362347,9474.636058
2141.979358,0.000000,1608.800546,8734.430116
2141.979679,666.185348,1149.143247,8660.409521
2141.980001,-592.164754,919.314598,8734.430116
2141.980323,-1628.453072,842.705048,9104.533087
2141.980644,-1850.514855,689.485948,8438.347739
2141.980966,-296.082377,1225.752797,8216.285956
2141.981288,-592.164754,459.657299,8068.244768
2141.981610,-1628.453072,1302.362347,9030.512492
2141.981931,-1110.308913,1378.971896,8734.430116
2141.982253,962.267725,1225.752797,8586.388927
2141.982575,1110.308913,1225.752797,8882.471304
2141.982896,0.000000,1149.143247,9326.594869
2141.983218,-222.061783,383.047749,9918.759623
2141.983540,1110.308913,919.314598,9474.636058
2141.983861,814.226536,612.876398,9326.594869
2141.984183,222.061783,995.924147,9992.780217
2141.984505,-666.185348,306.438199,10362.883188
2141.984827,0.000000,459.657299,9696.697840
2141.985148,740.205942,459.657299,9770.718434
2141.985470,-222.061783,689.485948,9992.780217
2141.985792,-740.205942,1072.533697,9992.780217
2141.986113,-1036.288319,919.314598,9104.533087
2141.986435,1554.432478,842.705048,9030.512492
2141.986757,518.144159,612.876398,9178.553681
2141.987078,-1184.329507,612.876398,9104.533087
2141.987400,-370.102971,459.657299,9326.594869
2141.987722,148.041188,76.609550,8364.327145
2141.988044,222.061783,0.000000,8734.430116
2141.988365,-1184.329507,76.609550,8956.491898
2141.988687,-1998.556043,153.219100,8438.347739
2141.989009,-592.164754,153.219100,8660.409521
2141.989330,0.000000,153.219100,9104.533087
2141.989652,-1554.432478,383.047749,9400.615463
2141.989974,-1850.514855,383.047749,9104.533087
2141.990296,-370.102971,842.705048,9104.533087
2141.990617,1332.370696,383.047749,9622.677246
2141.990939,-370.102971,995.924147,9326.594869
2141.991261,-1332.370696,229.828649,9474.636058
2141.991583,-296.082377,842.705048,9696.697840
2141.991904,148.041188,536.266849,9104.533087
2141.992226,-666.185348,306.438199,9622.677246
2141.992548,-1480.411884,0.000000,9622.677246
2141.992869,-1406.391290,0.000000,8734.430116
2141.993191,0.000000,229.828649,8364.327145
2141.993513,-370.102971,-229.828649,8734.430116
2141.993835,-1332.370696,229.828649,9696.697840
2141.994156,-666.185348,612.876398,8882.471304
2141.994478,962.267725,689.485948,8808.450710
2141.994800,1110.308913,536.266849,9178.553681
2141.995122,-444.123565,689.485948,9178.553681
2141.995443,0.000000,689.485948,9326.594869
2141.995765,740.205942,612.876398,8808.450710
2141.996087,1258.350101,1072.533697,8808.450710
2141.996408,0.000000,76.609550,9548.656652
2141.996730,-666.185348,153.219100,9474.636058
2141.997052,666.185348,153.219100,9474.636058
2141.997374,1332.370696,153.219100,9770.718434
2141.997695,0.000000,612.876398,10066.800811
2141.998017,0.000000,536.266849,9548.656652
2141.998339,592.164754,306.438199,9400.615463
2141.998661,1702.473667,919.314598,9548.656652
2141.998982,1036.288319,689.485948,9844.739029
2141.999304,-592.164754,919.314598,9918.759623
2141.999626,148.041188,689.485948,9918.759623
2141.999947,1332.370696,383.047749,9104.533087
2142.000269,592.164754,1149.143247,8808.450710
2142.000591,-666.185348,766.095498,9252.574275
2142.000913,-740.205942,383.047749,8660.409521
2142.001234,0.000000,689.485948,8586.388927
2142.001556,0.000000,229.828649,8364.327145
2142.001878,-1480.411884,612.876398,8956.491898
2142.002200,-1406.391290,1455.581446,9178.553681
2142.002521,0.000000,612.876398,8512.368333
2142.002843,1036.288319,1455.581446,8660.409521
2142.003165,-1036.288319,842.705048,8808.450710
2142.003486,-1850.514855,919.314598,9104.533087
2142.003808,-444.123565,536.266849,9400.615463
2142.004130,0.000000,383.047749,8734.430116
2142.004452,-518.144159,306.438199,9548.656652
2142.004773,-1480.411884,0.000000,8956.491898
2142.005095,-740.205942,766.095498,8586.388927
2142.005417,666.185348,689.485948,9104.533087
2142.005739,148.041188,229.828649,9474.636058
2142.006060,-814.226536,76.609550,9770.718434
2142.006382,0.000000,536.266849,9400.615463
2142.006704,1702.473667,459.657299,9474.636058
2142.007025,1036.288319,306.438199,9326.594869
2142.007347,296.082377,-1072.533697,9844.739029
2142.007669,222.061783,459.657299,9770.718434
2142.007991,1332.370696,76.609550,9474.636058
2142.008312,666.185348,0.000000,9400.615463
2142.008634,0.000000,0.000000,9992.780217
2142.008956,-1110.308913,153.219100,9326.594869
2142.009278,296.082377,-306.438199,9030.512492
2142.009599,296.082377,0.000000,9326.594869
2142.009921,-962.267725,0.000000,9770.718434
2142.010243,-1036.288319,0.000000,9696.697840
2142.010564,296.082377,153.219100,9474.636058
2142.010886,888.247130,306.438199,9474.636058
2142.011208,148.041188,306.438199,9474.636058
2142.011530,-1036.288319,689.485948,9844.739029
2142.011851,-296.082377,766.095498,9326.594869
2142.012173,592.164754,0.000000,8882.471304
2142.012495,-370.102971,766.095498,8882.471304
2142.012817,-1184.329507,459.657299,9326.594869
2142.013138,-1480.411884,383.047749,8882.471304
2142.013460,-148.041188,536.266849,8512.368333
2142.013782,-592.164754,459.657299,8512.368333
2142.014103,-1628.453072,995.924147,8808.450710
2142.014425,-1184.329507,1608.800546,8808.450710
2142.014747,444.123565,766.095498,8586.388927
2142.015069,370.102971,919.314598,9030.512492
2142.015390,-1480.411884,766.095498,9030.512492
2142.015712,-1110.308913,919.314598,9474.636058
2142.016034,148.041188,919.314598,9400.615463
2142.016356,740.205942,689.485948,8734.430116
2142.016677,-962.267725,995.924147,9918.759623
2142.016999,-1702.473667,459.657299,9474.636058
2142.017321,-444.123565,153.219100,9474.636058
2142.017642,518.144159,306.438199,9474.636058
2142.017964,-444.123565,612.876398,9770.718434
2142.018286,-1184.329507,306.438199,9548.656652
2142.018608,148.041188,995.924147,9326.594869
2142.018929,1628.453072,689.485948,9474.636058
2142.019251,888.247130,995.924147,9030.512492
2142.019573,-370.102971,612.876398,9474.636058
2142.019895,0.000000,229.828649,9030.512492
2142.020216,888.247130,306.438199,8882.471304
2142.020538,370.102971,459.657299,8734.430116
2142.020860,-370.102971,-306.438199,9030.512492
2142.021181,-1406.391290,536.266849,8734.430116
2142.021503,-222.061783,536.266849,8512.368333
2142.021825,444.123565,-229.828649,9178.553681
2142.022147,-1036.288319,153.219100,9474.636058
2142.022468,-1184.329507,383.047749,9696.697840
2142.022790,518.144159,612.876398,9696.697840
2142.023112,1110.308913,1302.362347,9548.656652
2142.023434,-222.061783,229.828649,9252.574275
2142.023755,-814.226536,536.266849,10140.821405
2142.024077,148.041188,-306.438199,9770.718434
2142.024399,962.267725,153.219100,9400.615463
2142.024720,0.000000,229.828649,9548.656652
2142.025042,-1406.391290,0.000000,9696.697840
2142.025364,-1406.391290,-383.047749,9326.594869
2142.025686,0.000000,76.609550,8512.368333
2142.026007,-592.164754,229.828649,8956.491898
2142.026329,-1702.473667,153.219100,9104.533087
2142.026651,-1036.288319,229.828649,8808.450710
2142.026973,666.185348,229.828649,8216.285956
2142.027294,740.205942,229.828649,8512.368333
2142.027616,-814.226536,459.657299,8882.471304
2142.027938,0.000000,76.609550,9030.512492
2142.028259,814.226536,153.219100,8734.430116
2142.028581,592.164754,306.438199,9252.574275
2142.028903,-296.082377,0.000000,9844.739029
2142.029225,-1258.350101,0.000000,9474.636058
2142.029546,222.061783,-383.047749,9474.636058
2142.029868,962.267725,-229.828649,9696.697840
2142.030190,-222.061783,153.219100,10436.903782
2142.030512,-222.061783,153.219100,9844.739029
2142.030833,148.041188,459.657299,9918.759623
2142.031155,1554.432478,459.657299,10066.800811
2142.031477,518.144159,383.047749,9918.759623
2142.031798,-962.267725,383.047749,9622.677246
2142.032120,0.000000,76.609550,9474.636058
2142.032442,740.205942,306.438199,8956.491898
2142.032764,-148.041188,153.219100,8808.450710
2142.033085,-1036.288319,0.000000,9252.574275
2142.033407,-1554.432478,612.876398,8808.450710
2142.033729,-444.123565,383.047749,8660.409521
2142.034051,-444.123565,689.485948,9104.533087
2142.034372,-1628.453072,612.876398,9104.533087
2142.034694,-1850.514855,1378.971896,8734.430116
2142.035016,74.020594,1072.533697,8586.388927
2142.035337,592.164754,1838.629195,8512.368333
2142.035659,-814.226536,1302.362347,8438.347739
2142.035981,-1480.411884,1302.362347,9252.574275
2142.036303,-370.102971,1838.629195,9178.553681
2142.036624,222.061783,1225.752797,9252.574275
2142.036946,-1036.288319,1225.752797,9474.636058
2142.037268,-1924.535449,1762.019645,9474.636058
2142.037590,-1628.453072,766.095498,9178.553681
2142.037911,-444.123565,766.095498,8734.430116
2142.038233,-1110.308913,1455.581446,9178.553681
2142.038555,-1258.350101,766.095498,9400.615463
2142.038876,-740.205942,1225.752797,9178.553681
2142.039198,962.267725,1225.752797,8956.491898
2142.039520,518.144159,766.095498,9252.574275
2142.039842,-444.123565,1149.143247,9252.574275
2142.040163,74.020594,766.095498,9622.677246
2142.040485,1184.329507,1072.533697,8734.430116
2142.040807,1110.308913,766.095498,8882.471304
2142.041129,74.020594,383.047749,9474.636058
2142.041450,-444.123565,153.219100,9474.636058
2142.041772,962.267725,306.438199,9326.594869
2142.042094,1258.350101,0.000000,9548.656652
2142.042415,-148.041188,612.876398,9844.739029
2142.042737,-370.102971,459.657299,9696.697840
2142.043059,1184.329507,-383.047749,9548.656652
2142.043381,1702.473667,459.657299,9474.636058
2142.043702,74.020594,153.219100,9474.636058
2142.044024,-740.205942,383.047749,10066.800811
2142.044346,444.123565,153.219100,9696.697840
2142.044668,962.267725,0.000000,9178.553681
2142.044989,444.123565,-383.047749,9844.739029
2142.045311,-1258.350101,-229.828649,9696.697840
2142.045633,-1110.308913,-229.828649,9178.553681
2142.045954,370.102971,0.000000,8808.450710
2142.046276,-148.041188,0.000000,8808.450710
2142.046598,-1332.370696,76.609550,9326.594869
2142.046920,-962.267725,306.438199,8956.491898
2142.047241,888.247130,76.609550,8808.450710
2142.047563,962.267725,689.485948,9326.594869
2142.047885,-814.226536,459.657299,9178.553681
2142.048207,-1036.288319,76.609550,9474.636058
2142.048528,0.000000,306.438199,9104.533087
2142.048850,0.000000,153.219100,9104.533087
2142.049172,-1184.329507,306.438199,9474.636058
2142.049493,-1776.494261,306.438199,8734.430116
2142.049815,-518.144159,229.828649,8882.471304
2142.050137,444.123565,153.219100,9030.512492
2142.050459,-666.185348,0.000000,9548.656652
2142.050780,-1036.288319,306.438199,9474.636058
2142.051102,0.000000,612.876398,9474.636058
2142.051424,1184.329507,459.657299,9622.677246
2142.051746,888.247130,536.266849,9474.636058
2142.052067,-370.102971,689.485948,10140.821405
2142.052389,370.102971,383.047749,9252.574275
2142.052711,1110.308913,383.047749,9104.533087
2142.053032,518.144159,229.828649,9252.574275
2142.053354,-296.082377,306.438199,9548.656652
2142.053676,-740.205942,689.485948,9178.553681
2142.053998,148.041188,383.047749,8586.388927
2142.054319,740.205942,612.876398,8734.430116
2142.054641,-1036.288319,153.219100,9474.636058
2142.054963,-444.123565,766.095498,9474.636058
2142.055285,962.267725,1149.143247,9400.615463
2142.055606,1406.391290,995.924147,9400.615463
2142.055928,370.102971,1149.143247,9844.739029
2142.056250,-518.144159,1225.752797,9844.739029
2142.056572,-222.061783,919.314598,9770.718434
2142.056893,518.144159,689.485948,8882.471304
2142.057215,148.041188,1072.533697,9474.636058
2142.057537,-1110.308913,1225.752797,9844.739029
2142.057858,-888.247130,919.314598,8956.491898
2142.058180,296.082377,1149.143247,8882.471304
2142.058502,-444.123565,1378.971896,8586.388927
2142.058824,-1332.370696,1532.190996,9030.512492
2142.059145,-962.267725,842.705048,8512.368333
2142.059467,666.185348,995.924147,8438.347739
2142.059789,0.000000,1378.971896,8660.409521
2142.060111,-1702.473667,1225.752797,8734.430116
