#time,accel_x,accel_y,accel_z
1051.051099,-5699.585753,-8963.317327,14211.954086
1051.051426,-5033.400406,-10495.508323,13915.871710
1051.051752,-3552.988522,-9806.022374,13619.789333
1051.052078,-740.205942,-5669.106685,12731.542202
1051.052404,2886.803174,-1225.752797,10584.944971
1051.052730,6365.771101,1225.752797,8660.409521
1051.053056,8956.491898,4749.792088,6587.832884
1051.053382,9178.553681,5822.325785,5033.400406
1051.053707,8882.471304,7814.174080,4959.379811
1051.054033,7328.038826,6894.859482,5699.585753
1051.054359,4071.132681,3983.696590,8512.368333
1051.054685,74.020594,229.828649,10658.965565
1051.055011,-3256.906145,-2374.896044,10658.965565
1051.055336,-4959.379811,-3600.648841,11399.171507
1051.055662,-4811.338623,-3370.820191,12731.542202
1051.055988,-3997.112087,0.000000,11769.274478
1051.056314,-2146.597232,3140.991542,10066.800811
1051.056639,222.061783,5592.497135,7624.121203
1051.056965,2368.659014,7354.516781,5107.421000
1051.057291,1998.556043,9422.974625,3034.844362
1051.057617,962.267725,10648.727422,3034.844362
1051.057943,740.205942,9652.803275,4663.297435
1051.058268,-1184.329507,6741.640382,6883.915261
1051.058594,-3478.967927,2757.943793,9474.636058
1051.058920,-5551.544565,459.657299,10362.883188
1051.059246,-5625.565159,-536.266849,12139.377449
1051.059571,-3701.029710,-842.705048,13619.789333
1051.059897,-1924.535449,383.047749,14211.954086
1051.060223,-1332.370696,2145.067394,13619.789333
1051.060549,148.041188,3064.381992,11769.274478
1051.060875,2368.659014,5209.449386,9844.739029
1051.061200,3256.906145,5056.230287,7476.080014
1051.061526,2368.659014,5439.278036,5551.544565
1051.061852,2516.700203,6205.373534,5551.544565
1051.062178,3552.988522,6205.373534,7328.038826
1051.062503,3182.885551,4903.011187,7402.059420
1051.062829,2146.597232,2681.334243,6661.853478
1051.063155,1332.370696,1378.971896,6957.935855
1051.063481,1184.329507,919.314598,7772.162391
1051.063807,1036.288319,459.657299,9474.636058
1051.064132,-444.123565,76.609550,10881.027347
1051.064458,-2516.700203,-1685.410096,10066.800811
1051.064784,-2590.720797,-4443.353888,9548.656652
1051.065110,-1998.556043,-5822.325785,10066.800811
1051.065435,-2072.576638,-4826.401637,11177.109724
1051.065761,-2294.638420,-3217.601092,11917.315666
1051.066087,0.000000,-3370.820191,12139.377449
1051.066413,1776.494261,-3830.477490,11843.295072
1051.066739,1998.556043,-2757.943793,10658.965565
1051.067064,1776.494261,-1072.533697,9696.697840
1051.067390,1258.350101,-919.314598,8438.347739
1051.067716,2072.576638,-2221.676944,9252.574275
1051.068042,1554.432478,-2911.162892,9992.780217
1051.068367,444.123565,-1991.848295,9548.656652
1051.068693,-222.061783,-1225.752797,8512.368333
1051.069019,0.000000,-1762.019645,8660.409521
1051.069345,-296.082377,-2528.115143,8734.430116
1051.069671,-814.226536,-1685.410096,8512.368333
1051.069996,-814.226536,-689.485948,9030.512492
1051.070322,-1184.329507,-689.485948,9548.656652
1051.070648,-2664.741391,-1455.581446,9992.780217
1051.070974,-3627.009116,-2604.724693,10066.800811
1051.071299,-3108.864956,-3217.601092,10214.842000
1051.071625,-2294.638420,-2757.943793,11177.109724
1051.071951,-2072.576638,-2221.676944,11473.192101
1051.072277,-1258.350101,-536.266849,10807.006753
1051.072603,1258.350101,306.438199,9474.636058
1051.072928,2220.617826,1149.143247,8734.430116
1051.073254,1480.411884,2374.896044,7476.080014
1051.073580,740.205942,3753.867940,7550.100608
1051.073906,74.020594,4136.915689,7402.059420
1051.074231,-148.041188,3064.381992,7994.224174
1051.074557,-2072.576638,1072.533697,8882.471304
1051.074883,-3701.029710,76.609550,7698.141797
1051.075209,-4145.153275,306.438199,8438.347739
1051.075535,-3034.844362,1149.143247,9770.718434
1051.075860,-2294.638420,1072.533697,9844.739029
1051.076186,-1850.514855,2068.457845,9030.512492
1051.076512,-740.205942,2528.115143,8290.306550
1051.076838,518.144159,3370.820191,8660.409521
1051.077163,1480.411884,4519.963438,8882.471304
1051.077489,1110.308913,4136.915689,9252.574275
1051.077815,666.185348,2757.943793,8882.471304
1051.078141,1924.535449,1762.019645,9474.636058
1051.078467,3330.926739,1762.019645,11251.130318
1051.078792,3182.885551,3753.867940,11103.089130
1051.079118,3330.926739,3064.381992,9400.615463
1051.079444,4737.318029,2604.724693,9030.512492
1051.079770,5181.441594,3294.210641,9178.553681
1051.080095,3701.029710,5132.839837,8956.491898
1051.080421,1628.453072,4749.792088,8216.285956
1051.080747,740.205942,2987.772442,7105.977043
1051.081073,888.247130,0.000000,7994.224174
1051.081399,0.000000,0.000000,8882.471304
1051.081724,-2368.659014,1225.752797,8956.491898
1051.082050,-2294.638420,1072.533697,9548.656652
1051.082376,-962.267725,-995.924147,9474.636058
1051.082702,-666.185348,-1149.143247,8660.409521
1051.083027,-444.123565,229.828649,7550.100608
1051.083353,-370.102971,2298.286494,7698.141797
1051.083679,74.020594,1532.190996,8586.388927
1051.084005,74.020594,-689.485948,9918.759623
1051.084331,-666.185348,-1378.971896,10658.965565
1051.084656,-1110.308913,-1608.800546,10436.903782
1051.084982,296.082377,-1685.410096,11621.233289
1051.085308,1554.432478,-2528.115143,12065.356855
1051.085634,592.164754,-1991.848295,11917.315666
1051.085959,962.267725,-842.705048,11399.171507
1051.086285,1480.411884,-459.657299,10807.006753
1051.086611,148.041188,0.000000,9770.718434
1051.086937,-1184.329507,-995.924147,7994.224174
1051.087263,-1776.494261,-995.924147,7328.038826
1051.087588,-2294.638420,-459.657299,7550.100608
1051.087914,-2146.597232,-689.485948,8142.265362
1051.088240,-2442.679609,-459.657299,7994.224174
1051.088566,-3478.967927,-1302.362347,7031.956449
1051.088891,-3034.844362,-1762.019645,6883.915261
1051.089217,-1184.329507,-995.924147,7846.182985
1051.089543,-1332.370696,0.000000,8660.409521
1051.089869,-2146.597232,459.657299,9918.759623
1051.090195,-2072.576638,-536.266849,10288.862594
1051.090520,-2294.638420,-2911.162892,10807.006753
1051.090846,-2146.597232,-4366.744339,11473.192101
1051.091172,-1924.535449,-3524.039291,11547.212695
1051.091498,-296.082377,-1991.848295,12583.501014
1051.091823,1480.411884,-919.314598,13249.686362
1051.092149,3256.906145,153.219100,12583.501014
1051.092475,3701.029710,1608.800546,10584.944971
1051.092801,4293.194464,3217.601092,8882.471304
1051.093127,5181.441594,3983.696590,8142.265362
1051.093452,3997.112087,4749.792088,7994.224174
1051.093778,2368.659014,3830.477490,7402.059420
1051.094104,1184.329507,2374.896044,7031.956449
1051.094430,518.144159,1915.238745,7105.977043
1051.094755,-592.164754,1762.019645,8068.244768
1051.095081,-1924.535449,2068.457845,7994.224174
1051.095407,-1184.329507,689.485948,7772.162391
1051.095733,-296.082377,459.657299,8512.368333
1051.096059,-370.102971,2068.457845,8512.368333
1051.096384,-888.247130,3830.477490,9030.512492
1051.096710,-592.164754,3294.210641,8438.347739
1051.097036,592.164754,919.314598,8290.306550
1051.097362,1258.350101,459.657299,10140.821405
1051.097687,814.226536,1532.190996,10288.862594
1051.098013,1036.288319,3217.601092,10436.903782
1051.098339,2664.741391,2528.115143,10362.883188
1051.098665,3775.050304,1302.362347,9548.656652
1051.098991,3256.906145,3140.991542,7994.224174
1051.099316,2220.617826,5209.449386,8290.306550
1051.099642,1850.514855,5898.935335,8660.409521
1051.099968,1184.329507,4136.915689,8438.347739
1051.100294,0.000000,1685.410096,8438.347739
1051.100619,-1850.514855,1302.362347,8216.285956
1051.100945,-2368.659014,1915.238745,8586.388927
1051.101271,-1702.473667,1991.848295,10066.800811
1051.101597,-1554.432478,153.219100,10066.800811
1051.101923,-2442.679609,-459.657299,9918.759623
1051.102248,-2294.638420,-383.047749,8956.491898
1051.102574,-1258.350101,306.438199,9030.512492
1051.102900,-1850.514855,842.705048,9326.594869
1051.103226,-2442.679609,306.438199,9696.697840
1051.103551,-2072.576638,-1455.581446,9104.533087
1051.103877,-1776.494261,-2374.896044,9326.594869
1051.104203,-592.164754,-2451.505594,11103.089130
1051.104529,-592.164754,-1072.533697,11473.192101
1051.104855,0.000000,-306.438199,10510.924376
1051.105180,2442.679609,-1302.362347,10955.047942
1051.105506,2368.659014,-1455.581446,10362.883188
1051.105832,814.226536,0.000000,9104.533087
1051.106158,-518.144159,842.705048,8512.368333
1051.106483,74.020594,-459.657299,8882.471304
1051.106809,-888.247130,-2528.115143,9030.512492
1051.107135,-1998.556043,-3140.991542,8660.409521
1051.107461,-1776.494261,-1608.800546,8364.327145
1051.107787,-1184.329507,-536.266849,8734.430116
1051.108112,-444.123565,-1072.533697,8586.388927
1051.108438,370.102971,-2221.676944,8142.265362
1051.108764,1480.411884,0.000000,7624.121203
1051.109090,1628.453072,1532.190996,7846.182985
1051.109415,2146.597232,1915.238745,9104.533087
1051.109741,888.247130,0.000000,9548.656652
1051.110067,-518.144159,-1915.238745,9622.677246
1051.110393,74.020594,-2221.676944,10288.862594
1051.110719,592.164754,-2528.115143,11399.171507
1051.111044,-518.144159,-1302.362347,12361.439231
1051.111370,0.000000,-919.314598,12287.418637
1051.111696,1110.308913,-766.095498,11325.150913
1051.112022,1480.411884,-306.438199,10584.944971
1051.112347,740.205942,1455.581446,9770.718434
1051.112673,592.164754,3370.820191,8882.471304
1051.112999,444.123565,3830.477490,7846.182985
1051.113325,740.205942,1915.238745,7624.121203
1051.113651,370.102971,1838.629195,8068.244768
1051.113976,-1702.473667,3294.210641,7179.997637
1051.114302,-1406.391290,3370.820191,7402.059420
1051.114628,0.000000,1838.629195,7994.224174
1051.114954,-370.102971,1838.629195,7994.224174
1051.115279,-148.041188,2681.334243,7624.121203
1051.115605,-518.144159,3830.477490,8068.244768
1051.115931,-148.041188,3370.820191,9030.512492
1051.116257,-1110.308913,1608.800546,9696.697840
1051.116583,-1332.370696,153.219100,9918.759623
1051.116908,-1036.288319,612.876398,9770.718434
1051.117234,148.041188,919.314598,10140.821405
1051.117560,1258.350101,1915.238745,11103.089130
1051.117886,740.205942,2451.505594,9400.615463
1051.118211,1110.308913,2451.505594,8734.430116
1051.118537,1924.535449,2451.505594,8438.347739
1051.118863,1184.329507,3294.210641,8142.265362
1051.119189,-370.102971,3600.648841,7698.141797
1051.119515,-1406.391290,1991.848295,7994.224174
1051.119840,-2146.597232,0.000000,7624.121203
1051.120166,-1628.453072,-459.657299,8438.347739
1051.120492,-1332.370696,0.000000,9548.656652
1051.120818,-2220.617826,995.924147,9400.615463
1051.121143,-962.267725,459.657299,8734.430116
1051.121469,1480.411884,-306.438199,9326.594869
1051.121795,1702.473667,153.219100,9326.594869
1051.122121,962.267725,2528.115143,9178.553681
1051.122447,962.267725,3140.991542,9178.553681
1051.122772,1332.370696,-842.705048,9474.636058
1051.123098,740.205942,-2681.334243,10584.944971
1051.123424,296.082377,-2681.334243,10807.006753
1051.123750,370.102971,-1302.362347,11029.068536
1051.124075,1258.350101,-1225.752797,11547.212695
1051.124401,2368.659014,-1991.848295,11473.192101
1051.124727,1998.556043,-1532.190996,10436.903782
1051.125053,1258.350101,0.000000,9104.533087
1051.125379,1184.329507,919.314598,8956.491898
1051.125704,518.144159,229.828649,9252.574275
1051.126030,-1554.432478,-995.924147,8438.347739
1051.126356,-2442.679609,-1455.581446,8882.471304
1051.126682,-2294.638420,-1991.848295,8364.327145
1051.127007,-2664.741391,-2145.067394,9252.574275
1051.127333,-3256.906145,-1685.410096,8586.388927
1051.127659,-2146.597232,-1225.752797,8512.368333
1051.127985,-740.205942,-689.485948,8290.306550
1051.128311,-518.144159,-306.438199,8364.327145
1051.128636,-666.185348,995.924147,9622.677246
1051.128962,-666.185348,1378.971896,9548.656652
1051.129288,0.000000,-306.438199,9400.615463
1051.129614,444.123565,-2221.676944,10362.883188
1051.129939,-518.144159,-1991.848295,10881.027347
1051.130265,-962.267725,-383.047749,11103.089130
1051.130591,666.185348,229.828649,11251.130318
1051.130917,1998.556043,-383.047749,10658.965565
1051.131243,1554.432478,459.657299,9548.656652
1051.131568,888.247130,2911.162892,8142.265362
1051.131894,888.247130,4519.963438,8290.306550
1051.132220,74.020594,3064.381992,7920.203579
1051.132546,-1406.391290,1532.190996,7772.162391
1051.132871,-2220.617826,1302.362347,7698.141797
1051.133197,-1776.494261,2298.286494,7254.018232
1051.133523,-1332.370696,2145.067394,8438.347739
1051.133849,-1406.391290,1762.019645,9104.533087
1051.134175,-1850.514855,1302.362347,7550.100608
1051.134500,-222.061783,2298.286494,7698.141797
1051.134826,1332.370696,2451.505594,8364.327145
1051.135152,518.144159,3217.601092,9474.636058
1051.135478,-370.102971,2834.553343,9992.780217
1051.135803,0.000000,1455.581446,9992.780217
1051.136129,74.020594,-766.095498,10288.862594
1051.136455,0.000000,-995.924147,11325.150913
1051.136781,1110.308913,1149.143247,11843.295072
1051.137107,2590.720797,2451.505594,11399.171507
1051.137432,4589.276840,1685.410096,10732.986159
1051.137758,4959.379811,1532.190996,10658.965565
1051.138084,3182.885551,4213.525239,8734.430116
1051.138410,2368.659014,5132.839837,7994.224174
1051.138735,2368.659014,3677.258390,8068.244768
1051.139061,1184.329507,612.876398,7920.203579
1051.139387,-444.123565,76.609550,7846.182985
1051.139713,-1110.308913,689.485948,8290.306550
1051.140039,-1554.432478,1378.971896,8512.368333
1051.140364,-814.226536,-689.485948,8734.430116
1051.140690,-888.247130,-842.705048,9178.553681
1051.141016,-592.164754,383.047749,8142.265362
1051.141342,0.000000,2298.286494,7772.162391
1051.141667,444.123565,1991.848295,9178.553681
1051.141993,-1036.288319,459.657299,9252.574275
1051.142319,-2368.659014,-1225.752797,9030.512492
1051.142645,-1406.391290,-3064.381992,9844.739029
1051.142971,-1480.411884,-2451.505594,11251.130318
1051.143296,-1776.494261,-1225.752797,12065.356855
1051.143622,-962.267725,-1149.143247,11547.212695
1051.143948,666.185348,-1378.971896,10807.006753
1051.144274,1332.370696,-1149.143247,10214.842000
1051.144599,1406.391290,459.657299,9326.594869
1051.144925,1036.288319,3370.820191,8808.450710
1051.145251,518.144159,2681.334243,7476.080014
1051.145577,814.226536,995.924147,7994.224174
1051.145903,0.000000,-459.657299,8364.327145
1051.146228,-1776.494261,0.000000,8364.327145
1051.146554,-2368.659014,766.095498,8808.450710
1051.146880,-1480.411884,-689.485948,9400.615463
1051.147206,-1406.391290,-1762.019645,9326.594869
1051.147531,-1998.556043,-1225.752797,8956.491898
1051.147857,-1406.391290,689.485948,9178.553681
1051.148183,-1406.391290,842.705048,10140.821405
1051.148509,-1480.411884,-842.705048,9844.739029
1051.148835,-1258.350101,-2221.676944,9992.780217
1051.149160,-1184.329507,-1838.629195,9622.677246
1051.149486,0.000000,-459.657299,9844.739029
1051.149812,1332.370696,306.438199,11473.192101
1051.150138,888.247130,0.000000,10658.965565
1051.150463,1776.494261,536.266849,9622.677246
1051.150787,2664.741391,919.314598,9178.553681
1051.151113,1850.514855,1685.410096,8660.409521
1051.151439,0.000000,2374.896044,8142.265362
1051.151765,-888.247130,2068.457845,7698.141797
1051.152091,-1110.308913,612.876398,7994.224174
1051.152417,-296.082377,0.000000,8142.265362
1051.152743,-962.267725,995.924147,8734.430116
1051.153069,-1184.329507,1838.629195,8438.347739
1051.153395,0.000000,1608.800546,8290.306550
1051.153720,1924.535449,1225.752797,9030.512492
1051.154046,2146.597232,1915.238745,9326.594869
1051.154372,740.205942,3064.381992,8734.430116
1051.154698,592.164754,3600.648841,9548.656652
1051.155024,370.102971,919.314598,10436.903782
1051.155350,-370.102971,-766.095498,10881.027347
1051.155676,-1110.308913,-1455.581446,10584.944971
1051.156002,-370.102971,-383.047749,11695.253884
1051.156328,222.061783,536.266849,12361.439231
1051.156654,1554.432478,842.705048,12065.356855
1051.156979,2220.617826,1072.533697,10510.924376
1051.157305,1998.556043,1991.848295,7920.203579
1051.157631,2368.659014,3447.429741,8068.244768
1051.157957,1702.473667,4979.620737,8142.265362
1051.158283,222.061783,4213.525239,7254.018232
1051.158609,-740.205942,2068.457845,7328.038826
1051.158935,-814.226536,306.438199,6883.915261
1051.159261,-1554.432478,842.705048,8216.285956
1051.159587,-2664.741391,1838.629195,8660.409521
1051.159913,-2146.597232,842.705048,8216.285956
1051.160238,-962.267725,-76.609550,7846.182985
1051.160564,148.041188,-612.876398,8512.368333
1051.160890,-148.041188,1915.238745,9104.533087
1051.161216,-740.205942,3524.039291,8956.491898
1051.161542,-222.061783,1225.752797,8734.430116
1051.161868,1184.329507,-1838.629195,10510.924376
1051.162194,-148.041188,-1991.848295,10658.965565
1051.162520,-1110.308913,-229.828649,10288.862594
1051.162846,444.123565,0.000000,11103.089130
1051.163171,1702.473667,-1302.362347,11547.212695
1051.163497,814.226536,-1149.143247,10584.944971
1051.163823,444.123565,459.657299,9104.533087
1051.164149,518.144159,2145.067394,8660.409521
1051.164475,370.102971,919.314598,8956.491898
1051.164801,-370.102971,0.000000,9104.533087
1051.165127,-962.267725,-306.438199,8512.368333
1051.165453,-1184.329507,-229.828649,8068.244768
1051.165779,-666.185348,0.000000,9696.697840
1051.166105,-296.082377,-1838.629195,10140.821405
1051.166430,-1406.391290,-536.266849,8808.450710
1051.166756,-444.123565,-689.485948,8734.430116
1051.167082,814.226536,-1225.752797,9252.574275
1051.167408,0.000000,0.000000,9918.759623
1051.167734,-1036.288319,612.876398,10436.903782
1051.168060,-1184.329507,383.047749,10288.862594
1051.168386,-888.247130,-1608.800546,9400.615463
1051.168712,-222.061783,-3447.429741,10214.842000
1051.169038,74.020594,-919.314598,11251.130318
1051.169364,444.123565,1149.143247,10436.903782
1051.169689,2072.576638,689.485948,10214.842000
1051.170015,2886.803174,-612.876398,10436.903782
1051.170341,1036.288319,1149.143247,9104.533087
1051.170667,148.041188,4060.306139,8068.244768
1051.170993,0.000000,2451.505594,7698.141797
1051.171319,-296.082377,76.609550,8438.347739
1051.171645,-1628.453072,-612.876398,8142.265362
1051.171971,-1924.535449,306.438199,7772.162391
1051.172297,-1776.494261,1838.629195,8290.306550
1051.172623,-1184.329507,612.876398,8068.244768
1051.172948,-518.144159,536.266849,7994.224174
1051.173274,0.000000,2451.505594,7179.997637
1051.173600,888.247130,3524.039291,7698.141797
1051.173926,1702.473667,3370.820191,9104.533087
1051.174252,0.000000,2374.896044,9474.636058
1051.174578,-1036.288319,842.705048,9252.574275
1051.174904,-592.164754,-383.047749,9918.759623
1051.175230,370.102971,-1072.533697,11103.089130
1051.175556,-296.082377,229.828649,12213.398043
1051.175881,0.000000,919.314598,11473.192101
1051.176207,1110.308913,766.095498,10658.965565
1051.176533,1776.494261,459.657299,9770.718434
1051.176859,1998.556043,2221.676944,9770.718434
1051.177185,1036.288319,4903.011187,8660.409521
1051.177511,888.247130,5669.106685,7772.162391
1051.177837,1184.329507,1915.238745,7772.162391
1051.178163,296.082377,842.705048,8438.347739
1051.178489,-1258.350101,2068.457845,7920.203579
1051.178815,-1406.391290,2604.724693,8216.285956
1051.179140,-148.041188,995.924147,8438.347739
1051.179466,-518.144159,0.000000,8956.491898
1051.179792,-518.144159,536.266849,7698.141797
1051.180118,0.000000,2068.457845,8216.285956
1051.180444,-592.164754,1378.971896,9326.594869
1051.180770,-444.123565,-153.219100,10288.862594
1051.181096,-1036.288319,-1532.190996,10140.821405
1051.181422,-740.205942,-1455.581446,10066.800811
1051.181748,518.144159,-1302.362347,10732.986159
1051.182074,1924.535449,-842.705048,12213.398043
1051.182399,1776.494261,-612.876398,11103.089130
1051.182725,2146.597232,76.609550,9918.759623
1051.183051,2664.741391,229.828649,9844.739029
1051.183377,1998.556043,919.314598,9548.656652
1051.183703,0.000000,1532.190996,8660.409521
1051.184029,-1110.308913,842.705048,7772.162391
1051.184355,-1702.473667,-612.876398,7698.141797
1051.184681,-1702.473667,-1991.848295,7994.224174
1051.185007,-2146.597232,-229.828649,8586.388927
1051.185333,-1924.535449,689.485948,8808.450710
1051.185658,-1332.370696,459.657299,8216.285956
1051.185984,666.185348,-459.657299,8142.265362
1051.186310,888.247130,306.438199,8142.265362
1051.186636,-296.082377,2528.115143,7994.224174
1051.186962,-518.144159,1149.143247,9030.512492
1051.187288,-296.082377,0.000000,10140.821405
1051.187614,-1776.494261,-2681.334243,10732.986159
1051.187940,-2220.617826,-2911.162892,11177.109724
1051.188266,-1628.453072,-1991.848295,11399.171507
1051.188591,-592.164754,-1072.533697,12287.418637
1051.188917,1184.329507,-1685.410096,12805.562797
1051.189243,1924.535449,-1302.362347,11695.253884
1051.189569,2072.576638,995.924147,8956.491898
1051.189895,2590.720797,2757.943793,8364.327145
1051.190221,1628.453072,3447.429741,9030.512492
1051.190547,0.000000,2681.334243,7920.203579
1051.190873,-518.144159,1455.581446,7698.141797
1051.191199,-592.164754,229.828649,7846.182985
1051.191525,-1628.453072,536.266849,8512.368333
1051.191850,-2442.679609,1072.533697,8290.306550
1051.192176,-1036.288319,76.609550,8512.368333
1051.192502,-518.144159,-306.438199,8438.347739
1051.192828,296.082377,229.828649,8586.388927
1051.193154,0.000000,2374.896044,8734.430116
1051.193480,-222.061783,4136.915689,8512.368333
1051.193806,666.185348,1149.143247,8808.450710
1051.194132,1184.329507,-536.266849,9474.636058
1051.194458,0.000000,-689.485948,9474.636058
1051.194784,-666.185348,536.266849,10288.862594
1051.195109,666.185348,919.314598,11029.068536
1051.195435,1776.494261,0.000000,11103.089130
1051.195761,1998.556043,383.047749,10658.965565
1051.196087,1776.494261,1915.238745,8956.491898
1051.196413,1184.329507,3064.381992,8882.471304
1051.196739,518.144159,2681.334243,8364.327145
1051.197065,222.061783,1532.190996,8660.409521
1051.197391,-592.164754,1302.362347,8216.285956
1051.197717,-370.102971,1685.410096,8142.265362
1051.198043,0.000000,1991.848295,8882.471304
1051.198368,222.061783,1149.143247,9252.574275
1051.198694,-666.185348,1685.410096,8438.347739
1051.199020,518.144159,1532.190996,8438.347739
1051.199346,1480.411884,1225.752797,8956.491898
1051.199672,518.144159,2374.896044,9474.636058
1051.199998,-740.205942,2145.067394,9474.636058
1051.200324,-888.247130,229.828649,9400.615463
1051.200650,-962.267725,-2145.067394,9918.759623
1051.200976,-962.267725,-1762.019645,10362.883188
1051.201301,-666.185348,-766.095498,11399.171507
1051.201627,-222.061783,459.657299,11029.068536
1051.201953,1480.411884,-306.438199,10584.944971
1051.202279,2294.638420,-536.266849,10362.883188
1051.202605,1850.514855,536.266849,8956.491898
1051.202931,666.185348,3294.210641,7624.121203
1051.203257,1184.329507,2604.724693,8216.285956
1051.203583,222.061783,536.266849,8068.244768
1051.203909,-1554.432478,-612.876398,7179.997637
1051.204235,-2072.576638,-153.219100,7328.038826
1051.204560,-1850.514855,612.876398,7846.182985
1051.204886,-1332.370696,306.438199,8586.388927
1051.205212,-1110.308913,-1072.533697,8956.491898
1051.205538,-1036.288319,-229.828649,8586.388927
1051.205864,0.000000,76.609550,8734.430116
1051.206190,370.102971,919.314598,9918.759623
1051.206516,-740.205942,536.266849,10214.842000
1051.206842,-2294.638420,-919.314598,10140.821405
1051.207168,-1258.350101,-2528.115143,10140.821405
1051.207494,148.041188,-2528.115143,11843.295072
1051.207819,-296.082377,-1608.800546,12213.398043
1051.208145,-296.082377,0.000000,11251.130318
1051.208471,1406.391290,-153.219100,10436.903782
1051.208797,2294.638420,0.000000,10140.821405
1051.209123,2220.617826,1149.143247,9770.718434
1051.209449,1258.350101,3140.991542,8586.388927
1051.209775,888.247130,3064.381992,7476.080014
1051.210101,888.247130,1378.971896,7920.203579
1051.210427,74.020594,0.000000,8068.244768
1051.210753,-1480.411884,229.828649,7994.224174
1051.211078,-1924.535449,842.705048,7920.203579
1051.211404,-1110.308913,0.000000,8734.430116
1051.211730,-592.164754,-612.876398,9252.574275
1051.212056,-518.144159,153.219100,8216.285956
1051.212382,0.000000,1838.629195,8660.409521
1051.212708,0.000000,1149.143247,9252.574275
1051.213034,-222.061783,689.485948,9400.615463
1051.213360,-222.061783,-153.219100,10436.903782
1051.213686,148.041188,-459.657299,10288.862594
1051.214011,1184.329507,0.000000,9622.677246
1051.214337,1554.432478,306.438199,11251.130318
1051.214663,2146.597232,306.438199,11917.315666
1051.214989,2442.679609,2145.067394,9918.759623
1051.215315,3404.947333,1378.971896,9400.615463
1051.215641,2886.803174,1685.410096,9178.553681
1051.215967,740.205942,3064.381992,7920.203579
