#time,accel_x,accel_y,accel_z
16132.269070,-1110.308913,-612.876398,9400.615463
16132.269394,-1332.370696,-229.828649,9474.636058
16132.269719,-592.164754,-1302.362347,9770.718434
16132.270043,222.061783,-1302.362347,10288.862594
16132.270367,444.123565,-1149.143247,10436.903782
16132.270691,148.041188,-1072.533697,9770.718434
16132.271015,1998.556043,-995.924147,9548.656652
16132.271340,3552.988522,-689.485948,10881.027347
16132.271664,2220.617826,-612.876398,9622.677246
16132.271988,1776.494261,-766.095498,9326.594869
16132.272312,2368.659014,-536.266849,8956.491898
16132.272636,2886.803174,-995.924147,9030.512492
16132.272961,1332.370696,-1302.362347,9252.574275
16132.273285,148.041188,-1225.752797,8660.409521
16132.273609,148.041188,-689.485948,8882.471304
16132.273933,518.144159,-1838.629195,9326.594869
16132.274257,0.000000,-1762.019645,9918.759623
16132.274582,-1702.473667,-1762.019645,9326.594869
16132.274906,-1924.535449,-1378.971896,9178.553681
16132.275230,-592.164754,-1302.362347,9992.780217
16132.275554,-148.041188,-1072.533697,10140.821405
16132.275878,-1258.350101,-842.705048,9770.718434
16132.276203,-1702.473667,-306.438199,8660.409521
16132.276527,-1184.329507,-306.438199,9178.553681
16132.276851,-1406.391290,76.609550,9770.718434
16132.277175,-1554.432478,229.828649,9548.656652
16132.277499,-2368.659014,306.438199,9030.512492
16132.277823,-2368.659014,689.485948,8586.388927
16132.278147,-1998.556043,919.314598,9400.615463
16132.278471,-2368.659014,995.924147,9400.615463
16132.278795,-2368.659014,1149.143247,9696.697840
16132.279119,-1628.453072,1072.533697,9548.656652
16132.279443,-296.082377,1608.800546,10288.862594
16132.279767,0.000000,1685.410096,10584.944971
16132.280092,-666.185348,1685.410096,9622.677246
16132.280416,222.061783,2145.067394,9104.533087
16132.280740,1998.556043,2604.724693,9104.533087
16132.281064,2368.659014,3064.381992,9104.533087
16132.281388,2072.576638,3370.820191,7994.224174
16132.281712,2442.679609,3524.039291,7476.080014
16132.282036,2812.782580,4060.306139,7550.100608
16132.282360,2590.720797,3983.696590,8290.306550
16132.282684,1702.473667,3600.648841,7994.224174
16132.283008,962.267725,2834.553343,7476.080014
16132.283332,1332.370696,2451.505594,8512.368333
16132.283656,1258.350101,1838.629195,9474.636058
16132.283980,-222.061783,1302.362347,9844.739029
16132.284304,-666.185348,995.924147,9844.739029
16132.284628,-222.061783,766.095498,10140.821405
16132.284952,0.000000,612.876398,10214.842000
16132.285276,0.000000,459.657299,9992.780217
16132.285601,296.082377,1149.143247,9178.553681
16132.285925,444.123565,842.705048,9178.553681
16132.286249,1332.370696,1225.752797,9474.636058
16132.286573,1776.494261,1532.190996,9474.636058
16132.286897,1258.350101,1532.190996,9030.512492
16132.287221,962.267725,1225.752797,8734.430116
16132.287545,1184.329507,1149.143247,8808.450710
16132.287869,296.082377,229.828649,9326.594869
16132.288193,-370.102971,0.000000,9696.697840
16132.288517,-888.247130,-153.219100,9622.677246
16132.288841,-666.185348,-842.705048,9992.780217
16132.289165,-888.247130,-612.876398,10288.862594
16132.289489,-1184.329507,-766.095498,10066.800811
16132.289813,-222.061783,-689.485948,9252.574275
16132.290137,666.185348,-76.609550,9770.718434
16132.290461,148.041188,306.438199,9474.636058
16132.290785,740.205942,229.828649,9474.636058
16132.291110,666.185348,383.047749,8734.430116
16132.291434,1036.288319,766.095498,8216.285956
16132.291758,814.226536,76.609550,8734.430116
16132.292082,-444.123565,459.657299,8364.327145
16132.292406,-1702.473667,-306.438199,8216.285956
16132.292730,-2072.576638,-842.705048,8734.430116
16132.293054,-3034.844362,-1762.019645,8734.430116
16132.293378,-4145.153275,-2068.457845,9252.574275
16132.293702,-4737.318029,-2374.896044,9104.533087
16132.294026,-4293.194464,-2145.067394,9326.594869
16132.294350,-3478.967927,-1915.238745,9622.677246
16132.294674,-3256.906145,-1762.019645,9770.718434
16132.294998,-3034.844362,-1455.581446,9474.636058
16132.295322,-1924.535449,-842.705048,9474.636058
16132.295646,-444.123565,-766.095498,9474.636058
16132.295970,-518.144159,-766.095498,9622.677246
16132.296294,-1110.308913,-689.485948,9548.656652
16132.296619,-666.185348,-306.438199,9400.615463
16132.296943,296.082377,-842.705048,9622.677246
16132.297267,-592.164754,-1302.362347,9844.739029
16132.297591,-1258.350101,-1378.971896,9918.759623
16132.297915,-740.205942,-1149.143247,10066.800811
16132.298239,222.061783,-1149.143247,10214.842000
16132.298563,814.226536,-612.876398,10807.006753
16132.298887,814.226536,0.000000,10584.944971
16132.299211,1554.432478,536.266849,9918.759623
16132.299535,3701.029710,1762.019645,9918.759623
16132.299859,4737.318029,2298.286494,9548.656652
16132.300183,3552.988522,2451.505594,9030.512492
16132.300507,3552.988522,2604.724693,8068.244768
16132.300831,4589.276840,3064.381992,7624.121203
16132.301155,4737.318029,2987.772442,7402.059420
16132.301479,2960.823768,2221.676944,7476.080014
16132.301803,1776.494261,2451.505594,7179.997637
16132.302128,1702.473667,2681.334243,7550.100608
16132.302452,1184.329507,2145.067394,8438.347739
16132.302776,962.267725,1915.238745,9252.574275
16132.303100,-518.144159,1762.019645,8956.491898
16132.303424,-962.267725,1762.019645,8956.491898
16132.303748,666.185348,1532.190996,9548.656652
16132.304072,296.082377,1838.629195,9844.739029
16132.304396,-1258.350101,2145.067394,9474.636058
16132.304720,-1702.473667,2145.067394,8956.491898
16132.305044,-74.020594,2068.457845,9030.512492
16132.305368,-444.123565,2221.676944,9548.656652
16132.305692,-1406.391290,1915.238745,9474.636058
16132.306016,-2368.659014,1455.581446,8734.430116
16132.306340,-1924.535449,1608.800546,8956.491898
16132.306664,-1406.391290,1455.581446,9400.615463
16132.306988,-2294.638420,612.876398,9696.697840
16132.307312,-2664.741391,153.219100,9622.677246
16132.307637,-1554.432478,383.047749,10066.800811
16132.307961,222.061783,383.047749,10955.047942
16132.308285,-222.061783,-536.266849,10214.842000
16132.308609,-740.205942,0.000000,9770.718434
16132.308933,0.000000,612.876398,9770.718434
16132.309257,1554.432478,383.047749,9474.636058
16132.309581,1628.453072,0.000000,9474.636058
16132.309905,1258.350101,383.047749,8364.327145
16132.310229,1332.370696,459.657299,7624.121203
16132.310553,1480.411884,536.266849,7846.182985
16132.310877,1406.391290,0.000000,7846.182985
16132.311201,592.164754,-153.219100,8068.244768
16132.311525,-666.185348,-536.266849,7772.162391
16132.311849,-296.082377,-1225.752797,8438.347739
16132.312173,-518.144159,-2068.457845,9252.574275
16132.312497,-1702.473667,-2604.724693,9548.656652
16132.312821,-2442.679609,-2604.724693,9326.594869
16132.313146,-2146.597232,-2757.943793,9474.636058
16132.313470,-1554.432478,-3064.381992,10584.944971
16132.313794,-1998.556043,-2911.162892,9844.739029
16132.314118,-2146.597232,-2604.724693,9844.739029
16132.314442,-962.267725,-2374.896044,9992.780217
16132.314766,-148.041188,-2145.067394,10436.903782
16132.315090,0.000000,-1378.971896,10436.903782
16132.315414,0.000000,-995.924147,10436.903782
16132.315738,666.185348,-689.485948,10214.842000
16132.316062,888.247130,-229.828649,10807.006753
16132.316386,962.267725,-766.095498,10955.047942
16132.316710,0.000000,-612.876398,10288.862594
16132.317034,0.000000,-459.657299,10288.862594
16132.317358,518.144159,0.000000,10066.800811
16132.317682,0.000000,383.047749,9844.739029
16132.318006,148.041188,612.876398,9326.594869
16132.318330,1036.288319,1532.190996,8734.430116
16132.318655,1480.411884,2068.457845,8660.409521
16132.318979,1850.514855,2681.334243,8438.347739
16132.319303,2072.576638,3064.381992,7846.182985
16132.319627,1924.535449,3753.867940,7105.977043
16132.319951,2368.659014,4136.915689,7105.977043
16132.320275,2960.823768,4443.353888,7624.121203
16132.320599,1332.370696,3983.696590,7624.121203
16132.320923,74.020594,3447.429741,7550.100608
16132.321247,296.082377,3140.991542,8216.285956
16132.321571,0.000000,2757.943793,9252.574275
16132.321895,-1258.350101,1991.848295,9474.636058
16132.322219,-1480.411884,2374.896044,9326.594869
16132.322543,-1184.329507,2987.772442,9992.780217
16132.322867,-740.205942,1991.848295,10066.800811
16132.323191,-296.082377,2145.067394,10510.924376
16132.323515,-444.123565,2298.286494,9770.718434
16132.323839,740.205942,2681.334243,9474.636058
16132.324164,1554.432478,2911.162892,9622.677246
16132.324488,1480.411884,3370.820191,9400.615463
16132.324812,74.020594,2604.724693,9400.615463
16132.325136,592.164754,2374.896044,8586.388927
16132.325460,962.267725,1838.629195,8808.450710
16132.325784,-148.041188,1072.533697,9326.594869
16132.326108,-1258.350101,766.095498,9104.533087
16132.326432,-740.205942,459.657299,9178.553681
16132.326756,74.020594,536.266849,9992.780217
16132.327080,222.061783,0.000000,10584.944971
16132.327404,148.041188,153.219100,10362.883188
16132.327728,888.247130,383.047749,9696.697840
16132.328052,2294.638420,919.314598,9548.656652
16132.328376,2590.720797,995.924147,9918.759623
16132.328700,1924.535449,1149.143247,9474.636058
16132.329024,1406.391290,1072.533697,8364.327145
16132.329348,1924.535449,306.438199,8142.265362
16132.329673,1850.514855,766.095498,8882.471304
16132.329997,-222.061783,76.609550,8364.327145
16132.330321,-740.205942,-306.438199,8216.285956
16132.330645,-1184.329507,-689.485948,8290.306550
16132.330969,-1702.473667,-1455.581446,9252.574275
16132.331293,-1924.535449,-1991.848295,9696.697840
16132.331617,-3108.864956,-1378.971896,9474.636058
16132.331941,-3404.947333,-1762.019645,9252.574275
16132.332265,-1924.535449,-2145.067394,9992.780217
16132.332589,-2294.638420,-1915.238745,10510.924376
16132.332913,-3627.009116,-2221.676944,9844.739029
16132.333237,-2960.823768,-1532.190996,9770.718434
16132.333561,-1628.453072,-1608.800546,9474.636058
16132.333885,-1998.556043,-1302.362347,9696.697840
16132.334209,-2442.679609,-1455.581446,8882.471304
16132.334533,-2294.638420,-1072.533697,8808.450710
16132.334857,-2072.576638,-1149.143247,9474.636058
16132.335182,-1554.432478,-919.314598,10066.800811
16132.335506,-1184.329507,-842.705048,10140.821405
16132.335830,-1702.473667,-612.876398,9622.677246
16132.336154,-148.041188,0.000000,10066.800811
16132.336478,1258.350101,229.828649,10955.047942
16132.336802,1554.432478,766.095498,10584.944971
16132.337126,740.205942,689.485948,9622.677246
16132.337450,2220.617826,1762.019645,9474.636058
16132.337774,2886.803174,2145.067394,8956.491898
16132.338098,2812.782580,2298.286494,8586.388927
16132.338422,2886.803174,3140.991542,7772.162391
16132.338746,2738.761985,2987.772442,7105.977043
16132.339070,2368.659014,2757.943793,7328.038826
16132.339394,2812.782580,2834.553343,8438.347739
16132.339718,2072.576638,3064.381992,8142.265362
16132.340042,1406.391290,2911.162892,8290.306550
16132.340366,1702.473667,2911.162892,8734.430116
16132.340691,1776.494261,2987.772442,9178.553681
16132.341015,370.102971,2374.896044,9844.739029
16132.341339,0.000000,2528.115143,9548.656652
16132.341663,444.123565,1991.848295,9474.636058
16132.341987,592.164754,2145.067394,9844.739029
16132.342311,0.000000,2221.676944,9696.697840
16132.342635,0.000000,2834.553343,8956.491898
16132.342959,962.267725,2145.067394,9178.553681
16132.343283,222.061783,2834.553343,8956.491898
16132.343607,0.000000,3140.991542,9104.533087
16132.343931,-148.041188,2987.772442,8660.409521
16132.344255,74.020594,2451.505594,8734.430116
16132.344579,518.144159,2068.457845,9326.594869
16132.344903,-740.205942,1838.629195,9622.677246
16132.345227,-1036.288319,1149.143247,9252.574275
16132.345551,-666.185348,842.705048,10066.800811
16132.345875,-444.123565,153.219100,9992.780217
16132.346200,-592.164754,536.266849,10140.821405
16132.346524,-592.164754,153.219100,9918.759623
16132.346848,370.102971,612.876398,9474.636058
16132.347172,888.247130,536.266849,9474.636058
16132.347496,814.226536,536.266849,9252.574275
16132.347820,1036.288319,459.657299,8808.450710
16132.348144,1332.370696,689.485948,8068.244768
16132.348468,1554.432478,306.438199,8438.347739
16132.348792,1258.350101,0.000000,8808.450710
16132.349116,-148.041188,-306.438199,8660.409521
16132.349440,-1184.329507,-1149.143247,8364.327145
16132.349764,-1184.329507,-1225.752797,8956.491898
16132.350088,-2072.576638,-2221.676944,9104.533087
16132.350412,-3478.967927,-2451.505594,8882.471304
16132.350736,-3923.091493,-2451.505594,8956.491898
16132.351060,-3775.050304,-3140.991542,9622.677246
16132.351384,-3108.864956,-3064.381992,9918.759623
16132.351709,-2960.823768,-2911.162892,10214.842000
16132.352033,-3034.844362,-2834.553343,9992.780217
16132.352357,-1480.411884,-2298.286494,9622.677246
16132.352681,-370.102971,-1762.019645,9992.780217
16132.353005,-888.247130,-2068.457845,9992.780217
16132.353329,-1406.391290,-2298.286494,9844.739029
16132.353653,-592.164754,-2068.457845,10066.800811
16132.353977,518.144159,-1838.629195,10584.944971
16132.354301,0.000000,-2221.676944,10658.965565
16132.354625,-518.144159,-1608.800546,9918.759623
16132.354949,74.020594,-1149.143247,9992.780217
16132.355273,888.247130,-689.485948,10362.883188
16132.355597,1184.329507,-536.266849,10510.924376
16132.355921,962.267725,0.000000,9770.718434
16132.356245,1850.514855,1072.533697,9030.512492
16132.356569,3256.906145,1991.848295,9326.594869
16132.356893,3627.009116,2221.676944,8364.327145
16132.357218,2294.638420,2757.943793,7920.203579
16132.357542,1850.514855,2987.772442,7772.162391
16132.357866,2590.720797,2834.553343,7698.141797
16132.358190,2368.659014,2911.162892,7994.224174
16132.358514,592.164754,2681.334243,7920.203579
16132.358838,-148.041188,2604.724693,7550.100608
16132.359162,592.164754,2834.553343,8068.244768
16132.359486,518.144159,2757.943793,9030.512492
16132.359810,370.102971,2451.505594,9770.718434
16132.360134,-888.247130,2451.505594,9178.553681
16132.360458,74.020594,2681.334243,9400.615463
16132.360782,1480.411884,2757.943793,9770.718434
16132.361106,1110.308913,2681.334243,10214.842000
16132.361430,0.000000,2987.772442,8586.388927
16132.361754,666.185348,2757.943793,8438.347739
16132.362078,1406.391290,2911.162892,9400.615463
16132.362402,222.061783,2681.334243,9326.594869
16132.362727,-1036.288319,2298.286494,9104.533087
16132.363051,-1184.329507,1991.848295,8512.368333
16132.363375,-592.164754,1838.629195,8882.471304
16132.363699,-518.144159,1378.971896,9548.656652
16132.364023,-888.247130,1455.581446,9474.636058
16132.364347,-1036.288319,1455.581446,9474.636058
16132.364671,296.082377,1149.143247,10140.821405
16132.364995,962.267725,766.095498,10881.027347
16132.365319,296.082377,383.047749,10362.883188
16132.365643,444.123565,229.828649,9770.718434
16132.365967,1036.288319,536.266849,9696.697840
16132.366291,1850.514855,153.219100,9696.697840
16132.366615,1036.288319,306.438199,8734.430116
16132.366939,814.226536,76.609550,8364.327145
16132.367263,370.102971,0.000000,7994.224174
16132.367587,888.247130,-459.657299,8216.285956
16132.367911,222.061783,-689.485948,8364.327145
16132.368236,-888.247130,-1149.143247,8216.285956
16132.368560,-1258.350101,-1072.533697,7624.121203
16132.368884,-888.247130,-1685.410096,8808.450710
16132.369208,-1628.453072,-3064.381992,9030.512492
16132.369532,-2442.679609,-3217.601092,9474.636058
16132.369856,-2738.761985,-3064.381992,9622.677246
16132.370180,-2442.679609,-3524.039291,9918.759623
16132.370504,-2590.720797,-3600.648841,10584.944971
16132.370828,-2960.823768,-3524.039291,10214.842000
16132.371152,-2220.617826,-2604.724693,9474.636058
16132.371476,-1702.473667,-2604.724693,10066.800811
16132.371800,-1406.391290,-2298.286494,10881.027347
16132.372124,-1036.288319,-2068.457845,10732.986159
16132.372448,-888.247130,-1991.848295,9992.780217
16132.372772,-222.061783,-1532.190996,10140.821405
16132.373096,296.082377,-995.924147,10436.903782
16132.373420,222.061783,-766.095498,10807.006753
16132.373745,-518.144159,-1149.143247,10510.924376
16132.374069,148.041188,-689.485948,10066.800811
16132.374393,814.226536,0.000000,10362.883188
16132.374717,296.082377,383.047749,9770.718434
16132.375041,592.164754,612.876398,8882.471304
16132.375365,1554.432478,1762.019645,8586.388927
16132.375689,1628.453072,2068.457845,8068.244768
16132.376013,2072.576638,2911.162892,7550.100608
16132.376337,2886.803174,3370.820191,7402.059420
16132.376661,2516.700203,3677.258390,7254.018232
16132.376985,3034.844362,3677.258390,7328.038826
16132.377309,2590.720797,3524.039291,7994.224174
16132.377633,1406.391290,3753.867940,7846.182985
16132.377957,740.205942,2911.162892,8438.347739
16132.378281,666.185348,2374.896044,8660.409521
16132.378605,296.082377,2528.115143,9252.574275
16132.378930,-444.123565,2528.115143,9992.780217
16132.379254,-962.267725,2604.724693,9696.697840
16132.379578,-370.102971,2451.505594,9918.759623
16132.379902,0.000000,2911.162892,10140.821405
16132.380226,0.000000,3600.648841,9696.697840
16132.380550,-296.082377,3294.210641,9178.553681
16132.380874,1110.308913,3983.696590,9178.553681
16132.381198,1406.391290,3600.648841,9696.697840
16132.381522,370.102971,3447.429741,9696.697840
16132.381846,-592.164754,2681.334243,8734.430116
16132.382170,148.041188,2528.115143,8882.471304
16132.382494,592.164754,2374.896044,9252.574275
16132.382818,-962.267725,1608.800546,10140.821405
16132.383143,-888.247130,842.705048,9400.615463
16132.383467,-592.164754,995.924147,9252.574275
16132.383791,296.082377,842.705048,9696.697840
16132.384115,444.123565,536.266849,10140.821405
16132.384439,370.102971,766.095498,9770.718434
16132.384763,1554.432478,919.314598,9178.553681
16132.385087,2812.782580,1378.971896,9030.512492
16132.385411,2960.823768,1225.752797,9252.574275
16132.385735,1628.453072,842.705048,8364.327145
16132.386059,1332.370696,383.047749,8290.306550
16132.386383,1702.473667,306.438199,8068.244768
16132.386707,592.164754,0.000000,8882.471304
16132.387031,-1480.411884,-842.705048,7994.224174
16132.387355,-2146.597232,-1532.190996,7920.203579
16132.387680,-2368.659014,-2374.896044,8512.368333
16132.388004,-2812.782580,-2221.676944,9474.636058
16132.388328,-3701.029710,-2911.162892,9918.759623
16132.388652,-4219.173869,-2987.772442,9622.677246
16132.388976,-3330.926739,-3064.381992,9770.718434
16132.389300,-2146.597232,-2681.334243,10732.986159
16132.389624,-2442.679609,-2834.553343,10510.924376
16132.389948,-2886.803174,-2834.553343,9474.636058
16132.390272,-1480.411884,-2374.896044,9918.759623
16132.390596,-740.205942,-2451.505594,10214.842000
16132.390920,-1554.432478,-2374.896044,10436.903782
16132.391244,-1628.453072,-2374.896044,9622.677246
16132.391568,-1480.411884,-1991.848295,9844.739029
16132.391893,0.000000,-1915.238745,10362.883188
16132.392217,-296.082377,-1149.143247,10362.883188
16132.392541,222.061783,-2145.067394,10510.924376
16132.392865,-370.102971,-919.314598,9918.759623
16132.393189,1184.329507,-229.828649,10214.842000
16132.393513,2220.617826,229.828649,9992.780217
16132.393837,1406.391290,919.314598,9548.656652
16132.394161,1628.453072,1762.019645,8364.327145
16132.394485,2442.679609,2528.115143,8364.327145
16132.394809,3182.885551,2528.115143,8290.306550
16132.395133,2442.679609,3140.991542,7920.203579
16132.395457,1850.514855,3677.258390,7328.038826
16132.395781,1628.453072,3370.820191,7254.018232
16132.396106,1998.556043,3447.429741,7920.203579
16132.396430,2368.659014,3753.867940,8438.347739
16132.396754,962.267725,3753.867940,8142.265362
16132.397078,740.205942,3294.210641,8586.388927
16132.397402,1406.391290,3294.210641,9474.636058
16132.397726,888.247130,3447.429741,9770.718434
16132.398050,0.000000,2757.943793,9844.739029
16132.398374,0.000000,2911.162892,9400.615463
16132.398698,592.164754,3294.210641,9474.636058
16132.399022,0.000000,3447.429741,9548.656652
16132.399346,74.020594,3140.991542,8808.450710
16132.399670,0.000000,3217.601092,8882.471304
16132.399994,0.000000,3447.429741,8808.450710
16132.400318,74.020594,3217.601092,9104.533087
16132.400643,0.000000,3140.991542,9474.636058
16132.400967,-740.205942,2604.724693,8660.409521
16132.401291,74.020594,2528.115143,8734.430116
16132.401615,296.082377,2145.067394,9844.739029
16132.401939,-666.185348,1302.362347,10066.800811
16132.402263,-962.267725,1378.971896,9696.697840
16132.402587,-296.082377,995.924147,9844.739029
16132.402911,-370.102971,842.705048,10066.800811
16132.403235,444.123565,919.314598,10140.821405
16132.403559,666.185348,76.609550,9252.574275
16132.403883,1110.308913,919.314598,9030.512492
16132.404207,1554.432478,612.876398,9104.533087
16132.404531,1702.473667,842.705048,8734.430116
16132.404856,1332.370696,612.876398,8068.244768
16132.405180,1110.308913,459.657299,8068.244768
16132.405504,1628.453072,0.000000,8364.327145
16132.405828,518.144159,-612.876398,8364.327145
16132.406152,-1406.391290,-1838.629195,8364.327145
16132.406476,-2072.576638,-2298.286494,9252.574275
16132.406800,-2146.597232,-3064.381992,9326.594869
16132.407124,-3108.864956,-3217.601092,9696.697840
16132.407448,-3849.070898,-3753.867940,9844.739029
16132.407772,-3849.070898,-3830.477490,9474.636058
16132.408096,-2738.761985,-3753.867940,10214.842000
16132.408420,-2072.576638,-3753.867940,10881.027347
16132.408744,-2146.597232,-3064.381992,10807.006753
16132.409069,-1850.514855,-3064.381992,10584.944971
16132.409393,-370.102971,-2145.067394,10214.842000
16132.409717,222.061783,-2451.505594,10658.965565
16132.410041,-444.123565,-2221.676944,10436.903782
16132.410365,-666.185348,-2145.067394,9474.636058
16132.410689,-888.247130,-1762.019645,9918.759623
16132.411013,-148.041188,-1991.848295,10362.883188
16132.411337,-666.185348,-1762.019645,10214.842000
16132.411661,-740.205942,-1608.800546,9844.739029
16132.411985,74.020594,-842.705048,9696.697840
16132.412309,370.102971,-612.876398,9622.677246
16132.412633,1258.350101,306.438199,9178.553681
16132.412957,1406.391290,995.924147,8438.347739
16132.413281,2368.659014,1915.238745,7698.141797
16132.413606,3627.009116,2834.553343,7772.162391
16132.413930,3552.988522,2834.553343,7846.182985
16132.414254,2368.659014,3064.381992,7476.080014
16132.414578,2442.679609,3447.429741,7624.121203
16132.414902,2590.720797,3600.648841,7846.182985
16132.415226,2294.638420,3294.210641,8808.450710
16132.415550,666.185348,2451.505594,8660.409521
16132.415874,148.041188,2757.943793,8882.471304
16132.416198,296.082377,2604.724693,9178.553681
16132.416522,222.061783,2681.334243,9696.697840
16132.416846,-296.082377,3064.381992,9992.780217
16132.417170,-222.061783,3677.258390,9400.615463
16132.417494,222.061783,3370.820191,9400.615463
16132.417819,1628.453072,4136.915689,9326.594869
16132.418143,370.102971,3830.477490,9474.636058
16132.418467,0.000000,3830.477490,8586.388927
16132.418791,444.123565,3677.258390,8586.388927
16132.419115,370.102971,3677.258390,9030.512492
16132.419439,0.000000,3524.039291,8734.430116
16132.419763,-962.267725,2528.115143,8660.409521
16132.420087,-962.267725,2374.896044,8512.368333
16132.420411,-740.205942,1915.238745,8956.491898
16132.420735,-666.185348,1378.971896,9992.780217
16132.421059,-888.247130,1149.143247,9548.656652
16132.421383,-888.247130,842.705048,9474.636058
16132.421707,888.247130,919.314598,9474.636058
16132.422031,1776.494261,766.095498,10214.842000
16132.422356,814.226536,766.095498,9622.677246
16132.422680,1110.308913,995.924147,9400.615463
16132.423004,2146.597232,536.266849,9400.615463
16132.423328,2072.576638,229.828649,9326.594869
16132.423652,1110.308913,0.000000,8956.491898
16132.423976,444.123565,-689.485948,7698.141797
16132.424300,-222.061783,-689.485948,8068.244768
16132.424624,148.041188,-1072.533697,9030.512492
16132.424948,-962.267725,-1838.629195,8882.471304
16132.425272,-2368.659014,-2221.676944,9178.553681
16132.425596,-2368.659014,-2834.553343,9104.533087
16132.425920,-1924.535449,-2987.772442,9474.636058
16132.426244,-2368.659014,-3600.648841,10214.842000
16132.426569,-3330.926739,-3753.867940,9548.656652
16132.426893,-2960.823768,-3983.696590,9844.739029
16132.427217,-2294.638420,-3294.210641,9918.759623
16132.427541,-2368.659014,-3753.867940,10436.903782
16132.427865,-2442.679609,-3447.429741,9992.780217
16132.428189,-1776.494261,-3140.991542,9770.718434
16132.428513,-1554.432478,-2681.334243,9474.636058
16132.428837,-444.123565,-2834.553343,10288.862594
16132.429161,-222.061783,-2221.676944,10214.842000
16132.429485,-814.226536,-2068.457845,10066.800811
16132.429809,0.000000,-1608.800546,10066.800811
16132.430133,592.164754,-1149.143247,10436.903782
16132.430457,0.000000,-1225.752797,10510.924376
16132.430782,-148.041188,-995.924147,10140.821405
16132.431106,74.020594,76.609550,9992.780217
16132.431430,1110.308913,229.828649,10066.800811
16132.431754,888.247130,459.657299,9400.615463
16132.432078,1332.370696,1532.190996,8956.491898
16132.432402,2072.576638,2221.676944,8216.285956
16132.432726,2294.638420,2834.553343,8068.244768
16132.433050,2516.700203,3064.381992,8290.306550
16132.433374,2368.659014,3677.258390,7550.100608
16132.433698,2664.741391,4366.744339,7846.182985
16132.434022,2738.761985,4519.963438,7698.141797
16132.434346,1776.494261,3907.087040,8586.388927
16132.434670,370.102971,3447.429741,8290.306550
16132.434994,222.061783,3217.601092,8586.388927
16132.435319,814.226536,3294.210641,9178.553681
16132.435643,-148.041188,3370.820191,9400.615463
16132.435967,-814.226536,2911.162892,9400.615463
16132.436291,-370.102971,3064.381992,8660.409521
16132.436615,0.000000,2987.772442,9252.574275
16132.436939,-370.102971,3600.648841,9548.656652
16132.437263,-148.041188,3830.477490,9178.553681
16132.437587,74.020594,3677.258390,8660.409521
16132.437911,814.226536,3983.696590,8808.450710
16132.438235,1036.288319,3600.648841,9696.697840
16132.438559,148.041188,2528.115143,9178.553681
16132.438883,-518.144159,2068.457845,9178.553681
16132.439207,148.041188,1991.848295,9918.759623
