#time,accel_x,accel_y,accel_z
20576.137675,-6661.853478,-9269.755526,18875.251521
20576.137998,-9548.656652,-10725.336972,20503.704593
20576.138321,-8364.327145,-10725.336972,17764.942608
20576.138645,-5403.503377,-9806.022374,14137.933492
20576.138968,-1480.411884,-5362.668486,11251.130318
20576.139292,2960.823768,306.438199,7105.977043
20576.139615,6661.853478,4366.744339,5033.400406
20576.139938,9548.656652,6435.202183,2886.803174
20576.140261,8660.409521,7814.174080,2220.617826
20576.140584,5625.565159,6511.811733,2220.617826
20576.140907,3256.906145,4136.915689,4219.173869
20576.141231,2072.576638,612.876398,8734.430116
20576.141554,-1184.329507,-2451.505594,12213.398043
20576.141877,-5255.462188,-4903.011187,12361.439231
20576.142200,-7550.100608,-7354.516781,12509.480420
20576.142523,-7105.977043,-7354.516781,13471.748144
20576.142846,-5329.482782,-5975.544884,12805.562797
20576.143169,-3034.844362,-3370.820191,11325.150913
20576.143492,-370.102971,-1685.410096,10214.842000
20576.143816,740.205942,1762.019645,8438.347739
20576.144139,1924.535449,3217.601092,7328.038826
20576.144462,1110.308913,2451.505594,5773.606348
20576.144785,222.061783,1378.971896,5107.421000
20576.145108,-1036.288319,1302.362347,6957.935855
20576.145431,-1998.556043,-76.609550,9326.594869
20576.145754,-2738.761985,-919.314598,9918.759623
20576.146078,-4811.338623,-2834.553343,9844.739029
20576.146401,-4885.359217,-2911.162892,9030.512492
20576.146724,-3552.988522,-2681.334243,7328.038826
20576.147047,-296.082377,-1915.238745,7328.038826
20576.147370,962.267725,842.705048,9178.553681
20576.147693,1776.494261,2911.162892,10066.800811
20576.148016,2664.741391,2298.286494,10066.800811
20576.148339,1036.288319,689.485948,10807.006753
20576.148663,-296.082377,-995.924147,11251.130318
20576.148986,0.000000,-2374.896044,12287.418637
20576.149309,-1480.411884,-3217.601092,13693.809927
20576.149632,-3404.947333,-2834.553343,13545.768739
20576.149955,-3108.864956,-2604.724693,11917.315666
20576.150278,-1776.494261,-2911.162892,8290.306550
20576.150601,666.185348,-995.924147,6217.729913
20576.150925,2368.659014,1378.971896,4663.297435
20576.151248,4589.276840,4519.963438,4441.235652
20576.151571,6217.729913,5515.887586,4515.256246
20576.151894,6365.771101,5745.716235,4219.173869
20576.152217,3997.112087,3600.648841,4441.235652
20576.152540,962.267725,919.314598,5773.606348
20576.152863,-444.123565,-536.266849,9400.615463
20576.153186,-2220.617826,-2987.772442,13397.727550
20576.153510,-4071.132681,-3983.696590,15396.283594
20576.153833,-4293.194464,-4979.620737,14952.160028
20576.154156,-4885.359217,-5439.278036,13619.789333
20576.154479,-3182.885551,-4443.353888,10510.924376
20576.154802,74.020594,-1378.971896,8734.430116
20576.155125,3478.967927,1838.629195,8142.265362
20576.155448,5625.565159,4366.744339,7550.100608
20576.155772,4589.276840,5286.058936,5921.647536
20576.156095,2590.720797,3677.258390,4959.379811
20576.156418,74.020594,1762.019645,5699.585753
20576.156741,-592.164754,229.828649,8068.244768
20576.157064,-2072.576638,-1378.971896,11843.295072
20576.157387,-4811.338623,-3370.820191,12805.562797
20576.157710,-5033.400406,-4290.134789,12213.398043
20576.158033,-6365.771101,-4826.401637,11473.192101
20576.158357,-5699.585753,-4903.011187,10436.903782
20576.158680,-2664.741391,-3294.210641,8808.450710
20576.159003,-518.144159,-766.095498,9252.574275
20576.159326,1406.391290,1685.410096,9252.574275
20576.159649,2220.617826,3524.039291,7179.997637
20576.159972,1480.411884,2528.115143,6735.874072
20576.160295,0.000000,-153.219100,5995.668130
20576.160619,-888.247130,-1225.752797,6735.874072
20576.160942,-1036.288319,-1915.238745,9400.615463
20576.161265,-2220.617826,-1915.238745,11843.295072
20576.161588,-2220.617826,-2068.457845,11029.068536
20576.161911,-1702.473667,-2834.553343,8956.491898
20576.162234,-2368.659014,-2834.553343,7031.956449
20576.162557,518.144159,-1915.238745,6291.750507
20576.162880,3849.070898,612.876398,7402.059420
20576.163204,4293.194464,2068.457845,8956.491898
20576.163527,3256.906145,2145.067394,8586.388927
20576.163850,1554.432478,383.047749,8290.306550
20576.164173,0.000000,-1608.800546,9326.594869
20576.164496,-740.205942,-2987.772442,12287.418637
20576.164819,-2368.659014,-4366.744339,13767.830521
20576.165142,-4811.338623,-5515.887586,15248.242405
20576.165466,-4219.173869,-5975.544884,14063.912898
20576.165789,-2590.720797,-4596.572988,11843.295072
20576.166112,-1850.514855,-2987.772442,8660.409521
20576.166435,1036.288319,-76.609550,5477.523971
20576.166758,5033.400406,2528.115143,4367.215058
20576.167081,7328.038826,5745.716235,5107.421000
20576.167404,6587.832884,7354.516781,5995.668130
20576.167727,3997.112087,5439.278036,4885.359217
20576.168051,1406.391290,1838.629195,5477.523971
20576.168374,-444.123565,-1225.752797,7698.141797
20576.168697,-1850.514855,-1838.629195,12065.356855
20576.169020,-3627.009116,-2298.286494,14730.098246
20576.169343,-4071.132681,-4136.915689,14804.118840
20576.169666,-4441.235652,-4673.182538,12361.439231
20576.169989,-4959.379811,-4213.525239,8734.430116
20576.170313,-2516.700203,-2221.676944,6883.915261
20576.170636,1702.473667,1072.533697,5847.626942
20576.170959,3701.029710,4826.401637,6143.709319
20576.171282,3849.070898,7124.688131,5477.523971
20576.171605,2368.659014,5286.058936,4515.256246
20576.171928,148.041188,1685.410096,4367.215058
20576.172251,-444.123565,76.609550,8216.285956
20576.172574,-1628.453072,-766.095498,12287.418637
20576.172898,-4515.256246,-2068.457845,14952.160028
20576.173221,-4959.379811,-3983.696590,14211.954086
20576.173544,-4293.194464,-4826.401637,12805.562797
20576.173867,-3997.112087,-4673.182538,10955.047942
20576.174190,-2146.597232,-2604.724693,9326.594869
20576.174513,1850.514855,-153.219100,8882.471304
20576.174836,4145.153275,2757.943793,8808.450710
20576.175160,4145.153275,4136.915689,7476.080014
20576.175483,2294.638420,3217.601092,5699.585753
20576.175806,0.000000,842.705048,5847.626942
20576.176129,-814.226536,-306.438199,8216.285956
20576.176452,-518.144159,-1532.190996,10658.965565
20576.176775,-2960.823768,-2298.286494,11621.233289
20576.177098,-3404.947333,-3600.648841,11103.089130
20576.177421,-3404.947333,-3600.648841,9770.718434
20576.177745,-3108.864956,-3294.210641,8512.368333
20576.178068,-1110.308913,-2221.676944,6661.853478
20576.178391,3034.844362,153.219100,5995.668130
20576.178714,5033.400406,1685.410096,7402.059420
20576.179037,4441.235652,2145.067394,8660.409521
20576.179360,1628.453072,2451.505594,8142.265362
20576.179683,-1332.370696,-1225.752797,7698.141797
20576.180007,-1184.329507,-3753.867940,9252.574275
20576.180330,-1702.473667,-4213.525239,12805.562797
20576.180653,-3627.009116,-4136.915689,14730.098246
20576.180976,-4441.235652,-5286.058936,14359.995275
20576.181299,-3701.029710,-4749.792088,11325.150913
20576.181622,-2590.720797,-3447.429741,8290.306550
20576.181945,-148.041188,-2145.067394,6957.935855
20576.182268,3256.906145,612.876398,5847.626942
20576.182592,5329.482782,3370.820191,6957.935855
20576.182915,5625.565159,4673.182538,6587.832884
20576.183238,3330.926739,3600.648841,5995.668130
20576.183561,444.123565,1225.752797,7402.059420
20576.183884,-962.267725,-1532.190996,8660.409521
20576.184207,0.000000,-2451.505594,11547.212695
20576.184530,-2146.597232,-3064.381992,15248.242405
20576.184854,-4959.379811,-3064.381992,16358.551318
20576.185177,-3849.070898,-3217.601092,12435.459826
20576.185500,-2664.741391,-4136.915689,8142.265362
20576.185823,-1258.350101,-2221.676944,6439.791695
20576.186146,518.144159,2145.067394,5181.441594
20576.186469,3256.906145,4673.182538,6069.688724
20576.186792,3552.988522,5286.058936,6069.688724
20576.187115,2294.638420,5439.278036,5625.565159
20576.187439,0.000000,3140.991542,5329.482782
20576.187762,-2442.679609,612.876398,6661.853478
20576.188085,-2294.638420,-1149.143247,10066.800811
20576.188408,-2738.761985,-1455.581446,12731.542202
20576.188731,-4663.297435,-2757.943793,13989.892304
20576.189054,-5329.482782,-3447.429741,12731.542202
20576.189377,-4737.318029,-3447.429741,9770.718434
20576.189701,-1776.494261,-2834.553343,7994.224174
20576.190024,1702.473667,459.657299,8512.368333
20576.190347,4811.338623,3294.210641,8660.409521
20576.190670,5329.482782,5592.497135,9326.594869
20576.190993,4441.235652,4290.134789,6809.894666
20576.191316,888.247130,2145.067394,5329.482782
20576.191639,666.185348,-536.266849,6661.853478
20576.191962,0.000000,-995.924147,10881.027347
20576.192286,-740.205942,-1378.971896,14285.974681
20576.192609,-2590.720797,-1762.019645,13767.830521
20576.192932,-3108.864956,-3064.381992,11177.109724
20576.193255,-3256.906145,-4213.525239,8882.471304
20576.193578,-1554.432478,-3294.210641,7254.018232
20576.193901,1628.453072,-842.705048,6587.832884
20576.194224,3404.947333,1915.238745,6735.874072
20576.194548,3552.988522,3753.867940,7105.977043
20576.194871,2516.700203,3600.648841,6217.729913
20576.195194,0.000000,0.000000,6365.771101
20576.195517,-1924.535449,-2374.896044,7402.059420
20576.195840,-1776.494261,-2987.772442,10955.047942
20576.196163,-2886.803174,-3294.210641,14211.954086
20576.196486,-3627.009116,-3830.477490,14804.118840
20576.196809,-3478.967927,-4366.744339,12657.521608
20576.197133,-2368.659014,-4366.744339,9770.718434
20576.197456,-444.123565,-2987.772442,6883.915261
20576.197779,3108.864956,689.485948,7772.162391
20576.198102,5255.462188,3217.601092,7698.141797
20576.198425,5995.668130,4749.792088,7254.018232
20576.198748,4663.297435,3830.477490,5625.565159
20576.199071,1776.494261,1991.848295,6365.771101
20576.199395,-444.123565,153.219100,8142.265362
20576.199718,-518.144159,-1608.800546,10066.800811
20576.200041,-2516.700203,-3907.087040,14137.933492
20576.200364,-4811.338623,-3983.696590,15544.324782
20576.200687,-5699.585753,-3907.087040,13841.851115
20576.201010,-5625.565159,-4826.401637,10881.027347
20576.201333,-4219.173869,-4060.306139,7402.059420
20576.201656,-1036.288319,-995.924147,5921.647536
20576.201980,1998.556043,2221.676944,6365.771101
20576.202303,1406.391290,4136.915689,6291.750507
20576.202626,1110.308913,4749.792088,5921.647536
20576.202949,-666.185348,2604.724693,4737.318029
20576.203272,-2294.638420,-383.047749,5551.544565
20576.203595,-2220.617826,-1225.752797,9252.574275
20576.203918,-3034.844362,-1762.019645,13175.665768
20576.204242,-3182.885551,-2604.724693,14804.118840
20576.204565,-3330.926739,-2604.724693,13249.686362
20576.204888,-3256.906145,-3753.867940,10658.965565
20576.205211,-1258.350101,-2911.162892,8660.409521
20576.205534,2368.659014,0.000000,8290.306550
20576.205857,5403.503377,2987.772442,9252.574275
20576.206180,4737.318029,5286.058936,8216.285956
20576.206503,3627.009116,4213.525239,6513.812290
20576.206827,2072.576638,1991.848295,4737.318029
20576.207150,74.020594,153.219100,6365.771101
20576.207473,-666.185348,-1378.971896,9548.656652
20576.207796,-2368.659014,-2374.896044,12509.480420
20576.208119,-4219.173869,-3217.601092,14063.912898
20576.208442,-3849.070898,-3447.429741,12583.501014
20576.208765,-3404.947333,-4060.306139,10584.944971
20576.209089,-2146.597232,-4060.306139,7550.100608
20576.209412,888.247130,-1072.533697,6069.688724
20576.209735,5033.400406,1762.019645,6957.935855
20576.210058,5995.668130,3983.696590,7994.224174
20576.210381,4219.173869,4749.792088,6957.935855
20576.210704,2368.659014,2068.457845,5773.606348
20576.211027,814.226536,-766.095498,7105.977043
20576.211350,148.041188,-2068.457845,10436.903782
20576.211674,-740.205942,-1838.629195,13767.830521
20576.211997,-1554.432478,-2681.334243,15026.180623
20576.212320,-2146.597232,-3064.381992,13175.665768
20576.212643,-1332.370696,-2374.896044,11029.068536
20576.212966,0.000000,-1838.629195,7698.141797
20576.213289,1776.494261,383.047749,7105.977043
20576.213612,4293.194464,2681.334243,7105.977043
20576.213936,4367.215058,4903.011187,7328.038826
20576.214259,2220.617826,4290.134789,6661.853478
20576.214582,-1110.308913,2374.896044,6143.709319
20576.214905,-3701.029710,-536.266849,7031.956449
20576.215228,-4071.132681,-3064.381992,8734.430116
20576.215551,-5181.441594,-3983.696590,12361.439231
20576.215874,-6291.750507,-3677.258390,14952.160028
20576.216197,-6143.709319,-4060.306139,13693.809927
20576.216521,-5033.400406,-3907.087040,10732.986159
20576.216844,-3330.926739,-3294.210641,7550.100608
20576.217167,0.000000,-612.876398,6513.812290
20576.217490,3330.926739,2528.115143,6217.729913
20576.217813,5477.523971,4749.792088,7105.977043
20576.218136,4589.276840,5439.278036,6587.832884
20576.218459,3034.844362,3524.039291,4589.276840
20576.218783,1332.370696,383.047749,6883.915261
20576.219106,1258.350101,-1455.581446,8808.450710
20576.219429,-888.247130,-1225.752797,12805.562797
20576.219752,-3256.906145,-2528.115143,14434.015869
20576.220075,-3034.844362,-3677.258390,13249.686362
20576.220398,-2072.576638,-3830.477490,11843.295072
20576.220721,-1702.473667,-3217.601092,9178.553681
20576.221044,-444.123565,-1302.362347,6439.791695
20576.221368,2368.659014,919.314598,6365.771101
20576.221691,3701.029710,3217.601092,7624.121203
20576.222014,2368.659014,3294.210641,7328.038826
20576.222337,0.000000,1838.629195,6217.729913
20576.222660,-2294.638420,-1378.971896,6143.709319
20576.222983,-2146.597232,-2451.505594,9252.574275
20576.223306,-2738.761985,-2911.162892,12435.459826
20576.223630,-2960.823768,-4136.915689,13693.809927
20576.223953,-3330.926739,-4290.134789,13989.892304
20576.224276,-2368.659014,-4213.525239,11473.192101
20576.224599,-962.267725,-2757.943793,8438.347739
20576.224922,1628.453072,-1378.971896,7031.956449
20576.225245,5107.421000,1302.362347,7772.162391
20576.225568,5181.441594,4596.572988,8734.430116
20576.225891,4737.318029,4749.792088,8216.285956
20576.226215,1850.514855,2221.676944,7105.977043
20576.226538,-814.226536,-459.657299,6143.709319
20576.226861,-2368.659014,-1915.238745,8586.388927
20576.227184,-2664.741391,-2681.334243,11103.089130
20576.227507,-3775.050304,-3447.429741,12657.521608
20576.227830,-5181.441594,-3370.820191,12731.542202
20576.228153,-4737.318029,-2987.772442,10807.006753
20576.228476,-3478.967927,-3064.381992,7105.977043
20576.228800,-370.102971,-842.705048,5625.565159
20576.229123,2368.659014,2068.457845,6069.688724
20576.229446,3775.050304,4366.744339,7179.997637
20576.229769,3775.050304,4826.401637,7031.956449
20576.230092,1998.556043,3140.991542,6069.688724
20576.230415,-814.226536,229.828649,7402.059420
20576.230738,-2294.638420,-1685.410096,9178.553681
20576.231062,-2960.823768,-3064.381992,11473.192101
20576.231385,-4367.215058,-3983.696590,15248.242405
20576.231708,-5625.565159,-3830.477490,14285.974681
20576.232031,-5329.482782,-4136.915689,11177.109724
20576.232354,-3404.947333,-4443.353888,8586.388927
20576.232677,-370.102971,-1608.800546,7328.038826
20576.233000,2738.761985,2221.676944,7772.162391
20576.233323,4441.235652,4443.353888,7476.080014
20576.233647,4663.297435,4749.792088,7105.977043
20576.233970,3923.091493,3217.601092,5921.647536
20576.234293,814.226536,1072.533697,6217.729913
20576.234616,-518.144159,-1455.581446,7698.141797
20576.234939,-222.061783,-2451.505594,10807.006753
20576.235262,-1702.473667,-2911.162892,13989.892304
20576.235585,-2960.823768,-4060.306139,15026.180623
20576.235909,-2812.782580,-4213.525239,11843.295072
20576.236232,-1554.432478,-4749.792088,8882.471304
20576.236555,814.226536,-2911.162892,7624.121203
20576.236878,4589.276840,383.047749,7846.182985
20576.237201,5995.668130,3907.087040,8586.388927
20576.237524,4293.194464,4366.744339,7105.977043
20576.237847,2368.659014,2604.724693,6217.729913
20576.238170,296.082377,0.000000,5255.462188
20576.238494,-2146.597232,-2068.457845,7698.141797
20576.238817,-1998.556043,-2451.505594,10807.006753
20576.239140,-2664.741391,-3140.991542,12879.583391
20576.239463,-4145.153275,-3753.867940,12509.480420
20576.239786,-4737.318029,-2987.772442,10807.006753
20576.240109,-3108.864956,-3140.991542,9252.574275
20576.240432,-592.164754,-2298.286494,7920.203579
20576.240755,2072.576638,229.828649,7920.203579
20576.241078,3701.029710,2911.162892,8438.347739
20576.241402,3404.947333,4136.915689,9030.512492
20576.241725,1998.556043,2987.772442,8586.388927
20576.242048,0.000000,153.219100,7698.141797
20576.242371,-962.267725,-1302.362347,8068.244768
20576.242694,-2220.617826,-2298.286494,10584.944971
20576.243017,-3182.885551,-2221.676944,13027.624579
20576.243340,-3627.009116,-2298.286494,13693.809927
20576.243663,-3701.029710,-2451.505594,10436.903782
20576.243986,-3478.967927,-2451.505594,7846.182985
20576.244309,-1184.329507,-1149.143247,6143.709319
20576.244632,2368.659014,1225.752797,6069.688724
20576.244955,4515.256246,3140.991542,6513.812290
20576.245279,3256.906145,4903.011187,7105.977043
20576.245602,1480.411884,3830.477490,6217.729913
20576.245925,-370.102971,1072.533697,5699.585753
20576.246248,-1554.432478,-1762.019645,7476.080014
20576.246571,-2886.803174,-2757.943793,10510.924376
20576.246894,-3849.070898,-2987.772442,13767.830521
20576.247217,-4367.215058,-2604.724693,14508.036463
20576.247540,-2664.741391,-3677.258390,12805.562797
20576.247863,-2072.576638,-3907.087040,9326.594869
20576.248186,-296.082377,-2221.676944,6587.832884
20576.248509,3849.070898,459.657299,6957.935855
20576.248832,6069.688724,3753.867940,8808.450710
20576.249155,5255.462188,5056.230287,8808.450710
20576.249479,3404.947333,3830.477490,7550.100608
20576.249802,740.205942,459.657299,7031.956449
20576.250125,-1924.535449,-2451.505594,7920.203579
20576.250448,-2738.761985,-3524.039291,10658.965565
20576.250771,-3849.070898,-3907.087040,14211.954086
20576.251094,-4811.338623,-4213.525239,13767.830521
20576.251417,-5255.462188,-4213.525239,11843.295072
20576.251740,-4367.215058,-4060.306139,9474.636058
20576.252063,-2590.720797,-2681.334243,6809.894666
20576.252386,1480.411884,-459.657299,6291.750507
20576.252709,4367.215058,2757.943793,6365.771101
20576.253032,3701.029710,4443.353888,7105.977043
20576.253356,2368.659014,3140.991542,6513.812290
20576.253679,1184.329507,995.924147,6069.688724
20576.254002,0.000000,-2451.505594,7328.038826
20576.254325,-1480.411884,-3217.601092,10807.006753
20576.254648,-3330.926739,-3447.429741,13175.665768
20576.254971,-3108.864956,-3983.696590,13989.892304
20576.255294,-1924.535449,-3447.429741,12509.480420
20576.255617,-2146.597232,-3294.210641,10362.883188
20576.255940,-1110.308913,-2451.505594,7846.182985
20576.256263,2516.700203,-536.266849,6735.874072
20576.256586,5551.544565,2068.457845,8142.265362
20576.256909,5033.400406,4136.915689,8586.388927
20576.257232,2368.659014,3753.867940,7920.203579
20576.257556,-222.061783,995.924147,7698.141797
20576.257879,-2072.576638,-1608.800546,8290.306550
20576.258202,-2368.659014,-2911.162892,10066.800811
20576.258525,-3256.906145,-3447.429741,12805.562797
20576.258848,-5255.462188,-3600.648841,13767.830521
20576.259171,-3923.091493,-2374.896044,11843.295072
20576.259494,-2368.659014,-2145.067394,9548.656652
20576.259817,-1258.350101,-1915.238745,6661.853478
20576.260140,1850.514855,1378.971896,6291.750507
20576.260463,5477.523971,3600.648841,6809.894666
20576.260786,5403.503377,5132.839837,7179.997637
20576.261109,3701.029710,5745.716235,7105.977043
20576.261433,1924.535449,3753.867940,6217.729913
20576.261756,-296.082377,229.828649,6661.853478
20576.262079,-740.205942,-1762.019645,9400.615463
20576.262402,-2146.597232,-1762.019645,12805.562797
20576.262725,-3849.070898,-2451.505594,13915.871710
20576.263048,-3997.112087,-2987.772442,12361.439231
20576.263371,-3775.050304,-3370.820191,9104.533087
20576.263694,-2664.741391,-2221.676944,6587.832884
20576.264017,814.226536,0.000000,5329.482782
20576.264340,4145.153275,2528.115143,6513.812290
20576.264663,4811.338623,4903.011187,7994.224174
20576.264986,3404.947333,4903.011187,7920.203579
20576.265309,1110.308913,2298.286494,8216.285956
20576.265633,-666.185348,-1302.362347,7994.224174
20576.265956,-2294.638420,-2987.772442,9992.780217
20576.266279,-3849.070898,-4136.915689,13323.706956
