#time,accel_x,accel_y,accel_z
5111.094449,7920.203579,15245.300410,5255.462188
5111.094764,7476.080014,13176.842566,5255.462188
5111.095078,3404.947333,9193.145976,4959.379811
5111.095392,148.041188,4290.134789,5847.626942
5111.095706,-3552.988522,0.000000,8956.491898
5111.096020,-7402.059420,-3447.429741,12731.542202
5111.096334,-9696.697840,-7277.907231,13175.665768
5111.096648,-10584.944971,-9729.412825,12065.356855
5111.096963,-10807.006753,-8350.440928,11917.315666
5111.097277,-8882.471304,-5362.668486,10955.047942
5111.097591,-4071.132681,-919.314598,8512.368333
5111.097905,888.247130,3294.210641,6513.812290
5111.098219,3849.070898,8197.221829,6587.832884
5111.098533,5847.626942,10495.508323,5403.503377
5111.098848,6661.853478,12027.699319,5625.565159
5111.099162,6513.812290,12257.527968,7550.100608
5111.099476,4663.297435,10801.946522,9918.759623
5111.099790,1924.535449,7814.174080,11547.212695
5111.100104,-1480.411884,3370.820191,11769.274478
5111.100418,-3997.112087,383.047749,11917.315666
5111.100732,-6587.832884,-919.314598,11843.295072
5111.101046,-7846.182985,-1532.190996,10881.027347
5111.101360,-7254.018232,-2451.505594,8734.430116
5111.101674,-7402.059420,-2834.553343,7328.038826
5111.101988,-7920.203579,-2834.553343,8068.244768
5111.102302,-7698.141797,-766.095498,8438.347739
5111.102616,-6365.771101,-306.438199,7328.038826
5111.102930,-3849.070898,1302.362347,10214.842000
5111.103244,-2442.679609,1608.800546,12361.439231
5111.103559,1628.453072,1838.629195,11103.089130
5111.103873,2516.700203,4903.011187,10436.903782
5111.104187,3182.885551,7431.126331,10584.944971
5111.104501,5107.421000,9882.631924,9474.636058
5111.104815,5181.441594,8733.488677,8882.471304
5111.105129,4145.153275,7584.345430,9474.636058
5111.105443,2368.659014,8197.221829,8364.327145
5111.105757,-740.205942,6205.373534,7031.956449
5111.106071,-2368.659014,3217.601092,7031.956449
5111.106385,-2960.823768,2681.334243,7994.224174
5111.106699,-4737.318029,229.828649,8808.450710
5111.107013,-5181.441594,-2757.943793,7105.977043
5111.107327,-6883.915261,-2757.943793,5403.503377
5111.107641,-5403.503377,-3064.381992,7031.956449
5111.107955,-4515.256246,-383.047749,9844.739029
5111.108269,-4071.132681,919.314598,10214.842000
5111.108583,-3330.926739,1072.533697,11399.171507
5111.108897,-2664.741391,3983.696590,12509.480420
5111.109211,-1480.411884,3907.087040,11843.295072
5111.109526,1628.453072,4749.792088,10955.047942
5111.109840,3478.967927,5209.449386,9400.615463
5111.110154,3256.906145,5822.325785,9622.677246
5111.110468,1184.329507,6971.469032,8660.409521
5111.110782,-296.082377,6281.983084,8438.347739
5111.111096,-666.185348,3294.210641,8142.265362
5111.111410,-2368.659014,1685.410096,8364.327145
5111.111724,-4219.173869,919.314598,11029.068536
5111.112038,-4885.359217,-2681.334243,9918.759623
5111.112352,-4663.297435,-3370.820191,9474.636058
5111.112666,-2812.782580,-5209.449386,8882.471304
5111.112980,-2368.659014,-2604.724693,10436.903782
5111.113294,-3552.988522,-919.314598,9326.594869
5111.113608,-3034.844362,-1225.752797,8290.306550
5111.113922,-1406.391290,1608.800546,8364.327145
5111.114236,814.226536,3983.696590,10658.965565
5111.114550,1406.391290,5745.716235,10214.842000
5111.114864,2516.700203,5056.230287,7920.203579
5111.115179,3627.009116,5515.887586,7254.018232
5111.115493,4663.297435,5209.449386,7328.038826
5111.115807,3404.947333,3677.258390,9252.574275
5111.116121,1554.432478,1991.848295,9622.677246
5111.116435,0.000000,1072.533697,8586.388927
5111.116749,-1554.432478,612.876398,9918.759623
5111.117063,-2664.741391,-612.876398,11399.171507
5111.117377,-2442.679609,-3294.210641,10436.903782
5111.117691,-1480.411884,-4443.353888,9622.677246
5111.118005,-666.185348,-2834.553343,8290.306550
5111.118319,-1184.329507,-1149.143247,8660.409521
5111.118633,-2368.659014,-919.314598,9474.636058
5111.118947,-1924.535449,-766.095498,9474.636058
5111.119261,222.061783,1762.019645,9326.594869
5111.119575,74.020594,3140.991542,11029.068536
5111.119889,518.144159,3447.429741,11251.130318
5111.120203,2294.638420,1915.238745,8364.327145
5111.120517,4145.153275,2528.115143,7846.182985
5111.120831,3552.988522,3140.991542,9400.615463
5111.121146,1184.329507,2757.943793,10658.965565
5111.121460,-592.164754,1378.971896,9844.739029
5111.121774,-666.185348,76.609550,7846.182985
5111.122088,-1036.288319,612.876398,8956.491898
5111.122402,-962.267725,-1532.190996,10362.883188
5111.122716,0.000000,-2528.115143,8290.306550
5111.123030,1258.350101,-3217.601092,6365.771101
5111.123344,1702.473667,-2145.067394,7994.224174
5111.123658,296.082377,-383.047749,11177.109724
5111.123972,518.144159,-995.924147,11177.109724
5111.124286,1332.370696,-306.438199,9770.718434
5111.124600,1480.411884,2374.896044,10214.842000
5111.124914,1480.411884,3370.820191,12805.562797
5111.125228,2812.782580,4213.525239,10881.027347
5111.125542,3849.070898,2911.162892,7698.141797
5111.125856,3182.885551,3217.601092,7179.997637
5111.126170,1036.288319,4443.353888,8882.471304
5111.126484,-222.061783,3524.039291,8956.491898
5111.126799,-1702.473667,1685.410096,8734.430116
5111.127113,-3182.885551,306.438199,9474.636058
5111.127427,-5033.400406,-612.876398,10807.006753
5111.127741,-4959.379811,-2221.676944,9030.512492
5111.128055,-3775.050304,-4673.182538,6957.935855
5111.128369,-2368.659014,-4136.915689,7105.977043
5111.128683,-3034.844362,-2374.896044,8882.471304
5111.128997,-3404.947333,-1072.533697,9918.759623
5111.129311,-2072.576638,-1072.533697,8734.430116
5111.129625,0.000000,0.000000,8142.265362
5111.129939,814.226536,2834.553343,11695.253884
5111.130253,2220.617826,3370.820191,11399.171507
5111.130567,3997.112087,3524.039291,10066.800811
5111.130881,5921.647536,1915.238745,8438.347739
5111.131195,5403.503377,3370.820191,8438.347739
5111.131509,3552.988522,4213.525239,8808.450710
5111.131823,148.041188,3753.867940,9104.533087
5111.132137,-444.123565,3294.210641,8068.244768
5111.132451,518.144159,2451.505594,9326.594869
5111.132766,-222.061783,536.266849,12509.480420
5111.133080,0.000000,-3524.039291,9918.759623
5111.133394,-222.061783,-3677.258390,7698.141797
5111.133708,-1406.391290,-2604.724693,8586.388927
5111.134022,-2738.761985,-1149.143247,9918.759623
5111.134336,-2738.761985,-612.876398,9918.759623
5111.134650,-1258.350101,-1455.581446,9474.636058
5111.134964,-222.061783,689.485948,9844.739029
5111.135278,-296.082377,3294.210641,11177.109724
5111.135592,0.000000,3294.210641,9622.677246
5111.135906,2516.700203,2451.505594,7920.203579
5111.136220,3404.947333,2834.553343,7624.121203
5111.136534,2590.720797,3677.258390,9252.574275
5111.136848,666.185348,3524.039291,8956.491898
5111.137162,-592.164754,2757.943793,8364.327145
5111.137476,-148.041188,1991.848295,8734.430116
5111.137790,-518.144159,1532.190996,10955.047942
5111.138104,-518.144159,-1149.143247,10955.047942
5111.138419,-518.144159,-2987.772442,7476.080014
5111.138733,-296.082377,-2757.943793,6883.915261
5111.139047,-888.247130,-766.095498,8734.430116
5111.139361,-1554.432478,229.828649,10362.883188
5111.139675,-444.123565,-612.876398,9770.718434
5111.139989,-592.164754,153.219100,8586.388927
5111.140303,0.000000,2681.334243,10288.862594
5111.140617,-148.041188,3140.991542,11621.233289
5111.140931,2664.741391,2604.724693,9622.677246
5111.141245,6217.729913,2221.676944,7994.224174
5111.141559,5921.647536,3983.696590,9992.780217
5111.141873,2368.659014,5439.278036,10807.006753
5111.142187,1628.453072,3524.039291,8808.450710
5111.142501,1110.308913,2451.505594,7920.203579
5111.142815,-1036.288319,1072.533697,10140.821405
5111.143129,-2072.576638,306.438199,11991.336260
5111.143443,-2442.679609,-2145.067394,9548.656652
5111.143757,-2442.679609,-3983.696590,7624.121203
5111.144072,-3404.947333,-3447.429741,8438.347739
5111.144386,-5107.421000,-2374.896044,9622.677246
5111.144700,-5773.606348,-2451.505594,8142.265362
5111.145014,-3701.029710,-1608.800546,6439.791695
5111.145328,-2442.679609,919.314598,8438.347739
5111.145642,-2146.597232,2374.896044,11029.068536
5111.145956,1258.350101,2068.457845,8734.430116
5111.146270,3478.967927,2221.676944,7624.121203
5111.146584,4885.359217,2528.115143,7846.182985
5111.146898,3997.112087,4290.134789,9252.574275
5111.147212,2812.782580,3140.991542,9474.636058
5111.147526,3108.864956,1225.752797,8438.347739
5111.147840,3849.070898,2681.334243,10436.903782
5111.148154,2368.659014,1072.533697,12287.418637
5111.148468,1850.514855,-766.095498,11621.233289
5111.148782,2072.576638,-2757.943793,8364.327145
5111.149096,2146.597232,-2528.115143,8512.368333
5111.149410,666.185348,-689.485948,10066.800811
5111.149724,-148.041188,-1532.190996,10955.047942
5111.150039,-1332.370696,-2451.505594,10066.800811
5111.150353,-1480.411884,-1225.752797,10510.924376
5111.150667,-1924.535449,383.047749,11695.253884
5111.150981,-2368.659014,766.095498,11177.109724
5111.151295,-740.205942,0.000000,8660.409521
5111.151609,888.247130,1685.410096,7476.080014
5111.151923,1110.308913,2757.943793,8734.430116
5111.152237,-592.164754,2681.334243,8216.285956
5111.152551,-1998.556043,1915.238745,7105.977043
5111.152865,-1850.514855,1991.848295,7772.162391
5111.153179,-1036.288319,2451.505594,9104.533087
5111.153493,-1184.329507,1608.800546,10955.047942
5111.153807,-148.041188,-1685.410096,8882.471304
5111.154121,1554.432478,-1838.629195,6291.750507
5111.154435,888.247130,-459.657299,7476.080014
5111.154749,-518.144159,919.314598,8734.430116
5111.155063,-1332.370696,306.438199,9474.636058
5111.155377,-1036.288319,306.438199,9918.759623
5111.155692,444.123565,2145.067394,10288.862594
5111.156006,592.164754,3217.601092,11103.089130
5111.156320,814.226536,2834.553343,10807.006753
5111.156634,2886.803174,2987.772442,8734.430116
5111.156948,3849.070898,4519.963438,8216.285956
5111.157262,1554.432478,4673.182538,9474.636058
5111.157576,-444.123565,3524.039291,9622.677246
5111.157890,-1258.350101,1915.238745,8586.388927
5111.158204,-1628.453072,2451.505594,9030.512492
5111.158518,-2886.803174,1532.190996,10288.862594
5111.158832,-3701.029710,-612.876398,11843.295072
5111.159146,-3330.926739,-2451.505594,9474.636058
5111.159460,-2812.782580,-2145.067394,7179.997637
5111.159774,-3108.864956,-1685.410096,7624.121203
5111.160088,-3849.070898,-919.314598,8882.471304
5111.160402,-3330.926739,76.609550,9474.636058
5111.160716,-1258.350101,612.876398,9548.656652
5111.161030,296.082377,2528.115143,10214.842000
5111.161344,888.247130,2374.896044,10732.986159
5111.161659,2960.823768,2221.676944,8364.327145
5111.161973,4811.338623,3370.820191,6217.729913
5111.162287,5033.400406,4060.306139,7846.182985
5111.162601,3627.009116,4290.134789,9474.636058
5111.162915,2368.659014,2528.115143,9252.574275
5111.163229,1776.494261,1762.019645,9252.574275
5111.163543,962.267725,1838.629195,9622.677246
5111.163857,-518.144159,1072.533697,11769.274478
5111.164171,-222.061783,-1455.581446,11029.068536
5111.164485,1184.329507,-2757.943793,8216.285956
5111.164799,222.061783,-2834.553343,8290.306550
5111.165113,-1702.473667,-1608.800546,9474.636058
5111.165427,-2812.782580,-612.876398,10066.800811
5111.165741,-2294.638420,-536.266849,9474.636058
5111.166055,-814.226536,-229.828649,10066.800811
5111.166369,-592.164754,536.266849,12139.377449
5111.166683,148.041188,842.705048,12065.356855
5111.166997,2072.576638,0.000000,7772.162391
5111.167312,3330.926739,1225.752797,6513.812290
5111.167626,2368.659014,2451.505594,8586.388927
5111.167940,888.247130,3217.601092,10214.842000
5111.168254,592.164754,1762.019645,8216.285956
5111.168568,592.164754,1608.800546,7772.162391
5111.168882,0.000000,2068.457845,10510.924376
5111.169196,-888.247130,-306.438199,11029.068536
5111.169510,1036.288319,-1991.848295,8216.285956
5111.169824,2368.659014,-2987.772442,5773.606348
5111.170138,1036.288319,-2451.505594,7328.038826
5111.170452,-888.247130,153.219100,9252.574275
5111.170766,-1110.308913,-383.047749,7179.997637
5111.171080,0.000000,919.314598,9400.615463
5111.171394,370.102971,2221.676944,11843.295072
5111.171708,0.000000,2068.457845,12213.398043
5111.172022,1628.453072,306.438199,9622.677246
5111.172336,2886.803174,306.438199,8290.306550
5111.172650,2368.659014,1838.629195,9474.636058
5111.172964,296.082377,2221.676944,10140.821405
5111.173279,-814.226536,1378.971896,9992.780217
5111.173593,-1332.370696,1225.752797,10658.965565
5111.173907,-2072.576638,1225.752797,11695.253884
5111.174221,-2738.761985,1225.752797,11917.315666
5111.174535,-2294.638420,-1762.019645,9178.553681
5111.174849,-962.267725,-2068.457845,7254.018232
5111.175163,-296.082377,-1149.143247,7328.038826
5111.175477,-1702.473667,459.657299,9326.594869
5111.175791,-3478.967927,1072.533697,10066.800811
5111.176105,-3182.885551,306.438199,8142.265362
5111.176419,-962.267725,1378.971896,7550.100608
5111.176733,-444.123565,2834.553343,10436.903782
5111.177047,814.226536,2528.115143,10362.883188
5111.177361,2886.803174,2068.457845,7179.997637
5111.177675,3849.070898,2834.553343,6513.812290
5111.177989,1850.514855,4443.353888,8142.265362
5111.178303,-740.205942,4060.306139,9622.677246
5111.178617,-592.164754,2604.724693,9178.553681
5111.178932,0.000000,1532.190996,8586.388927
5111.179246,-592.164754,612.876398,10362.883188
5111.179560,-1628.453072,-229.828649,11843.295072
5111.179874,-1332.370696,-1149.143247,8882.471304
5111.180188,296.082377,-1225.752797,7105.977043
5111.180502,-222.061783,612.876398,8142.265362
5111.180816,-1628.453072,995.924147,9918.759623
5111.181130,-1628.453072,229.828649,9178.553681
5111.181444,444.123565,383.047749,8734.430116
5111.181758,888.247130,2145.067394,10807.006753
5111.182072,444.123565,2145.067394,12583.501014
5111.182386,1924.535449,1225.752797,10510.924376
5111.182700,3182.885551,1532.190996,8216.285956
5111.183014,3552.988522,2145.067394,8290.306550
5111.183328,1850.514855,3447.429741,9844.739029
5111.183642,2590.720797,1378.971896,7698.141797
5111.183956,1702.473667,2068.457845,8216.285956
5111.184270,-1184.329507,1302.362347,11029.068536
5111.184584,-296.082377,153.219100,10584.944971
5111.184899,-740.205942,-766.095498,8216.285956
5111.185213,2294.638420,-1991.848295,7328.038826
5111.185527,518.144159,-612.876398,7846.182985
5111.185841,-814.226536,-1149.143247,8512.368333
5111.186155,-1110.308913,-1455.581446,9252.574275
5111.186469,-814.226536,-459.657299,8290.306550
5111.186783,-296.082377,-995.924147,8808.450710
5111.187097,0.000000,1302.362347,11991.336260
5111.187411,1332.370696,2068.457845,11547.212695
5111.187725,3701.029710,1302.362347,9474.636058
5111.188039,3775.050304,919.314598,7772.162391
5111.188353,1998.556043,306.438199,7920.203579
5111.188667,1258.350101,1455.581446,9844.739029
5111.188981,888.247130,2374.896044,9474.636058
5111.189295,-296.082377,689.485948,11621.233289
5111.189609,-1702.473667,383.047749,13101.645173
5111.189923,-2516.700203,-995.924147,12879.583391
5111.190237,-1554.432478,-2604.724693,9548.656652
5111.190552,-1036.288319,-2145.067394,6365.771101
5111.190866,-2442.679609,-1532.190996,8068.244768
5111.191180,-4441.235652,76.609550,10658.965565
5111.191494,-3849.070898,-229.828649,7920.203579
5111.191808,-2590.720797,0.000000,9030.512492
5111.192122,-2072.576638,1762.019645,9918.759623
5111.192436,-1850.514855,2145.067394,9030.512492
5111.192750,296.082377,1838.629195,7550.100608
5111.193064,2442.679609,995.924147,5699.585753
5111.193378,3182.885551,3370.820191,8660.409521
5111.193692,2220.617826,3217.601092,9326.594869
5111.194006,1258.350101,2298.286494,6439.791695
5111.194320,518.144159,2451.505594,7328.038826
5111.194634,0.000000,1838.629195,8956.491898
5111.194948,666.185348,1685.410096,10881.027347
5111.195262,1850.514855,-383.047749,10955.047942
5111.195576,1554.432478,-766.095498,10362.883188
5111.195890,1036.288319,0.000000,9252.574275
5111.196205,0.000000,-383.047749,8216.285956
5111.196519,-1110.308913,306.438199,9696.697840
5111.196833,-888.247130,612.876398,10732.986159
5111.197147,-296.082377,1532.190996,11473.192101
5111.197461,0.000000,1685.410096,11917.315666
5111.197775,-740.205942,459.657299,12287.418637
5111.198089,-222.061783,153.219100,9696.697840
5111.198403,1332.370696,995.924147,7698.141797
5111.198717,1480.411884,2528.115143,7772.162391
5111.199031,740.205942,2451.505594,9252.574275
5111.199345,888.247130,2221.676944,9622.677246
5111.199659,-518.144159,1532.190996,8956.491898
5111.199973,-592.164754,1378.971896,9104.533087
5111.200287,-592.164754,1532.190996,9992.780217
5111.200601,1480.411884,-153.219100,8216.285956
5111.200915,3330.926739,0.000000,7031.956449
5111.201229,3775.050304,1608.800546,7698.141797
5111.201543,888.247130,1838.629195,8142.265362
5111.201857,74.020594,766.095498,6809.894666
5111.202172,740.205942,1608.800546,7254.018232
5111.202486,592.164754,2911.162892,10955.047942
5111.202800,0.000000,2221.676944,12953.603985
5111.203114,740.205942,0.000000,10658.965565
5111.203428,2072.576638,-1455.581446,7550.100608
5111.203742,2072.576638,0.000000,7476.080014
5111.204056,-1036.288319,1225.752797,9400.615463
5111.204370,-1998.556043,76.609550,9178.553681
5111.204684,-2220.617826,612.876398,10140.821405
5111.204998,-1776.494261,1149.143247,12287.418637
5111.205312,-1998.556043,-306.438199,12509.480420
5111.205626,-1702.473667,-1149.143247,10732.986159
5111.205940,-888.247130,-2681.334243,7994.224174
5111.206254,-740.205942,-459.657299,8438.347739
5111.206569,-2146.597232,459.657299,10066.800811
5111.206883,-2812.782580,-612.876398,10807.006753
5111.207197,-2294.638420,-153.219100,9030.512492
5111.207511,-1184.329507,306.438199,9918.759623
5111.207825,-1776.494261,919.314598,9992.780217
5111.208139,-2146.597232,459.657299,8882.471304
5111.208453,-1110.308913,-536.266849,7846.182985
5111.208767,74.020594,153.219100,7402.059420
5111.209081,1184.329507,2681.334243,8586.388927
5111.209395,-222.061783,2451.505594,8068.244768
5111.209709,0.000000,1532.190996,6587.832884
5111.210023,-666.185348,2221.676944,7328.038826
5111.210337,74.020594,2298.286494,9696.697840
5111.210652,0.000000,1838.629195,11177.109724
5111.210966,444.123565,-612.876398,9178.553681
5111.211280,1332.370696,-919.314598,7402.059420
5111.211594,2368.659014,766.095498,7920.203579
5111.211908,148.041188,1378.971896,10658.965565
5111.212222,-1332.370696,-459.657299,10955.047942
5111.212536,-370.102971,-459.657299,9474.636058
5111.212850,-1184.329507,1149.143247,10510.924376
5111.213164,0.000000,306.438199,11325.150913
5111.213478,2220.617826,2451.505594,11251.130318
5111.213792,1406.391290,919.314598,9474.636058
5111.214106,3034.844362,2068.457845,8734.430116
5111.214420,1702.473667,2757.943793,9030.512492
5111.214734,370.102971,1149.143247,8956.491898
5111.215049,1110.308913,1762.019645,8734.430116
5111.215363,1258.350101,2451.505594,9178.553681
5111.215677,0.000000,2068.457845,11399.171507
5111.215991,1258.350101,1302.362347,11547.212695
5111.216305,2220.617826,-612.876398,8808.450710
5111.216619,2294.638420,-1838.629195,7402.059420
5111.216933,1480.411884,153.219100,6513.812290
5111.217247,-1184.329507,2451.505594,8882.471304
5111.217561,-1184.329507,995.924147,9104.533087
5111.217875,444.123565,1608.800546,8068.244768
5111.218189,592.164754,1149.143247,9326.594869
5111.218503,-592.164754,1072.533697,9622.677246
5111.218817,740.205942,919.314598,7920.203579
5111.219132,2072.576638,306.438199,6587.832884
5111.219446,1702.473667,1302.362347,8142.265362
5111.219760,592.164754,842.705048,10510.924376
5111.220074,-1628.453072,-919.314598,10066.800811
5111.220388,-1332.370696,-1302.362347,8142.265362
5111.220702,-1406.391290,-383.047749,10214.842000
5111.221016,-2294.638420,-153.219100,13323.706956
5111.221330,-1258.350101,-2221.676944,11621.233289
5111.221644,444.123565,-2987.772442,9178.553681
5111.221958,0.000000,-1608.800546,8290.306550
5111.222272,-1628.453072,459.657299,9844.739029
5111.222586,-1184.329507,612.876398,10140.821405
5111.222900,814.226536,229.828649,9474.636058
5111.223215,1850.514855,1455.581446,11029.068536
5111.223529,1332.370696,1302.362347,12731.542202
5111.223843,-296.082377,-153.219100,9696.697840
5111.224157,74.020594,-612.876398,7920.203579
5111.224471,-148.041188,689.485948,8660.409521
5111.224785,-592.164754,2145.067394,10140.821405
5111.225099,-1258.350101,689.485948,9104.533087
5111.225413,-2146.597232,-995.924147,7772.162391
5111.225727,-2664.741391,306.438199,7624.121203
