#time,accel_x,accel_y,accel_z
87198.401651,-1332.370696,1685.410096,9622.677246
87198.401981,-2664.741391,0.000000,10510.924376
87198.402310,-4071.132681,-2528.115143,11029.068536
87198.402639,-3997.112087,-3677.258390,11473.192101
87198.402969,-2664.741391,-2604.724693,11621.233289
87198.403298,-1258.350101,-536.266849,11325.150913
87198.403628,666.185348,1225.752797,10807.006753
87198.403957,1702.473667,1991.848295,9326.594869
87198.404286,2368.659014,3907.087040,8216.285956
87198.404616,3330.926739,4826.401637,7402.059420
87198.404945,2960.823768,4519.963438,7476.080014
87198.405275,1850.514855,3370.820191,7624.121203
87198.405604,-518.144159,1685.410096,7846.182985
87198.405933,-1554.432478,-229.828649,8586.388927
87198.406263,-2664.741391,-919.314598,9030.512492
87198.406592,-3108.864956,-1455.581446,9548.656652
87198.406922,-3182.885551,-1762.019645,8808.450710
87198.407251,-2442.679609,-1378.971896,7772.162391
87198.407580,-1702.473667,0.000000,7476.080014
87198.407910,-1036.288319,-383.047749,7624.121203
87198.408239,-592.164754,306.438199,8438.347739
87198.408569,-814.226536,1378.971896,8808.450710
87198.408898,-666.185348,-153.219100,9474.636058
87198.409227,-1628.453072,-2068.457845,9844.739029
87198.409557,-2146.597232,-3830.477490,10214.842000
87198.409886,-1702.473667,-3294.210641,10807.006753
87198.410216,0.000000,-1915.238745,11399.171507
87198.410545,1480.411884,-995.924147,11843.295072
87198.410874,1998.556043,-689.485948,10140.821405
87198.411204,2368.659014,766.095498,8586.388927
87198.411533,3330.926739,1838.629195,8512.368333
87198.411863,3627.009116,2987.772442,8956.491898
87198.412192,2738.761985,2451.505594,8512.368333
87198.412521,1628.453072,1225.752797,8586.388927
87198.412851,1258.350101,842.705048,8512.368333
87198.413180,740.205942,306.438199,9178.553681
87198.413510,592.164754,229.828649,9326.594869
87198.413839,666.185348,229.828649,8734.430116
87198.414168,296.082377,919.314598,7328.038826
87198.414498,148.041188,1685.410096,7328.038826
87198.414827,222.061783,2298.286494,7254.018232
87198.415157,-888.247130,1991.848295,6809.894666
87198.415486,-1554.432478,1225.752797,8068.244768
87198.415815,-1850.514855,229.828649,9474.636058
87198.416145,-3330.926739,-1072.533697,10807.006753
87198.416474,-3849.070898,-1991.848295,11029.068536
87198.416803,-3256.906145,-2834.553343,11695.253884
87198.417133,-2368.659014,-2298.286494,12361.439231
87198.417462,-666.185348,-689.485948,12139.377449
87198.417792,592.164754,1225.752797,11029.068536
87198.418121,2368.659014,1915.238745,10214.842000
87198.418450,2812.782580,3447.429741,9178.553681
87198.418780,2442.679609,4290.134789,8142.265362
87198.419109,1998.556043,4366.744339,7402.059420
87198.419439,1998.556043,3447.429741,7994.224174
87198.419768,740.205942,2298.286494,8734.430116
87198.420097,-1184.329507,1225.752797,9178.553681
87198.420427,-1628.453072,612.876398,9030.512492
87198.420756,-1332.370696,536.266849,8882.471304
87198.421086,-1258.350101,842.705048,8882.471304
87198.421415,-1628.453072,919.314598,8068.244768
87198.421744,-2294.638420,1455.581446,7031.956449
87198.422074,-1480.411884,1455.581446,8068.244768
87198.422403,-1110.308913,1225.752797,8808.450710
87198.422733,-1554.432478,766.095498,9548.656652
87198.423062,-2368.659014,-383.047749,10066.800811
87198.423391,-2738.761985,-2451.505594,10807.006753
87198.423721,-1702.473667,-4443.353888,11547.212695
87198.424050,-592.164754,-2757.943793,12139.377449
87198.424380,444.123565,-842.705048,12805.562797
87198.424709,2960.823768,766.095498,11843.295072
87198.425038,4959.379811,1302.362347,11473.192101
87198.425368,5255.462188,2145.067394,10214.842000
87198.425697,5255.462188,3907.087040,9178.553681
87198.426027,5847.626942,4213.525239,8660.409521
87198.426356,4145.153275,1455.581446,9252.574275
87198.426685,1480.411884,689.485948,8956.491898
87198.427015,0.000000,-536.266849,8734.430116
87198.427344,-1184.329507,-1225.752797,9030.512492
87198.427674,-1628.453072,-1608.800546,9474.636058
87198.428003,-1998.556043,-766.095498,8808.450710
87198.428332,-1406.391290,229.828649,8290.306550
87198.428662,0.000000,1149.143247,7105.977043
87198.428991,74.020594,1455.581446,7105.977043
87198.429321,-222.061783,1838.629195,6809.894666
87198.429650,-296.082377,1838.629195,7920.203579
87198.429979,-666.185348,612.876398,9178.553681
87198.430309,-1480.411884,-766.095498,10362.883188
87198.430638,-2516.700203,-2681.334243,10881.027347
87198.430968,-2886.803174,-3064.381992,11399.171507
87198.431297,-1184.329507,-2757.943793,11843.295072
87198.431626,148.041188,-1455.581446,11695.253884
87198.431956,1110.308913,919.314598,11251.130318
87198.432285,2072.576638,2604.724693,9548.656652
87198.432614,3108.864956,3524.039291,8142.265362
87198.432944,3108.864956,4366.744339,7698.141797
87198.433273,2220.617826,4596.572988,7846.182985
87198.433603,518.144159,3677.258390,7772.162391
87198.433932,-370.102971,1532.190996,8660.409521
87198.434261,-1776.494261,-383.047749,8438.347739
87198.434591,-3182.885551,-612.876398,8438.347739
87198.434920,-3108.864956,-612.876398,8290.306550
87198.435250,-2442.679609,383.047749,7550.100608
87198.435579,-2072.576638,766.095498,7328.038826
87198.435908,-1480.411884,1455.581446,7476.080014
87198.436238,-1110.308913,2374.896044,7105.977043
87198.436567,-666.185348,2374.896044,7476.080014
87198.436897,-370.102971,1991.848295,8660.409521
87198.437226,-444.123565,995.924147,9844.739029
87198.437555,-1554.432478,-689.485948,10584.944971
87198.437885,-1628.453072,-1991.848295,10362.883188
87198.438214,-666.185348,-2451.505594,11399.171507
87198.438544,444.123565,-1302.362347,11991.336260
87198.438873,1480.411884,459.657299,11473.192101
87198.439202,2368.659014,1302.362347,10362.883188
87198.439532,3552.988522,2221.676944,9548.656652
87198.439861,3923.091493,3830.477490,9252.574275
87198.440191,4071.132681,4136.915689,9326.594869
87198.440520,2886.803174,3447.429741,8808.450710
87198.440849,1628.453072,1838.629195,8956.491898
87198.441179,666.185348,0.000000,9474.636058
87198.441508,-222.061783,-459.657299,9844.739029
87198.441838,-1110.308913,0.000000,9030.512492
87198.442167,-888.247130,0.000000,8512.368333
87198.442496,-740.205942,-689.485948,7846.182985
87198.442826,-1036.288319,-229.828649,7550.100608
87198.443155,-1036.288319,612.876398,7476.080014
87198.443485,-1332.370696,1915.238745,8142.265362
87198.443814,-1258.350101,919.314598,8956.491898
87198.444143,-1554.432478,-612.876398,10066.800811
87198.444473,-2516.700203,-1378.971896,10584.944971
87198.444802,-2368.659014,-1915.238745,10362.883188
87198.445132,-1702.473667,-2757.943793,12287.418637
87198.445461,-1110.308913,-2374.896044,12731.542202
87198.445790,148.041188,-689.485948,11991.336260
87198.446120,2072.576638,612.876398,10584.944971
87198.446449,3034.844362,2298.286494,9844.739029
87198.446779,3478.967927,2451.505594,9770.718434
87198.447108,3478.967927,3064.381992,8216.285956
87198.447437,3034.844362,3294.210641,8364.327145
87198.447767,2294.638420,2221.676944,8882.471304
87198.448096,592.164754,1838.629195,9326.594869
87198.448425,-592.164754,1225.752797,8586.388927
87198.448755,-962.267725,229.828649,8364.327145
87198.449084,-666.185348,-612.876398,8808.450710
87198.449414,-1702.473667,995.924147,8882.471304
87198.449743,-1924.535449,1915.238745,7402.059420
87198.450072,-1406.391290,1149.143247,7402.059420
87198.450402,-2146.597232,229.828649,7550.100608
87198.450731,-2960.823768,612.876398,8290.306550
87198.451061,-3108.864956,995.924147,8734.430116
87198.451390,-3330.926739,-459.657299,10214.842000
87198.451719,-2960.823768,-2681.334243,10510.924376
87198.452049,-2960.823768,-3294.210641,10955.047942
87198.452378,-1850.514855,-2145.067394,11399.171507
87198.452708,518.144159,0.000000,11399.171507
87198.453037,3108.864956,1302.362347,11251.130318
87198.453366,4441.235652,2068.457845,10066.800811
87198.453696,4737.318029,3524.039291,9178.553681
87198.454025,5477.523971,4290.134789,8364.327145
87198.454355,5107.421000,4519.963438,8512.368333
87198.454684,3182.885551,3217.601092,8734.430116
87198.455013,1332.370696,1685.410096,8586.388927
87198.455343,-222.061783,306.438199,8364.327145
87198.455672,-1258.350101,-919.314598,8142.265362
87198.456002,-1406.391290,-919.314598,9178.553681
87198.456331,-2146.597232,459.657299,7994.224174
87198.456660,-1776.494261,919.314598,7105.977043
87198.456990,-1480.411884,536.266849,6883.915261
87198.457319,-2072.576638,1149.143247,6957.935855
87198.457649,-2220.617826,1685.410096,7105.977043
87198.457978,-2442.679609,1532.190996,7846.182985
87198.458307,-2664.741391,-1378.971896,9178.553681
87198.458637,-3701.029710,-3064.381992,10288.862594
87198.458966,-4145.153275,-4213.525239,10658.965565
87198.459296,-2960.823768,-3447.429741,11399.171507
87198.459625,-1184.329507,-2604.724693,12435.459826
87198.459955,888.247130,-1302.362347,11917.315666
87198.460284,2516.700203,76.609550,11917.315666
87198.460613,4441.235652,2451.505594,9918.759623
87198.460943,5255.462188,3600.648841,9696.697840
87198.461272,5551.544565,4443.353888,9326.594869
87198.461602,4737.318029,3600.648841,9474.636058
87198.461931,2960.823768,2681.334243,8512.368333
87198.462261,1110.308913,1149.143247,8438.347739
87198.462590,-740.205942,-229.828649,8586.388927
87198.462919,-2516.700203,-459.657299,8808.450710
87198.463249,-2960.823768,-919.314598,8142.265362
87198.463578,-2812.782580,-842.705048,7402.059420
87198.463908,-2738.761985,-306.438199,7254.018232
87198.464237,-3034.844362,536.266849,7698.141797
87198.464567,-2960.823768,1225.752797,7328.038826
87198.464896,-2368.659014,689.485948,8142.265362
87198.465226,-2220.617826,0.000000,9252.574275
87198.465555,-2664.741391,-842.705048,10140.821405
87198.465884,-2664.741391,-1991.848295,10436.903782
87198.466214,-2368.659014,-3447.429741,11843.295072
87198.466543,-1480.411884,-3217.601092,13027.624579
87198.466873,0.000000,-1838.629195,12953.603985
87198.467202,1776.494261,383.047749,11621.233289
87198.467532,3182.885551,1072.533697,11029.068536
87198.467861,4441.235652,2374.896044,9992.780217
87198.468190,5033.400406,3753.867940,9918.759623
87198.468520,4959.379811,4749.792088,9252.574275
87198.468849,4071.132681,3983.696590,9178.553681
87198.469179,2590.720797,2681.334243,8512.368333
87198.469508,888.247130,1225.752797,9104.533087
87198.469838,-1184.329507,766.095498,8586.388927
87198.470167,-1480.411884,0.000000,8586.388927
87198.470496,-1110.308913,0.000000,8734.430116
87198.470826,-1776.494261,-306.438199,7328.038826
87198.471155,-1850.514855,536.266849,6957.935855
87198.471485,-1924.535449,1685.410096,7105.977043
87198.471814,-1850.514855,1455.581446,7328.038826
87198.472144,-1480.411884,995.924147,8586.388927
87198.472473,-2220.617826,383.047749,9696.697840
87198.472802,-3404.947333,-1302.362347,10066.800811
87198.473132,-2738.761985,-2757.943793,11103.089130
87198.473461,-1776.494261,-3370.820191,11769.274478
87198.473791,-962.267725,-2451.505594,12139.377449
87198.474120,1184.329507,-383.047749,11621.233289
87198.474450,2886.803174,229.828649,10881.027347
87198.474779,3997.112087,2221.676944,9474.636058
87198.475108,3849.070898,2604.724693,8734.430116
87198.475438,4441.235652,4060.306139,8216.285956
87198.475767,4219.173869,4290.134789,8438.347739
87198.476097,2516.700203,3140.991542,8660.409521
87198.476426,518.144159,766.095498,8734.430116
87198.476756,-518.144159,-383.047749,7920.203579
87198.477085,-444.123565,-383.047749,9104.533087
87198.477414,-666.185348,0.000000,9178.553681
87198.477744,-962.267725,766.095498,8142.265362
87198.478073,-1332.370696,76.609550,7328.038826
87198.478403,-1110.308913,459.657299,6439.791695
87198.478732,-1036.288319,1072.533697,6883.915261
87198.479062,-2072.576638,1532.190996,7402.059420
87198.479391,-2812.782580,-306.438199,8290.306550
87198.479720,-3404.947333,-1532.190996,9622.677246
87198.480050,-4145.153275,-2911.162892,10584.944971
87198.480379,-4515.256246,-3677.258390,10807.006753
87198.480709,-3404.947333,-3447.429741,10881.027347
87198.481038,-740.205942,-3064.381992,11621.233289
87198.481368,814.226536,-536.266849,11251.130318
87198.481697,1702.473667,842.705048,9918.759623
87198.482026,2738.761985,1762.019645,9104.533087
87198.482356,3923.091493,2451.505594,8438.347739
87198.482685,4145.153275,3677.258390,9104.533087
87198.483015,3108.864956,3753.867940,8734.430116
87198.483344,1702.473667,2221.676944,8808.450710
87198.483674,1110.308913,0.000000,8808.450710
87198.484003,222.061783,-459.657299,9104.533087
87198.484333,-444.123565,689.485948,9252.574275
87198.484662,-148.041188,1302.362347,8586.388927
87198.484991,0.000000,995.924147,7994.224174
87198.485321,-148.041188,919.314598,7550.100608
87198.485650,-1332.370696,1378.971896,7105.977043
87198.485980,-1850.514855,2451.505594,7402.059420
87198.486309,-2072.576638,1455.581446,8512.368333
87198.486639,-2960.823768,-1149.143247,9622.677246
87198.486968,-4441.235652,-2604.724693,10214.842000
87198.487297,-4885.359217,-3294.210641,11251.130318
87198.487627,-3701.029710,-3294.210641,11843.295072
87198.487956,-1036.288319,-4366.744339,12139.377449
87198.488286,888.247130,-612.876398,11769.274478
87198.488615,2368.659014,1762.019645,11029.068536
87198.488945,4589.276840,3370.820191,9696.697840
87198.489274,5551.544565,4519.963438,9474.636058
87198.489603,5403.503377,4903.011187,9474.636058
87198.489933,4885.359217,4673.182538,9548.656652
87198.490262,4071.132681,3447.429741,9252.574275
87198.490592,2294.638420,689.485948,9844.739029
87198.490921,0.000000,-1225.752797,10288.862594
87198.491251,-962.267725,-1378.971896,9474.636058
87198.491580,-740.205942,-383.047749,8956.491898
87198.491909,-222.061783,153.219100,8364.327145
87198.492239,-740.205942,2068.457845,8216.285956
87198.492568,-1184.329507,2528.115143,6957.935855
87198.492898,-222.061783,2757.943793,6143.709319
87198.493227,74.020594,1991.848295,7772.162391
87198.493557,-1924.535449,1685.410096,8512.368333
87198.493886,-3108.864956,153.219100,9474.636058
87198.494215,-3330.926739,-2451.505594,9918.759623
87198.494545,-3627.009116,-4596.572988,11769.274478
87198.494874,-3775.050304,-4443.353888,12213.398043
87198.495204,-2368.659014,-2451.505594,12139.377449
87198.495533,296.082377,-689.485948,11621.233289
87198.495863,2442.679609,459.657299,11621.233289
87198.496192,3478.967927,2145.067394,9770.718434
87198.496521,4663.297435,3677.258390,8512.368333
87198.496851,4959.379811,4826.401637,8068.244768
87198.497180,4811.338623,4443.353888,8216.285956
87198.497510,2960.823768,3064.381992,8512.368333
87198.497839,1036.288319,1532.190996,9030.512492
87198.498169,0.000000,229.828649,8808.450710
87198.498498,-1036.288319,-536.266849,8734.430116
87198.498827,-1480.411884,-919.314598,8586.388927
87198.499157,-1924.535449,229.828649,7179.997637
87198.499486,-2442.679609,766.095498,6661.853478
87198.499816,-2294.638420,536.266849,6439.791695
87198.500145,-2812.782580,919.314598,7105.977043
87198.500475,-2812.782580,689.485948,7328.038826
87198.500804,-3256.906145,0.000000,8364.327145
87198.501133,-2812.782580,-995.924147,9696.697840
87198.501463,-2590.720797,-2298.286494,10584.944971
87198.501792,-2146.597232,-4060.306139,11325.150913
87198.502122,-1036.288319,-1302.362347,12361.439231
87198.502451,740.205942,-459.657299,11769.274478
87198.502781,2220.617826,536.266849,10584.944971
87198.503110,3108.864956,1378.971896,9844.739029
87198.503440,3034.844362,2681.334243,8882.471304
87198.503769,3330.926739,3753.867940,8586.388927
87198.504098,3330.926739,3294.210641,8290.306550
87198.504428,2072.576638,1149.143247,9252.574275
87198.504757,74.020594,229.828649,8586.388927
87198.505087,-222.061783,306.438199,9400.615463
87198.505416,-888.247130,-383.047749,9622.677246
87198.505746,-1110.308913,0.000000,9400.615463
87198.506075,-962.267725,153.219100,7920.203579
87198.506404,-666.185348,766.095498,7624.121203
87198.506734,-740.205942,1532.190996,6957.935855
87198.507063,-1332.370696,2145.067394,7476.080014
87198.507393,-1406.391290,1685.410096,7994.224174
87198.507722,-1554.432478,153.219100,9030.512492
87198.508052,-2072.576638,-1302.362347,10214.842000
87198.508381,-3108.864956,-2374.896044,10584.944971
87198.508710,-2664.741391,-2451.505594,11769.274478
87198.509040,-1258.350101,-2528.115143,12287.418637
87198.509369,592.164754,-919.314598,12657.521608
87198.509699,1776.494261,842.705048,11177.109724
87198.510028,3182.885551,1991.848295,9696.697840
87198.510358,3997.112087,2451.505594,9030.512492
87198.510687,4145.153275,4136.915689,8734.430116
87198.511016,3330.926739,5439.278036,9030.512492
87198.511346,2220.617826,3447.429741,9474.636058
87198.511675,814.226536,689.485948,9178.553681
87198.512005,-814.226536,-995.924147,9030.512492
87198.512334,-1628.453072,-612.876398,9548.656652
87198.512664,-1406.391290,536.266849,9474.636058
87198.512993,0.000000,383.047749,9030.512492
87198.513322,74.020594,153.219100,7994.224174
87198.513652,-444.123565,2221.676944,7031.956449
87198.513981,-888.247130,2834.553343,7105.977043
87198.514311,-814.226536,2528.115143,7179.997637
87198.514640,-1406.391290,1072.533697,8438.347739
87198.514970,-2886.803174,-842.705048,9474.636058
87198.515299,-3552.988522,-2145.067394,10584.944971
87198.515628,-3627.009116,-3370.820191,11029.068536
87198.515958,-2812.782580,-4060.306139,12287.418637
87198.516287,-1554.432478,-2987.772442,12583.501014
87198.516617,74.020594,-1072.533697,11843.295072
87198.516946,2442.679609,1532.190996,10362.883188
87198.517276,3997.112087,2911.162892,9474.636058
87198.517605,4663.297435,3677.258390,8882.471304
87198.517934,4737.318029,4519.963438,8586.388927
87198.518264,4663.297435,4290.134789,8808.450710
87198.518593,3034.844362,2911.162892,8068.244768
87198.518923,888.247130,383.047749,8882.471304
87198.519252,-666.185348,-1149.143247,8660.409521
87198.519582,-1036.288319,-612.876398,8808.450710
87198.519911,-740.205942,229.828649,8512.368333
