#time,accel_x,accel_y,accel_z
5787.971156,-1332.370696,4060.306139,8956.491898
5787.971479,-1850.514855,3294.210641,7920.203579
5787.971802,-3256.906145,2298.286494,7698.141797
5787.972126,-2886.803174,1838.629195,7846.182985
5787.972449,-2960.823768,2681.334243,8586.388927
5787.972773,-3256.906145,2681.334243,8734.430116
5787.973096,-3182.885551,2834.553343,8438.347739
5787.973420,-3627.009116,2374.896044,9844.739029
5787.973743,-1332.370696,3370.820191,9474.636058
5787.974067,-296.082377,3753.867940,8734.430116
5787.974390,-1184.329507,2834.553343,8438.347739
5787.974714,-962.267725,2221.676944,9992.780217
5787.975037,-2442.679609,2145.067394,9770.718434
5787.975361,-666.185348,2834.553343,8808.450710
5787.975684,-592.164754,1608.800546,7846.182985
5787.976008,-3182.885551,-612.876398,9696.697840
5787.976331,-2368.659014,-536.266849,10436.903782
5787.976654,-2146.597232,153.219100,10140.821405
5787.976978,-1110.308913,-459.657299,8808.450710
5787.977301,-2072.576638,-612.876398,9326.594869
5787.977625,-4071.132681,-2068.457845,11177.109724
5787.977948,-2220.617826,-1072.533697,10510.924376
5787.978272,-1480.411884,0.000000,8956.491898
5787.978595,-814.226536,0.000000,9400.615463
5787.978919,0.000000,-612.876398,9030.512492
5787.979242,-962.267725,-383.047749,9696.697840
5787.979566,74.020594,1378.971896,8660.409521
5787.979889,1036.288319,76.609550,8438.347739
5787.980213,-740.205942,-1225.752797,9696.697840
5787.980536,370.102971,-1455.581446,9178.553681
5787.980859,222.061783,-1225.752797,9918.759623
5787.981183,1184.329507,-459.657299,8586.388927
5787.981506,814.226536,-1072.533697,11177.109724
5787.981830,518.144159,-1455.581446,9844.739029
5787.982153,370.102971,-1378.971896,11029.068536
5787.982477,-518.144159,-229.828649,10510.924376
5787.982800,-222.061783,153.219100,10658.965565
5787.983124,-370.102971,-766.095498,11473.192101
5787.983447,-962.267725,306.438199,10288.862594
5787.983771,-370.102971,1149.143247,9548.656652
5787.984094,-666.185348,306.438199,7772.162391
5787.984418,-1258.350101,306.438199,9474.636058
5787.984741,-888.247130,612.876398,8882.471304
5787.985065,-1702.473667,153.219100,9252.574275
5787.985388,-1554.432478,612.876398,8290.306550
5787.985711,-740.205942,612.876398,8956.491898
5787.986035,-888.247130,-306.438199,8808.450710
5787.986358,-1184.329507,459.657299,8438.347739
5787.986682,-1702.473667,842.705048,8438.347739
5787.987005,222.061783,766.095498,8808.450710
5787.987329,296.082377,1225.752797,10066.800811
5787.987652,1036.288319,2068.457845,9400.615463
5787.987976,1036.288319,2145.067394,9474.636058
5787.988299,1628.453072,2757.943793,8512.368333
5787.988623,1702.473667,3524.039291,10214.842000
5787.988946,2442.679609,3447.429741,9400.615463
5787.989270,2442.679609,3294.210641,9178.553681
5787.989593,3034.844362,3370.820191,7624.121203
5787.989916,2368.659014,2911.162892,9104.533087
5787.990240,2368.659014,2681.334243,8216.285956
5787.990563,1406.391290,3140.991542,8068.244768
5787.990887,444.123565,2681.334243,7772.162391
5787.991210,-962.267725,1455.581446,9474.636058
5787.991534,-1776.494261,842.705048,9252.574275
5787.991857,-2220.617826,1072.533697,9918.759623
5787.992181,-3108.864956,1225.752797,9548.656652
5787.992504,-4441.235652,383.047749,10140.821405
5787.992828,-3923.091493,0.000000,10288.862594
5787.993151,-3108.864956,536.266849,7920.203579
5787.993475,-2960.823768,842.705048,7698.141797
5787.993798,-1480.411884,766.095498,7920.203579
5787.994121,-1184.329507,995.924147,10288.862594
5787.994445,1184.329507,1608.800546,8216.285956
5787.994768,1332.370696,995.924147,7920.203579
5787.995092,2368.659014,842.705048,7254.018232
5787.995415,1110.308913,76.609550,10658.965565
5787.995739,1332.370696,1378.971896,9548.656652
5787.996062,2294.638420,536.266849,10362.883188
5787.996386,1554.432478,-306.438199,9326.594869
5787.996709,148.041188,-306.438199,11843.295072
5787.997033,444.123565,-459.657299,11325.150913
5787.997356,74.020594,0.000000,11325.150913
5787.997680,1480.411884,842.705048,9326.594869
5787.998003,296.082377,-612.876398,8956.491898
5787.998327,222.061783,-536.266849,9030.512492
5787.998650,222.061783,-383.047749,7402.059420
5787.998973,-1332.370696,-919.314598,7772.162391
5787.999297,0.000000,-1532.190996,7624.121203
5787.999620,-1776.494261,-2451.505594,9252.574275
5787.999944,-1924.535449,-2604.724693,9030.512492
5788.000267,-2664.741391,-2145.067394,10066.800811
5788.000591,-2738.761985,-2374.896044,8808.450710
5788.000914,-1628.453072,-2757.943793,11547.212695
5788.001238,-2220.617826,-2068.457845,11843.295072
5788.001561,-1924.535449,-1302.362347,11991.336260
5788.001885,0.000000,-919.314598,10807.006753
5788.002208,222.061783,-459.657299,11399.171507
5788.002532,1850.514855,-612.876398,10362.883188
5788.002855,1628.453072,0.000000,10140.821405
5788.003178,370.102971,76.609550,9252.574275
5788.003502,1702.473667,-229.828649,9326.594869
5788.003825,1406.391290,-919.314598,8882.471304
5788.004149,814.226536,-229.828649,7772.162391
5788.004472,-888.247130,153.219100,8512.368333
5788.004796,-1850.514855,-383.047749,9400.615463
5788.005119,-1628.453072,459.657299,10140.821405
5788.005443,-444.123565,153.219100,8586.388927
5788.005766,-444.123565,1455.581446,9400.615463
5788.006090,-444.123565,1838.629195,8586.388927
5788.006413,74.020594,2145.067394,10214.842000
5788.006737,1406.391290,2681.334243,8734.430116
5788.007060,1110.308913,3524.039291,7698.141797
5788.007383,1480.411884,2528.115143,6365.771101
5788.007707,1332.370696,3064.381992,9474.636058
5788.008030,1110.308913,3064.381992,8364.327145
5788.008354,1406.391290,2451.505594,8216.285956
5788.008677,222.061783,2374.896044,6957.935855
5788.009001,-222.061783,2451.505594,9030.512492
5788.009324,0.000000,2681.334243,9252.574275
5788.009648,0.000000,2374.896044,8882.471304
5788.009971,-1850.514855,2987.772442,10510.924376
5788.010295,0.000000,2374.896044,7402.059420
5788.010618,-2146.597232,1608.800546,11547.212695
5788.010942,148.041188,2604.724693,7328.038826
5788.011265,-1924.535449,2221.676944,9400.615463
5788.011589,-740.205942,1991.848295,6513.812290
5788.011912,-962.267725,1608.800546,9474.636058
5788.012235,-814.226536,1302.362347,6587.832884
5788.012559,-444.123565,919.314598,7846.182985
5788.012882,74.020594,842.705048,7624.121203
5788.013206,-148.041188,383.047749,9696.697840
5788.013529,-814.226536,459.657299,10955.047942
5788.013853,444.123565,919.314598,10436.903782
5788.014176,1332.370696,842.705048,10584.944971
5788.014500,740.205942,612.876398,10436.903782
5788.014823,2664.741391,612.876398,11473.192101
5788.015147,1998.556043,689.485948,10436.903782
5788.015470,1850.514855,1072.533697,9770.718434
5788.015794,962.267725,-459.657299,9844.739029
5788.016117,-666.185348,-1302.362347,9918.759623
5788.016440,-1036.288319,-1072.533697,9992.780217
5788.016764,-740.205942,-1072.533697,8660.409521
5788.017087,-2368.659014,-1915.238745,9992.780217
5788.017411,-2590.720797,-2068.457845,10584.944971
5788.017734,-3330.926739,-2298.286494,10955.047942
5788.018058,-3849.070898,-1378.971896,10140.821405
5788.018381,-3256.906145,-1302.362347,9252.574275
5788.018705,-3034.844362,-1838.629195,10140.821405
5788.019028,-1702.473667,-1378.971896,9918.759623
5788.019352,-1332.370696,-1302.362347,8586.388927
5788.019675,-1702.473667,-1149.143247,8290.306550
5788.019999,-1406.391290,-1302.362347,9622.677246
5788.020322,-2442.679609,-1532.190996,11621.233289
5788.020645,-814.226536,-229.828649,9178.553681
5788.020969,-592.164754,-766.095498,10140.821405
5788.021292,1628.453072,-536.266849,7550.100608
5788.021616,1406.391290,-76.609550,9474.636058
5788.021939,2072.576638,1762.019645,8586.388927
5788.022263,1554.432478,2298.286494,9474.636058
5788.022586,1776.494261,1915.238745,7920.203579
5788.022910,2886.803174,1838.629195,8660.409521
5788.023233,2812.782580,2604.724693,9992.780217
5788.023557,1998.556043,3370.820191,8216.285956
5788.023880,1332.370696,1762.019645,9474.636058
5788.024204,1406.391290,766.095498,8068.244768
5788.024527,518.144159,536.266849,9844.739029
5788.024851,-814.226536,919.314598,8290.306550
5788.025174,-962.267725,1149.143247,9770.718434
5788.025497,-814.226536,459.657299,8956.491898
5788.025821,148.041188,1225.752797,10584.944971
5788.026144,296.082377,1455.581446,8956.491898
5788.026468,-148.041188,1915.238745,9474.636058
5788.026791,0.000000,2451.505594,9992.780217
5788.027115,0.000000,2451.505594,11769.274478
5788.027438,1110.308913,2451.505594,9400.615463
5788.027762,666.185348,2987.772442,8290.306550
5788.028085,1924.535449,2528.115143,7476.080014
5788.028409,1628.453072,1072.533697,8586.388927
5788.028732,518.144159,1302.362347,8808.450710
5788.029056,222.061783,1532.190996,8290.306550
5788.029379,-592.164754,536.266849,8364.327145
5788.029702,-370.102971,153.219100,9104.533087
5788.030026,-592.164754,76.609550,10066.800811
5788.030349,-740.205942,1072.533697,8290.306550
5788.030673,-1184.329507,2068.457845,9030.512492
5788.030996,-962.267725,842.705048,9696.697840
5788.031320,0.000000,1149.143247,10288.862594
5788.031643,222.061783,1225.752797,7994.224174
5788.031967,-666.185348,995.924147,8290.306550
5788.032290,222.061783,1455.581446,8290.306550
5788.032614,-962.267725,612.876398,9622.677246
5788.032937,-296.082377,689.485948,7920.203579
5788.033261,-1184.329507,-536.266849,8956.491898
5788.033584,-1332.370696,-1149.143247,8068.244768
5788.033908,-1332.370696,-995.924147,9770.718434
5788.034231,-2220.617826,-995.924147,10288.862594
5788.034554,-2072.576638,-1149.143247,11103.089130
5788.034878,-2738.761985,-1762.019645,11103.089130
5788.035201,-2442.679609,-1149.143247,11177.109724
5788.035525,-1850.514855,-766.095498,12435.459826
5788.035848,-1850.514855,-153.219100,9844.739029
5788.036172,-2738.761985,0.000000,11325.150913
5788.036495,-1110.308913,-536.266849,9252.574275
5788.036819,-1702.473667,-536.266849,11399.171507
5788.037142,-1184.329507,-536.266849,7550.100608
5788.037466,-1776.494261,-766.095498,9030.512492
5788.037789,-1850.514855,-995.924147,8808.450710
5788.038113,-962.267725,-612.876398,9104.533087
5788.038436,-592.164754,-536.266849,9178.553681
5788.038759,296.082377,306.438199,8586.388927
5788.039083,444.123565,0.000000,9474.636058
5788.039406,2294.638420,459.657299,9474.636058
5788.039730,2072.576638,1455.581446,9696.697840
5788.040053,1702.473667,2834.553343,8808.450710
5788.040377,2368.659014,2298.286494,9104.533087
5788.040700,2960.823768,1685.410096,9992.780217
5788.041024,2812.782580,2298.286494,8586.388927
5788.041347,3108.864956,2681.334243,8068.244768
5788.041671,3404.947333,2451.505594,8290.306550
5788.041994,2738.761985,2528.115143,8290.306550
5788.042318,2220.617826,1302.362347,9252.574275
5788.042641,1924.535449,2298.286494,8142.265362
5788.042964,740.205942,1302.362347,8660.409521
5788.043288,1036.288319,1455.581446,8142.265362
5788.043611,962.267725,1302.362347,10362.883188
5788.043935,-370.102971,1149.143247,9992.780217
5788.044258,-1406.391290,1455.581446,9696.697840
5788.044582,-1480.411884,1149.143247,10510.924376
5788.044905,-814.226536,1302.362347,9992.780217
5788.045229,-1480.411884,766.095498,10510.924376
5788.045552,-1036.288319,612.876398,7846.182985
5788.045876,-1776.494261,536.266849,9770.718434
5788.046199,-148.041188,1072.533697,7476.080014
5788.046523,-1110.308913,1149.143247,10214.842000
5788.046846,0.000000,-229.828649,6069.688724
5788.047170,-444.123565,612.876398,8512.368333
5788.047493,-296.082377,1225.752797,7698.141797
5788.047816,1184.329507,1225.752797,10510.924376
5788.048140,518.144159,689.485948,8882.471304
5788.048463,74.020594,0.000000,9696.697840
5788.048787,370.102971,-383.047749,10362.883188
5788.049110,-518.144159,-306.438199,10807.006753
5788.049434,-666.185348,919.314598,11103.089130
5788.049757,-222.061783,-153.219100,9400.615463
5788.050081,-1480.411884,-842.705048,10584.944971
5788.050404,-962.267725,-76.609550,8586.388927
5788.050728,-1110.308913,-306.438199,10584.944971
5788.051051,-2516.700203,-842.705048,8660.409521
5788.051375,-2812.782580,-229.828649,11029.068536
5788.051698,-2146.597232,-1685.410096,9474.636058
5788.052021,-1776.494261,-612.876398,10066.800811
5788.052345,-1480.411884,306.438199,7994.224174
5788.052668,-1924.535449,0.000000,9622.677246
5788.052992,-592.164754,-229.828649,9030.512492
5788.053315,-814.226536,-306.438199,11547.212695
5788.053639,-1110.308913,536.266849,8882.471304
5788.053962,-2368.659014,-306.438199,10436.903782
5788.054286,-2812.782580,-995.924147,9770.718434
5788.054609,-2146.597232,-459.657299,11103.089130
5788.054933,-1554.432478,0.000000,9326.594869
5788.055256,-1702.473667,0.000000,9030.512492
5788.055580,-1850.514855,229.828649,8142.265362
5788.055903,888.247130,-229.828649,7624.121203
5788.056226,2294.638420,766.095498,7846.182985
5788.056550,1850.514855,2145.067394,7105.977043
5788.056873,1036.288319,1532.190996,9696.697840
5788.057197,2590.720797,1225.752797,9030.512492
5788.057520,2442.679609,2298.286494,10066.800811
5788.057844,3256.906145,3064.381992,8142.265362
5788.058167,1480.411884,1685.410096,9992.780217
5788.058491,1924.535449,2298.286494,9104.533087
5788.058814,2590.720797,1915.238745,9400.615463
5788.059138,2368.659014,2145.067394,8364.327145
5788.059461,740.205942,2374.896044,8956.491898
5788.059785,740.205942,1149.143247,8882.471304
5788.060108,1110.308913,1685.410096,8956.491898
5788.060432,1776.494261,2068.457845,8734.430116
5788.060755,148.041188,1838.629195,8882.471304
5788.061078,0.000000,1302.362347,9770.718434
5788.061402,0.000000,306.438199,9992.780217
5788.061725,0.000000,536.266849,9474.636058
5788.062049,-1258.350101,995.924147,8808.450710
5788.062372,-1554.432478,919.314598,9548.656652
5788.062696,-1332.370696,229.828649,8956.491898
5788.063019,-1406.391290,229.828649,9252.574275
5788.063343,-1480.411884,153.219100,7846.182985
5788.063666,-2220.617826,-383.047749,9178.553681
5788.063990,-1184.329507,-536.266849,9178.553681
5788.064313,1184.329507,-536.266849,9030.512492
5788.064637,444.123565,536.266849,8364.327145
5788.064960,-370.102971,383.047749,9252.574275
5788.065283,222.061783,0.000000,10066.800811
5788.065607,1554.432478,-919.314598,9622.677246
5788.065930,1628.453072,0.000000,9474.636058
5788.066254,74.020594,0.000000,9474.636058
5788.066577,-518.144159,-689.485948,9918.759623
5788.066901,962.267725,76.609550,9770.718434
5788.067224,1036.288319,-153.219100,9474.636058
5788.067548,296.082377,766.095498,8364.327145
5788.067871,-1258.350101,-612.876398,9992.780217
5788.068195,-222.061783,-459.657299,9252.574275
5788.068518,148.041188,-229.828649,10955.047942
5788.068842,-2072.576638,0.000000,9104.533087
5788.069165,-3034.844362,-919.314598,10362.883188
5788.069488,-2812.782580,-1225.752797,9474.636058
5788.069812,-3108.864956,-536.266849,10362.883188
5788.070135,-1924.535449,-612.876398,8956.491898
5788.070459,-3627.009116,-919.314598,9918.759623
5788.070782,-4071.132681,-1072.533697,10140.821405
5788.071106,-3627.009116,-766.095498,10584.944971
5788.071429,-3034.844362,-306.438199,9918.759623
5788.071753,-2442.679609,919.314598,9326.594869
5788.072076,-1850.514855,76.609550,9770.718434
5788.072399,592.164754,383.047749,8808.450710
5788.072723,2146.597232,1302.362347,8290.306550
5788.073046,1110.308913,1685.410096,7254.018232
5788.073370,1332.370696,2221.676944,9030.512492
5788.073693,2294.638420,2374.896044,9400.615463
5788.074016,2664.741391,2145.067394,9474.636058
5788.074340,4145.153275,2528.115143,8290.306550
5788.074663,1998.556043,3064.381992,9400.615463
5788.074987,2368.659014,2451.505594,9918.759623
5788.075310,1480.411884,2681.334243,10362.883188
5788.075633,888.247130,2298.286494,8882.471304
5788.075957,1184.329507,2221.676944,7402.059420
5788.076280,148.041188,2145.067394,9548.656652
5788.076604,2738.761985,2834.553343,7920.203579
5788.076927,888.247130,2451.505594,9844.739029
5788.077251,296.082377,2604.724693,8068.244768
5788.077574,444.123565,1378.971896,10140.821405
5788.077897,-296.082377,1225.752797,8586.388927
5788.078221,222.061783,2298.286494,9474.636058
5788.078544,-814.226536,1608.800546,8660.409521
5788.078868,-962.267725,919.314598,9474.636058
5788.079191,444.123565,995.924147,9178.553681
5788.079514,0.000000,842.705048,9770.718434
5788.079838,-1258.350101,842.705048,9622.677246
5788.080161,-2072.576638,76.609550,10214.842000
5788.080485,-666.185348,0.000000,9992.780217
5788.080808,1184.329507,536.266849,9622.677246
5788.081131,814.226536,229.828649,8290.306550
5788.081455,-444.123565,0.000000,8660.409521
5788.081778,-592.164754,-612.876398,9548.656652
5788.082102,74.020594,-153.219100,8882.471304
5788.082425,0.000000,153.219100,8734.430116
5788.082748,-1110.308913,-383.047749,8586.388927
5788.083072,-2738.761985,-2298.286494,10436.903782
5788.083395,-2368.659014,-1991.848295,8438.347739
5788.083719,-222.061783,-1225.752797,8438.347739
5788.084042,74.020594,0.000000,8512.368333
5788.084365,-1036.288319,229.828649,9770.718434
5788.084689,1110.308913,-1072.533697,8882.471304
5788.085012,2960.823768,-689.485948,8364.327145
5788.085336,1184.329507,766.095498,8808.450710
5788.085659,592.164754,536.266849,10066.800811
5788.085982,74.020594,-919.314598,11325.150913
5788.086306,1332.370696,-612.876398,10658.965565
5788.086629,962.267725,383.047749,9992.780217
5788.086953,-1554.432478,-459.657299,10436.903782
5788.087276,-2368.659014,-1455.581446,12509.480420
5788.087600,-2220.617826,-1685.410096,10732.986159
5788.087923,-2368.659014,-2374.896044,9844.739029
5788.088246,-2368.659014,-612.876398,8512.368333
5788.088570,-3775.050304,-229.828649,10436.903782
5788.088893,-1258.350101,-1149.143247,9178.553681
5788.089217,-1332.370696,-1072.533697,9252.574275
5788.089540,-1332.370696,-536.266849,7846.182985
5788.089863,-1628.453072,-306.438199,9770.718434
5788.090187,-1110.308913,229.828649,10066.800811
5788.090510,444.123565,1378.971896,9474.636058
5788.090834,-74.020594,1685.410096,8808.450710
5788.091157,296.082377,1915.238745,8660.409521
5788.091480,1924.535449,1302.362347,9252.574275
5788.091804,2368.659014,1762.019645,9474.636058
5788.092127,2664.741391,2451.505594,8808.450710
5788.092451,2368.659014,2681.334243,8142.265362
5788.092774,1998.556043,2604.724693,9770.718434
5788.093097,3849.070898,2681.334243,9030.512492
5788.093421,2886.803174,2834.553343,9474.636058
5788.093744,1628.453072,2681.334243,8068.244768
5788.094068,592.164754,1991.848295,9770.718434
5788.094391,296.082377,1762.019645,8512.368333
5788.094714,-222.061783,2145.067394,9178.553681
5788.095038,-888.247130,1991.848295,8068.244768
5788.095361,-3182.885551,919.314598,9844.739029
5788.095685,-2294.638420,1685.410096,8956.491898
5788.096008,-1554.432478,1838.629195,8734.430116
5788.096331,-1776.494261,1838.629195,7624.121203
5788.096655,-2146.597232,1915.238745,8586.388927
5788.096978,-2220.617826,1685.410096,9474.636058
5788.097302,740.205942,2374.896044,8216.285956
5788.097625,222.061783,2374.896044,8586.388927
5788.097949,-296.082377,1838.629195,8660.409521
5788.098272,296.082377,995.924147,10288.862594
5788.098595,1110.308913,842.705048,9252.574275
5788.098919,1776.494261,1532.190996,9474.636058
5788.099242,222.061783,842.705048,8216.285956
5788.099566,-1258.350101,-229.828649,9844.739029
5788.099889,592.164754,0.000000,9030.512492
5788.100212,1480.411884,689.485948,9400.615463
5788.100536,1110.308913,842.705048,8438.347739
5788.100859,-962.267725,842.705048,10584.944971
5788.101183,740.205942,76.609550,8808.450710
5788.101506,1628.453072,76.609550,8586.388927
5788.101829,-518.144159,612.876398,8438.347739
5788.102153,-1332.370696,-153.219100,9252.574275
5788.102476,-1258.350101,-919.314598,10658.965565
