#time,accel_x,accel_y,accel_z
4961.162069,2368.659014,3907.087040,9400.615463
4961.162384,814.226536,3753.867940,9030.512492
4961.162698,-444.123565,3064.381992,9474.636058
4961.163013,-1110.308913,2757.943793,9030.512492
4961.163327,-1406.391290,1838.629195,8512.368333
4961.163642,-888.247130,229.828649,7476.080014
4961.163956,-814.226536,0.000000,7772.162391
4961.164271,-370.102971,-1532.190996,7772.162391
4961.164585,222.061783,-2451.505594,7698.141797
4961.164900,370.102971,-3217.601092,8142.265362
4961.165214,0.000000,-4826.401637,9474.636058
4961.165529,-370.102971,-5209.449386,11103.089130
4961.165843,814.226536,-5975.544884,12213.398043
4961.166158,1554.432478,-6205.373534,13175.665768
4961.166472,1776.494261,-4596.572988,13397.727550
4961.166787,2294.638420,-3524.039291,12509.480420
4961.167101,2442.679609,-1532.190996,11917.315666
4961.167416,2590.720797,306.438199,11029.068536
4961.167730,1924.535449,2068.457845,10584.944971
4961.168045,592.164754,2451.505594,10066.800811
4961.168359,-814.226536,2374.896044,9474.636058
4961.168674,-2664.741391,2221.676944,8808.450710
4961.168988,-4219.173869,1378.971896,8734.430116
4961.169303,-4959.379811,689.485948,7994.224174
4961.169617,-4885.359217,0.000000,6661.853478
4961.169932,-4515.256246,0.000000,6217.729913
4961.170246,-3182.885551,-229.828649,5773.606348
4961.170561,-1776.494261,0.000000,5921.647536
4961.170875,444.123565,383.047749,6587.832884
4961.171190,1554.432478,1072.533697,7105.977043
4961.171504,2294.638420,919.314598,8512.368333
4961.171819,3701.029710,1149.143247,9474.636058
4961.172133,5181.441594,1532.190996,10807.006753
4961.172448,6291.750507,1838.629195,10955.047942
4961.172762,6291.750507,2145.067394,10732.986159
4961.173077,5625.565159,2987.772442,10510.924376
4961.173391,4885.359217,3830.477490,10584.944971
4961.173706,3034.844362,4366.744339,10955.047942
4961.174020,666.185348,3370.820191,11251.130318
4961.174335,-2368.659014,2834.553343,11177.109724
4961.174649,-5329.482782,1762.019645,11177.109724
4961.174964,-7772.162391,919.314598,11029.068536
4961.175278,-9252.574275,0.000000,10362.883188
4961.175593,-8216.285956,0.000000,9622.677246
4961.175907,-6883.915261,-229.828649,8438.347739
4961.176222,-4737.318029,919.314598,7402.059420
4961.176536,-2368.659014,1838.629195,6883.915261
4961.176851,296.082377,2298.286494,6809.894666
4961.177165,2590.720797,2681.334243,6957.935855
4961.177480,4811.338623,3524.039291,7402.059420
4961.177794,6069.688724,4060.306139,8216.285956
4961.178109,6439.791695,3370.820191,9400.615463
4961.178423,7105.977043,2604.724693,10214.842000
4961.178738,6957.935855,1838.629195,10066.800811
4961.179052,5921.647536,1685.410096,9918.759623
4961.179367,4367.215058,1225.752797,9622.677246
4961.179681,2442.679609,1455.581446,8808.450710
4961.179996,370.102971,1302.362347,9178.553681
4961.180310,-1924.535449,1149.143247,8734.430116
4961.180624,-4811.338623,0.000000,9474.636058
4961.180939,-7031.956449,-306.438199,9844.739029
4961.181253,-7550.100608,-842.705048,9400.615463
4961.181568,-7402.059420,-1455.581446,9400.615463
4961.181882,-6809.894666,-1685.410096,8956.491898
4961.182197,-5107.421000,-1149.143247,8438.347739
4961.182511,-3034.844362,-919.314598,8364.327145
4961.182826,-370.102971,-842.705048,8586.388927
4961.183140,1850.514855,-842.705048,9400.615463
4961.183455,3404.947333,-1685.410096,9548.656652
4961.183769,4515.256246,-1225.752797,10510.924376
4961.184084,5033.400406,-1302.362347,10955.047942
4961.184398,6069.688724,-2451.505594,11769.274478
4961.184713,6143.709319,-2451.505594,11473.192101
4961.185027,5329.482782,-2374.896044,11621.233289
4961.185342,4737.318029,-2221.676944,10807.006753
4961.185656,3182.885551,-1378.971896,9696.697840
4961.185971,1406.391290,-766.095498,9326.594869
4961.186285,0.000000,0.000000,9252.574275
4961.186600,-2368.659014,1302.362347,8882.471304
4961.186914,-3923.091493,1455.581446,9178.553681
4961.187229,-5847.626942,1378.971896,8808.450710
4961.187543,-6809.894666,842.705048,8734.430116
4961.187858,-6365.771101,0.000000,8142.265362
4961.188172,-5033.400406,612.876398,7031.956449
4961.188487,-4145.153275,1149.143247,6291.750507
4961.188801,-2368.659014,1532.190996,6587.832884
4961.189116,222.061783,1225.752797,7105.977043
4961.189430,2442.679609,995.924147,7846.182985
4961.189745,2960.823768,766.095498,9104.533087
4961.190059,3404.947333,229.828649,9992.780217
4961.190374,4219.173869,0.000000,10881.027347
4961.190688,4959.379811,0.000000,11991.336260
4961.191003,4885.359217,0.000000,12435.459826
4961.191317,4589.276840,76.609550,12139.377449
4961.191632,3849.070898,1685.410096,10436.903782
4961.191946,2590.720797,2834.553343,9622.677246
4961.192261,1036.288319,3677.258390,9474.636058
4961.192575,-1036.288319,4596.572988,9622.677246
4961.192890,-2886.803174,4749.792088,9844.739029
4961.193204,-4441.235652,4596.572988,9770.718434
4961.193519,-5699.585753,3447.429741,9548.656652
4961.193833,-6365.771101,2681.334243,9030.512492
4961.194148,-5625.565159,2451.505594,7846.182985
4961.194462,-4737.318029,2451.505594,7105.977043
4961.194777,-3404.947333,2528.115143,7328.038826
4961.195091,-1924.535449,2374.896044,7624.121203
4961.195406,0.000000,1532.190996,7550.100608
4961.195720,1036.288319,1762.019645,7550.100608
4961.196035,1702.473667,1455.581446,8290.306550
4961.196349,2738.761985,689.485948,8956.491898
4961.196664,3775.050304,383.047749,9770.718434
4961.196978,4145.153275,766.095498,10658.965565
4961.197293,4737.318029,1302.362347,10584.944971
4961.197607,4071.132681,1838.629195,9696.697840
4961.197922,3552.988522,2604.724693,8956.491898
4961.198236,2220.617826,3370.820191,9252.574275
4961.198551,1184.329507,3830.477490,9326.594869
4961.198865,-444.123565,2987.772442,9400.615463
4961.199180,-2368.659014,2681.334243,9548.656652
4961.199494,-4219.173869,766.095498,9474.636058
4961.199809,-4811.338623,612.876398,9770.718434
4961.200123,-4737.318029,-536.266849,9326.594869
4961.200438,-4145.153275,-536.266849,9326.594869
4961.200752,-2960.823768,-842.705048,9178.553681
4961.201067,-1480.411884,-842.705048,8734.430116
4961.201381,518.144159,-1838.629195,8956.491898
4961.201696,1850.514855,-1838.629195,8956.491898
4961.202010,2368.659014,-1838.629195,9474.636058
4961.202325,3478.967927,-1455.581446,10362.883188
4961.202639,4589.276840,-1838.629195,11103.089130
4961.202954,5255.462188,-1532.190996,11399.171507
4961.203268,5255.462188,-1378.971896,10807.006753
4961.203583,4663.297435,-536.266849,10066.800811
4961.203897,3849.070898,612.876398,9548.656652
4961.204212,2368.659014,1149.143247,9252.574275
4961.204526,888.247130,766.095498,9400.615463
4961.204841,-814.226536,689.485948,9326.594869
4961.205155,-3034.844362,766.095498,9104.533087
4961.205470,-4737.318029,919.314598,8734.430116
4961.205784,-5921.647536,536.266849,8660.409521
4961.206099,-5403.503377,919.314598,9178.553681
4961.206413,-4811.338623,842.705048,8290.306550
4961.206728,-3108.864956,842.705048,7624.121203
4961.207042,-1850.514855,842.705048,6957.935855
4961.207357,0.000000,689.485948,6809.894666
4961.207671,1480.411884,612.876398,7698.141797
4961.207985,2590.720797,689.485948,8734.430116
4961.208300,3182.885551,536.266849,9918.759623
4961.208614,3701.029710,-229.828649,10362.883188
4961.208929,4219.173869,0.000000,11251.130318
4961.209243,4219.173869,0.000000,11621.233289
4961.209558,3849.070898,153.219100,11695.253884
4961.209872,3330.926739,1072.533697,11547.212695
4961.210187,2294.638420,1532.190996,10214.842000
4961.210501,962.267725,2374.896044,9252.574275
4961.210816,-666.185348,2681.334243,9696.697840
4961.211130,-2664.741391,3370.820191,9474.636058
4961.211445,-4367.215058,2987.772442,9992.780217
4961.211759,-5329.482782,2911.162892,10140.821405
4961.212074,-5625.565159,2451.505594,9474.636058
4961.212388,-4959.379811,2374.896044,8586.388927
4961.212703,-4441.235652,2757.943793,7105.977043
4961.213017,-3108.864956,3370.820191,6513.812290
4961.213332,-1628.453072,3064.381992,5921.647536
4961.213646,296.082377,2681.334243,6587.832884
4961.213961,1850.514855,2068.457845,7105.977043
4961.214275,2664.741391,1378.971896,8142.265362
4961.214590,3182.885551,842.705048,8734.430116
4961.214904,3923.091493,383.047749,9770.718434
4961.215219,4663.297435,842.705048,11103.089130
4961.215533,4515.256246,153.219100,10955.047942
4961.215848,3997.112087,689.485948,10288.862594
4961.216162,3775.050304,1302.362347,10066.800811
4961.216477,2960.823768,2451.505594,9400.615463
4961.216791,1406.391290,2374.896044,9770.718434
4961.217106,0.000000,2298.286494,9844.739029
4961.217420,-2294.638420,1838.629195,9992.780217
4961.217735,-3775.050304,1225.752797,9474.636058
4961.218049,-4885.359217,1149.143247,9474.636058
4961.218364,-4737.318029,1302.362347,9548.656652
4961.218678,-4071.132681,0.000000,8882.471304
4961.218993,-3256.906145,-306.438199,8956.491898
4961.219307,-1628.453072,-919.314598,8438.347739
4961.219622,0.000000,-1072.533697,8290.306550
4961.219936,1554.432478,-1685.410096,8216.285956
4961.220251,2812.782580,-1455.581446,8956.491898
4961.220565,3478.967927,-1991.848295,9622.677246
4961.220880,4145.153275,-1608.800546,10436.903782
4961.221194,4663.297435,-1302.362347,10881.027347
4961.221509,4663.297435,-1991.848295,10732.986159
4961.221823,4293.194464,-1532.190996,10510.924376
4961.222138,3627.009116,-1225.752797,9622.677246
4961.222452,2664.741391,0.000000,8956.491898
4961.222767,1554.432478,383.047749,8882.471304
4961.223081,222.061783,766.095498,9770.718434
4961.223396,-2516.700203,1378.971896,9770.718434
4961.223710,-4145.153275,766.095498,9918.759623
4961.224025,-4959.379811,612.876398,9474.636058
4961.224339,-4737.318029,0.000000,9252.574275
4961.224654,-4219.173869,-153.219100,8808.450710
4961.224968,-3182.885551,1149.143247,8808.450710
4961.225283,-2072.576638,229.828649,7254.018232
4961.225597,-444.123565,459.657299,7105.977043
4961.225912,1406.391290,76.609550,7254.018232
4961.226226,2146.597232,-383.047749,8068.244768
4961.226541,2664.741391,0.000000,9474.636058
4961.226855,2886.803174,-1149.143247,10658.965565
4961.227170,3108.864956,-1378.971896,11621.233289
4961.227484,3256.906145,-1455.581446,11473.192101
4961.227799,3034.844362,0.000000,11547.212695
4961.228113,2812.782580,995.924147,10288.862594
4961.228428,2368.659014,1225.752797,9474.636058
4961.228742,1184.329507,2145.067394,9400.615463
4961.229057,-222.061783,3140.991542,9326.594869
4961.229371,-1480.411884,3447.429741,9178.553681
4961.229686,-3404.947333,3064.381992,8512.368333
4961.230000,-4811.338623,3294.210641,9030.512492
4961.230315,-5773.606348,2528.115143,9400.615463
4961.230629,-5033.400406,1915.238745,9326.594869
4961.230944,-4145.153275,1608.800546,8586.388927
4961.231258,-3034.844362,1915.238745,7846.182985
4961.231573,-1850.514855,1991.848295,7328.038826
4961.231887,0.000000,2068.457845,7105.977043
4961.232202,1776.494261,2604.724693,7920.203579
4961.232516,2812.782580,1532.190996,8660.409521
4961.232831,3775.050304,1302.362347,9622.677246
4961.233145,4367.215058,919.314598,9844.739029
4961.233460,4441.235652,459.657299,10288.862594
4961.233774,4367.215058,919.314598,10807.006753
4961.234089,3775.050304,1072.533697,10658.965565
4961.234403,3404.947333,1225.752797,9992.780217
4961.234718,2664.741391,1685.410096,9178.553681
4961.235032,1258.350101,1991.848295,9400.615463
4961.235347,-592.164754,2221.676944,9474.636058
4961.235661,-2738.761985,2145.067394,9622.677246
4961.235975,-4367.215058,1838.629195,10066.800811
4961.236290,-5477.523971,1072.533697,10658.965565
4961.236604,-5181.441594,459.657299,10214.842000
4961.236919,-3849.070898,153.219100,9326.594869
4961.237233,-2812.782580,919.314598,8290.306550
4961.237548,-2072.576638,1072.533697,7328.038826
4961.237862,-962.267725,383.047749,7328.038826
4961.238177,1406.391290,0.000000,7772.162391
4961.238491,2516.700203,0.000000,8438.347739
4961.238806,2738.761985,-459.657299,9252.574275
4961.239120,3775.050304,-612.876398,9918.759623
4961.239435,4441.235652,-1225.752797,10732.986159
4961.239749,5107.421000,-1532.190996,10732.986159
4961.240064,4737.318029,-1149.143247,10510.924376
4961.240378,3701.029710,-1149.143247,9622.677246
4961.240693,3108.864956,-383.047749,9104.533087
4961.241007,1776.494261,842.705048,9178.553681
4961.241322,148.041188,612.876398,9326.594869
4961.241636,-1998.556043,383.047749,9104.533087
4961.241951,-3552.988522,766.095498,9548.656652
4961.242265,-5033.400406,0.000000,10288.862594
4961.242580,-5625.565159,0.000000,10362.883188
4961.242894,-5551.544565,-689.485948,10066.800811
4961.243209,-4959.379811,-229.828649,9326.594869
4961.243523,-3701.029710,0.000000,8216.285956
4961.243838,-1998.556043,306.438199,7624.121203
4961.244152,0.000000,76.609550,7105.977043
4961.244467,1480.411884,-689.485948,7476.080014
4961.244781,2664.741391,153.219100,8734.430116
4961.245096,3034.844362,-383.047749,9770.718434
4961.245410,3552.988522,-995.924147,10955.047942
4961.245725,3997.112087,-1302.362347,11473.192101
4961.246039,4219.173869,-1225.752797,11251.130318
4961.246354,3997.112087,0.000000,10066.800811
4961.246668,3330.926739,229.828649,9696.697840
4961.246983,2442.679609,1455.581446,9030.512492
4961.247297,1406.391290,2221.676944,9252.574275
4961.247612,-518.144159,2987.772442,9548.656652
4961.247926,-2516.700203,3524.039291,9474.636058
4961.248241,-3997.112087,3140.991542,9844.739029
4961.248555,-5255.462188,2528.115143,10066.800811
4961.248870,-5699.585753,2221.676944,9696.697840
4961.249184,-5847.626942,1991.848295,8364.327145
4961.249499,-5107.421000,2221.676944,7328.038826
4961.249813,-3775.050304,2451.505594,6661.853478
4961.250128,-2220.617826,2528.115143,6809.894666
4961.250442,-518.144159,2221.676944,7105.977043
4961.250757,1036.288319,2068.457845,7402.059420
4961.251071,1924.535449,1608.800546,8660.409521
4961.251385,2072.576638,1302.362347,9474.636058
4961.251700,3552.988522,383.047749,10140.821405
4961.252014,4441.235652,0.000000,11103.089130
4961.252329,5181.441594,536.266849,11177.109724
4961.252643,4663.297435,1532.190996,10658.965565
4961.252958,4071.132681,1991.848295,9622.677246
4961.253272,3256.906145,2757.943793,9178.553681
4961.253586,2072.576638,3600.648841,9474.636058
4961.253901,-444.123565,3753.867940,10214.842000
4961.254215,-2442.679609,3217.601092,10510.924376
4961.254530,-3923.091493,2681.334243,10214.842000
4961.254844,-5033.400406,1838.629195,10584.944971
4961.255159,-5255.462188,1225.752797,10214.842000
4961.255473,-4959.379811,1149.143247,8660.409521
4961.255787,-3701.029710,1225.752797,7476.080014
4961.256102,-2146.597232,1225.752797,7105.977043
4961.256416,-814.226536,536.266849,7105.977043
4961.256731,814.226536,76.609550,7105.977043
4961.257045,1554.432478,-383.047749,7254.018232
4961.257360,2072.576638,-536.266849,8734.430116
4961.257674,3478.967927,-1225.752797,10214.842000
4961.257989,4737.318029,-1762.019645,11177.109724
4961.258303,4959.379811,-1915.238745,11029.068536
4961.258617,5255.462188,-1685.410096,10732.986159
4961.258932,4589.276840,-306.438199,9696.697840
4961.259246,3997.112087,459.657299,9696.697840
4961.259561,3478.967927,1302.362347,10066.800811
4961.259875,1554.432478,1302.362347,9696.697840
4961.260190,-740.205942,1685.410096,9844.739029
4961.260504,-2886.803174,1915.238745,9622.677246
4961.260818,-4515.256246,1762.019645,10214.842000
4961.261133,-5181.441594,383.047749,9844.739029
4961.261447,-4737.318029,153.219100,8660.409521
4961.261762,-4219.173869,-153.219100,7846.182985
4961.262076,-3034.844362,-766.095498,7179.997637
4961.262391,-1924.535449,-612.876398,7105.977043
4961.262705,-370.102971,-1455.581446,7105.977043
4961.263019,666.185348,-1532.190996,8364.327145
4961.263334,1554.432478,-1378.971896,9622.677246
4961.263648,2220.617826,-2068.457845,10436.903782
4961.263963,3701.029710,-2451.505594,11325.150913
4961.264277,4441.235652,-1991.848295,11547.212695
4961.264592,4145.153275,-1532.190996,11473.192101
4961.264906,4441.235652,-229.828649,10436.903782
4961.265220,3997.112087,1149.143247,9918.759623
4961.265535,2960.823768,2374.896044,9474.636058
4961.265849,1702.473667,2451.505594,9474.636058
4961.266164,-222.061783,3447.429741,9696.697840
4961.266478,-2516.700203,3524.039291,9918.759623
4961.266793,-4515.256246,2987.772442,10214.842000
4961.267107,-5329.482782,1762.019645,9770.718434
4961.267421,-5329.482782,1685.410096,8882.471304
4961.267736,-4737.318029,1685.410096,8216.285956
4961.268050,-3849.070898,1762.019645,6143.709319
4961.268365,-2960.823768,2068.457845,5699.585753
4961.268679,-444.123565,2374.896044,6513.812290
4961.268994,1184.329507,2068.457845,7698.141797
4961.269308,1406.391290,1225.752797,8882.471304
4961.269622,2368.659014,229.828649,9400.615463
4961.269937,2886.803174,-229.828649,10584.944971
4961.270251,3627.009116,-459.657299,11325.150913
4961.270566,4663.297435,0.000000,11917.315666
4961.270880,4145.153275,766.095498,10881.027347
4961.271195,3552.988522,919.314598,9992.780217
4961.271509,2812.782580,2834.553343,9548.656652
4961.271823,1480.411884,3524.039291,9400.615463
4961.272138,0.000000,3524.039291,9474.636058
4961.272452,-1924.535449,3370.820191,10066.800811
4961.272767,-3775.050304,2681.334243,10362.883188
4961.273081,-4885.359217,2298.286494,9474.636058
4961.273396,-5107.421000,1685.410096,9252.574275
4961.273710,-4367.215058,1608.800546,8660.409521
4961.274024,-3108.864956,1838.629195,7698.141797
4961.274339,-1554.432478,1838.629195,6957.935855
4961.274653,370.102971,1455.581446,6513.812290
4961.274968,1406.391290,1455.581446,7105.977043
4961.275282,2294.638420,1302.362347,8290.306550
4961.275597,2886.803174,766.095498,9104.533087
4961.275911,3478.967927,-229.828649,9770.718434
4961.276225,4219.173869,-1378.971896,10881.027347
4961.276540,4589.276840,-2068.457845,11103.089130
4961.276854,4663.297435,-1302.362347,10807.006753
4961.277169,4145.153275,-383.047749,9622.677246
4961.277483,3552.988522,306.438199,8956.491898
4961.277798,2146.597232,1378.971896,9992.780217
4961.278112,740.205942,1302.362347,10214.842000
4961.278427,-1258.350101,1225.752797,9770.718434
4961.278741,-3627.009116,536.266849,10214.842000
4961.279055,-5033.400406,-229.828649,10214.842000
4961.279370,-5625.565159,-766.095498,10066.800811
4961.279684,-5107.421000,-995.924147,9474.636058
4961.279999,-4367.215058,-689.485948,8364.327145
4961.280313,-3478.967927,-229.828649,7772.162391
4961.280628,-1332.370696,0.000000,7402.059420
4961.280942,518.144159,-459.657299,7328.038826
4961.281256,1628.453072,-1378.971896,7920.203579
4961.281571,2368.659014,-919.314598,9696.697840
4961.281885,2960.823768,-1302.362347,10732.986159
4961.282200,4663.297435,-1072.533697,10584.944971
4961.282514,4737.318029,-2068.457845,11177.109724
4961.282829,4663.297435,-1991.848295,10955.047942
4961.283143,4515.256246,-766.095498,10214.842000
4961.283457,3701.029710,383.047749,8882.471304
4961.283772,2442.679609,1378.971896,8956.491898
4961.284086,370.102971,2145.067394,9474.636058
4961.284401,-1110.308913,1991.848295,9770.718434
4961.284715,-3034.844362,2068.457845,9770.718434
4961.285030,-4663.297435,1685.410096,9770.718434
4961.285344,-5995.668130,766.095498,9696.697840
4961.285658,-5995.668130,995.924147,8882.471304
4961.285973,-4885.359217,1762.019645,7920.203579
4961.286287,-4219.173869,2298.286494,7920.203579
4961.286602,-3404.947333,2145.067394,7624.121203
4961.286916,-1258.350101,1762.019645,7105.977043
4961.287231,148.041188,1685.410096,7254.018232
4961.287545,1036.288319,1608.800546,8734.430116
4961.287859,1480.411884,536.266849,10140.821405
4961.288174,2516.700203,0.000000,10584.944971
4961.288488,3552.988522,0.000000,11251.130318
4961.288803,4145.153275,0.000000,11843.295072
4961.289117,4145.153275,459.657299,10732.986159
4961.289432,3997.112087,1608.800546,9400.615463
4961.289746,3182.885551,3294.210641,8734.430116
4961.290060,1850.514855,3830.477490,9178.553681
4961.290375,740.205942,3753.867940,9696.697840
4961.290689,-1036.288319,3524.039291,9770.718434
4961.291004,-3034.844362,3524.039291,9622.677246
4961.291318,-4515.256246,2451.505594,9770.718434
4961.291633,-4737.318029,2604.724693,9326.594869
4961.291947,-3923.091493,2451.505594,8068.244768
4961.292261,-3404.947333,2451.505594,7476.080014
4961.292576,-2664.741391,2911.162892,6291.750507
4961.292890,-1628.453072,1915.238745,6883.915261
4961.293205,-370.102971,1838.629195,7328.038826
4961.293519,666.185348,1149.143247,8290.306550
4961.293834,1406.391290,76.609550,9696.697840
4961.294148,2368.659014,-995.924147,9696.697840
4961.294462,3034.844362,-1532.190996,10214.842000
4961.294777,3404.947333,-1915.238745,10214.842000
4961.295091,3775.050304,-1149.143247,10658.965565
4961.295406,3775.050304,-383.047749,10362.883188
4961.295720,3627.009116,0.000000,9548.656652
4961.296035,2590.720797,689.485948,9622.677246
4961.296349,888.247130,383.047749,10066.800811
4961.296664,-592.164754,536.266849,9844.739029
4961.296978,-1924.535449,766.095498,10288.862594
4961.297292,-3478.967927,459.657299,10807.006753
4961.297607,-4145.153275,76.609550,10807.006753
4961.297921,-3997.112087,-229.828649,9622.677246
4961.298236,-3404.947333,-153.219100,8290.306550
4961.298550,-1998.556043,766.095498,7179.997637
4961.298865,-1184.329507,689.485948,7105.977043
4961.299179,518.144159,0.000000,7920.203579
4961.299493,1776.494261,-1072.533697,8364.327145
4961.299808,2072.576638,-1149.143247,9474.636058
4961.300122,2220.617826,-2221.676944,10362.883188
4961.300437,2368.659014,-2987.772442,10362.883188
4961.300751,3108.864956,-2987.772442,10436.903782
4961.301066,3330.926739,-2068.457845,10807.006753
4961.301380,3108.864956,-1838.629195,10362.883188
4961.301694,2664.741391,-1225.752797,9326.594869
4961.302009,2146.597232,153.219100,8512.368333
4961.302323,1184.329507,842.705048,9178.553681
4961.302638,-444.123565,1455.581446,9548.656652
4961.302952,-2442.679609,1991.848295,10288.862594
4961.303267,-3701.029710,2068.457845,9918.759623
4961.303581,-4293.194464,1838.629195,9770.718434
4961.303895,-4515.256246,1378.971896,9474.636058
4961.304210,-4737.318029,1378.971896,8586.388927
4961.304524,-3478.967927,2145.067394,7105.977043
4961.304839,-1554.432478,2374.896044,7031.956449
4961.305153,-444.123565,2221.676944,7254.018232
4961.305468,888.247130,1608.800546,7772.162391
