#time,accel_x,accel_y,accel_z
957.096601,-1998.556043,1302.362347,8512.368333
957.096927,-1036.288319,1225.752797,9918.759623
957.097252,-1184.329507,1455.581446,10807.006753
957.097577,-1110.308913,1455.581446,10881.027347
957.097902,-518.144159,1838.629195,10658.965565
957.098227,962.267725,2068.457845,11695.253884
957.098552,1850.514855,2374.896044,11621.233289
957.098877,2664.741391,2221.676944,10584.944971
957.099202,3108.864956,2068.457845,9770.718434
957.099527,3627.009116,1532.190996,9844.739029
957.099853,3552.988522,76.609550,9622.677246
957.100178,1332.370696,-306.438199,9992.780217
957.100503,-888.247130,-1608.800546,11251.130318
957.100828,-2146.597232,-2221.676944,12287.418637
957.101153,-3404.947333,-2451.505594,13545.768739
957.101478,-5403.503377,-1838.629195,13175.665768
957.101803,-6217.729913,459.657299,12583.501014
957.102128,-6069.688724,2221.676944,12065.356855
957.102454,-5477.523971,5132.839837,10955.047942
957.102779,-3849.070898,6511.811733,9252.574275
957.103104,-1850.514855,8120.612279,5625.565159
957.103429,-444.123565,9116.536426,3552.988522
957.103754,-888.247130,8886.707777,3330.926739
957.104079,-1184.329507,7584.345430,2812.782580
957.104404,-3330.926739,5362.668486,3552.988522
957.104729,-4071.132681,3140.991542,4219.173869
957.105054,-5477.523971,383.047749,5033.400406
957.105380,-6513.812290,-842.705048,7031.956449
957.105705,-7105.977043,-1915.238745,8512.368333
957.106030,-5995.668130,-2298.286494,10066.800811
957.106355,-3923.091493,-1991.848295,11177.109724
957.106680,-2886.803174,383.047749,11547.212695
957.107005,-1036.288319,2834.553343,11991.336260
957.107330,-518.144159,4366.744339,13323.706956
957.107655,-296.082377,6052.154434,14434.015869
957.107980,-1110.308913,7048.078582,14582.057057
957.108306,-2072.576638,7124.688131,13989.892304
957.108631,-1850.514855,7507.735880,12731.542202
957.108956,-814.226536,8120.612279,11103.089130
957.109281,-1924.535449,7048.078582,11251.130318
957.109606,-3997.112087,4979.620737,9400.615463
957.109931,-3923.091493,4060.306139,7031.956449
957.110256,-2072.576638,3140.991542,5921.647536
957.110581,-2368.659014,1532.190996,5255.462188
957.110906,-3552.988522,842.705048,4441.235652
957.111232,-2960.823768,0.000000,3478.967927
957.111557,-518.144159,-383.047749,4811.338623
957.111882,-592.164754,0.000000,6365.771101
957.112207,-1628.453072,919.314598,7698.141797
957.112532,-1776.494261,2068.457845,9474.636058
957.112857,-1924.535449,3140.991542,11917.315666
957.113182,-2368.659014,4519.963438,14063.912898
957.113507,-1998.556043,6205.373534,13175.665768
957.113832,-1110.308913,8197.221829,11399.171507
957.114158,296.082377,8044.002729,11177.109724
957.114483,666.185348,8656.879127,9770.718434
957.114808,2072.576638,7814.174080,7402.059420
957.115133,2886.803174,6205.373534,5921.647536
957.115458,2294.638420,2757.943793,4737.318029
957.115783,2072.576638,612.876398,3849.070898
957.116108,1702.473667,-1838.629195,6587.832884
957.116433,-2664.741391,-4903.011187,9474.636058
957.116758,-6439.791695,-7814.174080,11399.171507
957.117084,-7698.141797,-8733.488677,14508.036463
957.117409,-8882.471304,-7737.564530,17394.839637
957.117734,-9844.739029,-4903.011187,18283.086767
957.118059,-7105.977043,-842.705048,16802.674883
957.118384,-4145.153275,3830.477490,16062.468941
957.118709,-2664.741391,7967.393179,13323.706956
957.119034,444.123565,11568.042020,8290.306550
957.119359,4367.215058,13176.842566,2960.823768
957.119685,6957.935855,12793.794817,-444.123565
957.120010,5551.544565,11108.384721,-592.164754
957.120335,592.164754,7124.688131,-148.041188
957.120660,-3182.885551,1149.143247,1998.556043
957.120985,-7624.121203,-3217.601092,5773.606348
957.121310,-11547.212695,-5898.935335,10140.821405
957.121635,-13397.727550,-7737.564530,12287.418637
957.121960,-12435.459826,-9729.412825,12583.501014
957.122285,-11695.253884,-8503.660028,15396.283594
957.122611,-8438.347739,-2681.334243,16284.530724
957.122936,-1036.288319,3140.991542,13693.809927
957.123261,3997.112087,7584.345430,12361.439231
957.123586,7402.059420,9729.412825,7550.100608
957.123911,9474.636058,13253.452115,4959.379811
957.124236,8068.244768,13789.718964,6883.915261
957.124561,5625.565159,10495.508323,7846.182985
957.124886,3182.885551,6894.859482,9844.739029
957.125211,0.000000,5669.106685,11029.068536
957.125537,-5995.668130,1838.629195,12139.377449
957.125862,-9104.533087,-2911.162892,9622.677246
957.126187,-7179.997637,-3447.429741,9474.636058
957.126512,-5995.668130,-2451.505594,11621.233289
957.126836,-5181.441594,-1149.143247,8956.491898
957.127161,-2590.720797,-612.876398,6291.750507
957.127486,-740.205942,383.047749,4737.318029
957.127811,222.061783,3907.087040,6883.915261
957.128135,1110.308913,7277.907231,9030.512492
957.128460,814.226536,6588.421283,8734.430116
957.128785,74.020594,6052.154434,9178.553681
957.129109,1258.350101,7507.735880,10214.842000
957.129434,1924.535449,9576.193725,10140.821405
957.129759,2664.741391,7584.345430,8142.265362
957.130084,3034.844362,5132.839837,8438.347739
957.130408,-1110.308913,3983.696590,11769.274478
957.130733,-3034.844362,4443.353888,11769.274478
957.131058,-962.267725,1225.752797,10362.883188
957.131383,-4145.153275,-2681.334243,8364.327145
957.131707,-6439.791695,-1532.190996,6587.832884
957.132032,-5107.421000,1072.533697,8142.265362
957.132357,-3182.885551,459.657299,6513.812290
957.132682,-4367.215058,-1532.190996,7402.059420
957.133006,-4293.194464,-1455.581446,8586.388927
957.133331,-3182.885551,1915.238745,8882.471304
957.133656,-4145.153275,2068.457845,13027.624579
957.133981,-4663.297435,919.314598,12805.562797
957.134305,-5699.585753,689.485948,13767.830521
957.134630,-5107.421000,3294.210641,12509.480420
957.134955,-2738.761985,4519.963438,11177.109724
957.135280,-962.267725,3447.429741,9548.656652
957.135604,0.000000,2987.772442,7254.018232
957.135929,-592.164754,3753.867940,9770.718434
957.136254,-666.185348,3294.210641,9548.656652
957.136579,-3256.906145,1225.752797,7772.162391
957.136903,-2442.679609,-1532.190996,6217.729913
957.137228,-2516.700203,766.095498,6291.750507
957.137553,-3923.091493,2451.505594,7994.224174
957.137878,-4885.359217,1225.752797,7254.018232
957.138202,-1850.514855,-1608.800546,5995.668130
957.138527,-2294.638420,-842.705048,7031.956449
957.138852,-4737.318029,2834.553343,8808.450710
957.139177,-4959.379811,3753.867940,10214.842000
957.139501,-2294.638420,1302.362347,11621.233289
957.139826,-2294.638420,1225.752797,11547.212695
957.140151,-1184.329507,4366.744339,12435.459826
957.140476,2886.803174,6511.811733,9844.739029
957.140800,4959.379811,5362.668486,9178.553681
957.141125,5255.462188,3907.087040,10214.842000
957.141450,3330.926739,4749.792088,10584.944971
957.141775,1776.494261,5515.887586,10066.800811
957.142099,2516.700203,2145.067394,8364.327145
957.142424,370.102971,0.000000,8068.244768
957.142749,-2738.761985,-383.047749,8660.409521
957.143074,-2590.720797,1302.362347,7994.224174
957.143398,-1554.432478,-153.219100,8290.306550
957.143723,-3627.009116,-1532.190996,10510.924376
957.144048,-5181.441594,612.876398,10362.883188
957.144373,-3404.947333,3600.648841,10214.842000
957.144697,-1776.494261,2681.334243,10066.800811
957.145022,-2960.823768,2451.505594,9474.636058
957.145347,-592.164754,5286.058936,7179.997637
957.145672,4663.297435,7967.393179,7179.997637
957.145996,3478.967927,6128.763984,6809.894666
957.146321,370.102971,3294.210641,6587.832884
957.146646,0.000000,3677.258390,7254.018232
957.146971,740.205942,3370.820191,10658.965565
957.147295,-1480.411884,536.266849,11399.171507
957.147620,-2664.741391,-3217.601092,9696.697840
957.147945,148.041188,-2221.676944,6735.874072
957.148270,2146.597232,-842.705048,9918.759623
957.148594,-2146.597232,-1532.190996,12287.418637
957.148919,-4811.338623,-1762.019645,10288.862594
957.149244,-2516.700203,-1762.019645,11029.068536
957.149569,-1998.556043,-229.828649,12139.377449
957.149893,-5255.462188,612.876398,11029.068536
957.150218,-3478.967927,1072.533697,5699.585753
957.150543,444.123565,842.705048,8586.388927
957.150868,-962.267725,1608.800546,12287.418637
957.151192,-4145.153275,1762.019645,11177.109724
957.151517,-3627.009116,995.924147,9104.533087
957.151842,-1776.494261,-1991.848295,8882.471304
957.152166,-1850.514855,-1762.019645,7402.059420
957.152491,-148.041188,-229.828649,7105.977043
957.152816,2072.576638,-306.438199,7402.059420
957.153141,1036.288319,-3294.210641,8882.471304
957.153465,-2072.576638,-3064.381992,10807.006753
957.153790,-1258.350101,-1532.190996,8956.491898
957.154115,-592.164754,-229.828649,8808.450710
957.154440,444.123565,-1149.143247,9844.739029
957.154764,2442.679609,1991.848295,8142.265362
957.155089,5403.503377,4136.915689,8068.244768
957.155414,6217.729913,4290.134789,10658.965565
957.155739,1406.391290,2145.067394,8956.491898
957.156063,-444.123565,3753.867940,7105.977043
957.156388,2294.638420,3907.087040,9622.677246
957.156713,1332.370696,1072.533697,11917.315666
957.157038,1406.391290,-536.266849,8290.306550
957.157362,2960.823768,229.828649,7624.121203
957.157687,3627.009116,383.047749,9622.677246
957.158012,518.144159,-1072.533697,11991.336260
957.158337,-888.247130,-1225.752797,10288.862594
957.158661,148.041188,-612.876398,10658.965565
957.158986,740.205942,-995.924147,12139.377449
957.159311,518.144159,229.828649,8364.327145
957.159636,3404.947333,2604.724693,6883.915261
957.159960,2886.803174,2681.334243,10510.924376
957.160285,0.000000,1762.019645,10584.944971
957.160610,-1184.329507,3600.648841,10510.924376
957.160935,888.247130,3447.429741,9400.615463
957.161259,-1406.391290,2528.115143,9326.594869
957.161584,296.082377,1455.581446,7550.100608
957.161909,2294.638420,3294.210641,6957.935855
957.162234,2590.720797,2451.505594,7254.018232
957.162558,-1628.453072,536.266849,8586.388927
957.162883,-2146.597232,1072.533697,8068.244768
957.163208,-1850.514855,1685.410096,7031.956449
957.163533,-2886.803174,0.000000,9992.780217
957.163857,-2960.823768,-2221.676944,8882.471304
957.164182,-1480.411884,766.095498,6439.791695
957.164507,518.144159,612.876398,9548.656652
957.164832,-3997.112087,536.266849,11399.171507
957.165156,-6661.853478,-536.266849,9474.636058
957.165481,-4589.276840,536.266849,9178.553681
957.165806,-2738.761985,612.876398,11399.171507
957.166131,-5625.565159,689.485948,11473.192101
957.166455,-2220.617826,1225.752797,7550.100608
957.166780,1406.391290,153.219100,7476.080014
957.167105,-888.247130,536.266849,9548.656652
957.167430,-3627.009116,612.876398,10288.862594
957.167754,-1998.556043,459.657299,8216.285956
957.168079,2294.638420,-1608.800546,9252.574275
957.168404,444.123565,-2528.115143,11843.295072
957.168729,1406.391290,-1608.800546,7179.997637
957.169053,4219.173869,1072.533697,6513.812290
957.169378,4441.235652,-919.314598,11325.150913
957.169703,1406.391290,0.000000,11325.150913
957.170028,3478.967927,1532.190996,8364.327145
957.170352,2960.823768,1838.629195,11029.068536
957.170677,2368.659014,-536.266849,10362.883188
957.171002,2442.679609,1762.019645,7994.224174
957.171327,5995.668130,2374.896044,7624.121203
957.171651,3627.009116,2374.896044,11251.130318
957.171976,0.000000,536.266849,8808.450710
957.172301,296.082377,1302.362347,9030.512492
957.172626,1998.556043,-459.657299,8586.388927
957.172950,-2294.638420,-2068.457845,10214.842000
957.173275,-518.144159,-2681.334243,7920.203579
957.173600,2812.782580,-536.266849,7031.956449
957.173925,814.226536,-2221.676944,11325.150913
957.174249,-2664.741391,-1991.848295,11029.068536
957.174574,-2664.741391,-689.485948,8956.491898
957.174899,592.164754,0.000000,10140.821405
957.175224,444.123565,-153.219100,12805.562797
957.175548,1110.308913,995.924147,9474.636058
957.175873,4367.215058,2987.772442,7328.038826
957.176198,3997.112087,3064.381992,10732.986159
957.176522,0.000000,3524.039291,10807.006753
957.176847,444.123565,3447.429741,8586.388927
957.177172,888.247130,1991.848295,8068.244768
957.177497,-1628.453072,0.000000,9474.636058
957.177821,-666.185348,689.485948,7402.059420
957.178146,296.082377,842.705048,6365.771101
957.178471,-2294.638420,-1991.848295,8586.388927
957.178796,-6217.729913,-1762.019645,10584.944971
957.179120,-5033.400406,76.609550,9474.636058
957.179445,-3182.885551,-306.438199,9252.574275
957.179770,-4441.235652,-2451.505594,9104.533087
957.180095,-4737.318029,-459.657299,8068.244768
957.180419,74.020594,3217.601092,6957.935855
957.180744,1258.350101,3064.381992,10140.821405
957.181069,-3552.988522,306.438199,11177.109724
957.181394,-4367.215058,1608.800546,8438.347739
957.181718,-2294.638420,2604.724693,9918.759623
957.182043,-4441.235652,1455.581446,11843.295072
957.182368,-3404.947333,-1608.800546,7698.141797
957.182693,222.061783,-766.095498,5995.668130
957.183017,2590.720797,842.705048,9030.512492
957.183342,0.000000,2298.286494,11621.233289
957.183667,-296.082377,-459.657299,10362.883188
957.183992,1998.556043,-1302.362347,9178.553681
957.184316,3478.967927,0.000000,10288.862594
957.184641,4515.256246,1532.190996,9770.718434
957.184966,7846.182985,2987.772442,7105.977043
957.185291,8438.347739,1991.848295,9696.697840
957.185615,2960.823768,2374.896044,12435.459826
957.185940,2590.720797,2757.943793,9178.553681
957.186265,3256.906145,2528.115143,9770.718434
957.186590,2294.638420,1532.190996,8808.450710
957.186914,-740.205942,1608.800546,6809.894666
957.187239,1184.329507,1532.190996,5329.482782
957.187564,1258.350101,383.047749,7994.224174
957.187889,-2516.700203,229.828649,11325.150913
957.188213,-3034.844362,-766.095498,8142.265362
957.188538,148.041188,-919.314598,7476.080014
957.188863,1110.308913,-1532.190996,10066.800811
957.189188,-666.185348,383.047749,10584.944971
957.189512,2072.576638,306.438199,7476.080014
957.189837,5329.482782,-2145.067394,9326.594869
957.190162,1554.432478,-1455.581446,11843.295072
957.190487,-2738.761985,536.266849,11917.315666
957.190811,-740.205942,995.924147,11621.233289
957.191136,-296.082377,-1378.971896,12657.521608
957.191461,-2664.741391,-1991.848295,11399.171507
957.191786,740.205942,1455.581446,7402.059420
957.192110,3923.091493,3140.991542,6439.791695
957.192435,1110.308913,1915.238745,10881.027347
957.192760,-2590.720797,995.924147,12213.398043
957.193085,-2442.679609,1685.410096,9548.656652
957.193409,-1628.453072,-1302.362347,7772.162391
957.193734,-3627.009116,-3140.991542,7624.121203
957.194059,-2664.741391,-689.485948,6365.771101
957.194384,-1036.288319,-383.047749,8660.409521
957.194708,-2960.823768,-2528.115143,11621.233289
957.195033,-7105.977043,-4519.963438,11177.109724
957.195358,-4589.276840,-383.047749,8364.327145
957.195683,-2368.659014,1455.581446,9770.718434
957.196007,-3627.009116,0.000000,11177.109724
957.196332,-962.267725,0.000000,5773.606348
957.196657,2146.597232,2451.505594,6291.750507
957.196982,2294.638420,3983.696590,8290.306550
957.197306,-1628.453072,2987.772442,8882.471304
957.197631,-1628.453072,1608.800546,7624.121203
957.197956,444.123565,1149.143247,10362.883188
957.198281,-814.226536,0.000000,11621.233289
957.198605,0.000000,-383.047749,7476.080014
957.198930,4959.379811,1225.752797,5699.585753
957.199255,3997.112087,919.314598,9178.553681
957.199579,222.061783,842.705048,11621.233289
957.199904,1110.308913,2068.457845,10288.862594
957.200229,2886.803174,2068.457845,11103.089130
957.200554,2664.741391,689.485948,11325.150913
957.200878,3552.988522,2374.896044,8216.285956
957.201203,6069.688724,4519.963438,7920.203579
957.201528,4071.132681,2911.162892,11029.068536
957.201853,0.000000,1915.238745,10955.047942
957.202177,-296.082377,1455.581446,8290.306550
957.202502,-370.102971,3140.991542,9844.739029
957.202827,-2220.617826,1455.581446,10214.842000
957.203152,-1110.308913,-536.266849,7772.162391
957.203476,1998.556043,-153.219100,5699.585753
957.203801,1332.370696,1608.800546,7994.224174
957.204126,-2442.679609,1378.971896,9770.718434
957.204451,-2072.576638,842.705048,6735.874072
957.204775,222.061783,-383.047749,9326.594869
957.205100,-1628.453072,0.000000,11843.295072
957.205425,-2146.597232,1378.971896,8438.347739
957.205750,3404.947333,842.705048,5699.585753
957.206074,4737.318029,76.609550,7550.100608
957.206399,-592.164754,2604.724693,11251.130318
957.206724,-1110.308913,4213.525239,11769.274478
957.207049,-592.164754,1225.752797,10436.903782
957.207373,-2664.741391,-2834.553343,11325.150913
957.207698,-1480.411884,-2451.505594,9252.574275
957.208023,444.123565,2451.505594,7476.080014
957.208348,1850.514855,536.266849,9918.759623
957.208672,-2960.823768,-1915.238745,12657.521608
957.208997,-5107.421000,-2681.334243,9992.780217
957.209322,-3627.009116,0.000000,9770.718434
957.209647,-4071.132681,-2068.457845,9474.636058
957.209971,-4663.297435,-2681.334243,8290.306550
957.210296,-370.102971,-1072.533697,7402.059420
957.210621,1110.308913,-612.876398,7402.059420
957.210946,-1332.370696,-383.047749,9696.697840
957.211270,-4515.256246,76.609550,8586.388927
957.211595,-3330.926739,766.095498,8660.409521
957.211920,-1036.288319,229.828649,10658.965565
957.212245,-888.247130,-1915.238745,10288.862594
957.212569,1628.453072,1072.533697,8142.265362
957.212894,5625.565159,3294.210641,7846.182985
957.213219,3256.906145,3064.381992,10436.903782
957.213544,1480.411884,153.219100,8068.244768
957.213868,1036.288319,1991.848295,8660.409521
957.214193,2960.823768,2145.067394,10807.006753
957.214518,2516.700203,1608.800546,11547.212695
957.214843,3552.988522,-153.219100,7402.059420
957.215167,5181.441594,383.047749,7402.059420
957.215492,3034.844362,1532.190996,10362.883188
957.215817,-666.185348,3064.381992,10955.047942
957.216142,148.041188,1915.238745,10362.883188
957.216466,740.205942,842.705048,11177.109724
957.216791,0.000000,612.876398,9696.697840
957.217116,2886.803174,2145.067394,7254.018232
957.217441,3552.988522,3753.867940,8290.306550
957.217765,1702.473667,1685.410096,9548.656652
957.218090,-814.226536,1455.581446,9992.780217
957.218415,-444.123565,1378.971896,8290.306550
957.218740,-1184.329507,2221.676944,9030.512492
957.219064,-1332.370696,536.266849,8882.471304
957.219389,-444.123565,-153.219100,6587.832884
957.219714,2368.659014,229.828649,7179.997637
957.220039,1406.391290,1838.629195,10362.883188
957.220363,-2072.576638,1225.752797,10436.903782
957.220688,-2146.597232,612.876398,9400.615463
957.221013,0.000000,0.000000,10214.842000
957.221338,-2516.700203,459.657299,10955.047942
957.221662,-1628.453072,459.657299,8290.306550
957.221987,2220.617826,229.828649,7698.141797
957.222312,1924.535449,306.438199,9992.780217
957.222637,-2590.720797,1455.581446,12213.398043
957.222961,-4589.276840,383.047749,9548.656652
957.223286,-3627.009116,-1149.143247,10436.903782
957.223611,-2442.679609,-1991.848295,11029.068536
957.223935,-1850.514855,-766.095498,8142.265362
957.224260,-962.267725,383.047749,7328.038826
957.224585,-444.123565,-766.095498,7476.080014
957.224910,-2590.720797,-995.924147,10807.006753
957.225234,-3034.844362,383.047749,9622.677246
957.225559,-2886.803174,-229.828649,9030.512492
957.225884,-2886.803174,-1991.848295,9400.615463
957.226209,-1332.370696,-689.485948,7624.121203
957.226533,740.205942,612.876398,7920.203579
957.226858,592.164754,306.438199,7624.121203
957.227183,-2146.597232,0.000000,9400.615463
957.227508,-296.082377,1072.533697,8660.409521
957.227833,2220.617826,2068.457845,8586.388927
957.228157,1406.391290,229.828649,10732.986159
957.228482,962.267725,-153.219100,8586.388927
957.228807,5329.482782,689.485948,5551.544565
957.229132,6809.894666,1685.410096,7476.080014
957.229457,3256.906145,383.047749,12731.542202
957.229781,592.164754,1532.190996,10732.986159
957.230106,1998.556043,766.095498,11843.295072
957.230431,2220.617826,-1608.800546,13175.665768
957.230756,370.102971,-2987.772442,9844.739029
957.231081,2886.803174,689.485948,8660.409521
957.231405,5551.544565,4136.915689,8808.450710
957.231730,2442.679609,1991.848295,11029.068536
957.232055,-518.144159,-919.314598,8808.450710
957.232380,222.061783,2145.067394,8438.347739
957.232705,222.061783,2068.457845,9252.574275
957.233029,-888.247130,0.000000,10140.821405
957.233354,1406.391290,-1149.143247,6735.874072
957.233679,1702.473667,1608.800546,8142.265362
957.234004,1110.308913,1991.848295,10658.965565
957.234329,-1628.453072,1149.143247,11325.150913
957.234653,-962.267725,1532.190996,8808.450710
957.234978,0.000000,153.219100,8216.285956
957.235303,-888.247130,-1072.533697,8142.265362
957.235628,592.164754,1532.190996,5477.523971
957.235953,3478.967927,3600.648841,7105.977043
957.236277,0.000000,2298.286494,12065.356855
957.236602,-3849.070898,-689.485948,10436.903782
957.236927,-3256.906145,76.609550,9030.512492
957.237252,-2664.741391,76.609550,10288.862594
957.237577,-5773.606348,-306.438199,11029.068536
957.237901,-4071.132681,-612.876398,7698.141797
957.238226,-2220.617826,383.047749,7105.977043
957.238551,-4515.256246,-689.485948,8882.471304
957.238876,-8734.430116,383.047749,8216.285956
957.239201,-6143.709319,919.314598,7920.203579
957.239526,-3330.926739,0.000000,9696.697840
957.239850,-4219.173869,-1072.533697,10955.047942
957.240175,-370.102971,-229.828649,7105.977043
957.240500,3552.988522,2145.067394,6513.812290
957.240825,2220.617826,1608.800546,10140.821405
957.241150,518.144159,1762.019645,12213.398043
957.241474,1924.535449,1072.533697,11843.295072
957.241799,1406.391290,229.828649,11843.295072
957.242124,888.247130,-995.924147,11843.295072
957.242449,3627.009116,383.047749,8808.450710
957.242774,6291.750507,2221.676944,7402.059420
957.243098,3478.967927,1762.019645,11103.089130
957.243423,0.000000,1378.971896,10436.903782
957.243748,1702.473667,2145.067394,8438.347739
957.244073,2368.659014,1302.362347,9252.574275
957.244398,-296.082377,1149.143247,10288.862594
957.244722,666.185348,536.266849,6439.791695
957.245047,4737.318029,459.657299,5255.462188
957.245372,4515.256246,-842.705048,8808.450710
957.245697,-962.267725,612.876398,9918.759623
957.246022,-1258.350101,1378.971896,9400.615463
957.246346,1702.473667,-536.266849,9844.739029
957.246671,962.267725,-2374.896044,10881.027347
957.246996,0.000000,-1149.143247,9474.636058
957.247321,4219.173869,2757.943793,6069.688724
957.247646,5107.421000,1455.581446,9030.512492
957.247970,1480.411884,1072.533697,11325.150913
957.248295,296.082377,2911.162892,9770.718434
957.248620,666.185348,2681.334243,9326.594869
957.248945,962.267725,306.438199,10362.883188
957.249270,888.247130,-383.047749,9104.533087
957.249594,2146.597232,1838.629195,7994.224174
957.249919,2072.576638,306.438199,9474.636058
957.250244,-2442.679609,-1378.971896,11695.253884
957.250569,-5107.421000,-1225.752797,10140.821405
957.250894,-4145.153275,-995.924147,10362.883188
957.251218,-5847.626942,-2221.676944,10955.047942
957.251543,-5625.565159,-2221.676944,8660.409521
957.251868,-1850.514855,153.219100,6735.874072
957.252193,-296.082377,383.047749,7994.224174
957.252518,-4589.276840,383.047749,10214.842000
957.252842,-5477.523971,1302.362347,9104.533087
957.253167,-2960.823768,1762.019645,8882.471304
957.253492,-2738.761985,0.000000,9030.512492
957.253817,-3701.029710,-536.266849,8956.491898
957.254142,-888.247130,1072.533697,5551.544565
957.254466,2072.576638,1532.190996,7476.080014
957.254791,-444.123565,-306.438199,10288.862594
957.255116,-3997.112087,153.219100,9992.780217
957.255441,-1924.535449,995.924147,8808.450710
957.255766,296.082377,0.000000,10288.862594
957.256090,-444.123565,-1532.190996,10066.800811
957.256415,1554.432478,1149.143247,7402.059420
957.256740,6069.688724,2987.772442,7624.121203
957.257065,5403.503377,1991.848295,10955.047942
957.257390,1554.432478,995.924147,10584.944971
957.257714,2368.659014,2757.943793,9844.739029
957.258039,2664.741391,2987.772442,11399.171507
957.258364,1184.329507,-536.266849,10881.027347
957.258689,3330.926739,-1225.752797,6513.812290
957.259014,5403.503377,3064.381992,8660.409521
957.259338,1184.329507,3217.601092,11251.130318
957.259663,-2368.659014,0.000000,9474.636058
957.259988,518.144159,-766.095498,7698.141797
957.260313,2886.803174,1532.190996,9474.636058
957.260638,-370.102971,2451.505594,9252.574275
957.260962,2220.617826,1302.362347,5699.585753
957.261287,5329.482782,229.828649,7328.038826
957.261612,2886.803174,919.314598,12065.356855
957.261937,-2442.679609,766.095498,10584.944971
957.262262,222.061783,229.828649,7550.100608
957.262587,3182.885551,459.657299,9474.636058
957.262911,296.082377,1149.143247,12287.418637
957.263236,1184.329507,1608.800546,8142.265362
957.263561,2516.700203,1685.410096,7402.059420
957.263886,1998.556043,-153.219100,8882.471304
957.264211,-2516.700203,1762.019645,9770.718434
957.264535,-1998.556043,2604.724693,8660.409521
957.264860,-2368.659014,842.705048,9622.677246
957.265185,-3997.112087,-2987.772442,10066.800811
957.265510,-4293.194464,-1838.629195,7772.162391
957.265835,-1480.411884,995.924147,8216.285956
957.266159,-2590.720797,-459.657299,10214.842000
957.266484,-5329.482782,-2068.457845,10362.883188
957.266809,-3701.029710,-1532.190996,9104.533087
957.267134,-2664.741391,459.657299,10732.986159
