#time,accel_x,accel_y,accel_z
16546.044167,1406.391290,-4826.401637,10066.800811
16546.044492,2368.659014,-3217.601092,10732.986159
16546.044816,2220.617826,-1915.238745,10881.027347
16546.045140,3478.967927,-919.314598,11621.233289
16546.045464,4367.215058,1532.190996,12065.356855
16546.045788,3330.926739,2987.772442,12139.377449
16546.046112,666.185348,4213.525239,11399.171507
16546.046437,-814.226536,4826.401637,10436.903782
16546.046761,-1554.432478,5439.278036,9178.553681
16546.047085,-2664.741391,5362.668486,7846.182985
16546.047409,-4737.318029,3677.258390,7105.977043
16546.047733,-5847.626942,3294.210641,6439.791695
16546.048057,-5625.565159,1685.410096,5329.482782
16546.048382,-4441.235652,536.266849,5107.421000
16546.048706,-4219.173869,-612.876398,5255.462188
16546.049030,-3701.029710,-1685.410096,5033.400406
16546.049354,-1554.432478,-1762.019645,6217.729913
16546.049678,518.144159,-1762.019645,7772.162391
16546.050003,962.267725,-995.924147,9252.574275
16546.050327,1480.411884,-153.219100,10658.965565
16546.050651,2664.741391,919.314598,11621.233289
16546.050975,3034.844362,1915.238745,13175.665768
16546.051299,3256.906145,3064.381992,13249.686362
16546.051623,3552.988522,4749.792088,13175.665768
16546.051948,2146.597232,3140.991542,11029.068536
16546.052272,2368.659014,4596.572988,10140.821405
16546.052596,1924.535449,3294.210641,9178.553681
16546.052920,370.102971,2068.457845,7920.203579
16546.053244,-814.226536,0.000000,7402.059420
16546.053568,-740.205942,-1532.190996,6883.915261
16546.053893,-1258.350101,-3294.210641,7105.977043
16546.054217,-962.267725,-4136.915689,8438.347739
16546.054541,-888.247130,-4903.011187,8438.347739
16546.054865,0.000000,-5056.230287,9622.677246
16546.055189,1184.329507,-3830.477490,10955.047942
16546.055513,2368.659014,-2068.457845,11473.192101
16546.055838,3256.906145,-383.047749,11991.336260
16546.056162,4441.235652,1915.238745,11917.315666
16546.056486,4367.215058,3370.820191,12435.459826
16546.056810,2368.659014,4903.011187,11325.150913
16546.057134,740.205942,5286.058936,11177.109724
16546.057458,-222.061783,5132.839837,9622.677246
16546.057783,-2220.617826,4749.792088,8512.368333
16546.058107,-5329.482782,3370.820191,7476.080014
16546.058431,-6439.791695,2145.067394,5995.668130
16546.058755,-6291.750507,536.266849,5403.503377
16546.059079,-5921.647536,-842.705048,4293.194464
16546.059403,-5255.462188,-1378.971896,4737.318029
16546.059728,-4219.173869,-2221.676944,4885.359217
16546.060052,-2664.741391,-2374.896044,5625.565159
16546.060376,-222.061783,-2298.286494,7402.059420
16546.060700,1480.411884,-1532.190996,8586.388927
16546.061024,1998.556043,-536.266849,10362.883188
16546.061348,2886.803174,-153.219100,11547.212695
16546.061673,3182.885551,1302.362347,11991.336260
16546.061997,3775.050304,2221.676944,13767.830521
16546.062321,2442.679609,2757.943793,13471.748144
16546.062645,1850.514855,2834.553343,12361.439231
16546.062969,2294.638420,3217.601092,11547.212695
16546.063293,2220.617826,3140.991542,10510.924376
16546.063618,1258.350101,1838.629195,9030.512492
16546.063942,222.061783,0.000000,8216.285956
16546.064266,74.020594,-1532.190996,7105.977043
16546.064590,888.247130,-2681.334243,7402.059420
16546.064914,592.164754,-3907.087040,8438.347739
16546.065239,-518.144159,-4826.401637,8956.491898
16546.065563,370.102971,-4673.182538,9622.677246
16546.065887,1776.494261,-3753.867940,9918.759623
16546.066211,2516.700203,-3064.381992,11547.212695
16546.066535,2590.720797,-995.924147,10955.047942
16546.066859,3034.844362,995.924147,11843.295072
16546.067184,2368.659014,2681.334243,11917.315666
16546.067508,1924.535449,4519.963438,11843.295072
16546.067832,1110.308913,5439.278036,10807.006753
16546.068156,-592.164754,6358.592633,9030.512492
16546.068480,-1554.432478,5592.497135,8290.306550
16546.068804,-2590.720797,5362.668486,7624.121203
16546.069129,-5255.462188,3830.477490,6587.832884
16546.069453,-6439.791695,2451.505594,5921.647536
16546.069777,-6291.750507,1532.190996,4811.338623
16546.070101,-5625.565159,-306.438199,4663.297435
16546.070425,-4663.297435,-1762.019645,4811.338623
16546.070749,-3701.029710,-1532.190996,4737.318029
16546.071074,-1850.514855,-1532.190996,6809.894666
16546.071398,0.000000,-1378.971896,8882.471304
16546.071722,962.267725,-612.876398,10140.821405
16546.072046,2368.659014,612.876398,11695.253884
16546.072370,3182.885551,2374.896044,12879.583391
16546.072694,3701.029710,2604.724693,13397.727550
16546.073019,4071.132681,3753.867940,14063.912898
16546.073343,3478.967927,3983.696590,12879.583391
16546.073667,2516.700203,4596.572988,11843.295072
16546.073991,2590.720797,3217.601092,10066.800811
16546.074315,1184.329507,2068.457845,8808.450710
16546.074639,-296.082377,459.657299,8142.265362
16546.074964,0.000000,-1455.581446,7105.977043
16546.075288,-666.185348,-3217.601092,6957.935855
16546.075612,-962.267725,-4366.744339,7031.956449
16546.075936,-518.144159,-4443.353888,7772.162391
16546.076260,0.000000,-4979.620737,8068.244768
16546.076584,1184.329507,-4673.182538,9770.718434
16546.076909,3034.844362,-3294.210641,11251.130318
16546.077233,3330.926739,-1608.800546,12065.356855
16546.077557,3256.906145,306.438199,12139.377449
16546.077881,4367.215058,2451.505594,13101.645173
16546.078205,3849.070898,3447.429741,12139.377449
16546.078529,1554.432478,4519.963438,11695.253884
16546.078854,0.000000,4826.401637,10214.842000
16546.079178,-1406.391290,4903.011187,9104.533087
16546.079502,-2664.741391,4519.963438,8438.347739
16546.079826,-4737.318029,2451.505594,7476.080014
16546.080150,-6143.709319,1072.533697,5625.565159
16546.080475,-6069.688724,306.438199,5255.462188
16546.080799,-5033.400406,-1225.752797,5033.400406
16546.081123,-4145.153275,-2451.505594,4959.379811
16546.081447,-4145.153275,-2987.772442,5625.565159
16546.081771,-2442.679609,-2681.334243,6587.832884
16546.082095,296.082377,-2451.505594,7772.162391
16546.082420,1184.329507,-1838.629195,9992.780217
16546.082744,1998.556043,-766.095498,11621.233289
16546.083068,1998.556043,1302.362347,12139.377449
16546.083392,2664.741391,2221.676944,13101.645173
16546.083716,3404.947333,4060.306139,13471.748144
16546.084040,3256.906145,4749.792088,12805.562797
16546.084365,2738.761985,5209.449386,11177.109724
16546.084689,2960.823768,4290.134789,9918.759623
16546.085013,1924.535449,3907.087040,9104.533087
16546.085337,518.144159,1685.410096,8364.327145
16546.085661,-1036.288319,0.000000,7105.977043
16546.085985,-1258.350101,-1915.238745,6661.853478
16546.086310,-1332.370696,-3830.477490,6809.894666
16546.086634,-1554.432478,-5056.230287,7772.162391
16546.086958,-888.247130,-4903.011187,8216.285956
16546.087282,148.041188,-4136.915689,9178.553681
16546.087606,1184.329507,-3140.991542,10584.944971
16546.087930,2368.659014,-1149.143247,11769.274478
16546.088255,3849.070898,919.314598,12361.439231
16546.088579,4219.173869,3217.601092,12657.521608
16546.088903,4367.215058,4749.792088,12139.377449
16546.089227,2886.803174,5515.887586,11695.253884
16546.089551,1036.288319,6205.373534,10362.883188
16546.089875,-444.123565,6205.373534,9326.594869
16546.090200,-2294.638420,4903.011187,8660.409521
16546.090524,-4737.318029,3294.210641,7698.141797
16546.090848,-6809.894666,1991.848295,6661.853478
16546.091172,-6291.750507,536.266849,5107.421000
16546.091496,-5995.668130,-689.485948,4663.297435
16546.091820,-5625.565159,-1302.362347,4293.194464
16546.092145,-4219.173869,-1608.800546,4737.318029
16546.092469,-2146.597232,-1991.848295,5921.647536
16546.092793,444.123565,-1685.410096,7476.080014
16546.093117,2368.659014,-536.266849,9622.677246
16546.093441,2442.679609,0.000000,11177.109724
16546.093765,2738.761985,766.095498,11917.315666
16546.094090,4367.215058,2374.896044,12879.583391
16546.094414,4737.318029,2834.553343,13545.768739
16546.094738,2960.823768,3447.429741,13027.624579
16546.095062,2072.576638,3677.258390,11621.233289
16546.095386,1924.535449,3370.820191,10510.924376
16546.095711,1036.288319,1991.848295,9474.636058
16546.096035,444.123565,612.876398,8142.265362
16546.096359,-1036.288319,-1149.143247,7476.080014
16546.096683,-1998.556043,-2451.505594,6439.791695
16546.097007,-814.226536,-4366.744339,7179.997637
16546.097331,-370.102971,-5209.449386,7846.182985
16546.097656,-814.226536,-5745.716235,8808.450710
16546.097980,222.061783,-4596.572988,9844.739029
16546.098304,2664.741391,-3753.867940,11103.089130
16546.098628,3256.906145,-2451.505594,12139.377449
16546.098952,3923.091493,-459.657299,12879.583391
16546.099276,3849.070898,1762.019645,12583.501014
16546.099601,3478.967927,3064.381992,11991.336260
16546.099925,3034.844362,4519.963438,11991.336260
16546.100249,1850.514855,5592.497135,11251.130318
16546.100573,-962.267725,5209.449386,9622.677246
16546.100897,-2738.761985,5286.058936,7994.224174
16546.101221,-3627.009116,3370.820191,7179.997637
16546.101546,-6587.832884,2145.067394,6661.853478
16546.101870,-8216.285956,306.438199,5033.400406
16546.102194,-7624.121203,-536.266849,4219.173869
16546.102518,-6587.832884,-2068.457845,4071.132681
16546.102842,-5033.400406,-2374.896044,4663.297435
16546.103166,-3256.906145,-2451.505594,5625.565159
16546.103491,-1110.308913,-1838.629195,7031.956449
16546.103815,666.185348,-1532.190996,9400.615463
16546.104139,2886.803174,-306.438199,11325.150913
16546.104463,4589.276840,1762.019645,12583.501014
16546.104787,5181.441594,2987.772442,13249.686362
16546.105111,5773.606348,3907.087040,13323.706956
16546.105436,5625.565159,4903.011187,13471.748144
16546.105760,4293.194464,4749.792088,12879.583391
16546.106084,3478.967927,4290.134789,11621.233289
16546.106408,2368.659014,3753.867940,9622.677246
16546.106732,444.123565,2068.457845,8364.327145
16546.107056,-1628.453072,0.000000,6883.915261
16546.107381,-2368.659014,-1532.190996,5995.668130
16546.107705,-2590.720797,-2834.553343,5847.626942
16546.108029,-2368.659014,-5209.449386,6661.853478
16546.108353,-2220.617826,-4826.401637,8142.265362
16546.108677,-1776.494261,-4673.182538,9104.533087
16546.109002,962.267725,-3447.429741,10807.006753
16546.109326,3108.864956,-2068.457845,11843.295072
16546.109650,3552.988522,0.000000,12657.521608
16546.109974,4293.194464,2145.067394,12805.562797
16546.110298,4737.318029,3447.429741,12065.356855
16546.110622,4663.297435,5056.230287,12435.459826
16546.110947,1998.556043,5286.058936,11547.212695
16546.111271,-74.020594,5286.058936,9770.718434
16546.111595,-1850.514855,4519.963438,8808.450710
16546.111919,-4071.132681,3677.258390,7476.080014
16546.112243,-6217.729913,1762.019645,6883.915261
16546.112567,-8142.265362,306.438199,5329.482782
16546.112892,-7772.162391,-842.705048,4219.173869
16546.113216,-5995.668130,-1378.971896,4367.215058
16546.113540,-4441.235652,-2221.676944,4885.359217
16546.113864,-3552.988522,-2221.676944,5847.626942
16546.114188,-1850.514855,-2374.896044,6883.915261
16546.114512,1332.370696,-1072.533697,8734.430116
16546.114837,2368.659014,-76.609550,10881.027347
16546.115161,3404.947333,536.266849,11621.233289
16546.115485,3923.091493,2145.067394,12287.418637
16546.115809,4219.173869,2987.772442,13101.645173
16546.116133,4367.215058,3753.867940,13545.768739
16546.116457,4145.153275,3753.867940,13027.624579
16546.116782,2294.638420,3524.039291,10955.047942
16546.117106,1184.329507,3294.210641,9326.594869
16546.117430,962.267725,1762.019645,8808.450710
16546.117754,-962.267725,-536.266849,7920.203579
16546.118078,-2812.782580,-2604.724693,6513.812290
16546.118402,-2516.700203,-3753.867940,6217.729913
16546.118727,-1628.453072,-4826.401637,6883.915261
16546.119051,-888.247130,-5745.716235,7994.224174
16546.119375,-148.041188,-5362.668486,9326.594869
16546.119699,1554.432478,-4443.353888,10214.842000
16546.120023,2738.761985,-2987.772442,11917.315666
16546.120347,4959.379811,-1072.533697,12879.583391
16546.120672,5625.565159,1225.752797,13249.686362
16546.120996,5551.544565,3524.039291,12805.562797
16546.121320,5921.647536,5439.278036,12065.356855
16546.121644,3775.050304,5362.668486,12139.377449
16546.121968,1702.473667,4979.620737,10584.944971
16546.122292,-1110.308913,5056.230287,9252.574275
16546.122617,-3997.112087,4136.915689,7772.162391
16546.122941,-6217.729913,2374.896044,6809.894666
16546.123265,-8660.409521,1072.533697,5921.647536
16546.123590,-9548.656652,459.657299,4145.153275
16546.123914,-8512.368333,-995.924147,2960.823768
16546.124239,-6291.750507,-1991.848295,3997.112087
16546.124563,-6217.729913,-2145.067394,4663.297435
16546.124887,-3627.009116,-1915.238745,6513.812290
16546.125211,-592.164754,-1072.533697,7698.141797
16546.125536,2220.617826,0.000000,9918.759623
16546.125860,3256.906145,1455.581446,11843.295072
16546.126184,3997.112087,2528.115143,12731.542202
16546.126509,4811.338623,3294.210641,13323.706956
16546.126833,5403.503377,4136.915689,13545.768739
16546.127157,4145.153275,4136.915689,12953.603985
16546.127481,2442.679609,3907.087040,11843.295072
16546.127806,2294.638420,3524.039291,10436.903782
16546.128130,1850.514855,2068.457845,8808.450710
16546.128454,-74.020594,1225.752797,7550.100608
16546.128779,-1332.370696,-1149.143247,6809.894666
16546.129103,-1776.494261,-2451.505594,6735.874072
16546.129427,-888.247130,-3370.820191,6957.935855
16546.129751,0.000000,-4519.963438,7698.141797
16546.130076,-222.061783,-4673.182538,8882.471304
16546.130400,740.205942,-3830.477490,9548.656652
16546.130724,2812.782580,-2834.553343,11177.109724
16546.131049,3849.070898,-1455.581446,12509.480420
16546.131373,4219.173869,0.000000,12657.521608
16546.131697,3627.009116,1915.238745,12361.439231
16546.132021,3627.009116,3524.039291,11843.295072
16546.132346,2960.823768,4749.792088,11991.336260
16546.132670,814.226536,4519.963438,10362.883188
16546.132994,-1480.411884,4903.011187,9252.574275
16546.133319,-3775.050304,4213.525239,7402.059420
16546.133643,-4737.318029,2834.553343,6735.874072
16546.133967,-6069.688724,1378.971896,6365.771101
16546.134292,-7179.997637,459.657299,4959.379811
16546.134616,-7105.977043,-689.485948,4663.297435
16546.134940,-4885.359217,-2068.457845,3997.112087
16546.135264,-3478.967927,-2374.896044,5995.668130
16546.135589,-2368.659014,-2374.896044,6439.791695
16546.135913,-518.144159,-2374.896044,7402.059420
16546.136237,2072.576638,-1225.752797,10066.800811
16546.136562,3701.029710,229.828649,12139.377449
16546.136886,4293.194464,1225.752797,13175.665768
16546.137210,4441.235652,2451.505594,13693.809927
16546.137534,4737.318029,3600.648841,13841.851115
16546.137859,4367.215058,3983.696590,13175.665768
16546.138183,2442.679609,4366.744339,11843.295072
16546.138507,666.185348,2681.334243,10214.842000
16546.138832,-296.082377,1991.848295,8808.450710
16546.139156,-2146.597232,229.828649,7920.203579
16546.139480,-3404.947333,-1762.019645,7179.997637
16546.139804,-3849.070898,-3294.210641,5921.647536
16546.140129,-3034.844362,-4213.525239,5773.606348
16546.140453,-2442.679609,-5056.230287,6957.935855
16546.140777,-666.185348,-4596.572988,8586.388927
16546.141102,1406.391290,-3907.087040,9622.677246
16546.141426,3478.967927,-2604.724693,10955.047942
16546.141750,5995.668130,-842.705048,12287.418637
16546.142074,7179.997637,1532.190996,12805.562797
16546.142399,6587.832884,3064.381992,13175.665768
16546.142723,5995.668130,4596.572988,12213.398043
16546.143047,5329.482782,5362.668486,11843.295072
16546.143372,2368.659014,5362.668486,11103.089130
16546.143696,-1332.370696,5056.230287,9474.636058
16546.144020,-3478.967927,4213.525239,8142.265362
16546.144345,-6143.709319,3370.820191,7105.977043
16546.144669,-8290.306550,1455.581446,6365.771101
16546.144993,-9548.656652,689.485948,5033.400406
16546.145317,-8586.388927,-459.657299,3552.988522
16546.145642,-6883.915261,-1149.143247,3997.112087
16546.145966,-3775.050304,-1225.752797,4885.359217
16546.146290,-2664.741391,-1149.143247,6439.791695
16546.146615,-1554.432478,-1225.752797,7254.018232
16546.146939,1702.473667,-536.266849,9474.636058
16546.147263,3923.091493,612.876398,11177.109724
16546.147587,4441.235652,995.924147,12435.459826
16546.147912,4293.194464,2298.286494,13175.665768
16546.148236,4589.276840,3370.820191,13619.789333
16546.148560,4367.215058,3983.696590,13471.748144
16546.148885,3478.967927,4060.306139,12731.542202
16546.149209,2072.576638,3983.696590,10584.944971
16546.149533,370.102971,2604.724693,8512.368333
16546.149857,444.123565,842.705048,7994.224174
16546.150182,-296.082377,-612.876398,7846.182985
16546.150506,-2442.679609,-2298.286494,7105.977043
16546.150830,-3256.906145,-3524.039291,6513.812290
16546.151155,-1406.391290,-4596.572988,7179.997637
16546.151479,-444.123565,-5362.668486,8216.285956
16546.151803,-296.082377,-4903.011187,10066.800811
16546.152127,962.267725,-3830.477490,10658.965565
16546.152452,3256.906145,-2374.896044,11917.315666
16546.152776,4589.276840,-612.876398,12879.583391
16546.153100,5181.441594,1455.581446,13471.748144
16546.153425,4959.379811,3064.381992,12361.439231
16546.153749,3701.029710,4673.182538,11325.150913
16546.154073,3404.947333,5132.839837,10955.047942
16546.154398,1110.308913,5132.839837,9844.739029
16546.154722,-2146.597232,4519.963438,8586.388927
16546.155046,-4663.297435,3294.210641,7105.977043
16546.155370,-6439.791695,1838.629195,6365.771101
16546.155695,-8438.347739,766.095498,5477.523971
16546.156019,-8438.347739,-1072.533697,3849.070898
16546.156343,-7476.080014,-1685.410096,3256.906145
16546.156668,-5551.544565,-2298.286494,4219.173869
16546.156992,-4367.215058,-2221.676944,5773.606348
16546.157316,-1776.494261,-1991.848295,7179.997637
16546.157640,814.226536,-919.314598,8586.388927
16546.157965,2886.803174,0.000000,10362.883188
16546.158289,4737.318029,1455.581446,12435.459826
16546.158613,4959.379811,1915.238745,13619.789333
16546.158938,4885.359217,2834.553343,13101.645173
16546.159262,5329.482782,3907.087040,13619.789333
16546.159586,3849.070898,3600.648841,12953.603985
16546.159910,1924.535449,3524.039291,11325.150913
16546.160235,1184.329507,2451.505594,9696.697840
16546.160559,740.205942,1762.019645,8586.388927
16546.160883,-1406.391290,-536.266849,7698.141797
16546.161208,-1924.535449,-1225.752797,7031.956449
16546.161532,-2516.700203,-2987.772442,6513.812290
16546.161856,-1998.556043,-4060.306139,6957.935855
16546.162180,-370.102971,-4290.134789,8068.244768
16546.162505,296.082377,-4290.134789,9104.533087
16546.162829,962.267725,-4136.915689,9770.718434
16546.163153,3108.864956,-2911.162892,10955.047942
16546.163478,5107.421000,-459.657299,12139.377449
16546.163802,4589.276840,766.095498,13249.686362
16546.164126,4145.153275,2528.115143,12731.542202
16546.164451,4589.276840,4596.572988,11917.315666
16546.164775,3330.926739,5056.230287,11029.068536
16546.165099,1332.370696,5362.668486,9918.759623
16546.165423,-814.226536,5209.449386,8290.306550
16546.165748,-3478.967927,4366.744339,7105.977043
16546.166072,-4811.338623,2911.162892,7179.997637
16546.166396,-5773.606348,1608.800546,6143.709319
16546.166721,-7402.059420,0.000000,5625.565159
16546.167045,-7624.121203,-995.924147,4663.297435
16546.167369,-5403.503377,-1378.971896,4885.359217
16546.167693,-4145.153275,-2145.067394,5329.482782
16546.168018,-3108.864956,-2068.457845,6883.915261
16546.168342,-1702.473667,-1455.581446,7994.224174
16546.168666,740.205942,-536.266849,9622.677246
16546.168991,1628.453072,76.609550,11695.253884
16546.169315,2960.823768,1532.190996,13101.645173
16546.169639,3775.050304,1991.848295,13323.706956
16546.169963,3849.070898,3907.087040,13101.645173
16546.170288,3849.070898,3983.696590,12287.418637
16546.170612,3478.967927,3600.648841,11547.212695
16546.170936,1628.453072,2987.772442,9622.677246
16546.171261,740.205942,1838.629195,8364.327145
16546.171585,370.102971,76.609550,8142.265362
16546.171909,-962.267725,-1762.019645,7698.141797
16546.172234,-1184.329507,-3600.648841,7476.080014
16546.172558,-1258.350101,-4213.525239,6661.853478
16546.172882,-518.144159,-4903.011187,7994.224174
16546.173206,74.020594,-4749.792088,9252.574275
16546.173531,1702.473667,-3447.429741,9992.780217
16546.173855,3404.947333,-2911.162892,11399.171507
16546.174179,4515.256246,-919.314598,12657.521608
16546.174504,5403.503377,689.485948,12953.603985
16546.174828,4441.235652,2221.676944,13249.686362
16546.175152,3478.967927,3600.648841,12213.398043
16546.175476,2886.803174,4366.744339,11547.212695
16546.175801,814.226536,4903.011187,10066.800811
16546.176125,-2368.659014,4213.525239,8364.327145
16546.176449,-4515.256246,3370.820191,7031.956449
16546.176774,-5403.503377,2834.553343,6809.894666
16546.177098,-6883.915261,1991.848295,5625.565159
16546.177422,-7328.038826,306.438199,5033.400406
16546.177746,-6883.915261,-766.095498,4441.235652
16546.178071,-5699.585753,-919.314598,4293.194464
16546.178395,-2442.679609,-1455.581446,5551.544565
16546.178719,-814.226536,-1302.362347,6587.832884
16546.179044,-296.082377,-1149.143247,7772.162391
16546.179368,1924.535449,306.438199,8882.471304
16546.179692,4515.256246,995.924147,11769.274478
16546.180016,3552.988522,1378.971896,13397.727550
16546.180341,2812.782580,2298.286494,13693.809927
16546.180665,3182.885551,3600.648841,13545.768739
16546.180989,3108.864956,3983.696590,12657.521608
16546.181314,2516.700203,4290.134789,11547.212695
16546.181638,1554.432478,3983.696590,10140.821405
16546.181962,-888.247130,2451.505594,8290.306550
16546.182287,-1110.308913,995.924147,7624.121203
16546.182611,-666.185348,-536.266849,7550.100608
16546.182935,-2294.638420,-2298.286494,6883.915261
16546.183259,-2960.823768,-3447.429741,6957.935855
16546.183584,-1702.473667,-4060.306139,7698.141797
16546.183908,0.000000,-4903.011187,8364.327145
16546.184232,370.102971,-3983.696590,9844.739029
16546.184557,1628.453072,-2374.896044,10288.862594
16546.184881,3478.967927,-842.705048,11177.109724
16546.185205,4811.338623,459.657299,12953.603985
16546.185529,5551.544565,2451.505594,13175.665768
16546.185854,5699.585753,4366.744339,11917.315666
16546.186178,4589.276840,5209.449386,11029.068536
16546.186502,3330.926739,5975.544884,10066.800811
16546.186827,592.164754,5975.544884,9104.533087
16546.187151,-2368.659014,4136.915689,8216.285956
16546.187475,-4885.359217,2451.505594,7179.997637
16546.187799,-6513.812290,1149.143247,6439.791695
16546.188124,-7994.224174,-306.438199,5847.626942
16546.188448,-8808.450710,-1762.019645,5033.400406
16546.188772,-7031.956449,-2451.505594,5477.523971
16546.189097,-4811.338623,-2681.334243,5403.503377
16546.189421,-3330.926739,-2528.115143,6957.935855
16546.189745,-1776.494261,-2145.067394,8290.306550
16546.190069,1036.288319,-1532.190996,9400.615463
16546.190394,3182.885551,383.047749,11177.109724
16546.190718,4515.256246,995.924147,12509.480420
16546.191042,4515.256246,2681.334243,13989.892304
16546.191367,4737.318029,3370.820191,13323.706956
16546.191691,4811.338623,3983.696590,12953.603985
16546.192015,4293.194464,4136.915689,11917.315666
16546.192340,1924.535449,3217.601092,9844.739029
16546.192664,444.123565,2528.115143,8364.327145
16546.192988,148.041188,1072.533697,7920.203579
16546.193312,-1184.329507,-306.438199,6957.935855
16546.193637,-1702.473667,-1991.848295,6587.832884
16546.193961,-2590.720797,-3217.601092,6365.771101
16546.194285,-1924.535449,-4290.134789,7031.956449
16546.194610,0.000000,-4213.525239,8956.491898
16546.194934,666.185348,-4060.306139,10140.821405
16546.195258,1258.350101,-3600.648841,10658.965565
16546.195582,2812.782580,-2221.676944,11547.212695
16546.195907,5551.544565,229.828649,12657.521608
16546.196231,5477.523971,1532.190996,13619.789333
16546.196555,3330.926739,2834.553343,12879.583391
16546.196880,3108.864956,4443.353888,11695.253884
16546.197204,2220.617826,4903.011187,10955.047942
16546.197528,74.020594,4366.744339,9770.718434
16546.197852,-1924.535449,4673.182538,9030.512492
16546.198177,-4293.194464,4290.134789,7624.121203
16546.198501,-6143.709319,1532.190996,6735.874072
16546.198825,-5921.647536,1072.533697,6069.688724
16546.199150,-6661.853478,0.000000,5033.400406
16546.199474,-6735.874072,-1225.752797,4071.132681
16546.199798,-4589.276840,-1378.971896,4589.276840
16546.200122,-2368.659014,-1072.533697,5477.523971
16546.200447,-518.144159,-1225.752797,7031.956449
16546.200771,592.164754,-1378.971896,8364.327145
16546.201095,2220.617826,536.266849,9474.636058
16546.201420,3256.906145,1532.190996,11547.212695
16546.201744,4071.132681,1991.848295,13101.645173
16546.202068,4441.235652,2911.162892,13175.665768
16546.202393,3478.967927,3524.039291,12509.480420
16546.202717,2738.761985,3753.867940,12139.377449
16546.203041,2368.659014,3677.258390,11103.089130
16546.203365,888.247130,2145.067394,9474.636058
16546.203690,-1110.308913,306.438199,8364.327145
16546.204014,-1702.473667,-842.705048,7476.080014
16546.204338,-1850.514855,-2528.115143,7105.977043
16546.204663,-2220.617826,-4826.401637,7624.121203
16546.204987,-1998.556043,-4903.011187,7179.997637
16546.205311,-666.185348,-4903.011187,8956.491898
16546.205635,296.082377,-4443.353888,9770.718434
16546.205960,2294.638420,-3294.210641,11251.130318
16546.206284,4071.132681,-1915.238745,12361.439231
16546.206608,5551.544565,229.828649,12583.501014
16546.206933,6143.709319,1838.629195,12805.562797
16546.207257,5921.647536,2681.334243,13767.830521
16546.207581,4071.132681,4060.306139,11621.233289
16546.207905,2960.823768,5362.668486,11325.150913
16546.208230,666.185348,4903.011187,9548.656652
16546.208554,-3108.864956,4060.306139,8142.265362
16546.208878,-5995.668130,3140.991542,6587.832884
16546.209203,-6661.853478,2145.067394,5403.503377
16546.209527,-8142.265362,459.657299,4811.338623
16546.209851,-8586.388927,-612.876398,3849.070898
16546.210175,-7846.182985,-459.657299,3849.070898
16546.210500,-5847.626942,-1455.581446,4515.256246
16546.210824,-3182.885551,-1608.800546,5625.565159
16546.211148,-222.061783,-766.095498,7328.038826
16546.211473,740.205942,-306.438199,8734.430116
16546.211797,2368.659014,0.000000,10510.924376
16546.212121,4663.297435,1149.143247,11843.295072
16546.212446,4885.359217,2145.067394,14137.933492
16546.212770,3923.091493,2757.943793,14211.954086
16546.213094,3552.988522,3524.039291,13545.768739
16546.213418,2960.823768,3524.039291,12583.501014
16546.213743,2368.659014,3830.477490,11547.212695
16546.214067,1258.350101,2757.943793,9770.718434
16546.214391,-962.267725,1838.629195,7698.141797
16546.214716,-1702.473667,612.876398,7254.018232
16546.215040,-1258.350101,-919.314598,7179.997637
16546.215364,-2072.576638,-2451.505594,7179.997637
16546.215688,-3182.885551,-3983.696590,6587.832884
16546.216013,-1628.453072,-3907.087040,7179.997637
16546.216337,222.061783,-3677.258390,8290.306550
16546.216661,1628.453072,-3294.210641,10436.903782
16546.216986,3404.947333,-2068.457845,11177.109724
16546.217310,4441.235652,-842.705048,11473.192101
16546.217634,5255.462188,1149.143247,12657.521608
16546.217958,5403.503377,2451.505594,13323.706956
16546.218283,5181.441594,4213.525239,12435.459826
16546.218607,3552.988522,4596.572988,10732.986159
16546.218931,1628.453072,5056.230287,9844.739029
16546.219256,-222.061783,4596.572988,8882.471304
16546.219580,-3701.029710,3140.991542,8068.244768
16546.219904,-6439.791695,2145.067394,6883.915261
16546.220229,-7846.182985,689.485948,5995.668130
16546.220553,-7994.224174,-766.095498,5551.544565
16546.220877,-7698.141797,-1915.238745,4737.318029
16546.221201,-6365.771101,-2451.505594,4885.359217
16546.221525,-4071.132681,-2451.505594,5551.544565
16546.221850,-2072.576638,-2681.334243,7179.997637
16546.222174,0.000000,-1838.629195,8660.409521
16546.222498,2590.720797,-306.438199,10732.986159
16546.222822,4441.235652,919.314598,11621.233289
16546.223146,5551.544565,1838.629195,13175.665768
16546.223471,5773.606348,2911.162892,14285.974681
16546.223795,4811.338623,4443.353888,13619.789333
16546.224119,3997.112087,3907.087040,12139.377449
16546.224443,3775.050304,3983.696590,10807.006753
16546.224767,1702.473667,3217.601092,9252.574275
16546.225091,-1184.329507,1608.800546,7476.080014
16546.225416,-2220.617826,229.828649,6291.750507
16546.225740,-2738.761985,-1225.752797,6291.750507
16546.226064,-3108.864956,-2757.943793,6291.750507
16546.226388,-3923.091493,-4443.353888,6587.832884
16546.226712,-3034.844362,-4596.572988,7254.018232
16546.227037,-592.164754,-4673.182538,8956.491898
16546.227361,1554.432478,-3677.258390,10584.944971
16546.227685,2146.597232,-2451.505594,11325.150913
16546.228009,3552.988522,-1378.971896,12065.356855
16546.228333,6217.729913,1072.533697,13101.645173
16546.228658,6883.915261,2068.457845,13989.892304
