#time,accel_x,accel_y,accel_z
87513.897735,-1924.535449,-459.657299,6291.750507
87513.898064,-1554.432478,-995.924147,6365.771101
87513.898394,-2146.597232,-2451.505594,8216.285956
87513.898723,-3256.906145,-2604.724693,9770.718434
87513.899053,-3849.070898,-2451.505594,10362.883188
87513.899382,-3552.988522,-2834.553343,11177.109724
87513.899712,-3330.926739,-3983.696590,12583.501014
87513.900041,-3627.009116,-3524.039291,12805.562797
87513.900371,-4071.132681,-1915.238745,11769.274478
87513.900701,-2664.741391,-306.438199,11843.295072
87513.901030,-1036.288319,0.000000,12583.501014
87513.901360,-1332.370696,1302.362347,11843.295072
87513.901689,-1332.370696,2681.334243,10214.842000
87513.902019,222.061783,3294.210641,9474.636058
87513.902348,222.061783,3753.867940,9252.574275
87513.902678,296.082377,2528.115143,9104.533087
87513.903007,0.000000,4136.915689,8808.450710
87513.903337,518.144159,4673.182538,7846.182985
87513.903666,814.226536,4213.525239,7772.162391
87513.903996,666.185348,3294.210641,7624.121203
87513.904326,666.185348,3524.039291,6069.688724
87513.904655,1702.473667,3830.477490,5329.482782
87513.904985,2442.679609,4136.915689,5921.647536
87513.905314,2516.700203,3830.477490,6291.750507
87513.905644,2812.782580,3753.867940,6809.894666
87513.905973,3701.029710,3677.258390,7772.162391
87513.906303,3775.050304,2911.162892,8660.409521
87513.906632,3997.112087,1915.238745,9696.697840
87513.906962,3404.947333,1608.800546,11325.150913
87513.907291,3034.844362,1378.971896,11621.233289
87513.907621,3256.906145,1149.143247,12435.459826
87513.907951,2368.659014,842.705048,13397.727550
87513.908280,1406.391290,536.266849,13101.645173
87513.908610,1110.308913,229.828649,11917.315666
87513.908939,2294.638420,-383.047749,11769.274478
87513.909269,740.205942,-1302.362347,10066.800811
87513.909598,-148.041188,0.000000,9030.512492
87513.909928,0.000000,-689.485948,9030.512492
87513.910257,518.144159,-1302.362347,9770.718434
87513.910587,0.000000,-1532.190996,9844.739029
87513.910916,-814.226536,-1762.019645,9474.636058
87513.911246,-666.185348,-1149.143247,8512.368333
87513.911576,148.041188,-1532.190996,7476.080014
87513.911905,0.000000,-2068.457845,8882.471304
87513.912235,-962.267725,-612.876398,8512.368333
87513.912564,-1332.370696,76.609550,7105.977043
87513.912894,0.000000,-383.047749,7402.059420
87513.913223,-814.226536,-1149.143247,6883.915261
87513.913553,-2146.597232,-1072.533697,5551.544565
87513.913882,-2368.659014,-612.876398,5477.523971
87513.914212,-1998.556043,-2298.286494,6735.874072
87513.914542,-2886.803174,-2604.724693,8364.327145
87513.914871,-3849.070898,-2604.724693,9548.656652
87513.915201,-4441.235652,-3140.991542,10881.027347
87513.915530,-4219.173869,-3524.039291,11177.109724
87513.915860,-3478.967927,-3983.696590,12509.480420
87513.916189,-4293.194464,-3447.429741,12583.501014
87513.916519,-4145.153275,-1608.800546,11991.336260
87513.916848,-2886.803174,-459.657299,12361.439231
87513.917178,-1850.514855,0.000000,12731.542202
87513.917507,-1924.535449,1762.019645,11325.150913
87513.917837,-1850.514855,3907.087040,10066.800811
87513.918167,-296.082377,3600.648841,9474.636058
87513.918496,-148.041188,2681.334243,9548.656652
87513.918826,-222.061783,2987.772442,8586.388927
87513.919155,74.020594,4060.306139,8438.347739
87513.919485,444.123565,4443.353888,7402.059420
87513.919814,814.226536,3983.696590,7402.059420
87513.920144,814.226536,3677.258390,7105.977043
87513.920473,666.185348,3447.429741,5921.647536
87513.920803,1258.350101,3370.820191,4885.359217
87513.921132,2516.700203,2911.162892,5995.668130
87513.921462,2368.659014,3217.601092,6291.750507
87513.921792,2812.782580,3753.867940,6661.853478
87513.922121,4145.153275,3600.648841,7772.162391
87513.922451,4959.379811,2987.772442,8734.430116
87513.922780,4071.132681,2451.505594,9918.759623
87513.923110,4071.132681,2757.943793,10584.944971
87513.923439,4737.318029,1915.238745,11251.130318
87513.923769,4145.153275,1762.019645,12509.480420
87513.924098,3330.926739,995.924147,14137.933492
87513.924428,2294.638420,1072.533697,13249.686362
87513.924757,1998.556043,459.657299,12435.459826
87513.925087,2368.659014,-153.219100,12065.356855
87513.925417,1184.329507,459.657299,10881.027347
87513.925746,0.000000,-306.438199,9844.739029
87513.926076,518.144159,-459.657299,10140.821405
87513.926405,740.205942,-995.924147,10362.883188
87513.926735,-370.102971,-995.924147,9622.677246
87513.927064,-666.185348,-689.485948,9252.574275
87513.927394,-1110.308913,-689.485948,7846.182985
87513.927723,74.020594,-1378.971896,8068.244768
87513.928053,-1184.329507,-1378.971896,8586.388927
87513.928382,-1850.514855,-766.095498,8364.327145
87513.928712,-2220.617826,-459.657299,7179.997637
87513.929042,-1480.411884,-766.095498,7624.121203
87513.929371,-962.267725,-1915.238745,7698.141797
87513.929701,-3404.947333,-1225.752797,5995.668130
87513.930030,-2812.782580,-612.876398,5699.585753
87513.930360,-2072.576638,-1991.848295,7031.956449
87513.930689,-2738.761985,-2528.115143,8068.244768
87513.931019,-3701.029710,-2374.896044,9474.636058
87513.931348,-3627.009116,-2374.896044,10584.944971
87513.931678,-2812.782580,-3370.820191,10881.027347
87513.932007,-3182.885551,-4136.915689,12287.418637
87513.932337,-3627.009116,-3217.601092,12805.562797
87513.932667,-3627.009116,-1608.800546,12065.356855
87513.932996,-2368.659014,-1149.143247,12213.398043
87513.933326,-1776.494261,-689.485948,12731.542202
87513.933655,-1776.494261,1225.752797,11399.171507
87513.933985,-962.267725,2604.724693,9474.636058
87513.934314,592.164754,2757.943793,8660.409521
87513.934644,-444.123565,2528.115143,8586.388927
87513.934973,-518.144159,3140.991542,7920.203579
87513.935303,-148.041188,3753.867940,7772.162391
87513.935632,592.164754,3600.648841,7179.997637
87513.935962,370.102971,3294.210641,7476.080014
87513.936292,740.205942,2987.772442,7105.977043
87513.936621,666.185348,3294.210641,5551.544565
87513.936951,1480.411884,2681.334243,5403.503377
87513.937280,2368.659014,2451.505594,6069.688724
87513.937610,2664.741391,3294.210641,5921.647536
87513.937939,2960.823768,3983.696590,6217.729913
87513.938269,4737.318029,3907.087040,7772.162391
87513.938598,4589.276840,3294.210641,8438.347739
87513.938928,4219.173869,2757.943793,9696.697840
87513.939257,4071.132681,2757.943793,9622.677246
87513.939587,4737.318029,2145.067394,11177.109724
87513.939917,3404.947333,1838.629195,12509.480420
87513.940246,2294.638420,1225.752797,13619.789333
87513.940576,1924.535449,995.924147,13027.624579
87513.940905,1776.494261,689.485948,12583.501014
87513.941235,1332.370696,0.000000,11991.336260
87513.941564,148.041188,76.609550,10584.944971
87513.941894,-444.123565,229.828649,10140.821405
87513.942223,74.020594,-459.657299,9770.718434
87513.942553,222.061783,-842.705048,10214.842000
87513.942882,-592.164754,-153.219100,9992.780217
87513.943212,-814.226536,0.000000,9104.533087
87513.943542,0.000000,-612.876398,8586.388927
87513.943871,0.000000,-1378.971896,9030.512492
87513.944201,-1258.350101,-1225.752797,9474.636058
87513.944530,-1406.391290,-612.876398,8660.409521
87513.944860,-1480.411884,-612.876398,8068.244768
87513.945189,-962.267725,-1378.971896,8364.327145
87513.945519,-1258.350101,-459.657299,7772.162391
87513.945848,-2516.700203,153.219100,6661.853478
87513.946178,-1776.494261,-1149.143247,6661.853478
87513.946507,-1406.391290,-2145.067394,7624.121203
87513.946837,-2516.700203,-2451.505594,8216.285956
87513.947167,-3478.967927,-1762.019645,9400.615463
87513.947496,-3182.885551,-2221.676944,10658.965565
87513.947826,-2664.741391,-3447.429741,11769.274478
87513.948155,-2960.823768,-4749.792088,12953.603985
87513.948485,-4071.132681,-3064.381992,12435.459826
87513.948814,-3627.009116,-1991.848295,11843.295072
87513.949144,-2368.659014,-1455.581446,12509.480420
87513.949473,-1998.556043,-766.095498,12583.501014
87513.949803,-2368.659014,1072.533697,11399.171507
87513.950132,-2072.576638,2681.334243,9326.594869
87513.950462,-518.144159,2451.505594,8660.409521
87513.950792,-296.082377,2987.772442,8882.471304
87513.951121,-296.082377,2987.772442,7920.203579
87513.951451,-444.123565,4136.915689,7550.100608
87513.951780,370.102971,3600.648841,7254.018232
87513.952110,518.144159,2834.553343,7328.038826
87513.952439,370.102971,2911.162892,6735.874072
87513.952769,814.226536,3830.477490,5699.585753
87513.953098,1554.432478,3524.039291,5477.523971
87513.953428,2294.638420,2298.286494,5921.647536
87513.953757,2516.700203,2987.772442,5773.606348
87513.954087,3108.864956,3600.648841,5921.647536
87513.954417,4737.318029,3600.648841,7254.018232
87513.954746,4515.256246,3140.991542,8882.471304
87513.955076,4589.276840,2528.115143,8882.471304
87513.955405,4663.297435,2298.286494,10140.821405
87513.955735,5181.441594,1991.848295,10807.006753
87513.956064,4589.276840,1762.019645,12139.377449
87513.956394,3034.844362,1532.190996,12657.521608
87513.956723,1850.514855,1225.752797,12065.356855
87513.957053,1998.556043,995.924147,11621.233289
87513.957382,1850.514855,0.000000,11695.253884
87513.957712,222.061783,0.000000,9770.718434
87513.958042,-666.185348,0.000000,9696.697840
87513.958371,0.000000,-689.485948,9622.677246
87513.958701,-148.041188,-919.314598,10140.821405
87513.959030,-1184.329507,-1455.581446,9770.718434
87513.959360,-1332.370696,-995.924147,8364.327145
87513.959689,-296.082377,-612.876398,8216.285956
87513.960019,-148.041188,-1532.190996,8734.430116
87513.960348,-1480.411884,-1072.533697,9474.636058
87513.960678,-1776.494261,-612.876398,8586.388927
87513.961007,-1184.329507,-612.876398,8586.388927
87513.961337,-1184.329507,-766.095498,8808.450710
87513.961667,-1184.329507,-612.876398,7698.141797
87513.961996,-1480.411884,0.000000,7402.059420
87513.962326,-1776.494261,-383.047749,6809.894666
87513.962655,-1480.411884,-1838.629195,7402.059420
87513.962985,-2146.597232,-2145.067394,8660.409521
87513.963314,-3182.885551,-1762.019645,9548.656652
87513.963644,-3182.885551,-1991.848295,10362.883188
87513.963973,-2220.617826,-3830.477490,11769.274478
87513.964303,-3849.070898,-4060.306139,12435.459826
87513.964632,-3849.070898,-2834.553343,12361.439231
87513.964962,-3552.988522,-2451.505594,12361.439231
87513.965292,-2960.823768,-1762.019645,12879.583391
87513.965621,-2516.700203,-612.876398,12509.480420
87513.965951,-2220.617826,459.657299,11325.150913
87513.966280,-1036.288319,1915.238745,10510.924376
87513.966610,-592.164754,2374.896044,9400.615463
87513.966939,-518.144159,3140.991542,9400.615463
87513.967269,-296.082377,3524.039291,8512.368333
87513.967598,0.000000,4213.525239,7476.080014
87513.967928,1036.288319,3907.087040,7328.038826
87513.968257,888.247130,3753.867940,7920.203579
87513.968587,148.041188,4213.525239,6809.894666
87513.968917,1184.329507,3140.991542,6439.791695
87513.969246,1776.494261,2451.505594,5477.523971
87513.969576,2368.659014,2451.505594,5921.647536
87513.969905,2590.720797,2911.162892,5847.626942
87513.970235,4219.173869,3983.696590,6291.750507
87513.970564,5033.400406,3830.477490,7328.038826
87513.970894,4811.338623,3064.381992,8438.347739
87513.971223,4959.379811,3140.991542,9252.574275
87513.971553,4515.256246,2834.553343,9252.574275
87513.971882,4737.318029,2068.457845,10436.903782
87513.972212,4441.235652,1072.533697,12361.439231
87513.972542,2368.659014,919.314598,12879.583391
87513.972871,1258.350101,1302.362347,11991.336260
87513.973201,1036.288319,383.047749,11917.315666
87513.973530,592.164754,-229.828649,11399.171507
87513.973860,-814.226536,-612.876398,10436.903782
87513.974189,-1110.308913,-306.438199,9548.656652
87513.974519,-222.061783,-919.314598,9548.656652
87513.974848,-740.205942,-1072.533697,9696.697840
87513.975178,-962.267725,-1149.143247,9326.594869
87513.975507,-1406.391290,-1225.752797,8734.430116
87513.975837,-962.267725,-995.924147,7846.182985
87513.976167,-296.082377,-1302.362347,8734.430116
87513.976496,-1184.329507,-842.705048,9178.553681
87513.976826,-1480.411884,0.000000,7994.224174
87513.977155,-666.185348,153.219100,8290.306550
87513.977485,0.000000,-766.095498,8142.265362
87513.977814,-1184.329507,306.438199,7476.080014
87513.978144,-1998.556043,0.000000,6513.812290
87513.978473,-1258.350101,-459.657299,6587.832884
87513.978803,-1776.494261,-1608.800546,7105.977043
87513.979132,-2812.782580,-1915.238745,8290.306550
87513.979462,-3997.112087,-1991.848295,8586.388927
87513.979792,-3627.009116,-3294.210641,9770.718434
87513.980121,-3552.988522,-3983.696590,11621.233289
87513.980451,-4367.215058,-4290.134789,12805.562797
87513.980780,-4811.338623,-3370.820191,12065.356855
87513.981110,-3997.112087,-2604.724693,12361.439231
87513.981439,-2664.741391,-2221.676944,13249.686362
87513.981769,-2146.597232,-842.705048,12805.562797
87513.982098,-1850.514855,2068.457845,11769.274478
87513.982428,-222.061783,2374.896044,10881.027347
87513.982757,74.020594,2911.162892,9918.759623
87513.983087,1036.288319,3140.991542,9622.677246
87513.983417,1036.288319,4213.525239,9178.553681
87513.983746,1184.329507,4749.792088,7846.182985
87513.984076,1702.473667,4366.744339,8364.327145
87513.984405,1702.473667,3064.381992,8660.409521
87513.984735,1258.350101,3370.820191,7772.162391
87513.985064,1258.350101,3294.210641,6291.750507
87513.985394,2220.617826,2451.505594,6365.771101
87513.985723,1998.556043,2298.286494,6217.729913
87513.986053,2220.617826,3677.258390,6661.853478
87513.986382,2812.782580,4290.134789,6439.791695
87513.986712,3701.029710,3983.696590,7476.080014
87513.987042,3627.009116,2374.896044,8586.388927
87513.987371,3627.009116,2374.896044,9474.636058
87513.987701,3775.050304,2834.553343,9696.697840
87513.988030,4219.173869,2451.505594,10510.924376
87513.988360,3404.947333,1762.019645,12583.501014
87513.988689,1998.556043,1225.752797,12731.542202
87513.989019,962.267725,1378.971896,11473.192101
87513.989348,1406.391290,842.705048,11695.253884
87513.989678,814.226536,-459.657299,11177.109724
87513.990007,-592.164754,-689.485948,10584.944971
87513.990337,-444.123565,-1149.143247,9400.615463
87513.990667,0.000000,-995.924147,9474.636058
87513.990996,-296.082377,-995.924147,9030.512492
87513.991326,-518.144159,-383.047749,9178.553681
87513.991655,-148.041188,0.000000,8364.327145
87513.991985,148.041188,-1225.752797,8438.347739
87513.992314,-222.061783,-1532.190996,9030.512492
87513.992644,-1110.308913,-919.314598,9104.533087
87513.992973,-1554.432478,-842.705048,7994.224174
87513.993303,-1184.329507,-1072.533697,8364.327145
87513.993632,-1036.288319,-2298.286494,7772.162391
87513.993962,-1850.514855,-1915.238745,7698.141797
87513.994292,-2516.700203,-995.924147,6069.688724
87513.994621,-2294.638420,-1762.019645,6069.688724
87513.994951,-2294.638420,-2068.457845,7105.977043
87513.995280,-2738.761985,-2221.676944,7994.224174
87513.995610,-2960.823768,-2221.676944,8882.471304
87513.995939,-3330.926739,-2604.724693,9770.718434
87513.996269,-2368.659014,-3217.601092,11547.212695
87513.996599,-3182.885551,-3217.601092,12509.480420
87513.996928,-3404.947333,-2604.724693,11917.315666
87513.997258,-2368.659014,-2068.457845,12435.459826
87513.997587,-1480.411884,-1608.800546,12657.521608
87513.997917,-2220.617826,229.828649,12361.439231
87513.998246,-2368.659014,995.924147,11325.150913
87513.998576,-666.185348,1378.971896,10510.924376
87513.998906,-222.061783,2374.896044,10214.842000
87513.999235,-666.185348,2528.115143,9474.636058
87513.999565,-1036.288319,3524.039291,8586.388927
87513.999894,0.000000,3753.867940,7550.100608
87514.000224,1036.288319,4136.915689,8364.327145
87514.000554,0.000000,3677.258390,7698.141797
87514.000883,-222.061783,3064.381992,7031.956449
87514.001213,518.144159,2987.772442,5995.668130
87514.001542,1554.432478,2757.943793,6735.874072
87514.001872,1998.556043,2528.115143,6513.812290
87514.002201,2590.720797,3217.601092,6587.832884
87514.002531,4071.132681,4060.306139,6809.894666
87514.002861,4663.297435,4749.792088,7772.162391
87514.003190,5181.441594,4060.306139,8882.471304
87514.003520,5033.400406,3753.867940,9622.677246
87514.003849,4885.359217,2987.772442,9622.677246
87514.004179,5255.462188,2681.334243,10807.006753
87514.004509,4145.153275,2374.896044,12435.459826
87514.004838,2146.597232,1762.019645,12879.583391
87514.005168,1406.391290,766.095498,11991.336260
87514.005497,1036.288319,-306.438199,11991.336260
87514.005827,0.000000,-1302.362347,11547.212695
87514.006156,-1332.370696,-919.314598,10732.986159
87514.006486,-1184.329507,-612.876398,9696.697840
87514.006816,-740.205942,-1378.971896,9992.780217
87514.007145,-666.185348,-1532.190996,10066.800811
87514.007475,-888.247130,-766.095498,9918.759623
87514.007804,-370.102971,-383.047749,8882.471304
87514.008134,0.000000,-995.924147,8808.450710
87514.008464,-222.061783,-1608.800546,9474.636058
87514.008793,-1406.391290,-995.924147,9030.512492
87514.009123,-1258.350101,-689.485948,7994.224174
87514.009452,-222.061783,-306.438199,7698.141797
87514.009782,-1480.411884,-689.485948,7402.059420
87514.010111,-1554.432478,76.609550,7254.018232
87514.010441,-1554.432478,0.000000,5995.668130
87514.010771,-1036.288319,-1072.533697,6069.688724
87514.011100,-1332.370696,-1378.971896,6883.915261
87514.011430,-2516.700203,-1685.410096,7624.121203
87514.011759,-2812.782580,-1225.752797,8364.327145
87514.012089,-2072.576638,-2145.067394,9622.677246
87514.012419,-2294.638420,-3294.210641,11695.253884
87514.012748,-4219.173869,-3524.039291,11843.295072
87514.013078,-4515.256246,-2834.553343,11399.171507
87514.013407,-3034.844362,-2374.896044,12139.377449
87514.013737,-2590.720797,-1991.848295,12583.501014
87514.014066,-3552.988522,76.609550,11843.295072
87514.014396,-3034.844362,1455.581446,10807.006753
87514.014726,-1776.494261,2681.334243,9622.677246
87514.015055,-962.267725,1991.848295,10066.800811
87514.015385,-1110.308913,2604.724693,9474.636058
87514.015714,-962.267725,3447.429741,8216.285956
87514.016044,0.000000,3524.039291,7254.018232
87514.016374,962.267725,2451.505594,8216.285956
87514.016703,296.082377,2681.334243,7920.203579
87514.017033,296.082377,3140.991542,7105.977043
87514.017362,1036.288319,3064.381992,6439.791695
87514.017692,2294.638420,2451.505594,6809.894666
87514.018021,2368.659014,2374.896044,6587.832884
87514.018351,3108.864956,3140.991542,6809.894666
87514.018681,4441.235652,4290.134789,7105.977043
87514.019010,5033.400406,4213.525239,7846.182985
87514.019340,5107.421000,3140.991542,8882.471304
87514.019669,4811.338623,3140.991542,9622.677246
87514.019999,5181.441594,2987.772442,9844.739029
87514.020328,5181.441594,2451.505594,11251.130318
87514.020658,3478.967927,1455.581446,12287.418637
87514.020988,1998.556043,1072.533697,11991.336260
87514.021317,1406.391290,842.705048,12583.501014
87514.021647,1406.391290,-306.438199,12879.583391
87514.021976,0.000000,-1455.581446,11843.295072
87514.022306,-888.247130,-1149.143247,10732.986159
87514.022636,-592.164754,-689.485948,9992.780217
87514.022965,-296.082377,-1532.190996,9992.780217
87514.023295,-296.082377,-1225.752797,10140.821405
87514.023624,-444.123565,-766.095498,9844.739029
87514.023954,-296.082377,-229.828649,9104.533087
87514.024283,962.267725,-1149.143247,9252.574275
87514.024613,148.041188,-995.924147,9696.697840
87514.024943,-740.205942,-612.876398,9178.553681
87514.025272,-296.082377,0.000000,8142.265362
87514.025602,0.000000,-306.438199,8438.347739
87514.025931,-666.185348,-842.705048,8142.265362
87514.026261,-1184.329507,-536.266849,7105.977043
87514.026591,-1406.391290,-536.266849,6365.771101
87514.026920,-1554.432478,-995.924147,6587.832884
87514.027250,-1776.494261,-1455.581446,6809.894666
87514.027579,-2516.700203,-1685.410096,7402.059420
87514.027909,-3182.885551,-1149.143247,7920.203579
87514.028238,-3034.844362,-2221.676944,9474.636058
87514.028568,-3478.967927,-3217.601092,11399.171507
87514.028898,-4515.256246,-3524.039291,11991.336260
87514.029227,-5033.400406,-2834.553343,11399.171507
87514.029557,-3923.091493,-2757.943793,12213.398043
87514.029886,-3256.906145,-2221.676944,12731.542202
87514.030216,-3701.029710,-536.266849,11843.295072
87514.030546,-2738.761985,1378.971896,10881.027347
87514.030875,-1702.473667,1762.019645,10288.862594
87514.031205,-592.164754,2451.505594,9770.718434
87514.031534,-518.144159,3140.991542,8808.450710
87514.031864,0.000000,4136.915689,7994.224174
87514.032193,1184.329507,4213.525239,7624.121203
87514.032523,1480.411884,3753.867940,7550.100608
87514.032853,666.185348,4213.525239,7179.997637
87514.033182,444.123565,3907.087040,6883.915261
87514.033512,1184.329507,3140.991542,6439.791695
87514.033841,2220.617826,2451.505594,6217.729913
87514.034171,1850.514855,2451.505594,6069.688724
87514.034501,2442.679609,4290.134789,5995.668130
87514.034830,4071.132681,3983.696590,6143.709319
87514.035160,4441.235652,3217.601092,7328.038826
87514.035489,3997.112087,2987.772442,8068.244768
87514.035819,4367.215058,2987.772442,8956.491898
87514.036148,4737.318029,3064.381992,9252.574275
87514.036478,4367.215058,1991.848295,10658.965565
87514.036808,2812.782580,1378.971896,11843.295072
87514.037137,1628.453072,1685.410096,11917.315666
87514.037467,740.205942,766.095498,12139.377449
87514.037796,1036.288319,-306.438199,12731.542202
87514.038126,-370.102971,-689.485948,12213.398043
87514.038455,-888.247130,-919.314598,10955.047942
87514.038785,74.020594,-1455.581446,10214.842000
87514.039115,740.205942,-919.314598,10066.800811
87514.039444,222.061783,-612.876398,10140.821405
87514.039774,370.102971,-383.047749,9844.739029
87514.040103,1184.329507,0.000000,9252.574275
87514.040433,1480.411884,-766.095498,9474.636058
87514.040763,222.061783,-995.924147,9770.718434
87514.041092,-370.102971,-612.876398,8956.491898
87514.041422,0.000000,-919.314598,8808.450710
87514.041751,0.000000,-1149.143247,9326.594869
87514.042081,-888.247130,-1302.362347,8586.388927
87514.042410,-1776.494261,-306.438199,7476.080014
87514.042740,-1924.535449,-689.485948,6809.894666
87514.043070,-1554.432478,-1532.190996,6957.935855
87514.043399,-2516.700203,-995.924147,7105.977043
87514.043729,-3552.988522,-1762.019645,7402.059420
87514.044058,-3627.009116,-1915.238745,8586.388927
87514.044388,-3108.864956,-2757.943793,10140.821405
87514.044718,-3997.112087,-3753.867940,11843.295072
87514.045047,-4811.338623,-3677.258390,12065.356855
87514.045377,-4811.338623,-3600.648841,11769.274478
87514.045706,-3997.112087,-3140.991542,12435.459826
87514.046036,-3108.864956,-1915.238745,13397.727550
87514.046365,-3330.926739,306.438199,12361.439231
87514.046695,-2590.720797,1608.800546,10955.047942
87514.047025,-666.185348,2221.676944,10807.006753
87514.047354,0.000000,2528.115143,9770.718434
87514.047684,222.061783,3983.696590,8882.471304
87514.048013,444.123565,5286.058936,7550.100608
87514.048343,1258.350101,5132.839837,7105.977043
87514.048673,1184.329507,3753.867940,7772.162391
87514.049002,592.164754,3677.258390,7476.080014
87514.049332,0.000000,3983.696590,6513.812290
87514.049661,518.144159,2987.772442,6439.791695
87514.049991,740.205942,1685.410096,6217.729913
87514.050320,518.144159,1915.238745,5403.503377
87514.050650,1776.494261,1762.019645,5255.462188
87514.050980,2812.782580,2757.943793,6069.688724
87514.051309,3256.906145,3217.601092,7105.977043
87514.051639,3552.988522,3140.991542,7994.224174
87514.051968,4145.153275,2911.162892,8808.450710
87514.052298,5107.421000,2757.943793,9474.636058
87514.052628,4737.318029,2068.457845,10436.903782
87514.052957,3256.906145,1225.752797,11695.253884
87514.053287,2812.782580,2145.067394,11843.295072
87514.053616,3034.844362,1225.752797,12731.542202
87514.053946,2294.638420,0.000000,12731.542202
87514.054275,888.247130,-689.485948,11917.315666
87514.054605,370.102971,-306.438199,10510.924376
87514.054935,1258.350101,-383.047749,10288.862594
87514.055264,1110.308913,-612.876398,10584.944971
87514.055594,0.000000,-306.438199,10066.800811
87514.055923,444.123565,-536.266849,9474.636058
87514.056253,814.226536,-383.047749,8882.471304
87514.056583,666.185348,-612.876398,9252.574275
87514.056912,-592.164754,-842.705048,9326.594869
87514.057242,-1110.308913,-459.657299,8512.368333
87514.057571,-1036.288319,-766.095498,8512.368333
87514.057901,-888.247130,-919.314598,8734.430116
87514.058230,-1702.473667,-1072.533697,8438.347739
87514.058560,-2738.761985,-766.095498,7105.977043
87514.058890,-1924.535449,-1225.752797,6661.853478
87514.059219,-1480.411884,-1225.752797,6661.853478
87514.059549,-2442.679609,-1378.971896,7254.018232
87514.059878,-3256.906145,-1072.533697,7624.121203
87514.060208,-2960.823768,-2451.505594,8956.491898
87514.060537,-2664.741391,-3217.601092,10658.965565
87514.060867,-3478.967927,-3830.477490,12139.377449
87514.061197,-4589.276840,-3370.820191,11917.315666
87514.061526,-4219.173869,-3447.429741,12731.542202
87514.061856,-3034.844362,-3370.820191,13767.830521
87514.062185,-3478.967927,-2221.676944,13027.624579
87514.062515,-3034.844362,459.657299,12509.480420
87514.062845,-2220.617826,1991.848295,11547.212695
87514.063174,-666.185348,2068.457845,11177.109724
87514.063504,-444.123565,2451.505594,10066.800811
87514.063833,-444.123565,4213.525239,9252.574275
87514.064163,0.000000,5362.668486,7920.203579
87514.064492,370.102971,3753.867940,7179.997637
87514.064822,518.144159,2528.115143,7846.182985
87514.065152,-592.164754,3140.991542,6957.935855
87514.065481,-740.205942,4213.525239,6439.791695
87514.065811,0.000000,2451.505594,6587.832884
87514.066140,222.061783,1072.533697,6365.771101
87514.066470,296.082377,1762.019645,5699.585753
87514.066800,1702.473667,2681.334243,5477.523971
87514.067129,2590.720797,3447.429741,5921.647536
87514.067459,3775.050304,3217.601092,7105.977043
87514.067788,4589.276840,3217.601092,7846.182985
87514.068118,5255.462188,3983.696590,8438.347739
87514.068447,6069.688724,3524.039291,9474.636058
87514.068777,6143.709319,2451.505594,10881.027347
87514.069107,4515.256246,1532.190996,11473.192101
87514.069436,3997.112087,2298.286494,11843.295072
87514.069766,4145.153275,612.876398,12583.501014
87514.070095,2738.761985,229.828649,12731.542202
87514.070425,1184.329507,-153.219100,11843.295072
87514.070755,740.205942,-689.485948,10732.986159
87514.071084,962.267725,-766.095498,9918.759623
87514.071414,666.185348,-995.924147,10510.924376
87514.071743,-666.185348,-766.095498,9474.636058
87514.072073,-740.205942,-766.095498,8734.430116
87514.072402,222.061783,-1378.971896,8882.471304
87514.072732,0.000000,-1455.581446,9252.574275
87514.073062,-1998.556043,-1072.533697,8586.388927
87514.073391,-2294.638420,-766.095498,7994.224174
87514.073721,-1184.329507,-1225.752797,8216.285956
87514.074050,-1332.370696,-1915.238745,8364.327145
87514.074380,-2146.597232,-995.924147,7994.224174
87514.074710,-2368.659014,-766.095498,6883.915261
87514.075039,-1554.432478,-1378.971896,6217.729913
87514.075369,-1110.308913,-1378.971896,7031.956449
87514.075698,-1924.535449,-1378.971896,7105.977043
87514.076028,-2368.659014,-689.485948,7402.059420
87514.076357,-1998.556043,-2068.457845,8290.306550
87514.076687,-1850.514855,-3217.601092,10732.986159
87514.077017,-3034.844362,-3064.381992,11991.336260
87514.077346,-4219.173869,-2757.943793,12213.398043
87514.077676,-4145.153275,-3217.601092,12657.521608
87514.078005,-3849.070898,-3524.039291,13619.789333
87514.078335,-4071.132681,-2451.505594,13249.686362
87514.078664,-4515.256246,229.828649,12583.501014
87514.078994,-3404.947333,1149.143247,11769.274478
87514.079324,-2294.638420,1302.362347,11473.192101
87514.079653,-1850.514855,2068.457845,10436.903782
87514.079983,-1850.514855,3600.648841,8956.491898
87514.080312,-666.185348,4826.401637,8364.327145
87514.080642,0.000000,3217.601092,8290.306550
87514.080972,-222.061783,2834.553343,7772.162391
87514.081301,-518.144159,3677.258390,7402.059420
87514.081631,0.000000,3907.087040,6883.915261
87514.081960,1332.370696,2911.162892,7179.997637
87514.082290,1776.494261,2068.457845,7105.977043
87514.082619,2072.576638,2911.162892,5847.626942
87514.082949,3108.864956,4673.182538,5699.585753
87514.083279,4811.338623,4366.744339,6809.894666
87514.083608,5255.462188,4060.306139,7846.182985
87514.083938,5625.565159,4290.134789,8290.306550
87514.084267,6217.729913,4060.306139,8438.347739
87514.084597,6735.874072,3907.087040,9400.615463
87514.084927,5995.668130,2911.162892,10658.965565
87514.085256,4441.235652,2298.286494,11251.130318
87514.085586,3997.112087,1532.190996,11769.274478
87514.085915,2738.761985,612.876398,12657.521608
87514.086245,1258.350101,-306.438199,12805.562797
