#time,accel_x,accel_y,accel_z
973.966110,0.000000,-3217.601092,11621.233289
973.966436,0.000000,-2221.676944,9918.759623
973.966762,1406.391290,-919.314598,9252.574275
973.967088,1924.535449,-995.924147,7920.203579
973.967415,1702.473667,766.095498,7476.080014
973.967741,1776.494261,1991.848295,5921.647536
973.968067,2590.720797,2911.162892,5477.523971
973.968393,2886.803174,2604.724693,5995.668130
973.968719,1480.411884,2604.724693,6291.750507
973.969045,-370.102971,3217.601092,5995.668130
973.969371,0.000000,2068.457845,7031.956449
973.969698,-592.164754,383.047749,7920.203579
973.970024,-1702.473667,-153.219100,9252.574275
973.970350,-2886.803174,229.828649,9400.615463
973.970676,-2220.617826,383.047749,9844.739029
973.971002,-1332.370696,0.000000,10436.903782
973.971328,-666.185348,1225.752797,11103.089130
973.971655,-1036.288319,2451.505594,9622.677246
973.971981,222.061783,3140.991542,9104.533087
973.972307,1776.494261,3753.867940,9770.718434
973.972633,1998.556043,3064.381992,10807.006753
973.972959,814.226536,4136.915689,10362.883188
973.973285,444.123565,4290.134789,10288.862594
973.973611,1332.370696,2911.162892,11029.068536
973.973938,888.247130,1532.190996,11399.171507
973.974264,-370.102971,1915.238745,11103.089130
973.974590,-370.102971,3294.210641,10584.944971
973.974916,444.123565,1915.238745,10140.821405
973.975242,1184.329507,1532.190996,9696.697840
973.975568,1258.350101,3064.381992,8734.430116
973.975894,1628.453072,5439.278036,6809.894666
973.976221,2812.782580,6128.763984,5477.523971
973.976547,3552.988522,4826.401637,5477.523971
973.976873,2664.741391,5439.278036,5403.503377
973.977199,740.205942,5286.058936,4589.276840
973.977525,814.226536,3983.696590,4885.359217
973.977851,0.000000,1685.410096,6217.729913
973.978177,-2220.617826,229.828649,6883.915261
973.978504,-3627.009116,229.828649,7772.162391
973.978830,-3923.091493,-1378.971896,8290.306550
973.979156,-3627.009116,-2528.115143,9844.739029
973.979482,-4145.153275,-3524.039291,10658.965565
973.979808,-3997.112087,-2911.162892,10807.006753
973.980134,-3256.906145,-2298.286494,10658.965565
973.980460,-1702.473667,-2298.286494,11621.233289
973.980787,-1258.350101,-2757.943793,12139.377449
973.981113,-1480.411884,-3217.601092,11917.315666
973.981439,-666.185348,-2298.286494,12361.439231
973.981765,518.144159,-3447.429741,13323.706956
973.982091,-518.144159,-4290.134789,13693.809927
973.982417,-888.247130,-4519.963438,13101.645173
973.982744,-296.082377,-4366.744339,13101.645173
973.983070,0.000000,-4136.915689,12805.562797
973.983396,0.000000,-4366.744339,11991.336260
973.983722,444.123565,-2757.943793,11251.130318
973.984048,1258.350101,-1838.629195,9178.553681
973.984374,2368.659014,-1072.533697,8290.306550
973.984700,3108.864956,-306.438199,7846.182985
973.985027,2368.659014,1149.143247,6217.729913
973.985353,1998.556043,2374.896044,4589.276840
973.985679,2442.679609,1608.800546,4515.256246
973.986005,1776.494261,919.314598,5181.441594
973.986331,0.000000,1072.533697,5255.462188
973.986657,-666.185348,1072.533697,5995.668130
973.986983,-518.144159,0.000000,7476.080014
973.987310,-1258.350101,-842.705048,8364.327145
973.987636,-1332.370696,0.000000,9474.636058
973.987962,-1332.370696,842.705048,9622.677246
973.988288,-518.144159,842.705048,9474.636058
973.988614,592.164754,766.095498,10807.006753
973.988940,666.185348,1762.019645,10732.986159
973.989266,444.123565,3753.867940,10214.842000
973.989593,1406.391290,3677.258390,10288.862594
973.989919,1924.535449,2604.724693,10881.027347
973.990245,666.185348,3140.991542,10807.006753
973.990571,-222.061783,4136.915689,10436.903782
973.990897,296.082377,3524.039291,11621.233289
973.991223,74.020594,2221.676944,11769.274478
973.991549,-222.061783,2374.896044,11991.336260
973.991876,0.000000,3140.991542,11547.212695
973.992202,518.144159,3600.648841,10140.821405
973.992528,1110.308913,3140.991542,9326.594869
973.992854,1628.453072,3524.039291,8808.450710
973.993180,1184.329507,5209.449386,7179.997637
973.993506,1776.494261,6128.763984,6217.729913
973.993832,2442.679609,5209.449386,5699.585753
973.994159,1480.411884,5286.058936,5033.400406
973.994485,888.247130,4903.011187,4737.318029
973.994811,666.185348,4596.572988,4811.338623
973.995137,-296.082377,3524.039291,5403.503377
973.995463,-1628.453072,1838.629195,6365.771101
973.995789,-1924.535449,995.924147,7328.038826
973.996116,-2516.700203,689.485948,7698.141797
973.996442,-2664.741391,-383.047749,8882.471304
973.996768,-3108.864956,-1685.410096,9770.718434
973.997094,-2960.823768,-1991.848295,10066.800811
973.997420,-3034.844362,-1991.848295,10214.842000
973.997746,-1776.494261,-2604.724693,11473.192101
973.998072,-1776.494261,-3217.601092,11843.295072
973.998399,-2368.659014,-3217.601092,11769.274478
973.998725,-1776.494261,-3294.210641,11991.336260
973.999051,-592.164754,-3600.648841,13027.624579
973.999377,-370.102971,-3830.477490,12953.603985
973.999703,-296.082377,-4673.182538,13101.645173
974.000029,74.020594,-4060.306139,13249.686362
974.000355,666.185348,-4366.744339,12435.459826
974.000682,1184.329507,-4290.134789,12435.459826
974.001008,1406.391290,-3294.210641,11621.233289
974.001334,1258.350101,-2604.724693,9918.759623
974.001660,2294.638420,-2221.676944,8290.306550
974.001986,2590.720797,-1838.629195,8142.265362
974.002312,1406.391290,-536.266849,6883.915261
974.002638,1332.370696,383.047749,5847.626942
974.002965,2146.597232,383.047749,5699.585753
974.003291,1628.453072,0.000000,5995.668130
974.003617,518.144159,536.266849,6439.791695
974.003943,0.000000,1225.752797,6957.935855
974.004269,148.041188,0.000000,7254.018232
974.004595,-370.102971,-306.438199,8808.450710
974.004921,-740.205942,-459.657299,9770.718434
974.005248,-1702.473667,153.219100,9548.656652
974.005574,-1110.308913,383.047749,9918.759623
974.005900,444.123565,-306.438199,10807.006753
974.006226,296.082377,612.876398,11251.130318
974.006552,-370.102971,2834.553343,10140.821405
974.006878,370.102971,3294.210641,10510.924376
974.007204,1184.329507,2911.162892,11103.089130
974.007531,1036.288319,2681.334243,10807.006753
974.007857,1036.288319,4136.915689,11399.171507
974.008183,888.247130,4290.134789,10288.862594
974.008509,1406.391290,3370.820191,10584.944971
974.008835,888.247130,2681.334243,11325.150913
974.009161,74.020594,3140.991542,10807.006753
974.009487,-592.164754,3830.477490,9696.697840
974.009813,222.061783,3294.210641,9252.574275
974.010140,444.123565,3370.820191,8660.409521
974.010466,0.000000,4903.011187,7031.956449
974.010792,666.185348,5362.668486,5625.565159
974.011118,1406.391290,5822.325785,5921.647536
974.011444,1554.432478,5515.887586,4959.379811
974.011770,740.205942,5975.544884,4885.359217
974.012096,1036.288319,5898.935335,4663.297435
974.012423,888.247130,4903.011187,4811.338623
974.012749,222.061783,3064.381992,6069.688724
974.013075,-1628.453072,2451.505594,7105.977043
974.013401,-2368.659014,1608.800546,7698.141797
974.013727,-2516.700203,-229.828649,8660.409521
974.014053,-2812.782580,-1762.019645,9918.759623
974.014379,-3849.070898,-1991.848295,10362.883188
974.014705,-3627.009116,-2145.067394,10140.821405
974.015032,-2368.659014,-1991.848295,11029.068536
974.015358,-1554.432478,-2757.943793,11547.212695
974.015684,-1480.411884,-2604.724693,12139.377449
974.016010,-1036.288319,-2298.286494,12213.398043
974.016336,-222.061783,-2451.505594,12435.459826
974.016662,814.226536,-3447.429741,13545.768739
974.016988,296.082377,-3907.087040,13471.748144
974.017314,-296.082377,-3830.477490,12879.583391
974.017641,0.000000,-4290.134789,12213.398043
974.017967,666.185348,-5286.058936,12731.542202
974.018293,-370.102971,-4903.011187,11843.295072
974.018619,-222.061783,-4213.525239,10732.986159
974.018945,666.185348,-2987.772442,9474.636058
974.019271,1776.494261,-2298.286494,8438.347739
974.019597,1924.535449,-1455.581446,7105.977043
974.019924,2590.720797,612.876398,6809.894666
974.020250,2368.659014,1149.143247,5625.565159
974.020576,2812.782580,306.438199,5181.441594
974.020902,2664.741391,383.047749,6143.709319
974.021228,1332.370696,766.095498,6513.812290
974.021554,222.061783,995.924147,6883.915261
974.021880,0.000000,-612.876398,7698.141797
974.022206,-222.061783,-1225.752797,8956.491898
974.022533,-1850.514855,-1225.752797,9178.553681
974.022859,-1406.391290,-766.095498,9178.553681
974.023185,-370.102971,-459.657299,10066.800811
974.023511,-592.164754,76.609550,10288.862594
974.023837,-370.102971,1685.410096,10510.924376
974.024163,148.041188,3064.381992,10066.800811
974.024489,888.247130,3140.991542,9918.759623
974.024816,1406.391290,2987.772442,10881.027347
974.025142,444.123565,2681.334243,10214.842000
974.025468,-148.041188,4060.306139,10288.862594
974.025794,0.000000,3370.820191,10732.986159
974.026120,0.000000,2451.505594,11473.192101
974.026446,-1406.391290,2374.896044,11621.233289
974.026772,-1702.473667,2757.943793,10881.027347
974.027098,-518.144159,3370.820191,10436.903782
974.027425,0.000000,2987.772442,9770.718434
974.027751,518.144159,4136.915689,9178.553681
974.028077,1110.308913,5822.325785,7550.100608
974.028403,2220.617826,6741.640382,6143.709319
974.028729,3627.009116,6588.421283,5995.668130
974.029055,3034.844362,6818.249932,5403.503377
974.029381,1628.453072,6665.030833,4589.276840
974.029707,1258.350101,6511.811733,4737.318029
974.030034,1628.453072,3983.696590,6069.688724
974.030360,-666.185348,2451.505594,6883.915261
974.030686,-3034.844362,1608.800546,7105.977043
974.031012,-2960.823768,689.485948,8068.244768
974.031338,-3108.864956,-1302.362347,8956.491898
974.031664,-3701.029710,-2374.896044,9770.718434
974.031990,-3627.009116,-1991.848295,10658.965565
974.032317,-2960.823768,-1149.143247,9992.780217
974.032643,-2146.597232,-2221.676944,10732.986159
974.032969,-962.267725,-2528.115143,12065.356855
974.033295,-1258.350101,-2221.676944,11991.336260
974.033621,-1184.329507,-2145.067394,11917.315666
974.033947,296.082377,-2834.553343,12213.398043
974.034273,444.123565,-4366.744339,13175.665768
974.034599,-296.082377,-4443.353888,12583.501014
974.034926,0.000000,-4213.525239,12731.542202
974.035252,444.123565,-4596.572988,12583.501014
974.035578,888.247130,-5515.887586,12139.377449
974.035904,1184.329507,-3907.087040,10955.047942
974.036230,1998.556043,-2604.724693,9474.636058
974.036556,2368.659014,-1838.629195,8216.285956
974.036882,3108.864956,-1455.581446,7994.224174
974.037209,3182.885551,-612.876398,6809.894666
974.037535,1924.535449,919.314598,5773.606348
974.037861,1998.556043,1225.752797,5255.462188
974.038187,1998.556043,0.000000,5921.647536
974.038513,222.061783,-383.047749,5995.668130
974.038839,-666.185348,0.000000,6439.791695
974.039165,-370.102971,-612.876398,8364.327145
974.039491,-1036.288319,-1762.019645,9030.512492
974.039818,-1702.473667,-1762.019645,9992.780217
974.040144,-1554.432478,-689.485948,10510.924376
974.040470,-1184.329507,0.000000,10140.821405
974.040796,0.000000,0.000000,10510.924376
974.041122,296.082377,689.485948,11473.192101
974.041448,-296.082377,2221.676944,10584.944971
974.041774,0.000000,2834.553343,10658.965565
974.042101,962.267725,2451.505594,11029.068536
974.042427,222.061783,2451.505594,10881.027347
974.042753,-814.226536,2987.772442,10584.944971
974.043079,-518.144159,3217.601092,10732.986159
974.043405,-518.144159,2451.505594,10955.047942
974.043731,-666.185348,2757.943793,11103.089130
974.044057,-1036.288319,2911.162892,11029.068536
974.044383,-518.144159,3524.039291,9770.718434
974.044710,518.144159,3600.648841,8956.491898
974.045036,1554.432478,4060.306139,9178.553681
974.045362,1702.473667,5209.449386,7254.018232
974.045688,1554.432478,6052.154434,5773.606348
974.046014,2960.823768,6052.154434,5625.565159
974.046340,2738.761985,5975.544884,5625.565159
974.046666,1628.453072,6358.592633,4737.318029
974.046992,1258.350101,5898.935335,4737.318029
974.047319,814.226536,4749.792088,5181.441594
974.047645,0.000000,2757.943793,5699.585753
974.047971,-1554.432478,2298.286494,6661.853478
974.048297,-2294.638420,1685.410096,7476.080014
974.048623,-2516.700203,919.314598,8216.285956
974.048949,-2516.700203,-766.095498,9770.718434
974.049275,-2886.803174,-1532.190996,10510.924376
974.049602,-3627.009116,-1455.581446,10288.862594
974.049928,-2738.761985,-1838.629195,10658.965565
974.050254,-1850.514855,-2911.162892,11473.192101
974.050580,-1924.535449,-2757.943793,11843.295072
974.050906,-1998.556043,-2451.505594,11991.336260
974.051232,-592.164754,-2604.724693,12583.501014
974.051558,0.000000,-3140.991542,13101.645173
974.051884,666.185348,-3600.648841,13693.809927
974.052211,1036.288319,-3447.429741,13101.645173
974.052537,1258.350101,-2911.162892,12361.439231
974.052863,2146.597232,-3217.601092,12583.501014
974.053189,2294.638420,-3677.258390,12287.418637
974.053515,1332.370696,-2451.505594,10584.944971
974.053841,1406.391290,-2221.676944,9252.574275
974.054167,2368.659014,-2145.067394,8586.388927
974.054494,1924.535449,-1149.143247,7846.182985
974.054820,814.226536,612.876398,6069.688724
974.055146,1036.288319,0.000000,5921.647536
974.055472,1258.350101,-306.438199,6069.688724
974.055798,296.082377,0.000000,6291.750507
974.056124,-444.123565,153.219100,6735.874072
974.056450,-444.123565,0.000000,7105.977043
974.056776,-222.061783,-1302.362347,7994.224174
974.057103,-592.164754,-689.485948,9178.553681
974.057429,-1554.432478,-459.657299,9252.574275
974.057755,-1776.494261,-612.876398,9400.615463
974.058081,-296.082377,-842.705048,10362.883188
974.058407,0.000000,-229.828649,11325.150913
974.058733,-1258.350101,995.924147,10214.842000
974.059059,-370.102971,2145.067394,10362.883188
974.059385,814.226536,2298.286494,10436.903782
974.059712,592.164754,2298.286494,10362.883188
974.060038,-296.082377,3064.381992,10658.965565
974.060364,-296.082377,3753.867940,10510.924376
974.060690,148.041188,2987.772442,10362.883188
974.061016,592.164754,2451.505594,11251.130318
974.061342,-444.123565,2374.896044,10510.924376
974.061668,-1480.411884,3600.648841,9844.739029
974.061995,-148.041188,2834.553343,9326.594869
974.062321,1184.329507,2145.067394,9918.759623
974.062647,148.041188,3064.381992,8586.388927
974.062973,0.000000,5209.449386,6883.915261
974.063299,1406.391290,5745.716235,6217.729913
974.063625,2072.576638,4903.011187,6069.688724
974.063951,2146.597232,6052.154434,5921.647536
974.064277,2072.576638,7201.297681,5551.544565
974.064604,1036.288319,6665.030833,4737.318029
974.064930,1628.453072,4213.525239,5625.565159
974.065256,518.144159,2681.334243,6957.935855
974.065582,-1628.453072,2834.553343,7402.059420
974.065908,-2516.700203,2145.067394,8216.285956
974.066234,-2516.700203,-536.266849,9400.615463
974.066560,-3330.926739,-2374.896044,10288.862594
974.066887,-4663.297435,-1685.410096,10214.842000
974.067213,-3330.926739,-1532.190996,10881.027347
974.067539,-2368.659014,-2451.505594,11769.274478
974.067865,-2072.576638,-2911.162892,11843.295072
974.068191,-1480.411884,-2221.676944,12213.398043
974.068517,-370.102971,-1608.800546,11769.274478
974.068843,962.267725,-1838.629195,12065.356855
974.069169,1406.391290,-2451.505594,13249.686362
974.069496,592.164754,-2834.553343,12879.583391
974.069822,444.123565,-2604.724693,12139.377449
974.070148,1406.391290,-3677.258390,12213.398043
974.070474,888.247130,-4366.744339,11917.315666
974.070800,-148.041188,-3447.429741,10510.924376
974.071126,814.226536,-2604.724693,9326.594869
974.071452,1924.535449,-2068.457845,8882.471304
974.071779,1850.514855,-1378.971896,7920.203579
974.072105,1554.432478,0.000000,6587.832884
974.072431,1776.494261,766.095498,5403.503377
974.072757,2220.617826,1302.362347,5181.441594
974.073083,2886.803174,766.095498,5921.647536
974.073409,1554.432478,1225.752797,6217.729913
974.073735,-148.041188,1072.533697,6365.771101
974.074061,-148.041188,-612.876398,7772.162391
974.074388,-592.164754,-1762.019645,9030.512492
974.074714,-2368.659014,-1685.410096,9622.677246
974.075040,-3108.864956,-1378.971896,9918.759623
974.075366,-1998.556043,-1838.629195,10066.800811
974.075692,-814.226536,-1685.410096,11399.171507
974.076018,-1110.308913,-766.095498,11621.233289
974.076344,-740.205942,1838.629195,11251.130318
974.076670,148.041188,2374.896044,10510.924376
974.076997,1258.350101,2145.067394,11103.089130
