#time,accel_x,accel_y,accel_z
20534.701642,-7476.080014,-7737.564530,16802.674883
20534.701965,-7402.059420,-8810.098227,19911.539840
20534.702288,-5625.565159,-9576.193725,20429.683999
20534.702611,-6661.853478,-9652.803275,18135.045579
20534.702934,-5699.585753,-8273.831378,14211.954086
20534.703258,-1702.473667,-5515.887586,9844.739029
20534.703581,592.164754,-766.095498,7179.997637
20534.703904,3108.864956,3064.381992,4737.318029
20534.704227,6883.915261,6818.249932,962.267725
20534.704551,8808.450710,7890.783629,-1184.329507
20534.704874,6735.874072,8580.269578,-1332.370696
20534.705197,4367.215058,7967.393179,-592.164754
20534.705520,2664.741391,4979.620737,1554.432478
20534.705844,-1036.288319,1532.190996,5773.606348
20534.706167,-4885.359217,-1685.410096,9548.656652
20534.706490,-7105.977043,-4443.353888,13471.748144
20534.706813,-8068.244768,-7431.126331,16728.654289
20534.707137,-9104.533087,-9422.974625,19245.354492
20534.707460,-8808.450710,-10112.460574,18653.189738
20534.707783,-7402.059420,-10112.460574,17468.860231
20534.708106,-6217.729913,-8044.002729,14285.974681
20534.708430,-4145.153275,-4519.963438,10807.006753
20534.708753,-370.102971,-612.876398,9992.780217
20534.709076,3404.947333,1915.238745,5329.482782
20534.709399,6513.812290,5439.278036,2442.679609
20534.709723,8068.244768,7431.126331,1628.453072
20534.710046,7550.100608,7967.393179,666.185348
20534.710369,5403.503377,7201.297681,1554.432478
20534.710692,3478.967927,4213.525239,3775.050304
20534.711016,1406.391290,1149.143247,6735.874072
20534.711339,-2294.638420,-2911.162892,9548.656652
20534.711662,-4959.379811,-3907.087040,13101.645173
20534.711985,-4589.276840,-5592.497135,17172.777854
20534.712309,-4515.256246,-7354.516781,18801.230927
20534.712632,-5107.421000,-7507.735880,18135.045579
20534.712955,-5255.462188,-8120.612279,17542.880825
20534.713278,-2886.803174,-6511.811733,14063.912898
20534.713601,74.020594,-3677.258390,9548.656652
20534.713925,2220.617826,383.047749,7994.224174
20534.714248,4737.318029,3983.696590,4737.318029
20534.714571,7476.080014,6741.640382,740.205942
20534.714894,9400.615463,8197.221829,-740.205942
20534.715218,7105.977043,8733.488677,-296.082377
20534.715541,3849.070898,7814.174080,370.102971
20534.715864,2664.741391,4903.011187,2590.720797
20534.716187,1110.308913,1455.581446,5847.626942
20534.716511,-2738.761985,-1378.971896,9104.533087
20534.716834,-5551.544565,-3370.820191,13175.665768
20534.717157,-6217.729913,-5515.887586,16728.654289
20534.717480,-4885.359217,-7277.907231,18283.086767
20534.717804,-5403.503377,-7507.735880,19985.560434
20534.718127,-4737.318029,-7584.345430,19467.416275
20534.718450,-3256.906145,-6894.859482,16284.530724
20534.718773,-2442.679609,-4366.744339,11621.233289
20534.719097,-1110.308913,-1378.971896,9474.636058
20534.719420,2072.576638,1608.800546,6957.935855
20534.719743,5107.421000,4673.182538,2738.761985
20534.720066,6217.729913,6894.859482,-0.000000
20534.720390,6217.729913,8733.488677,-814.226536
20534.720713,5329.482782,8044.002729,148.041188
20534.721036,2442.679609,5975.544884,1998.556043
20534.721359,666.185348,3064.381992,4515.256246
20534.721683,-1480.411884,-153.219100,7994.224174
20534.722006,-6439.791695,-3064.381992,11177.109724
20534.722329,-8808.450710,-4443.353888,14952.160028
20534.722652,-6365.771101,-7967.393179,18431.127956
20534.722976,-7105.977043,-9116.536426,18875.251521
20534.723299,-8512.368333,-9806.022374,17320.819043
20534.723622,-6661.853478,-9576.193725,15544.324782
20534.723945,-4293.194464,-6205.373534,12435.459826
20534.724268,-2072.576638,-2221.676944,10066.800811
20534.724592,2294.638420,1762.019645,6661.853478
20534.724915,6735.874072,3907.087040,370.102971
20534.725238,7476.080014,7431.126331,-222.061783
20534.725561,6587.832884,9422.974625,-370.102971
20534.725885,5329.482782,8656.879127,-814.226536
20534.726208,5255.462188,4749.792088,2442.679609
20534.726531,2590.720797,1302.362347,6513.812290
20534.726854,-1776.494261,-1378.971896,9992.780217
20534.727178,-5773.606348,-4673.182538,13175.665768
20534.727501,-6735.874072,-7431.126331,16432.571912
20534.727824,-5107.421000,-8963.317327,20429.683999
20534.728147,-6069.688724,-10418.898773,21095.869347
20534.728471,-5551.544565,-10418.898773,19097.313304
20534.728794,-3256.906145,-8733.488677,15914.427753
20534.729117,222.061783,-4903.011187,12731.542202
20534.729440,2220.617826,-229.828649,9918.759623
20534.729764,4959.379811,3064.381992,6439.791695
20534.730087,8216.285956,6205.373534,1554.432478
20534.730410,7772.162391,7354.516781,-1406.391290
20534.730733,6365.771101,8427.050478,-2664.741391
20534.731057,5329.482782,8273.831378,-1036.288319
20534.731380,3701.029710,6205.373534,1554.432478
20534.731703,-1184.329507,3294.210641,4589.276840
20534.732026,-3108.864956,-612.876398,6365.771101
20534.732350,-5403.503377,-3447.429741,10881.027347
20534.732673,-7254.018232,-5745.716235,15544.324782
20534.732996,-7105.977043,-6818.249932,19319.375086
20534.733319,-7031.956449,-8044.002729,20355.663405
20534.733643,-6735.874072,-8810.098227,18061.024985
20534.733966,-3034.844362,-7507.735880,15988.448347
20534.734289,-1628.453072,-4213.525239,13323.706956
20534.734612,-1554.432478,-383.047749,11473.192101
20534.734936,3182.885551,2681.334243,7105.977043
20534.735259,7920.203579,5515.887586,1998.556043
20534.735582,8586.388927,8197.221829,444.123565
20534.735905,4885.359217,10725.336972,814.226536
20534.736228,4589.276840,9652.803275,-888.247130
20534.736552,5329.482782,6894.859482,962.267725
20534.736875,1850.514855,3600.648841,5107.421000
20534.737198,-2294.638420,766.095498,8438.347739
20534.737521,-5033.400406,-2068.457845,11769.274478
20534.737845,-7698.141797,-5056.230287,15100.201217
20534.738168,-8438.347739,-7431.126331,18801.230927
20534.738491,-7328.038826,-8886.707777,20651.745782
20534.738814,-7179.997637,-9806.022374,18949.272115
20534.739138,-5625.565159,-8580.269578,15248.242405
20534.739461,-2146.597232,-4903.011187,11843.295072
20534.739784,1406.391290,-306.438199,9770.718434
20534.740107,4219.173869,3830.477490,5995.668130
20534.740431,8808.450710,7124.688131,1036.288319
20534.740754,10214.842000,8656.879127,-740.205942
20534.741077,7624.121203,9422.974625,-1776.494261
20534.741400,6587.832884,9882.631924,-518.144159
20534.741724,6957.935855,6588.421283,2664.741391
20534.742047,2146.597232,3217.601092,5625.565159
20534.742370,-2738.761985,-306.438199,8142.265362
20534.742693,-4293.194464,-4443.353888,11325.150913
20534.743017,-6513.812290,-7201.297681,16580.613101
20534.743340,-9030.512492,-8580.269578,20503.704593
20534.743663,-6957.935855,-9422.974625,20799.786970
20534.743986,-6439.791695,-10418.898773,18579.169144
20534.744310,-6365.771101,-9499.584175,15766.386565
20534.744633,-2368.659014,-5132.839837,13323.706956
20534.744956,740.205942,-1455.581446,11251.130318
20534.745279,2960.823768,1838.629195,6957.935855
20534.745603,8512.368333,5209.449386,2442.679609
20534.745926,9992.780217,7354.516781,888.247130
20534.746249,6809.894666,8656.879127,-888.247130
20534.746572,5107.421000,9039.926876,-74.020594
20534.746895,6513.812290,5745.716235,2738.761985
20534.747219,3034.844362,2451.505594,4071.132681
20534.747542,-2664.741391,0.000000,7254.018232
20534.747865,-5107.421000,-3140.991542,10658.965565
20534.748188,-6587.832884,-5439.278036,14063.912898
20534.748512,-5995.668130,-7048.078582,18357.107362
20534.748835,-6957.935855,-7967.393179,19985.560434
20534.749158,-9474.636058,-9882.631924,17690.922014
20534.749481,-7105.977043,-9116.536426,14952.160028
20534.749805,-2516.700203,-5439.278036,14211.954086
20534.750128,-370.102971,-1532.190996,10955.047942
20534.750451,1776.494261,2221.676944,6809.894666
20534.750774,6365.771101,5056.230287,2368.659014
20534.751098,7772.162391,8350.440928,-0.000000
20534.751421,5995.668130,9729.412825,-444.123565
20534.751744,5477.523971,8810.098227,-888.247130
20534.752067,3923.091493,6588.421283,1628.453072
20534.752391,1554.432478,3447.429741,5329.482782
20534.752714,-1776.494261,842.705048,8216.285956
20534.753037,-4737.318029,-1608.800546,11991.336260
20534.753360,-5699.585753,-4673.182538,14804.118840
20534.753684,-4589.276840,-7201.297681,18061.024985
20534.754007,-6735.874072,-7354.516781,19689.478057
20534.754330,-5255.462188,-8044.002729,19541.436869
20534.754653,-3034.844362,-7124.688131,16802.674883
20534.754977,-2886.803174,-5592.497135,13027.624579
20534.755300,-2072.576638,-1838.629195,9992.780217
20534.755623,2738.761985,1685.410096,6143.709319
20534.755946,6217.729913,3983.696590,1406.391290
20534.756270,6143.709319,7584.345430,296.082377
20534.756593,7476.080014,9652.803275,-592.164754
20534.756916,6365.771101,9346.365076,-1480.411884
20534.757239,1924.535449,7048.078582,-0.000000
20534.757562,2886.803174,3217.601092,4219.173869
20534.757886,1776.494261,919.314598,7698.141797
20534.758209,-4515.256246,-2068.457845,10584.944971
20534.758532,-7031.956449,-3600.648841,14582.057057
20534.758855,-3849.070898,-6358.592633,17987.004391
20534.759179,-5699.585753,-9039.926876,19245.354492
20534.759502,-8142.265362,-9806.022374,19911.539840
20534.759825,-5625.565159,-9422.974625,16876.695478
20534.760148,-2812.782580,-6358.592633,14878.139434
20534.760472,-2368.659014,-3294.210641,11843.295072
20534.760795,2516.700203,995.924147,7772.162391
20534.761118,7476.080014,4060.306139,2442.679609
20534.761441,7105.977043,6894.859482,148.041188
20534.761765,6439.791695,9576.193725,-148.041188
20534.762088,4959.379811,8886.707777,-1110.308913
20534.762411,4071.132681,5362.668486,666.185348
20534.762734,1406.391290,2604.724693,5477.523971
20534.763058,-3330.926739,-153.219100,8660.409521
20534.763381,-7624.121203,-4290.134789,10140.821405
20534.763704,-7994.224174,-7048.078582,14878.139434
20534.764027,-4959.379811,-8427.050478,18209.066173
20534.764351,-6957.935855,-9193.145976,20429.683999
20534.764674,-8660.409521,-9806.022374,17912.983796
20534.764997,-3627.009116,-8580.269578,14730.098246
20534.765320,74.020594,-4826.401637,14434.015869
20534.765644,444.123565,-1455.581446,11547.212695
20534.765967,3701.029710,2834.553343,7105.977043
20534.766290,7402.059420,4903.011187,2442.679609
20534.766613,7402.059420,7431.126331,-370.102971
20534.766937,7624.121203,8810.098227,-1924.535449
20534.767260,8142.265362,8120.612279,-518.144159
20534.767583,3775.050304,7431.126331,2590.720797
20534.767906,222.061783,3524.039291,4737.318029
20534.768229,-740.205942,-383.047749,7476.080014
20534.768553,-3997.112087,-3140.991542,11621.233289
20534.768876,-8142.265362,-4903.011187,15100.201217
20534.769199,-7254.018232,-7354.516781,17172.777854
20534.769522,-6661.853478,-9806.022374,18727.210333
20534.769845,-6439.791695,-9806.022374,18653.189738
20534.770169,-4811.338623,-7737.564530,17542.880825
20534.770492,-3701.029710,-5898.935335,14656.077652
20534.770815,-2220.617826,-2451.505594,11325.150913
20534.771138,1850.514855,612.876398,7328.038826
20534.771461,6957.935855,3983.696590,2664.741391
20534.771785,7698.141797,7584.345430,740.205942
20534.772108,6587.832884,9882.631924,-1110.308913
20534.772431,6661.853478,10189.070123,-1332.370696
20534.772754,5699.585753,7201.297681,-0.000000
20534.773077,3182.885551,4903.011187,3997.112087
20534.773400,518.144159,1685.410096,8586.388927
20534.773724,-3627.009116,-1455.581446,11695.253884
20534.774047,-6069.688724,-4290.134789,14582.057057
20534.774370,-5181.441594,-6818.249932,17246.798449
20534.774693,-5921.647536,-8963.317327,19689.478057
20534.775016,-7105.977043,-9576.193725,19171.333898
20534.775340,-5477.523971,-8197.221829,15174.221811
20534.775663,-2220.617826,-6128.763984,13767.830521
20534.775986,-1184.329507,-2145.067394,12139.377449
20534.776309,1036.288319,1915.238745,7179.997637
20534.776632,5995.668130,4290.134789,2442.679609
20534.776956,7105.977043,6588.421283,-1036.288319
20534.777279,5477.523971,8580.269578,-2072.576638
20534.777602,5625.565159,8656.879127,-1258.350101
20534.777925,4441.235652,6665.030833,2368.659014
20534.778248,74.020594,3370.820191,5847.626942
20534.778571,-2072.576638,0.000000,8364.327145
20534.778895,-4515.256246,-4136.915689,11843.295072
20534.779218,-7994.224174,-6435.202183,15766.386565
20534.779541,-8216.285956,-8273.831378,19245.354492
20534.779864,-7402.059420,-9806.022374,19467.416275
20534.780187,-7105.977043,-10955.165621,17690.922014
20534.780511,-5551.544565,-9422.974625,15766.386565
20534.780834,-3182.885551,-6205.373534,14211.954086
20534.781157,-592.164754,-1991.848295,10955.047942
20534.781480,5107.421000,2068.457845,7254.018232
20534.781803,9844.739029,5745.716235,3256.906145
20534.782126,8586.388927,7814.174080,-592.164754
20534.782450,5403.503377,9116.536426,-2220.617826
20534.782773,6587.832884,8197.221829,-2368.659014
20534.783096,6513.812290,5592.497135,296.082377
20534.783419,1924.535449,3294.210641,4441.235652
20534.783742,-1924.535449,612.876398,9178.553681
20534.784066,-3923.091493,-2681.334243,12583.501014
20534.784389,-6069.688724,-6435.202183,15544.324782
20534.784712,-7254.018232,-8350.440928,17468.860231
20534.785035,-8512.368333,-9959.241474,19467.416275
20534.785358,-8438.347739,-11031.775171,18061.024985
20534.785682,-4737.318029,-8810.098227,16358.551318
20534.786005,-222.061783,-4903.011187,13767.830521
20534.786328,666.185348,-459.657299,11621.233289
20534.786651,2368.659014,2911.162892,6587.832884
20534.786974,6217.729913,4903.011187,1776.494261
20534.787297,7920.203579,7277.907231,296.082377
20534.787621,6587.832884,8197.221829,-740.205942
20534.787944,4737.318029,8350.440928,-444.123565
20534.788267,3034.844362,5822.325785,2220.617826
20534.788590,-592.164754,3294.210641,4885.359217
20534.788913,-2146.597232,459.657299,8956.491898
20534.789237,-3256.906145,-3524.039291,12139.377449
20534.789560,-5773.606348,-5822.325785,16358.551318
20534.789883,-7698.141797,-7354.516781,19023.292709
20534.790206,-6587.832884,-8733.488677,18357.107362
20534.790529,-4737.318029,-9269.755526,17320.819043
20534.790853,-3404.947333,-7277.907231,14952.160028
20534.791176,-2294.638420,-4060.306139,12509.480420
20534.791499,-370.102971,-842.705048,9548.656652
20534.791822,2960.823768,1915.238745,5551.544565
20534.792145,6217.729913,5286.058936,2516.700203
20534.792468,6883.915261,7507.735880,296.082377
20534.792792,4959.379811,8427.050478,-1776.494261
20534.793115,2738.761985,8197.221829,-740.205942
20534.793438,3182.885551,5362.668486,1924.535449
20534.793761,1776.494261,3064.381992,6069.688724
20534.794084,-2590.720797,-689.485948,10436.903782
20534.794408,-5847.626942,-3600.648841,12361.439231
20534.794731,-6291.750507,-6358.592633,15618.345376
20534.795054,-6365.771101,-8733.488677,18949.272115
20534.795377,-7846.182985,-9806.022374,19911.539840
20534.795700,-8068.244768,-10418.898773,17246.798449
20534.796023,-5181.441594,-9576.193725,15544.324782
20534.796347,-1702.473667,-6205.373534,13027.624579
20534.796670,1406.391290,-842.705048,10510.924376
20534.796993,4959.379811,3294.210641,5995.668130
20534.797316,7772.162391,6741.640382,2072.576638
20534.797639,9252.574275,8503.660028,-518.144159
20534.797963,7550.100608,9193.145976,-2146.597232
20534.798286,5033.400406,7354.516781,-1406.391290
20534.798609,4219.173869,5056.230287,3256.906145
20534.798932,1036.288319,2221.676944,6587.832884
20534.799255,-3182.885551,-1378.971896,9992.780217
20534.799579,-5551.544565,-4519.963438,13397.727550
20534.799902,-5699.585753,-7431.126331,15914.427753
20534.800225,-6143.709319,-9806.022374,18357.107362
20534.800548,-7105.977043,-10342.289223,19393.395680
20534.800871,-5033.400406,-9576.193725,17542.880825
20534.801194,-2960.823768,-8120.612279,14508.036463
20534.801518,-1628.453072,-3677.258390,12583.501014
20534.801841,1776.494261,536.266849,10214.842000
20534.802164,6439.791695,3677.258390,5847.626942
20534.802487,6513.812290,6358.592633,1776.494261
20534.802810,7105.977043,7584.345430,-666.185348
20534.803134,7920.203579,8044.002729,-518.144159
20534.803457,4515.256246,7431.126331,814.226536
20534.803780,1480.411884,5286.058936,2738.761985
20534.804103,740.205942,2298.286494,6883.915261
20534.804426,-1998.556043,-1302.362347,10214.842000
20534.804750,-7179.997637,-2834.553343,13471.748144
20534.805073,-5773.606348,-4443.353888,16358.551318
20534.805396,-3775.050304,-7431.126331,17912.983796
20534.805719,-6365.771101,-8197.221829,17542.880825
20534.806042,-6587.832884,-7507.735880,16802.674883
20534.806365,-2220.617826,-5669.106685,14211.954086
20534.806689,-592.164754,-3600.648841,11843.295072
20534.807012,-518.144159,766.095498,10362.883188
20534.807335,4071.132681,4060.306139,5847.626942
20534.807658,6661.853478,5822.325785,1332.370696
20534.807981,6069.688724,7431.126331,222.061783
20534.808305,3997.112087,8350.440928,-1110.308913
20534.808628,2516.700203,7507.735880,-1480.411884
20534.808951,1776.494261,4673.182538,2664.741391
20534.809274,-1184.329507,2374.896044,6365.771101
20534.809597,-3997.112087,153.219100,9326.594869
20534.809920,-6291.750507,-3447.429741,13175.665768
20534.810244,-6957.935855,-6052.154434,16210.510130
20534.810567,-6661.853478,-7660.954980,18505.148550
20534.810890,-5995.668130,-9576.193725,19097.313304
20534.811213,-5107.421000,-9806.022374,16802.674883
20534.811536,-2220.617826,-6894.859482,14878.139434
20534.811860,-444.123565,-3217.601092,12657.521608
20534.812183,888.247130,459.657299,9992.780217
20534.812506,4959.379811,2911.162892,5773.606348
20534.812829,8512.368333,5975.544884,2516.700203
20534.813152,7624.121203,7507.735880,222.061783
20534.813476,7254.018232,8120.612279,-1776.494261
20534.813799,5625.565159,7814.174080,1110.308913
20534.814122,3404.947333,5056.230287,2812.782580
20534.814445,1480.411884,1608.800546,5477.523971
20534.814768,-1628.453072,-2145.067394,9918.759623
20534.815091,-7105.977043,-4290.134789,13841.851115
20534.815415,-7402.059420,-7277.907231,17172.777854
20534.815738,-6439.791695,-9652.803275,19171.333898
20534.816061,-6809.894666,-11261.603821,18135.045579
20534.816384,-7105.977043,-10955.165621,16728.654289
20534.816707,-4959.379811,-8963.317327,13989.892304
20534.817031,-1924.535449,-4060.306139,11843.295072
20534.817354,1332.370696,153.219100,10214.842000
20534.817677,6883.915261,3677.258390,4959.379811
20534.818000,9696.697840,6818.249932,1998.556043
20534.818323,7550.100608,8656.879127,740.205942
20534.818647,6143.709319,9499.584175,-1406.391290
20534.818970,6809.894666,7890.783629,-666.185348
20534.819293,5181.441594,3983.696590,3849.070898
20534.819616,148.041188,1915.238745,7105.977043
20534.819939,-4515.256246,-995.924147,10658.965565
20534.820262,-5625.565159,-4136.915689,14582.057057
20534.820586,-6069.688724,-6741.640382,17690.922014
20534.820909,-7105.977043,-8120.612279,19763.498651
20534.821232,-7994.224174,-9806.022374,18357.107362
20534.821555,-6069.688724,-9422.974625,14804.118840
20534.821878,-888.247130,-5132.839837,12805.562797
20534.822202,1628.453072,-689.485948,12139.377449
20534.822525,1406.391290,4213.525239,8660.409521
20534.822848,4589.276840,6665.030833,3256.906145
20534.823171,7105.977043,7431.126331,-222.061783
20534.823494,5255.462188,8273.831378,-1332.370696
20534.823817,3552.988522,8427.050478,-1480.411884
20534.824141,1998.556043,6818.249932,740.205942
20534.824464,-1258.350101,3830.477490,4367.215058
20534.824787,-2664.741391,919.314598,6883.915261
20534.825110,-4293.194464,-2451.505594,10955.047942
20534.825433,-7624.121203,-4673.182538,13915.871710
20534.825757,-8216.285956,-6358.592633,17098.757260
20534.826080,-6587.832884,-8120.612279,19541.436869
20534.826403,-6069.688724,-9039.926876,17024.736666
20534.826726,-4515.256246,-7967.393179,15692.365970
20534.827049,-1776.494261,-6435.202183,13545.768739
20534.827373,-222.061783,-1991.848295,10807.006753
20534.827696,3256.906145,1685.410096,8882.471304
20534.828019,8586.388927,4519.963438,6217.729913
20534.828342,9548.656652,7124.688131,2442.679609
