#time,accel_x,accel_y,accel_z
5374.242265,-740.205942,-1072.533697,9178.553681
5374.242588,-1036.288319,-1608.800546,8290.306550
5374.242911,-1036.288319,-1991.848295,9918.759623
5374.243234,-1776.494261,-2221.676944,10140.821405
5374.243557,0.000000,-1302.362347,10362.883188
5374.243880,296.082377,-1608.800546,10066.800811
5374.244203,962.267725,-1915.238745,10807.006753
5374.244525,666.185348,-2604.724693,11473.192101
5374.244848,-740.205942,-2298.286494,11177.109724
5374.245171,-296.082377,-2757.943793,10436.903782
5374.245494,-2072.576638,-2451.505594,9844.739029
5374.245817,-2220.617826,-2451.505594,10362.883188
5374.246140,-222.061783,-2374.896044,10510.924376
5374.246462,222.061783,-1455.581446,9400.615463
5374.246785,-888.247130,-612.876398,10436.903782
5374.247108,-222.061783,-612.876398,9770.718434
5374.247431,444.123565,-612.876398,10436.903782
5374.247754,1332.370696,0.000000,9030.512492
5374.248077,0.000000,-153.219100,9474.636058
5374.248399,-296.082377,-536.266849,9400.615463
5374.248722,-518.144159,-459.657299,8660.409521
5374.249045,1110.308913,229.828649,8142.265362
5374.249368,888.247130,919.314598,7920.203579
5374.249691,-148.041188,1072.533697,9400.615463
5374.250014,-444.123565,1532.190996,10955.047942
5374.250336,1036.288319,2987.772442,8808.450710
5374.250659,1184.329507,2757.943793,8438.347739
5374.250982,0.000000,2681.334243,7920.203579
5374.251305,-962.267725,2451.505594,10658.965565
5374.251628,-370.102971,2911.162892,9104.533087
5374.251951,0.000000,3447.429741,8068.244768
5374.252273,-444.123565,2834.553343,7105.977043
5374.252596,-1776.494261,2451.505594,7846.182985
5374.252919,-1998.556043,1991.848295,7550.100608
5374.253242,-296.082377,2528.115143,7476.080014
5374.253565,1036.288319,3524.039291,7105.977043
5374.253888,518.144159,3294.210641,8882.471304
5374.254210,-592.164754,2834.553343,9844.739029
5374.254533,148.041188,2451.505594,9918.759623
5374.254856,-296.082377,2987.772442,8808.450710
5374.255179,-222.061783,2757.943793,9770.718434
5374.255502,296.082377,2528.115143,11029.068536
5374.255825,444.123565,2374.896044,10658.965565
5374.256148,74.020594,2528.115143,10362.883188
5374.256470,-888.247130,2145.067394,9474.636058
5374.256793,296.082377,995.924147,9252.574275
5374.257116,1776.494261,2145.067394,8660.409521
5374.257439,1480.411884,1991.848295,8364.327145
5374.257762,592.164754,2451.505594,9400.615463
5374.258085,-1480.411884,2298.286494,8068.244768
5374.258407,0.000000,842.705048,8142.265362
5374.258730,0.000000,1072.533697,7105.977043
5374.259053,-1184.329507,766.095498,8068.244768
5374.259376,-1258.350101,459.657299,9992.780217
5374.259699,-370.102971,-536.266849,9548.656652
5374.260022,814.226536,-229.828649,7698.141797
5374.260344,592.164754,-689.485948,6809.894666
5374.260667,-370.102971,-1149.143247,9178.553681
5374.260990,-444.123565,-1149.143247,11177.109724
5374.261313,0.000000,-1149.143247,10066.800811
5374.261636,740.205942,-612.876398,9474.636058
5374.261959,370.102971,-1225.752797,9696.697840
5374.262281,-1554.432478,-1915.238745,11769.274478
5374.262604,-296.082377,-842.705048,11695.253884
5374.262927,-296.082377,-1302.362347,10807.006753
5374.263250,296.082377,-1991.848295,9104.533087
5374.263573,-592.164754,-2374.896044,11029.068536
5374.263896,-814.226536,-2221.676944,9622.677246
5374.264218,-518.144159,-2221.676944,9696.697840
5374.264541,-1628.453072,-1915.238745,8290.306550
5374.264864,-666.185348,-2451.505594,9474.636058
5374.265187,-148.041188,-2068.457845,10288.862594
5374.265510,-370.102971,-1302.362347,11103.089130
5374.265833,74.020594,-689.485948,10955.047942
5374.266155,-962.267725,-1455.581446,9918.759623
5374.266478,0.000000,-1225.752797,9696.697840
5374.266801,74.020594,-612.876398,10436.903782
5374.267124,-444.123565,229.828649,10066.800811
5374.267447,-444.123565,459.657299,9770.718434
5374.267770,74.020594,0.000000,9918.759623
5374.268093,1036.288319,229.828649,8808.450710
5374.268415,1332.370696,1455.581446,7846.182985
5374.268738,222.061783,1838.629195,8808.450710
5374.269061,-296.082377,1685.410096,9474.636058
5374.269384,0.000000,689.485948,9178.553681
5374.269707,962.267725,1991.848295,7698.141797
5374.270030,74.020594,2451.505594,8660.409521
5374.270352,-1258.350101,1455.581446,8364.327145
5374.270675,-1776.494261,1378.971896,9844.739029
5374.270998,-1110.308913,1838.629195,8142.265362
5374.271321,-592.164754,2145.067394,7920.203579
5374.271644,-1406.391290,1532.190996,8290.306550
5374.271967,-1480.411884,2451.505594,9770.718434
5374.272289,-444.123565,2451.505594,9030.512492
5374.272612,-222.061783,3600.648841,7698.141797
5374.272935,518.144159,3140.991542,8364.327145
5374.273258,-370.102971,2528.115143,8808.450710
5374.273581,-222.061783,2834.553343,9178.553681
5374.273904,148.041188,2911.162892,9252.574275
5374.274226,-592.164754,2145.067394,8808.450710
5374.274549,-1332.370696,1915.238745,9696.697840
5374.274872,-888.247130,1378.971896,9474.636058
5374.275195,0.000000,2068.457845,9252.574275
5374.275518,-74.020594,2604.724693,9104.533087
5374.275841,-1110.308913,2451.505594,9178.553681
5374.276163,814.226536,1991.848295,10066.800811
5374.276486,1628.453072,2145.067394,8438.347739
5374.276809,1184.329507,2068.457845,8142.265362
5374.277132,0.000000,1378.971896,9622.677246
5374.277455,0.000000,766.095498,9400.615463
5374.277778,1702.473667,995.924147,9474.636058
5374.278100,1480.411884,1455.581446,8216.285956
5374.278423,370.102971,919.314598,10288.862594
5374.278746,-370.102971,536.266849,9548.656652
5374.279069,518.144159,-612.876398,9844.739029
5374.279392,1332.370696,153.219100,8512.368333
5374.279715,74.020594,0.000000,9104.533087
5374.280038,-1406.391290,-1149.143247,10658.965565
5374.280360,-1332.370696,-1149.143247,9992.780217
5374.280683,-518.144159,-842.705048,8216.285956
5374.281006,666.185348,-919.314598,7254.018232
5374.281329,74.020594,-1225.752797,8956.491898
5374.281652,-518.144159,-1378.971896,10807.006753
5374.281975,-370.102971,-1225.752797,10140.821405
5374.282297,444.123565,-842.705048,8808.450710
5374.282620,148.041188,-1225.752797,9104.533087
5374.282943,-1480.411884,-1991.848295,10066.800811
5374.283266,-888.247130,-1608.800546,11103.089130
5374.283589,296.082377,-1455.581446,9178.553681
5374.283912,-222.061783,-1302.362347,9474.636058
5374.284234,444.123565,-1532.190996,9992.780217
5374.284557,-222.061783,-1685.410096,10658.965565
5374.284880,518.144159,-1532.190996,9474.636058
5374.285203,0.000000,-383.047749,9696.697840
5374.285526,-296.082377,-1149.143247,9400.615463
5374.285849,0.000000,-1302.362347,10214.842000
5374.286171,-444.123565,-919.314598,9844.739029
5374.286494,-444.123565,-842.705048,9696.697840
5374.286817,-1776.494261,-383.047749,10436.903782
5374.287140,-2072.576638,-536.266849,9770.718434
5374.287463,-592.164754,153.219100,9400.615463
5374.287786,-592.164754,919.314598,8142.265362
5374.288108,-1332.370696,689.485948,10288.862594
5374.288431,-1036.288319,995.924147,9104.533087
5374.288754,296.082377,1302.362347,8882.471304
5374.289077,1406.391290,1608.800546,7105.977043
5374.289400,-666.185348,1762.019645,9030.512492
5374.289723,-814.226536,1378.971896,9252.574275
5374.290045,-370.102971,1608.800546,8660.409521
5374.290368,-296.082377,2374.896044,7328.038826
5374.290691,0.000000,2221.676944,7920.203579
5374.291014,-1406.391290,1532.190996,8956.491898
5374.291337,-1110.308913,1991.848295,9622.677246
5374.291660,0.000000,2451.505594,8808.450710
5374.291983,888.247130,1762.019645,7550.100608
5374.292305,148.041188,2221.676944,9030.512492
5374.292628,-444.123565,2145.067394,9548.656652
5374.292951,888.247130,2145.067394,9400.615463
5374.293274,888.247130,2145.067394,8142.265362
5374.293597,370.102971,2451.505594,8586.388927
5374.293920,222.061783,2374.896044,9992.780217
5374.294242,444.123565,2374.896044,9474.636058
5374.294565,222.061783,2604.724693,9326.594869
5374.294888,296.082377,1762.019645,7698.141797
5374.295211,-1480.411884,1532.190996,9474.636058
5374.295534,-1480.411884,1455.581446,9770.718434
5374.295857,-1184.329507,1455.581446,9622.677246
5374.296179,-2220.617826,1225.752797,8956.491898
5374.296502,-1998.556043,1225.752797,9252.574275
5374.296825,370.102971,919.314598,8882.471304
5374.297148,1628.453072,1378.971896,8290.306550
5374.297471,1776.494261,2068.457845,8068.244768
5374.297794,1480.411884,1838.629195,9178.553681
5374.298116,888.247130,1532.190996,9474.636058
5374.298439,2738.761985,1991.848295,8512.368333
5374.298762,2146.597232,1762.019645,8882.471304
5374.299085,1332.370696,919.314598,9918.759623
5374.299408,-666.185348,-153.219100,10881.027347
5374.299731,-370.102971,0.000000,9326.594869
5374.300053,888.247130,-229.828649,8586.388927
5374.300376,-962.267725,0.000000,8882.471304
5374.300699,-1850.514855,-612.876398,10362.883188
5374.301022,-1184.329507,-1072.533697,9918.759623
5374.301345,-74.020594,-536.266849,7624.121203
5374.301668,222.061783,-766.095498,8512.368333
5374.301990,-888.247130,-1455.581446,9622.677246
5374.302313,-2368.659014,-1762.019645,11399.171507
5374.302636,-1924.535449,-1302.362347,9548.656652
5374.302959,-1332.370696,-1608.800546,9104.533087
5374.303282,-1110.308913,-1532.190996,9474.636058
5374.303605,-1406.391290,-919.314598,10140.821405
5374.303928,-1036.288319,-1225.752797,10584.944971
5374.304250,-740.205942,-1149.143247,9992.780217
5374.304573,-296.082377,-1378.971896,9400.615463
5374.304896,148.041188,-1838.629195,10214.842000
5374.305219,148.041188,-1378.971896,10955.047942
5374.305542,444.123565,-919.314598,10955.047942
5374.305865,0.000000,-842.705048,10584.944971
5374.306187,1332.370696,-536.266849,10140.821405
5374.306510,1184.329507,-689.485948,10510.924376
5374.306833,666.185348,-766.095498,9400.615463
5374.307156,0.000000,0.000000,10362.883188
5374.307479,-740.205942,0.000000,9548.656652
5374.307802,444.123565,-153.219100,9400.615463
5374.308124,1554.432478,-306.438199,8068.244768
5374.308447,-222.061783,689.485948,9326.594869
5374.308770,-962.267725,919.314598,10066.800811
5374.309093,-1924.535449,689.485948,9770.718434
5374.309416,0.000000,536.266849,7846.182985
5374.309739,592.164754,1225.752797,8068.244768
5374.310061,-1258.350101,1532.190996,8808.450710
5374.310384,-1184.329507,1762.019645,10066.800811
5374.310707,-962.267725,2068.457845,8956.491898
5374.311030,1258.350101,2374.896044,8068.244768
5374.311353,1406.391290,2451.505594,7254.018232
5374.311676,-1184.329507,2374.896044,9178.553681
5374.311998,-962.267725,2451.505594,10436.903782
5374.312321,0.000000,2604.724693,8586.388927
5374.312644,-222.061783,2374.896044,7105.977043
5374.312967,-74.020594,2298.286494,7254.018232
5374.313290,-296.082377,2681.334243,9400.615463
5374.313613,1406.391290,3447.429741,8956.491898
5374.313935,888.247130,3524.039291,8512.368333
5374.314258,592.164754,2834.553343,7994.224174
5374.314581,222.061783,2298.286494,10510.924376
5374.314904,-814.226536,2451.505594,9252.574275
5374.315227,0.000000,2757.943793,9400.615463
5374.315550,-370.102971,1762.019645,8290.306550
5374.315873,-592.164754,2145.067394,10066.800811
5374.316195,296.082377,1685.410096,9474.636058
5374.316518,-814.226536,1378.971896,9474.636058
5374.316841,-888.247130,2068.457845,9326.594869
5374.317164,-962.267725,1378.971896,9918.759623
5374.317487,1258.350101,1762.019645,9252.574275
5374.317810,1702.473667,2604.724693,9548.656652
5374.318132,888.247130,1608.800546,8734.430116
5374.318455,-666.185348,153.219100,10362.883188
5374.318778,-1628.453072,229.828649,9252.574275
5374.319101,962.267725,229.828649,8142.265362
5374.319424,518.144159,612.876398,8216.285956
5374.319747,-222.061783,306.438199,9770.718434
5374.320069,-1110.308913,-153.219100,11103.089130
5374.320392,-296.082377,-536.266849,8068.244768
5374.320715,444.123565,229.828649,8364.327145
5374.321038,-444.123565,-612.876398,8290.306550
5374.321361,-1554.432478,-1378.971896,9992.780217
5374.321684,-296.082377,-1302.362347,9622.677246
5374.322006,296.082377,-842.705048,7920.203579
5374.322329,-296.082377,-1072.533697,7920.203579
5374.322652,-518.144159,-1762.019645,9770.718434
5374.322975,-296.082377,-1991.848295,10584.944971
5374.323298,296.082377,-1378.971896,10436.903782
5374.323621,1258.350101,-842.705048,9030.512492
5374.323943,370.102971,-1838.629195,10584.944971
5374.324266,0.000000,-1532.190996,10658.965565
5374.324589,-222.061783,-1532.190996,10955.047942
5374.324912,-370.102971,-1225.752797,10288.862594
5374.325235,-592.164754,-1149.143247,11177.109724
5374.325558,-592.164754,-2221.676944,10584.944971
5374.325880,-518.144159,-2221.676944,10436.903782
5374.326203,-740.205942,-842.705048,9622.677246
5374.326526,-444.123565,-536.266849,10140.821405
5374.326849,-444.123565,-995.924147,10658.965565
5374.327172,740.205942,-689.485948,9992.780217
5374.327495,592.164754,229.828649,10066.800811
5374.327818,74.020594,0.000000,9622.677246
5374.328140,-1628.453072,-306.438199,10955.047942
5374.328463,-666.185348,-306.438199,9548.656652
5374.328786,1406.391290,536.266849,8808.450710
5374.329109,1184.329507,1455.581446,7772.162391
5374.329432,444.123565,2145.067394,8882.471304
5374.329755,666.185348,2145.067394,9104.533087
5374.330077,1776.494261,2451.505594,8660.409521
5374.330400,2220.617826,2911.162892,7105.977043
5374.330723,370.102971,3064.381992,8364.327145
5374.331046,-592.164754,2451.505594,9474.636058
5374.331369,-1036.288319,2451.505594,9474.636058
5374.331691,-1924.535449,1685.410096,7105.977043
5374.332014,-1998.556043,2068.457845,7476.080014
5374.332337,-3923.091493,1685.410096,7698.141797
5374.332660,-3552.988522,1455.581446,9622.677246
5374.332983,-2516.700203,2068.457845,7550.100608
5374.333305,-1702.473667,2528.115143,6587.832884
5374.333628,-296.082377,2911.162892,7994.224174
5374.333951,-370.102971,2374.896044,9178.553681
5374.334274,888.247130,3753.867940,9252.574275
5374.334597,222.061783,3294.210641,8216.285956
5374.334919,740.205942,2451.505594,8660.409521
5374.335242,1406.391290,2374.896044,9918.759623
5374.335565,962.267725,2681.334243,9770.718434
5374.335888,1554.432478,3140.991542,10362.883188
5374.336211,444.123565,1991.848295,9400.615463
5374.336533,1036.288319,919.314598,9548.656652
5374.336856,2442.679609,1685.410096,9548.656652
5374.337179,444.123565,2374.896044,10732.986159
5374.337502,-518.144159,1455.581446,10436.903782
5374.337824,-888.247130,153.219100,10807.006753
5374.338147,148.041188,536.266849,9400.615463
5374.338470,1258.350101,689.485948,8956.491898
5374.338793,-296.082377,612.876398,8290.306550
5374.339116,-1184.329507,153.219100,11029.068536
5374.339438,-444.123565,0.000000,8956.491898
5374.339761,74.020594,153.219100,8808.450710
5374.340084,74.020594,153.219100,7698.141797
5374.340407,-1554.432478,-612.876398,9252.574275
5374.340730,-1332.370696,-1072.533697,9474.636058
5374.341052,-592.164754,-919.314598,8808.450710
5374.341375,962.267725,-1608.800546,8216.285956
5374.341698,0.000000,-689.485948,9178.553681
5374.342021,-518.144159,-766.095498,9844.739029
5374.342344,1184.329507,-995.924147,10066.800811
5374.342666,2368.659014,-383.047749,8956.491898
5374.342989,1850.514855,-383.047749,8808.450710
5374.343312,2368.659014,-842.705048,10584.944971
5374.343635,1406.391290,-1455.581446,10214.842000
5374.343957,1184.329507,-612.876398,10658.965565
5374.344280,0.000000,-1378.971896,9030.512492
5374.344603,-1184.329507,-1915.238745,9326.594869
5374.344926,-592.164754,-2221.676944,9696.697840
5374.345249,-666.185348,-1378.971896,9622.677246
5374.345571,-2368.659014,-1225.752797,9918.759623
5374.345894,-2590.720797,-1532.190996,9326.594869
5374.346217,-2442.679609,-1915.238745,10584.944971
5374.346540,-1702.473667,-1072.533697,9992.780217
5374.346863,-1480.411884,-689.485948,9696.697840
5374.347185,-2146.597232,-536.266849,10658.965565
5374.347508,-2146.597232,-612.876398,10732.986159
5374.347831,-222.061783,-766.095498,9992.780217
5374.348154,-222.061783,229.828649,9104.533087
5374.348477,-296.082377,383.047749,9252.574275
5374.348799,-740.205942,229.828649,10436.903782
5374.349122,74.020594,919.314598,9844.739029
5374.349445,1184.329507,1915.238745,9326.594869
5374.349768,592.164754,2145.067394,8956.491898
5374.350091,-222.061783,1685.410096,8808.450710
5374.350413,222.061783,1455.581446,9548.656652
5374.350736,888.247130,2068.457845,8290.306550
5374.351059,1184.329507,2987.772442,7031.956449
5374.351382,0.000000,2298.286494,8290.306550
5374.351704,-370.102971,2221.676944,8808.450710
5374.352027,-1036.288319,2068.457845,8438.347739
5374.352350,-296.082377,2604.724693,7031.956449
5374.352673,-518.144159,2681.334243,7254.018232
5374.352996,-1258.350101,1455.581446,8956.491898
5374.353318,-1480.411884,1455.581446,9030.512492
5374.353641,-2442.679609,1532.190996,8734.430116
5374.353964,-3034.844362,1072.533697,7179.997637
5374.354287,-1480.411884,766.095498,8142.265362
5374.354610,-962.267725,842.705048,9178.553681
5374.354932,222.061783,2221.676944,8956.491898
5374.355255,0.000000,2221.676944,9326.594869
5374.355578,222.061783,1378.971896,8956.491898
5374.355901,1406.391290,1685.410096,10732.986159
5374.356224,2812.782580,2374.896044,9400.615463
5374.356546,1924.535449,2681.334243,11843.295072
5374.356869,1554.432478,2451.505594,11547.212695
5374.357192,1184.329507,2145.067394,12139.377449
5374.357515,4071.132681,1762.019645,9548.656652
5374.357837,2368.659014,1991.848295,10140.821405
5374.358160,1628.453072,1762.019645,10658.965565
5374.358483,740.205942,1302.362347,11399.171507
5374.358806,1628.453072,1302.362347,9400.615463
5374.359129,2368.659014,1149.143247,7846.182985
5374.359451,74.020594,919.314598,8364.327145
5374.359774,-1554.432478,383.047749,9844.739029
5374.360097,-1998.556043,76.609550,9326.594869
5374.360420,-1924.535449,-306.438199,7476.080014
5374.360743,-1258.350101,76.609550,7179.997637
5374.361065,-3627.009116,-536.266849,8068.244768
5374.361388,-4145.153275,-536.266849,8586.388927
5374.361711,-3108.864956,-612.876398,6883.915261
5374.362034,-1480.411884,0.000000,5921.647536
5374.362357,-814.226536,-306.438199,6439.791695
5374.362679,-1406.391290,-919.314598,8808.450710
5374.363002,-592.164754,-689.485948,9770.718434
5374.363325,370.102971,-536.266849,8882.471304
5374.363648,1184.329507,-995.924147,9474.636058
5374.363970,1406.391290,-1072.533697,10955.047942
5374.364293,1258.350101,-306.438199,11769.274478
5374.364616,2368.659014,0.000000,11621.233289
5374.364939,2368.659014,-383.047749,10955.047942
5374.365262,3034.844362,-383.047749,10658.965565
5374.365584,3256.906145,-536.266849,11399.171507
5374.365907,2146.597232,-536.266849,11399.171507
5374.366230,296.082377,-459.657299,10955.047942
5374.366553,-888.247130,-1532.190996,10955.047942
5374.366876,0.000000,-1991.848295,10140.821405
5374.367198,0.000000,-1532.190996,10436.903782
5374.367521,-1628.453072,-919.314598,9400.615463
5374.367844,-2738.761985,-1762.019645,10955.047942
5374.368167,-3627.009116,-1532.190996,10288.862594
5374.368490,-2072.576638,-1378.971896,9548.656652
5374.368812,-1998.556043,-306.438199,8586.388927
5374.369135,-3108.864956,-842.705048,9548.656652
5374.369458,-3552.988522,-689.485948,10362.883188
5374.369781,-2146.597232,-536.266849,9326.594869
5374.370103,0.000000,842.705048,6957.935855
5374.370426,-444.123565,1455.581446,8068.244768
5374.370749,-296.082377,1685.410096,9178.553681
5374.371072,814.226536,2145.067394,9548.656652
5374.371395,2812.782580,2221.676944,6439.791695
5374.371717,3404.947333,2911.162892,6587.832884
5374.372040,1258.350101,1915.238745,7698.141797
5374.372363,0.000000,2068.457845,9178.553681
5374.372686,-222.061783,2221.676944,9400.615463
5374.373009,666.185348,2604.724693,7328.038826
5374.373331,0.000000,2757.943793,8290.306550
5374.373654,-1258.350101,2374.896044,8660.409521
5374.373977,-74.020594,2221.676944,10140.821405
5374.374300,-518.144159,3140.991542,8586.388927
5374.374623,-740.205942,2681.334243,8512.368333
5374.374945,0.000000,2221.676944,9104.533087
5374.375268,-148.041188,2451.505594,10436.903782
5374.375591,0.000000,2757.943793,9474.636058
5374.375914,-814.226536,2298.286494,9622.677246
5374.376236,-444.123565,1378.971896,9252.574275
5374.376559,296.082377,1838.629195,10214.842000
5374.376882,0.000000,2451.505594,10362.883188
5374.377205,444.123565,2221.676944,9844.739029
5374.377528,-1554.432478,1455.581446,10362.883188
5374.377850,-592.164754,1072.533697,9030.512492
5374.378173,888.247130,1225.752797,9992.780217
5374.378496,-148.041188,1915.238745,9548.656652
5374.378819,-1184.329507,1762.019645,10658.965565
5374.379142,-1184.329507,383.047749,9844.739029
5374.379464,-740.205942,229.828649,8438.347739
5374.379787,518.144159,1072.533697,7772.162391
5374.380110,-592.164754,536.266849,7920.203579
5374.380433,74.020594,-995.924147,8364.327145
5374.380756,222.061783,0.000000,8216.285956
5374.381078,370.102971,-995.924147,6291.750507
5374.381401,888.247130,-842.705048,6957.935855
5374.381724,-1258.350101,-1685.410096,8364.327145
5374.382047,-1406.391290,-2145.067394,10066.800811
5374.382369,-1332.370696,-1915.238745,9474.636058
5374.382692,-888.247130,-1608.800546,9030.512492
5374.383015,0.000000,-2145.067394,9400.615463
5374.383338,-370.102971,-2451.505594,9918.759623
5374.383661,1184.329507,-1991.848295,10362.883188
5374.383983,1110.308913,-995.924147,9548.656652
5374.384306,1776.494261,-1532.190996,9696.697840
5374.384629,2220.617826,-1838.629195,11251.130318
5374.384952,1258.350101,-1762.019645,12139.377449
5374.385275,1110.308913,-1762.019645,11769.274478
5374.385597,814.226536,-1225.752797,11843.295072
5374.385920,74.020594,-1608.800546,13545.768739
5374.386243,888.247130,-612.876398,14063.912898
5374.386566,222.061783,-536.266849,12583.501014
5374.386889,-444.123565,-612.876398,11843.295072
5374.387211,-814.226536,-459.657299,11547.212695
5374.387534,0.000000,689.485948,10584.944971
5374.387857,740.205942,995.924147,9474.636058
5374.388180,-222.061783,1302.362347,7920.203579
5374.388502,-2146.597232,689.485948,9326.594869
5374.388825,-3404.947333,766.095498,8512.368333
5374.389148,-2368.659014,1225.752797,7105.977043
5374.389471,-1332.370696,1762.019645,6217.729913
5374.389794,-2590.720797,2681.334243,7105.977043
5374.390116,-3404.947333,2451.505594,7179.997637
5374.390439,-2368.659014,2987.772442,5921.647536
5374.390762,-222.061783,3600.648841,4293.194464
5374.391085,-148.041188,3447.429741,4441.235652
5374.391408,-888.247130,3753.867940,6735.874072
5374.391730,888.247130,4060.306139,7698.141797
5374.392053,2294.638420,4673.182538,6365.771101
5374.392376,2146.597232,4596.572988,5995.668130
5374.392699,1924.535449,3447.429741,7920.203579
5374.393022,518.144159,3064.381992,9326.594869
5374.393344,1554.432478,3524.039291,9474.636058
5374.393667,2442.679609,3140.991542,8808.450710
5374.393990,2738.761985,2834.553343,9622.677246
5374.394313,1776.494261,2374.896044,10807.006753
5374.394635,222.061783,1225.752797,12139.377449
5374.394958,-666.185348,1378.971896,11177.109724
5374.395281,-1332.370696,612.876398,11621.233289
5374.395604,-1258.350101,0.000000,11769.274478
5374.395927,-1184.329507,-459.657299,12657.521608
5374.396249,-2368.659014,-612.876398,11843.295072
5374.396572,-2960.823768,-459.657299,12509.480420
5374.396895,-3627.009116,-3064.381992,11325.150913
5374.397218,-2516.700203,-1838.629195,10288.862594
5374.397541,-1480.411884,-842.705048,9622.677246
5374.397863,-1110.308913,-766.095498,10066.800811
5374.398186,-1776.494261,-1225.752797,10362.883188
5374.398509,-814.226536,-1378.971896,9326.594869
5374.398832,444.123565,-229.828649,8512.368333
5374.399155,1036.288319,-459.657299,7476.080014
5374.399477,296.082377,-766.095498,7846.182985
5374.399800,1924.535449,-229.828649,9178.553681
5374.400123,2738.761985,229.828649,9030.512492
5374.400446,4367.215058,536.266849,6661.853478
5374.400769,2590.720797,-76.609550,8660.409521
5374.401091,1480.411884,-1225.752797,8216.285956
5374.401414,1332.370696,-1072.533697,8882.471304
5374.401737,1628.453072,-919.314598,6661.853478
5374.402060,1480.411884,-995.924147,7772.162391
5374.402382,-296.082377,-1455.581446,7920.203579
5374.402705,-888.247130,-1991.848295,9400.615463
5374.403028,-370.102971,-1225.752797,8660.409521
5374.403351,-1110.308913,-1302.362347,8216.285956
5374.403674,-1036.288319,-766.095498,9622.677246
5374.403996,-1998.556043,-842.705048,11325.150913
5374.404319,-2072.576638,-306.438199,10807.006753
5374.404642,-2442.679609,-612.876398,10732.986159
5374.404965,-2960.823768,-1149.143247,9844.739029
5374.405288,-1406.391290,-1225.752797,10584.944971
5374.405610,-2294.638420,-995.924147,10955.047942
5374.405933,-1998.556043,0.000000,10436.903782
5374.406256,-2368.659014,383.047749,11473.192101
5374.406579,-2442.679609,766.095498,10066.800811
5374.406902,592.164754,0.000000,10881.027347
5374.407224,-370.102971,689.485948,9326.594869
5374.407547,-296.082377,1608.800546,10214.842000
5374.407870,222.061783,1991.848295,10288.862594
5374.408193,0.000000,1762.019645,8956.491898
5374.408515,2220.617826,1915.238745,7031.956449
5374.408838,370.102971,2298.286494,7105.977043
5374.409161,-74.020594,1838.629195,7550.100608
5374.409484,0.000000,1915.238745,8586.388927
5374.409807,444.123565,1532.190996,6365.771101
5374.410129,2072.576638,1685.410096,6661.853478
5374.410452,-1036.288319,1991.848295,6661.853478
5374.410775,-2220.617826,766.095498,10214.842000
5374.411098,-1776.494261,1072.533697,9474.636058
5374.411421,-1036.288319,1225.752797,7772.162391
5374.411743,0.000000,995.924147,8068.244768
5374.412066,-814.226536,919.314598,8956.491898
5374.412389,-592.164754,1149.143247,10732.986159
5374.412712,740.205942,2221.676944,8882.471304
5374.413035,1702.473667,1762.019645,8882.471304
5374.413357,1776.494261,1532.190996,10140.821405
5374.413680,0.000000,1225.752797,11399.171507
5374.414003,518.144159,612.876398,11843.295072
5374.414326,74.020594,76.609550,11177.109724
5374.414648,-888.247130,0.000000,11399.171507
5374.414971,-296.082377,306.438199,12139.377449
5374.415294,444.123565,1455.581446,11769.274478
5374.415617,518.144159,2374.896044,11325.150913
5374.415940,296.082377,2374.896044,10288.862594
5374.416262,1480.411884,2298.286494,10066.800811
5374.416585,2590.720797,3447.429741,9770.718434
5374.416908,2516.700203,3677.258390,8438.347739
5374.417231,740.205942,2987.772442,9326.594869
5374.417554,-296.082377,2528.115143,7846.182985
5374.417876,814.226536,2834.553343,7328.038826
5374.418199,222.061783,2911.162892,6587.832884
5374.418522,-1036.288319,2374.896044,6735.874072
5374.418845,-2442.679609,995.924147,7550.100608
5374.419168,-2146.597232,919.314598,6069.688724
5374.419490,0.000000,1838.629195,5551.544565
5374.419813,-814.226536,2374.896044,5181.441594
5374.420136,-1998.556043,2757.943793,6069.688724
5374.420459,-1258.350101,1455.581446,7698.141797
5374.420781,-518.144159,1762.019645,6513.812290
5374.421104,1554.432478,2374.896044,5995.668130
5374.421427,1258.350101,1762.019645,7254.018232
5374.421750,74.020594,766.095498,8808.450710
5374.422073,888.247130,153.219100,9622.677246
5374.422395,1332.370696,1378.971896,8734.430116
5374.422718,1702.473667,306.438199,9252.574275
5374.423041,888.247130,-995.924147,10510.924376
5374.423364,0.000000,-2145.067394,12361.439231
5374.423687,518.144159,-1991.848295,12657.521608
5374.424009,-296.082377,-1838.629195,12657.521608
5374.424332,-592.164754,-2757.943793,13175.665768
5374.424655,-444.123565,-3064.381992,13841.851115
5374.424978,-1184.329507,-3524.039291,12953.603985
5374.425301,-2664.741391,-3064.381992,13175.665768
5374.425623,-2738.761985,-3447.429741,12139.377449
5374.425946,-2294.638420,-3830.477490,12879.583391
5374.426269,-2590.720797,-3447.429741,11695.253884
5374.426592,-3034.844362,-3600.648841,10807.006753
5374.426914,-4145.153275,-3677.258390,11103.089130
5374.427237,-3923.091493,-3447.429741,10584.944971
5374.427560,-2220.617826,-3294.210641,9622.677246
5374.427883,-1924.535449,-2757.943793,8660.409521
5374.428204,-2516.700203,-1915.238745,8660.409521
5374.428527,-1776.494261,-1608.800546,9400.615463
5374.428849,444.123565,-612.876398,8142.265362
5374.429172,2590.720797,229.828649,7328.038826
5374.429495,1998.556043,995.924147,6439.791695
5374.429817,1406.391290,689.485948,7624.121203
