#time,accel_x,accel_y,accel_z
20660.085480,74.020594,-3524.039291,8068.244768
20660.085803,666.185348,-2298.286494,7698.141797
20660.086126,74.020594,766.095498,7550.100608
20660.086449,1554.432478,919.314598,6957.935855
20660.086772,4367.215058,2451.505594,6809.894666
20660.087096,4885.359217,4136.915689,8364.327145
20660.087419,2590.720797,4519.963438,10807.006753
20660.087742,1036.288319,2145.067394,10436.903782
20660.088065,1406.391290,-459.657299,7105.977043
20660.088389,1332.370696,-689.485948,5625.565159
20660.088712,0.000000,-995.924147,7031.956449
20660.089035,-1554.432478,-459.657299,7698.141797
20660.089358,0.000000,306.438199,7254.018232
20660.089681,1628.453072,919.314598,10362.883188
20660.090005,888.247130,842.705048,11177.109724
20660.090328,0.000000,689.485948,11103.089130
20660.090651,1332.370696,-1225.752797,10362.883188
20660.090974,1850.514855,-766.095498,10362.883188
20660.091297,740.205942,612.876398,9030.512492
20660.091621,-222.061783,1532.190996,9252.574275
20660.091944,74.020594,1225.752797,7698.141797
20660.092267,2368.659014,2374.896044,8142.265362
20660.092590,2146.597232,3140.991542,10214.842000
20660.092913,0.000000,1838.629195,11399.171507
20660.093237,-2664.741391,229.828649,10584.944971
20660.093560,-3034.844362,-1225.752797,9696.697840
20660.093883,-3997.112087,-2221.676944,9474.636058
20660.094206,-4811.338623,-3140.991542,7994.224174
20660.094529,-4663.297435,-3524.039291,6069.688724
20660.094853,-2220.617826,-1915.238745,8290.306550
20660.095176,-666.185348,766.095498,10584.944971
20660.095499,-1406.391290,2528.115143,10214.842000
20660.095822,-814.226536,612.876398,8068.244768
20660.096146,0.000000,-383.047749,6587.832884
20660.096469,0.000000,306.438199,5995.668130
20660.096792,-1406.391290,1225.752797,6809.894666
20660.097115,814.226536,689.485948,5773.606348
20660.097438,2664.741391,1991.848295,6957.935855
20660.097762,2146.597232,2757.943793,9548.656652
20660.098085,740.205942,1608.800546,10732.986159
20660.098408,-444.123565,-919.314598,9844.739029
20660.098731,0.000000,-2757.943793,9400.615463
20660.099054,-1332.370696,-2604.724693,10214.842000
20660.099378,-2442.679609,-2834.553343,11621.233289
20660.099701,-2220.617826,-3830.477490,10288.862594
20660.100024,-2294.638420,-3600.648841,10066.800811
20660.100347,-2220.617826,-2298.286494,10658.965565
20660.100670,-2368.659014,-2221.676944,12213.398043
20660.100994,-1776.494261,-2987.772442,12361.439231
20660.101317,-518.144159,-4060.306139,10362.883188
20660.101640,-740.205942,-3217.601092,9474.636058
20660.101963,-1110.308913,-2604.724693,8068.244768
20660.102286,-814.226536,-1838.629195,8142.265362
20660.102610,-148.041188,-459.657299,8364.327145
20660.102933,3108.864956,-689.485948,7328.038826
20660.103256,2664.741391,229.828649,9918.759623
20660.103579,2590.720797,-306.438199,10584.944971
20660.103903,1332.370696,-612.876398,8290.306550
20660.104226,1628.453072,-1838.629195,6809.894666
20660.104549,888.247130,-2068.457845,8216.285956
20660.104872,962.267725,-612.876398,7920.203579
20660.105195,2220.617826,-536.266849,7031.956449
20660.105519,2368.659014,-459.657299,8808.450710
20660.105842,1628.453072,919.314598,10658.965565
20660.106165,1184.329507,1378.971896,10510.924376
20660.106488,1480.411884,-689.485948,7846.182985
20660.106811,1406.391290,-612.876398,8290.306550
20660.107135,74.020594,842.705048,9548.656652
20660.107458,-666.185348,1532.190996,8512.368333
20660.107781,1628.453072,1149.143247,8068.244768
20660.108104,1776.494261,995.924147,9252.574275
20660.108427,-1406.391290,2145.067394,11325.150913
20660.108751,-2442.679609,919.314598,11917.315666
20660.109074,-3034.844362,-1225.752797,11251.130318
20660.109397,-3849.070898,-2145.067394,10881.027347
20660.109720,-5329.482782,-1838.629195,9770.718434
20660.110043,-4515.256246,-2451.505594,7698.141797
20660.110367,-1924.535449,-766.095498,7105.977043
20660.110690,-740.205942,1685.410096,8882.471304
20660.111013,-222.061783,4826.401637,10955.047942
20660.111336,296.082377,4290.134789,9844.739029
20660.111660,1480.411884,2374.896044,6439.791695
20660.111983,1258.350101,2451.505594,6587.832884
20660.112306,148.041188,2374.896044,6809.894666
20660.112629,222.061783,2834.553343,7105.977043
20660.112952,370.102971,1991.848295,6883.915261
20660.113276,0.000000,1991.848295,7476.080014
20660.113599,-2368.659014,2221.676944,9104.533087
20660.113922,-1776.494261,0.000000,9400.615463
20660.114245,0.000000,-2374.896044,8734.430116
20660.114568,-1036.288319,-2221.676944,9474.636058
20660.114892,-3849.070898,-995.924147,10288.862594
20660.115215,-3108.864956,-1608.800546,8216.285956
20660.115538,-1406.391290,-3447.429741,7031.956449
20660.115861,-888.247130,-1991.848295,9474.636058
20660.116184,-1184.329507,-689.485948,12509.480420
20660.116508,-2072.576638,-1149.143247,13175.665768
20660.116831,-740.205942,-3294.210641,11473.192101
20660.117154,-592.164754,-4519.963438,9400.615463
20660.117477,-2368.659014,-3983.696590,9992.780217
20660.117801,-3775.050304,-3983.696590,11251.130318
20660.118124,-740.205942,-3677.258390,10362.883188
20660.118447,1924.535449,-2604.724693,8512.368333
20660.118770,1184.329507,-1455.581446,9548.656652
20660.119094,296.082377,-1302.362347,10362.883188
20660.119417,1850.514855,-1455.581446,9548.656652
20660.119740,3701.029710,-2604.724693,9326.594869
20660.120063,2590.720797,-1225.752797,10362.883188
20660.120386,1036.288319,-306.438199,9474.636058
20660.120710,1776.494261,-1991.848295,5995.668130
20660.121033,2738.761985,-2298.286494,5403.503377
20660.121356,3404.947333,-229.828649,8290.306550
20660.121679,2442.679609,2451.505594,10140.821405
20660.122003,3034.844362,919.314598,8956.491898
20660.122326,2368.659014,-306.438199,7105.977043
20660.122649,0.000000,76.609550,7402.059420
20660.122972,-740.205942,76.609550,8216.285956
20660.123296,-296.082377,-689.485948,9030.512492
20660.123619,814.226536,-1685.410096,7698.141797
20660.123942,-592.164754,0.000000,9326.594869
20660.124265,-2590.720797,689.485948,11917.315666
20660.124589,-2220.617826,-459.657299,11399.171507
20660.124912,-592.164754,-1608.800546,9474.636058
20660.125235,-1480.411884,-2451.505594,10807.006753
20660.125558,-3552.988522,-995.924147,10807.006753
20660.125882,-1702.473667,-306.438199,9252.574275
20660.126205,592.164754,0.000000,8660.409521
20660.126528,-296.082377,842.705048,9252.574275
20660.126851,-1406.391290,2681.334243,9696.697840
20660.127175,444.123565,2221.676944,9400.615463
20660.127498,1702.473667,919.314598,8068.244768
20660.127821,0.000000,1762.019645,8956.491898
20660.128144,-2072.576638,1762.019645,7550.100608
20660.128468,-3404.947333,689.485948,6883.915261
20660.128791,-1184.329507,0.000000,5995.668130
20660.129114,-444.123565,1378.971896,7698.141797
20660.129437,-2664.741391,1915.238745,8586.388927
20660.129761,-2516.700203,459.657299,9326.594869
20660.130084,-1184.329507,-995.924147,8142.265362
20660.130407,-1702.473667,-1225.752797,7846.182985
20660.130730,-2812.782580,-1378.971896,8068.244768
20660.131054,-3256.906145,-689.485948,9104.533087
20660.131377,-444.123565,-536.266849,8364.327145
20660.131700,888.247130,-306.438199,8882.471304
20660.132023,296.082377,-153.219100,11177.109724
20660.132347,-1850.514855,-612.876398,10807.006753
20660.132670,-962.267725,-1915.238745,9474.636058
20660.132993,518.144159,-2987.772442,10140.821405
20660.133316,-1036.288319,-2834.553343,10658.965565
20660.133640,-3108.864956,-2298.286494,10066.800811
20660.133963,-2072.576638,-2834.553343,7994.224174
20660.134286,-888.247130,-2528.115143,7994.224174
20660.134609,-592.164754,-2987.772442,10066.800811
20660.134933,-740.205942,-2528.115143,10066.800811
20660.135256,148.041188,-3064.381992,10955.047942
20660.135579,2812.782580,-2681.334243,10436.903782
20660.135902,3552.988522,-1225.752797,9992.780217
20660.136226,3923.091493,-1072.533697,9696.697840
20660.136549,4663.297435,-383.047749,9474.636058
20660.136872,6957.935855,1608.800546,8068.244768
20660.137195,7328.038826,2374.896044,9622.677246
20660.137519,4737.318029,2451.505594,9918.759623
20660.137842,3404.947333,612.876398,8734.430116
20660.138165,1332.370696,-919.314598,7402.059420
20660.138488,-444.123565,-2911.162892,7994.224174
20660.138812,-2294.638420,-1225.752797,7402.059420
20660.139135,-3330.926739,-1302.362347,9474.636058
20660.139458,-2220.617826,-2451.505594,8882.471304
20660.139781,-1776.494261,-2221.676944,9030.512492
20660.140105,-3849.070898,-995.924147,11325.150913
20660.140428,-4885.359217,-1072.533697,10881.027347
20660.140751,-2886.803174,-2451.505594,7402.059420
20660.141074,-2442.679609,-2757.943793,7031.956449
20660.141398,-3627.009116,-1915.238745,8586.388927
20660.141721,-2738.761985,-995.924147,9400.615463
20660.142044,-296.082377,0.000000,9178.553681
20660.142367,0.000000,919.314598,11399.171507
20660.142691,-740.205942,2374.896044,11547.212695
20660.143014,-592.164754,1072.533697,9474.636058
20660.143337,518.144159,-1685.410096,7550.100608
20660.143660,1110.308913,-459.657299,8808.450710
20660.143984,-518.144159,1991.848295,9770.718434
20660.144307,-1924.535449,1991.848295,10288.862594
20660.144630,0.000000,995.924147,7772.162391
20660.144953,1554.432478,1149.143247,7476.080014
20660.145277,-518.144159,842.705048,8216.285956
20660.145600,-2442.679609,766.095498,8216.285956
20660.145923,-2072.576638,153.219100,7105.977043
20660.146246,-1184.329507,229.828649,8068.244768
20660.146570,-1628.453072,536.266849,8956.491898
20660.146893,-2812.782580,229.828649,7920.203579
20660.147216,-1184.329507,-766.095498,6883.915261
20660.147539,666.185348,536.266849,9474.636058
20660.147862,592.164754,2145.067394,10955.047942
20660.148186,0.000000,1149.143247,10140.821405
20660.148509,-296.082377,-2451.505594,8290.306550
20660.148832,-666.185348,-2451.505594,7920.203579
20660.149155,-1628.453072,-995.924147,9474.636058
20660.149479,-2220.617826,-1378.971896,10510.924376
20660.149802,-370.102971,-2145.067394,9548.656652
20660.150125,1850.514855,-1838.629195,9474.636058
20660.150448,444.123565,0.000000,11843.295072
20660.150772,-888.247130,-1378.971896,11547.212695
20660.151095,-370.102971,-2374.896044,9400.615463
20660.151418,1702.473667,-2604.724693,8068.244768
20660.151741,1924.535449,-1532.190996,8734.430116
20660.152065,296.082377,-1072.533697,8808.450710
20660.152388,2442.679609,-766.095498,8512.368333
20660.152711,4219.173869,229.828649,9030.512492
20660.153034,3256.906145,1149.143247,10955.047942
20660.153358,1702.473667,0.000000,10955.047942
20660.153681,1702.473667,-1608.800546,8660.409521
20660.154004,2072.576638,-2145.067394,7328.038826
20660.154327,370.102971,-2145.067394,8068.244768
20660.154651,-1480.411884,-1838.629195,8586.388927
20660.154974,-962.267725,-1302.362347,8586.388927
20660.155297,740.205942,-919.314598,8290.306550
20660.155620,444.123565,229.828649,11103.089130
20660.155944,-1110.308913,-383.047749,11547.212695
20660.156267,-1258.350101,-2298.286494,9918.759623
20660.156590,-814.226536,-2911.162892,9252.574275
20660.156913,-1258.350101,-1838.629195,8956.491898
20660.157237,-2590.720797,-1225.752797,8142.265362
20660.157560,-2146.597232,-689.485948,9400.615463
20660.157883,-1406.391290,-612.876398,9400.615463
20660.158206,-740.205942,1072.533697,10510.924376
20660.158530,-518.144159,842.705048,10214.842000
20660.158853,-1776.494261,0.000000,8808.450710
20660.159176,-1628.453072,-1455.581446,7031.956449
20660.159499,-1184.329507,-1225.752797,7550.100608
20660.159823,-2516.700203,0.000000,8956.491898
20660.160146,-3108.864956,-383.047749,8438.347739
20660.160469,-1406.391290,0.000000,7476.080014
20660.160792,0.000000,0.000000,9326.594869
20660.161116,0.000000,766.095498,11325.150913
20660.161439,148.041188,766.095498,10510.924376
20660.161762,1036.288319,-689.485948,7254.018232
20660.162085,-444.123565,0.000000,6513.812290
20660.162409,-1036.288319,612.876398,7179.997637
20660.162732,592.164754,1762.019645,7846.182985
20660.163055,2368.659014,1455.581446,8660.409521
20660.163378,2590.720797,2374.896044,9992.780217
20660.163702,518.144159,2757.943793,10658.965565
20660.164025,-1110.308913,536.266849,9400.615463
20660.164348,-1628.453072,-1838.629195,8142.265362
20660.164671,-3627.009116,-2757.943793,9400.615463
20660.164995,-4441.235652,-2604.724693,8512.368333
20660.165318,-4071.132681,-3370.820191,7550.100608
20660.165641,-2516.700203,-4060.306139,9030.512492
20660.165964,-2368.659014,-1072.533697,11917.315666
20660.166288,-1776.494261,-459.657299,13693.809927
20660.166611,-370.102971,-1762.019645,11399.171507
20660.166934,962.267725,-2221.676944,10288.862594
20660.167257,1776.494261,-1378.971896,9178.553681
20660.167581,1258.350101,-306.438199,9030.512492
20660.167904,3182.885551,612.876398,7920.203579
20660.168227,4959.379811,919.314598,7031.956449
20660.168550,3034.844362,2374.896044,9400.615463
20660.168874,2812.782580,1225.752797,9326.594869
20660.169197,2590.720797,919.314598,9474.636058
20660.169520,1998.556043,-2068.457845,9474.636058
20660.169843,148.041188,-2298.286494,8956.491898
20660.170167,-1258.350101,-1991.848295,8364.327145
20660.170490,-888.247130,-2298.286494,9030.512492
20660.170813,-518.144159,-1915.238745,7402.059420
20660.171136,222.061783,-612.876398,6957.935855
20660.171460,1332.370696,689.485948,7550.100608
20660.171783,0.000000,2451.505594,10362.883188
20660.172106,1998.556043,1072.533697,9622.677246
20660.172429,1332.370696,689.485948,6143.709319
20660.172753,148.041188,-1072.533697,7624.121203
20660.173076,0.000000,-383.047749,10214.842000
20660.173399,-518.144159,76.609550,10510.924376
20660.173722,740.205942,-306.438199,10584.944971
20660.174045,592.164754,-306.438199,12065.356855
20660.174369,-2590.720797,-306.438199,11399.171507
20660.174692,-2590.720797,-1225.752797,10510.924376
20660.175015,-2072.576638,-3370.820191,8882.471304
20660.175338,-3404.947333,-2604.724693,9770.718434
20660.175662,-3701.029710,-919.314598,9992.780217
20660.175985,-2664.741391,-689.485948,8142.265362
20660.176308,-296.082377,-919.314598,7698.141797
20660.176631,-148.041188,612.876398,9918.759623
20660.176955,-888.247130,2145.067394,10214.842000
20660.177278,-740.205942,306.438199,9548.656652
20660.177601,74.020594,-1532.190996,7698.141797
20660.177924,-222.061783,-612.876398,7476.080014
20660.178248,-1184.329507,-76.609550,7846.182985
20660.178571,-370.102971,-229.828649,6883.915261
20660.178894,1480.411884,459.657299,7105.977043
20660.179217,1554.432478,1225.752797,9030.512492
20660.179541,0.000000,2528.115143,10658.965565
20660.179864,-296.082377,689.485948,10214.842000
20660.180187,592.164754,-1685.410096,7105.977043
20660.180510,-1258.350101,-2068.457845,8216.285956
20660.180834,-2812.782580,-1532.190996,9326.594869
20660.181157,-2146.597232,-995.924147,9104.533087
20660.181480,-592.164754,-1915.238745,8882.471304
20660.181803,-1332.370696,-1149.143247,10955.047942
20660.182127,-3256.906145,-536.266849,11547.212695
20660.182450,-2220.617826,-1915.238745,10510.924376
20660.182773,-296.082377,-3064.381992,10140.821405
20660.183096,740.205942,-2374.896044,9030.512492
20660.183420,-962.267725,-383.047749,9178.553681
20660.183743,74.020594,-766.095498,9178.553681
20660.184066,3034.844362,459.657299,8438.347739
20660.184389,3997.112087,1762.019645,9696.697840
20660.184713,2738.761985,1149.143247,10288.862594
20660.185036,1554.432478,306.438199,11547.212695
20660.185359,2664.741391,-1149.143247,8808.450710
20660.185682,2072.576638,-1302.362347,7254.018232
20660.186006,0.000000,-1378.971896,7772.162391
20660.186329,-1036.288319,-612.876398,7476.080014
20660.186652,1184.329507,-995.924147,7105.977043
20660.186975,2368.659014,0.000000,8734.430116
20660.187299,1258.350101,1302.362347,11029.068536
20660.187622,0.000000,1685.410096,10288.862594
20660.187945,370.102971,-612.876398,7402.059420
20660.188268,1184.329507,-1378.971896,6069.688724
20660.188592,-740.205942,-612.876398,6587.832884
20660.188915,-740.205942,536.266849,8216.285956
20660.189238,74.020594,0.000000,8216.285956
20660.189561,-148.041188,536.266849,10732.986159
20660.189885,-1776.494261,1149.143247,12657.521608
20660.190208,-3256.906145,0.000000,11399.171507
20660.190531,-2516.700203,-3217.601092,9104.533087
20660.190854,-1850.514855,-3907.087040,7994.224174
20660.191178,-3478.967927,-1762.019645,9474.636058
20660.191501,-3701.029710,-229.828649,9770.718434
20660.191824,-1332.370696,-612.876398,9548.656652
20660.192147,814.226536,383.047749,9844.739029
20660.192471,0.000000,1915.238745,11547.212695
20660.192794,-222.061783,1302.362347,10658.965565
20660.193117,1036.288319,-306.438199,8586.388927
20660.193440,1554.432478,-459.657299,7920.203579
20660.193764,-1036.288319,842.705048,8586.388927
20660.194087,-2664.741391,229.828649,6365.771101
20660.194410,-1332.370696,-995.924147,6217.729913
20660.194733,-814.226536,0.000000,7994.224174
20660.195057,-2368.659014,1072.533697,9844.739029
20660.195380,-3034.844362,0.000000,8882.471304
20660.195703,-2442.679609,-2221.676944,7846.182985
20660.196026,-518.144159,-2834.553343,8956.491898
20660.196350,-2294.638420,-2528.115143,8512.368333
20660.196673,-3182.885551,-1838.629195,9252.574275
20660.196996,-1702.473667,-1225.752797,10362.883188
20660.197319,1776.494261,-766.095498,8142.265362
20660.197643,1776.494261,0.000000,8512.368333
20660.197966,-222.061783,-995.924147,10140.821405
20660.198289,1110.308913,0.000000,10362.883188
20660.198612,2886.803174,0.000000,10658.965565
20660.198936,2590.720797,-1455.581446,10362.883188
20660.199259,-148.041188,-1915.238745,8734.430116
20660.199582,-1110.308913,-1991.848295,9918.759623
20660.199905,888.247130,-1838.629195,10732.986159
20660.200228,1702.473667,-842.705048,11843.295072
20660.200552,-296.082377,-919.314598,11029.068536
20660.200875,-1924.535449,-1378.971896,11251.130318
20660.201198,-740.205942,-2757.943793,8512.368333
20660.201521,148.041188,-1991.848295,7031.956449
20660.201845,-740.205942,-1225.752797,8216.285956
20660.202168,0.000000,153.219100,7624.121203
20660.202491,1776.494261,1225.752797,7328.038826
20660.202814,3478.967927,1608.800546,8068.244768
20660.203138,1850.514855,1915.238745,9844.739029
20660.203461,296.082377,1149.143247,9474.636058
20660.203784,1850.514855,-995.924147,7179.997637
20660.204107,2072.576638,-1378.971896,8364.327145
20660.204431,962.267725,-842.705048,9474.636058
20660.204754,0.000000,536.266849,9548.656652
20660.205077,814.226536,919.314598,10214.842000
20660.205400,1702.473667,689.485948,8660.409521
20660.205724,444.123565,995.924147,9326.594869
20660.206047,-666.185348,0.000000,9178.553681
20660.206370,-296.082377,-689.485948,9030.512492
20660.206693,-962.267725,-229.828649,9474.636058
20660.207017,-2960.823768,-766.095498,8734.430116
20660.207340,-4219.173869,-766.095498,8142.265362
20660.207663,-2072.576638,-1149.143247,8734.430116
20660.207986,-518.144159,76.609550,9770.718434
20660.208310,-1702.473667,76.609550,11103.089130
20660.208633,-2146.597232,-842.705048,9992.780217
20660.208956,-2294.638420,-1149.143247,9400.615463
20660.209279,-1628.453072,-2068.457845,8364.327145
20660.209603,-1850.514855,-1455.581446,8512.368333
20660.209926,-1480.411884,-919.314598,9030.512492
20660.210249,0.000000,-459.657299,9474.636058
20660.210572,1332.370696,919.314598,9474.636058
20660.210896,1258.350101,995.924147,9992.780217
20660.211219,222.061783,306.438199,10066.800811
20660.211542,0.000000,-689.485948,9400.615463
20660.211865,1110.308913,-1455.581446,7846.182985
20660.212189,74.020594,-1532.190996,7624.121203
20660.212512,-1480.411884,-766.095498,8660.409521
20660.212835,-444.123565,-459.657299,8660.409521
20660.213158,74.020594,-766.095498,7994.224174
20660.213482,-444.123565,-766.095498,10066.800811
20660.213805,-1554.432478,459.657299,10214.842000
20660.214128,-1998.556043,-689.485948,9326.594869
20660.214451,-1850.514855,-2987.772442,7254.018232
20660.214775,-2738.761985,-2987.772442,7105.977043
20660.215098,-2664.741391,-1838.629195,9030.512492
20660.215421,-2294.638420,-995.924147,10362.883188
20660.215744,-814.226536,-612.876398,10658.965565
20660.216068,0.000000,-689.485948,11029.068536
20660.216391,-1036.288319,-1608.800546,10510.924376
20660.216714,-592.164754,-1991.848295,10288.862594
20660.217037,962.267725,-1915.238745,9474.636058
20660.217361,888.247130,-2374.896044,9474.636058
20660.217684,-222.061783,-1685.410096,9474.636058
20660.218007,0.000000,-1149.143247,8734.430116
20660.218331,2220.617826,229.828649,8512.368333
20660.218654,3404.947333,1225.752797,9770.718434
20660.218977,2442.679609,1532.190996,9474.636058
20660.219301,2220.617826,-306.438199,7846.182985
20660.219624,1924.535449,-306.438199,6513.812290
20660.219947,666.185348,-459.657299,6069.688724
20660.220271,-592.164754,153.219100,7550.100608
20660.220594,-592.164754,-536.266849,8956.491898
20660.220917,444.123565,-306.438199,8586.388927
20660.221241,1258.350101,-689.485948,9844.739029
20660.221564,1184.329507,-842.705048,10066.800811
20660.221888,-518.144159,-842.705048,11843.295072
20660.222211,-1258.350101,-1149.143247,10362.883188
20660.222534,-814.226536,-1532.190996,9474.636058
20660.222858,0.000000,-2604.724693,7698.141797
20660.223181,-370.102971,-1149.143247,7846.182985
20660.223504,-222.061783,383.047749,9474.636058
20660.223828,888.247130,2451.505594,11177.109724
20660.224151,1702.473667,2834.553343,12287.418637
20660.224474,0.000000,1455.581446,10732.986159
20660.224798,-2368.659014,-612.876398,8956.491898
20660.225121,-2812.782580,-2451.505594,6439.791695
20660.225445,-3552.988522,-2145.067394,7846.182985
20660.225768,-2442.679609,-995.924147,11103.089130
20660.226091,-1628.453072,-383.047749,9474.636058
20660.226415,-1628.453072,0.000000,8142.265362
20660.226738,-1480.411884,-306.438199,9252.574275
20660.227061,-1924.535449,919.314598,9030.512492
20660.227385,-222.061783,0.000000,8290.306550
20660.227708,962.267725,-153.219100,7772.162391
20660.228032,1332.370696,995.924147,7179.997637
20660.228355,1924.535449,2451.505594,6957.935855
20660.228678,1184.329507,1685.410096,6365.771101
20660.229002,518.144159,1608.800546,8882.471304
20660.229325,1332.370696,842.705048,9030.512492
20660.229648,-962.267725,1072.533697,11547.212695
20660.229972,-592.164754,-2451.505594,10214.842000
20660.230295,-3256.906145,-1532.190996,8808.450710
20660.230618,-3923.091493,-3600.648841,9252.574275
20660.230942,-4145.153275,-3064.381992,10510.924376
20660.231265,-2220.617826,-1532.190996,8512.368333
20660.231589,592.164754,-1608.800546,8512.368333
20660.231912,222.061783,459.657299,10732.986159
20660.232235,-296.082377,1455.581446,12361.439231
20660.232559,1702.473667,-306.438199,10658.965565
20660.232882,1776.494261,-2068.457845,6513.812290
20660.233205,962.267725,-2145.067394,7624.121203
20660.233529,0.000000,-536.266849,9104.533087
20660.233852,0.000000,-842.705048,10214.842000
20660.234175,2516.700203,-1378.971896,10066.800811
20660.234499,2516.700203,-306.438199,10066.800811
20660.234822,1036.288319,306.438199,10658.965565
20660.235146,518.144159,-1302.362347,9178.553681
20660.235469,2886.803174,-2451.505594,7402.059420
20660.235792,1776.494261,-842.705048,9474.636058
20660.236116,-370.102971,0.000000,10140.821405
20660.236439,518.144159,0.000000,8142.265362
20660.236762,1850.514855,-1149.143247,5921.647536
20660.237086,666.185348,-229.828649,8808.450710
20660.237409,-1406.391290,1608.800546,10881.027347
20660.237732,-1258.350101,76.609550,10732.986159
20660.238056,-740.205942,-2145.067394,7846.182985
20660.238379,-2368.659014,-3294.210641,7105.977043
20660.238703,-3997.112087,-2145.067394,7698.141797
20660.239026,-2960.823768,-1915.238745,7846.182985
20660.239349,-740.205942,-536.266849,9474.636058
20660.239673,296.082377,1302.362347,11177.109724
20660.239996,-444.123565,2834.553343,11029.068536
20660.240319,-222.061783,1455.581446,10214.842000
20660.240643,518.144159,-995.924147,8438.347739
20660.240966,444.123565,-536.266849,9474.636058
20660.241289,-962.267725,689.485948,10807.006753
20660.241613,-222.061783,459.657299,9030.512492
20660.241936,148.041188,0.000000,7105.977043
20660.242260,-296.082377,919.314598,9252.574275
20660.242583,-1332.370696,1455.581446,12213.398043
20660.242906,-592.164754,1149.143247,10881.027347
20660.243230,0.000000,0.000000,7772.162391
20660.243553,-1036.288319,-766.095498,6735.874072
20660.243876,-1998.556043,383.047749,6291.750507
20660.244200,-1924.535449,689.485948,7402.059420
20660.244523,0.000000,459.657299,7328.038826
20660.244846,222.061783,2451.505594,8660.409521
20660.245170,-1332.370696,2681.334243,9696.697840
20660.245493,-2220.617826,1225.752797,9400.615463
20660.245817,-444.123565,-1838.629195,7772.162391
20660.246140,-1036.288319,-2604.724693,7698.141797
20660.246463,-3330.926739,-1685.410096,9918.759623
20660.246787,-3404.947333,-1378.971896,9548.656652
20660.247110,-1258.350101,-2911.162892,7920.203579
20660.247433,740.205942,-2298.286494,9474.636058
20660.247757,-148.041188,-1225.752797,13323.706956
20660.248080,-666.185348,76.609550,12953.603985
20660.248403,1258.350101,-1838.629195,10807.006753
20660.248727,2368.659014,-2834.553343,7994.224174
20660.249050,1036.288319,-1225.752797,8290.306550
20660.249374,-814.226536,-536.266849,9474.636058
20660.249697,1480.411884,-995.924147,8512.368333
20660.250020,2294.638420,76.609550,9474.636058
20660.250344,1036.288319,0.000000,9918.759623
20660.250667,-592.164754,-229.828649,9474.636058
20660.250990,444.123565,-3140.991542,8438.347739
20660.251314,592.164754,-3294.210641,8364.327145
20660.251637,-518.144159,-2221.676944,9178.553681
20660.251961,-1110.308913,-842.705048,9400.615463
20660.252284,1406.391290,-2221.676944,7698.141797
20660.252607,2368.659014,-1072.533697,8290.306550
20660.252931,2146.597232,0.000000,10436.903782
20660.253254,296.082377,842.705048,11177.109724
20660.253577,1554.432478,-612.876398,9474.636058
20660.253901,3108.864956,-1302.362347,7476.080014
20660.254224,740.205942,-229.828649,9326.594869
20660.254547,-1480.411884,0.000000,8216.285956
20660.254871,-888.247130,-919.314598,8216.285956
20660.255194,-592.164754,-1762.019645,7994.224174
20660.255518,-2368.659014,229.828649,10066.800811
20660.255841,-3182.885551,229.828649,10955.047942
20660.256164,-2368.659014,-995.924147,10362.883188
20660.256488,-1036.288319,-2911.162892,8586.388927
20660.256811,-2368.659014,-1608.800546,8956.491898
20660.257134,-2960.823768,0.000000,10510.924376
20660.257458,-1850.514855,536.266849,9400.615463
20660.257781,814.226536,306.438199,8068.244768
20660.258104,1406.391290,1225.752797,8586.388927
20660.258428,-814.226536,2681.334243,9400.615463
20660.258751,296.082377,1915.238745,8364.327145
20660.259075,1776.494261,1455.581446,8216.285956
20660.259398,962.267725,995.924147,8142.265362
20660.259721,-1924.535449,1685.410096,8956.491898
20660.260045,-1628.453072,306.438199,6809.894666
20660.260368,296.082377,0.000000,6439.791695
20660.260691,-370.102971,1991.848295,9474.636058
20660.261015,-1924.535449,2374.896044,9992.780217
20660.261338,-1998.556043,1378.971896,8882.471304
20660.261661,-2368.659014,-1762.019645,7328.038826
20660.261985,-2442.679609,-1685.410096,8068.244768
20660.262308,-4071.132681,-1532.190996,7994.224174
20660.262632,-2812.782580,-2068.457845,7772.162391
20660.262955,74.020594,-919.314598,9252.574275
20660.263278,1036.288319,1149.143247,9992.780217
20660.263602,1184.329507,1225.752797,11103.089130
20660.263925,888.247130,0.000000,10807.006753
20660.264248,1924.535449,-459.657299,8586.388927
20660.264572,1850.514855,-1225.752797,9178.553681
20660.264895,444.123565,-1685.410096,10066.800811
20660.265218,-222.061783,-766.095498,11547.212695
20660.265542,0.000000,-995.924147,9918.759623
20660.265865,370.102971,-1762.019645,9400.615463
20660.266189,-444.123565,-2221.676944,10288.862594
20660.266512,-2442.679609,-2068.457845,11547.212695
20660.266835,-1184.329507,-2451.505594,10584.944971
20660.267159,370.102971,-3600.648841,7476.080014
20660.267482,-370.102971,-2987.772442,7254.018232
20660.267805,-962.267725,-1685.410096,7772.162391
20660.268129,1036.288319,-383.047749,7105.977043
20660.268452,3997.112087,-306.438199,7031.956449
20660.268775,4885.359217,1608.800546,9400.615463
20660.269099,2442.679609,2145.067394,11399.171507
20660.269422,1776.494261,-459.657299,8956.491898
20660.269746,1998.556043,-2298.286494,6957.935855
20660.270069,1628.453072,-3064.381992,8438.347739
20660.270392,-888.247130,-1225.752797,8882.471304
20660.270716,-888.247130,-2374.896044,10066.800811
20660.271039,1184.329507,-1532.190996,9622.677246
20660.271362,148.041188,-383.047749,10658.965565
