#time,accel_x,accel_y,accel_z
5757.251863,-296.082377,3064.381992,9252.574275
5757.252186,-592.164754,2757.943793,9178.553681
5757.252510,-888.247130,2451.505594,9252.574275
5757.252833,222.061783,2068.457845,9030.512492
5757.253157,962.267725,2298.286494,7920.203579
5757.253480,-222.061783,2221.676944,7920.203579
5757.253804,-814.226536,2068.457845,9252.574275
5757.254127,-1036.288319,1455.581446,10362.883188
5757.254451,-370.102971,1685.410096,9548.656652
5757.254774,-962.267725,2068.457845,8586.388927
5757.255098,-1776.494261,1149.143247,9178.553681
5757.255422,-2220.617826,766.095498,10066.800811
5757.255745,-3404.947333,612.876398,10436.903782
5757.256069,-4219.173869,919.314598,9992.780217
5757.256392,-6513.812290,0.000000,10658.965565
5757.256716,-6883.915261,0.000000,11103.089130
5757.257039,-5255.462188,1378.971896,10436.903782
5757.257363,-5551.544565,1991.848295,9030.512492
5757.257686,-4811.338623,2451.505594,9104.533087
5757.258010,-4737.318029,2987.772442,9696.697840
5757.258333,-2738.761985,3447.429741,9548.656652
5757.258657,-1036.288319,4290.134789,7476.080014
5757.258980,-740.205942,3830.477490,7402.059420
5757.259304,-1776.494261,3524.039291,8142.265362
5757.259627,-2590.720797,2911.162892,9326.594869
5757.259951,-2664.741391,2987.772442,9400.615463
5757.260275,-2812.782580,2757.943793,9104.533087
5757.260598,-4589.276840,1685.410096,9326.594869
5757.260922,-5773.606348,1991.848295,9918.759623
5757.261245,-4737.318029,3294.210641,10140.821405
5757.261569,-2738.761985,3907.087040,9770.718434
5757.261892,-2146.597232,4826.401637,8734.430116
5757.262216,-1628.453072,4519.963438,9400.615463
5757.262539,-592.164754,5209.449386,9252.574275
5757.262863,74.020594,6435.202183,7846.182985
5757.263186,74.020594,6435.202183,7254.018232
5757.263510,-888.247130,4979.620737,8586.388927
5757.263833,-1628.453072,4443.353888,8660.409521
5757.264157,-740.205942,4213.525239,8290.306550
5757.264481,-296.082377,3830.477490,7254.018232
5757.264804,-2146.597232,3217.601092,8586.388927
5757.265128,-2886.803174,2528.115143,10214.842000
5757.265451,-3478.967927,2451.505594,10140.821405
5757.265775,-2960.823768,3294.210641,9474.636058
5757.266098,-2516.700203,3830.477490,10140.821405
5757.266422,-3330.926739,2987.772442,11103.089130
5757.266745,-1184.329507,4136.915689,10214.842000
5757.267069,-222.061783,4519.963438,7846.182985
5757.267392,-444.123565,4136.915689,8068.244768
5757.267716,-370.102971,4903.011187,8512.368333
5757.268039,-666.185348,2911.162892,8438.347739
5757.268363,148.041188,3600.648841,7402.059420
5757.268686,-1998.556043,2681.334243,8142.265362
5757.269010,-3108.864956,1378.971896,9030.512492
5757.269334,-1184.329507,842.705048,8808.450710
5757.269657,-962.267725,1455.581446,8660.409521
5757.269981,-3108.864956,1225.752797,9844.739029
5757.270304,-3775.050304,1225.752797,11547.212695
5757.270628,-2886.803174,1149.143247,11473.192101
5757.270951,-1184.329507,2068.457845,10510.924376
5757.271275,-2072.576638,2221.676944,9474.636058
5757.271598,-1998.556043,1378.971896,9548.656652
5757.271922,-1406.391290,1302.362347,9918.759623
5757.272245,-1998.556043,2068.457845,8660.409521
5757.272569,-2590.720797,1762.019645,8290.306550
5757.272892,-3330.926739,689.485948,7846.182985
5757.273216,-3701.029710,76.609550,9474.636058
5757.273540,-3330.926739,459.657299,9696.697840
5757.273863,-3627.009116,766.095498,9622.677246
5757.274187,-3404.947333,612.876398,9696.697840
5757.274510,-4145.153275,766.095498,10955.047942
5757.274834,-4145.153275,766.095498,12139.377449
5757.275157,-3404.947333,1302.362347,11177.109724
5757.275481,-3108.864956,1685.410096,9400.615463
5757.275804,-2516.700203,995.924147,8956.491898
5757.276128,-3701.029710,689.485948,9844.739029
5757.276451,-3552.988522,1608.800546,9326.594869
5757.276775,-3478.967927,1991.848295,8808.450710
5757.277098,-4293.194464,2145.067394,8586.388927
5757.277422,-3108.864956,766.095498,8956.491898
5757.277746,-2738.761985,2604.724693,8364.327145
5757.278069,-3849.070898,3140.991542,8660.409521
5757.278393,-2368.659014,3600.648841,8586.388927
5757.278716,-2812.782580,3217.601092,9918.759623
5757.279040,-888.247130,4136.915689,8956.491898
5757.279363,296.082377,3830.477490,8438.347739
5757.279687,-1332.370696,3983.696590,8808.450710
5757.280010,-962.267725,3140.991542,9474.636058
5757.280334,-666.185348,3217.601092,9104.533087
5757.280657,-888.247130,3907.087040,8734.430116
5757.280981,-592.164754,3524.039291,8364.327145
5757.281304,-2368.659014,2451.505594,8216.285956
5757.281628,-2294.638420,2451.505594,9030.512492
5757.281951,-1332.370696,4749.792088,8142.265362
5757.282275,-1554.432478,3753.867940,8068.244768
5757.282599,-814.226536,3830.477490,8216.285956
5757.282922,592.164754,3907.087040,8956.491898
5757.283246,666.185348,3983.696590,8808.450710
5757.283569,370.102971,4673.182538,9030.512492
5757.283893,74.020594,3907.087040,8808.450710
5757.284216,-1258.350101,2374.896044,10807.006753
5757.284540,-370.102971,1608.800546,9252.574275
5757.284863,-518.144159,1762.019645,9622.677246
5757.285186,-592.164754,1915.238745,8512.368333
5757.285510,-888.247130,1685.410096,10881.027347
5757.285833,-222.061783,2145.067394,10584.944971
5757.286157,296.082377,2451.505594,9548.656652
5757.286480,296.082377,2145.067394,8438.347739
5757.286804,296.082377,2374.896044,9696.697840
5757.287127,1184.329507,2298.286494,9844.739029
5757.287451,1332.370696,2604.724693,8956.491898
5757.287774,888.247130,2221.676944,8364.327145
5757.288097,-1480.411884,842.705048,8734.430116
5757.288421,-2294.638420,0.000000,10066.800811
5757.288744,-1258.350101,842.705048,8290.306550
5757.289068,-444.123565,-229.828649,7476.080014
5757.289391,-1110.308913,-1838.629195,8068.244768
5757.289715,-2442.679609,-1532.190996,8512.368333
5757.290038,-1850.514855,-1762.019645,10066.800811
5757.290362,-1628.453072,-459.657299,8734.430116
5757.290685,-2516.700203,-766.095498,10436.903782
5757.291008,-1850.514855,-1991.848295,10362.883188
5757.291332,-222.061783,-1302.362347,9992.780217
5757.291655,0.000000,-383.047749,9844.739029
5757.291979,1480.411884,-612.876398,8142.265362
5757.292302,444.123565,-1225.752797,10362.883188
5757.292626,444.123565,-1685.410096,9104.533087
5757.292949,666.185348,-1608.800546,9030.512492
5757.293273,296.082377,-1225.752797,8364.327145
5757.293596,74.020594,-1378.971896,9400.615463
5757.293919,296.082377,-3140.991542,10066.800811
5757.294243,-444.123565,-3524.039291,10955.047942
5757.294566,-814.226536,-1915.238745,10955.047942
5757.294890,-296.082377,-1608.800546,11399.171507
5757.295213,740.205942,-1455.581446,12139.377449
5757.295537,1998.556043,-383.047749,11473.192101
5757.295860,1998.556043,229.828649,10807.006753
5757.296184,1776.494261,229.828649,10140.821405
5757.296507,814.226536,76.609550,9844.739029
5757.296830,-1184.329507,0.000000,10214.842000
5757.297154,1110.308913,229.828649,8364.327145
5757.297477,-1332.370696,153.219100,9844.739029
5757.297801,-888.247130,459.657299,9400.615463
5757.298124,-592.164754,-306.438199,9400.615463
5757.298448,0.000000,383.047749,7920.203579
5757.298771,-1406.391290,153.219100,7550.100608
5757.299094,-2368.659014,842.705048,7994.224174
5757.299418,-2072.576638,306.438199,9474.636058
5757.299741,222.061783,1302.362347,7994.224174
5757.300065,-370.102971,1685.410096,8068.244768
5757.300388,-1184.329507,1762.019645,8142.265362
5757.300712,-1776.494261,2221.676944,9474.636058
5757.301035,-370.102971,2681.334243,8586.388927
5757.301359,888.247130,3140.991542,7846.182985
5757.301682,518.144159,2834.553343,7550.100608
5757.302005,0.000000,2604.724693,8438.347739
5757.302329,1258.350101,2757.943793,8586.388927
5757.302652,1776.494261,3447.429741,7402.059420
5757.302976,2368.659014,3524.039291,7328.038826
5757.303299,148.041188,3064.381992,8734.430116
5757.303623,148.041188,2451.505594,9474.636058
5757.303946,1924.535449,2451.505594,9104.533087
5757.304270,1036.288319,3064.381992,9252.574275
5757.304593,962.267725,1991.848295,9696.697840
5757.304916,-370.102971,1225.752797,10584.944971
5757.305240,-148.041188,1149.143247,9178.553681
5757.305563,-370.102971,2451.505594,9474.636058
5757.305887,-1480.411884,1915.238745,9548.656652
5757.306210,-1406.391290,383.047749,10658.965565
5757.306534,-1332.370696,383.047749,10362.883188
5757.306857,-1480.411884,689.485948,8734.430116
5757.307181,-1480.411884,842.705048,9844.739029
5757.307504,-1998.556043,919.314598,9548.656652
5757.307827,-1258.350101,0.000000,9918.759623
5757.308151,-814.226536,-612.876398,8438.347739
5757.308474,-2072.576638,-995.924147,8364.327145
5757.308798,-1332.370696,-842.705048,9326.594869
5757.309121,-444.123565,-612.876398,9326.594869
5757.309445,-814.226536,-1072.533697,9548.656652
5757.309768,-518.144159,-995.924147,8438.347739
5757.310092,-1036.288319,-1149.143247,10214.842000
5757.310415,0.000000,-536.266849,9622.677246
5757.310738,1628.453072,-229.828649,9252.574275
5757.311062,1924.535449,-229.828649,7846.182985
5757.311385,2516.700203,76.609550,8660.409521
5757.311709,2368.659014,459.657299,9622.677246
5757.312032,2738.761985,612.876398,9696.697840
5757.312356,3108.864956,0.000000,7476.080014
5757.312679,2516.700203,-689.485948,8956.491898
5757.313003,1332.370696,-1072.533697,9400.615463
5757.313326,888.247130,-919.314598,10955.047942
5757.313649,1110.308913,-1072.533697,9178.553681
5757.313973,-444.123565,-1838.629195,9918.759623
5757.314296,-2738.761985,-2757.943793,10140.821405
5757.314620,-2368.659014,-2757.943793,10436.903782
5757.314943,-2738.761985,-1838.629195,10436.903782
5757.315267,-1036.288319,-1455.581446,9918.759623
5757.315590,-2220.617826,-1991.848295,10807.006753
5757.315913,-2146.597232,-1838.629195,10214.842000
5757.316237,-1332.370696,-766.095498,10066.800811
5757.316560,-1480.411884,76.609550,9548.656652
5757.316884,-222.061783,459.657299,10288.862594
5757.317207,666.185348,0.000000,10362.883188
5757.317531,0.000000,-153.219100,9622.677246
5757.317854,-444.123565,0.000000,8660.409521
5757.318178,-222.061783,0.000000,9104.533087
5757.318501,-296.082377,536.266849,10288.862594
5757.318824,148.041188,383.047749,10658.965565
5757.319148,296.082377,1378.971896,10066.800811
5757.319471,-814.226536,1991.848295,9474.636058
5757.319795,518.144159,1685.410096,9844.739029
5757.320118,666.185348,1991.848295,8956.491898
5757.320442,1036.288319,2451.505594,8068.244768
5757.320765,0.000000,2604.724693,7772.162391
5757.321089,-222.061783,2528.115143,8438.347739
5757.321412,0.000000,2834.553343,7846.182985
5757.321735,-592.164754,2757.943793,6883.915261
5757.322059,-1406.391290,2451.505594,6291.750507
5757.322382,-2590.720797,1685.410096,7328.038826
5757.322706,-2442.679609,1762.019645,8364.327145
5757.323029,0.000000,2834.553343,7772.162391
5757.323353,-666.185348,2451.505594,8142.265362
5757.323676,-1480.411884,1838.629195,8068.244768
5757.324000,-1332.370696,2221.676944,9770.718434
5757.324323,592.164754,3140.991542,9622.677246
5757.324646,2368.659014,3447.429741,9030.512492
5757.324970,222.061783,2604.724693,9770.718434
5757.325293,-148.041188,1915.238745,10658.965565
5757.325617,0.000000,2145.067394,10732.986159
5757.325940,888.247130,2911.162892,9622.677246
5757.326264,1628.453072,3294.210641,9030.512492
5757.326587,-148.041188,1455.581446,9178.553681
5757.326911,1110.308913,1302.362347,9918.759623
5757.327234,740.205942,1838.629195,9326.594869
5757.327557,740.205942,1762.019645,8438.347739
5757.327881,444.123565,995.924147,9104.533087
5757.328204,-592.164754,76.609550,9992.780217
5757.328528,592.164754,0.000000,9474.636058
5757.328851,1554.432478,153.219100,7994.224174
5757.329175,-888.247130,-229.828649,10288.862594
5757.329498,-2220.617826,-1608.800546,10436.903782
5757.329822,-1406.391290,-1991.848295,10214.842000
5757.330145,148.041188,-612.876398,8882.471304
5757.330468,518.144159,76.609550,9178.553681
5757.330792,1184.329507,-536.266849,9030.512492
5757.331115,1110.308913,-1762.019645,9474.636058
5757.331439,-148.041188,-459.657299,7476.080014
5757.331762,-222.061783,-995.924147,7920.203579
5757.332086,-592.164754,0.000000,9696.697840
5757.332409,518.144159,-766.095498,10732.986159
5757.332733,888.247130,-1608.800546,8734.430116
5757.333056,-1406.391290,-1608.800546,9474.636058
5757.333379,-814.226536,-1455.581446,10066.800811
5757.333703,-1850.514855,-2528.115143,11769.274478
5757.334026,-1332.370696,-2145.067394,9918.759623
5757.334350,-1184.329507,-2298.286494,10288.862594
5757.334673,-2294.638420,-1991.848295,9622.677246
5757.334997,-1702.473667,-1915.238745,11251.130318
5757.335320,-370.102971,-919.314598,10140.821405
5757.335643,-296.082377,-689.485948,9770.718434
5757.335967,-814.226536,-1072.533697,9844.739029
5757.336290,-592.164754,-383.047749,11177.109724
5757.336614,-444.123565,306.438199,11029.068536
5757.336937,1184.329507,459.657299,8660.409521
5757.337261,-370.102971,0.000000,8956.491898
5757.337584,-1184.329507,0.000000,9178.553681
5757.337908,-1776.494261,306.438199,10140.821405
5757.338231,-222.061783,536.266849,9326.594869
5757.338554,-518.144159,306.438199,8216.285956
5757.338878,-2368.659014,-306.438199,8734.430116
5757.339201,-2442.679609,153.219100,9104.533087
5757.339525,-1776.494261,1072.533697,9622.677246
5757.339848,-666.185348,2298.286494,8586.388927
5757.340172,74.020594,1685.410096,8142.265362
5757.340495,-518.144159,2145.067394,8586.388927
5757.340819,592.164754,2528.115143,7698.141797
5757.341142,592.164754,3217.601092,7698.141797
5757.341465,1406.391290,3983.696590,7994.224174
5757.341789,2516.700203,3447.429741,8586.388927
5757.342112,1406.391290,3140.991542,9030.512492
5757.342436,2072.576638,2757.943793,7994.224174
5757.342759,1110.308913,3830.477490,7920.203579
5757.343083,-296.082377,3370.820191,9178.553681
5757.343406,888.247130,2757.943793,9844.739029
5757.343730,296.082377,2528.115143,9696.697840
5757.344053,444.123565,2451.505594,8438.347739
5757.344376,-814.226536,2757.943793,10066.800811
5757.344700,1110.308913,3140.991542,9326.594869
5757.345023,592.164754,3140.991542,9992.780217
5757.345347,74.020594,2757.943793,6735.874072
5757.345670,222.061783,2145.067394,8660.409521
5757.345994,444.123565,2451.505594,8586.388927
5757.346317,962.267725,2834.553343,9030.512492
5757.346641,222.061783,1685.410096,8438.347739
5757.346964,-1184.329507,842.705048,8660.409521
5757.347287,-2072.576638,1072.533697,9992.780217
5757.347611,0.000000,689.485948,9252.574275
5757.347934,370.102971,536.266849,9474.636058
5757.348258,-222.061783,153.219100,9104.533087
5757.348581,-1258.350101,-1072.533697,9844.739029
5757.348905,-666.185348,-919.314598,10214.842000
5757.349228,740.205942,0.000000,9474.636058
5757.349552,222.061783,0.000000,8586.388927
5757.349875,-296.082377,-1532.190996,9992.780217
5757.350198,-296.082377,-2221.676944,10436.903782
5757.350522,148.041188,-995.924147,9252.574275
5757.350845,1110.308913,-689.485948,8660.409521
5757.351169,-1258.350101,-1225.752797,10214.842000
5757.351492,-1850.514855,-1991.848295,9918.759623
5757.351816,-370.102971,-1762.019645,9474.636058
5757.352139,0.000000,-1225.752797,8216.285956
5757.352462,-296.082377,-1302.362347,8882.471304
5757.352786,-1554.432478,-2374.896044,10658.965565
5757.353109,-1110.308913,-2451.505594,10955.047942
5757.353433,-1406.391290,-1762.019645,10066.800811
5757.353756,-1332.370696,-1838.629195,9696.697840
5757.354080,-370.102971,-1378.971896,10584.944971
5757.354403,-1332.370696,-1762.019645,10732.986159
5757.354727,-444.123565,-1762.019645,9400.615463
5757.355050,-1628.453072,-1532.190996,9104.533087
5757.355373,-2368.659014,-1225.752797,9844.739029
5757.355697,-1776.494261,-1225.752797,9696.697840
5757.356020,-2368.659014,-1149.143247,10584.944971
5757.356344,-1184.329507,-766.095498,7994.224174
5757.356667,-962.267725,-229.828649,10140.821405
5757.356991,592.164754,306.438199,9548.656652
5757.357314,2294.638420,612.876398,10066.800811
5757.357638,518.144159,689.485948,8290.306550
5757.357961,740.205942,766.095498,9104.533087
5757.358284,888.247130,995.924147,9400.615463
5757.358608,1850.514855,1072.533697,9252.574275
5757.358931,2368.659014,1762.019645,8660.409521
5757.359255,962.267725,1302.362347,8808.450710
5757.359578,592.164754,1455.581446,9030.512492
5757.359902,1036.288319,2221.676944,9622.677246
5757.360225,1258.350101,2834.553343,8142.265362
5757.360549,962.267725,2911.162892,8216.285956
5757.360872,0.000000,2068.457845,7846.182985
5757.361195,592.164754,2374.896044,8216.285956
5757.361519,1776.494261,3140.991542,6587.832884
5757.361842,2590.720797,3294.210641,6735.874072
5757.362166,962.267725,2987.772442,8882.471304
5757.362489,518.144159,2757.943793,9622.677246
5757.362813,888.247130,2681.334243,9548.656652
5757.363136,1702.473667,3217.601092,8660.409521
5757.363460,740.205942,3064.381992,9696.697840
5757.363783,-740.205942,1608.800546,10881.027347
5757.364106,-888.247130,995.924147,10955.047942
5757.364430,-888.247130,1915.238745,9474.636058
5757.364753,-296.082377,2221.676944,9252.574275
5757.365077,-592.164754,1455.581446,8956.491898
5757.365400,0.000000,1455.581446,9622.677246
5757.365724,1110.308913,2298.286494,8142.265362
5757.366047,-1110.308913,2298.286494,9622.677246
5757.366371,-222.061783,766.095498,9030.512492
5757.366694,-1628.453072,766.095498,10807.006753
5757.367017,-2368.659014,76.609550,8512.368333
5757.367341,-1924.535449,0.000000,7846.182985
5757.367664,-2960.823768,-842.705048,9400.615463
5757.367988,-1480.411884,-995.924147,8956.491898
5757.368311,-1628.453072,-612.876398,9992.780217
5757.368635,-3034.844362,-459.657299,8216.285956
5757.368958,-1776.494261,-306.438199,9474.636058
5757.369282,-1036.288319,-919.314598,9326.594869
5757.369605,1554.432478,76.609550,9104.533087
5757.369928,1184.329507,536.266849,8956.491898
5757.370252,370.102971,0.000000,8660.409521
5757.370575,592.164754,-459.657299,9844.739029
5757.370899,1184.329507,-306.438199,9104.533087
5757.371222,1332.370696,0.000000,7920.203579
5757.371546,74.020594,-919.314598,8734.430116
5757.371869,-370.102971,-1455.581446,9474.636058
5757.372192,-1554.432478,-1991.848295,11843.295072
5757.372516,296.082377,-1455.581446,9030.512492
5757.372839,-888.247130,-2374.896044,9474.636058
5757.373163,-1628.453072,-2451.505594,9918.759623
5757.373486,-1406.391290,-2068.457845,11621.233289
5757.373810,-296.082377,-1149.143247,11177.109724
5757.374133,0.000000,-1072.533697,9770.718434
5757.374457,-814.226536,-1455.581446,10807.006753
5757.374780,-1036.288319,-1532.190996,11473.192101
5757.375103,-1998.556043,-612.876398,10436.903782
5757.375427,74.020594,0.000000,9918.759623
5757.375750,296.082377,76.609550,9326.594869
5757.376074,0.000000,-689.485948,10066.800811
5757.376397,370.102971,-612.876398,10066.800811
5757.376721,-592.164754,0.000000,9474.636058
5757.377044,148.041188,229.828649,9030.512492
5757.377368,74.020594,995.924147,9326.594869
5757.377691,592.164754,1378.971896,10362.883188
5757.378014,1406.391290,1225.752797,9104.533087
5757.378338,444.123565,1532.190996,8142.265362
5757.378661,1184.329507,1838.629195,8660.409521
5757.378985,1628.453072,1915.238745,8512.368333
5757.379308,814.226536,1838.629195,8290.306550
5757.379632,1036.288319,2451.505594,6809.894666
5757.379955,296.082377,1915.238745,7920.203579
5757.380279,74.020594,2451.505594,7402.059420
5757.380602,0.000000,2451.505594,8956.491898
5757.380925,-962.267725,2068.457845,7624.121203
5757.381249,-1332.370696,2298.286494,8586.388927
5757.381572,-1110.308913,2681.334243,9178.553681
5757.381896,888.247130,2911.162892,8882.471304
5757.382219,518.144159,2987.772442,8290.306550
5757.382543,-370.102971,2451.505594,8438.347739
5757.382866,-814.226536,1608.800546,9400.615463
5757.383190,-888.247130,1378.971896,9400.615463
5757.383513,74.020594,2451.505594,8882.471304
5757.383836,-444.123565,1991.848295,8956.491898
5757.384160,-2812.782580,842.705048,9992.780217
5757.384483,-2294.638420,995.924147,10584.944971
5757.384806,0.000000,1838.629195,9400.615463
5757.385130,-592.164754,1915.238745,9178.553681
5757.385453,-1258.350101,1608.800546,9326.594869
5757.385776,-666.185348,766.095498,10288.862594
5757.386100,296.082377,2145.067394,9178.553681
5757.386423,1258.350101,1915.238745,8808.450710
5757.386746,592.164754,1072.533697,8808.450710
5757.387069,444.123565,153.219100,10732.986159
5757.387393,0.000000,229.828649,9474.636058
5757.387716,1184.329507,0.000000,9178.553681
5757.388039,-1110.308913,0.000000,10288.862594
5757.388362,-1036.288319,-689.485948,9548.656652
5757.388686,-1184.329507,-1455.581446,10732.986159
5757.389009,-370.102971,-766.095498,8586.388927
5757.389332,-148.041188,-306.438199,8956.491898
5757.389656,74.020594,-459.657299,7698.141797
5757.389979,0.000000,-842.705048,10436.903782
5757.390302,0.000000,-383.047749,8956.491898
5757.390625,-1332.370696,-1149.143247,8660.409521
5757.390949,-666.185348,-766.095498,8956.491898
5757.391272,-296.082377,-766.095498,9918.759623
5757.391595,222.061783,-612.876398,8882.471304
5757.391919,370.102971,-1455.581446,8660.409521
5757.392242,-1110.308913,-842.705048,9400.615463
5757.392565,-592.164754,-1149.143247,10510.924376
5757.392888,518.144159,-1225.752797,10140.821405
5757.393212,0.000000,-1149.143247,9548.656652
5757.393535,740.205942,-612.876398,9696.697840
5757.393858,74.020594,-995.924147,10955.047942
5757.394182,1554.432478,0.000000,11547.212695
5757.394505,1480.411884,76.609550,10140.821405
5757.394828,-74.020594,0.000000,9474.636058
5757.395151,-962.267725,-689.485948,10807.006753
5757.395475,-888.247130,-612.876398,9844.739029
5757.395798,666.185348,306.438199,9992.780217
5757.396121,666.185348,766.095498,8216.285956
5757.396444,-1850.514855,76.609550,10066.800811
5757.396768,-2368.659014,0.000000,9474.636058
5757.397091,-1628.453072,612.876398,9622.677246
5757.397414,-296.082377,1532.190996,7698.141797
5757.397738,-222.061783,1225.752797,8586.388927
5757.398061,-444.123565,842.705048,9400.615463
5757.398384,74.020594,1378.971896,9918.759623
5757.398707,666.185348,2145.067394,8068.244768
5757.399031,148.041188,1838.629195,8438.347739
5757.399354,-1110.308913,1532.190996,9548.656652
5757.399677,-1480.411884,1378.971896,9696.697840
5757.400001,1036.288319,2451.505594,7624.121203
5757.400324,2072.576638,2451.505594,6957.935855
5757.400647,2368.659014,3064.381992,6883.915261
5757.400970,1776.494261,3217.601092,9696.697840
5757.401294,1406.391290,3370.820191,8512.368333
5757.401617,518.144159,3753.867940,8956.491898
5757.401940,1184.329507,2911.162892,7624.121203
5757.402264,814.226536,2298.286494,9918.759623
5757.402587,518.144159,2451.505594,9696.697840
5757.402910,-370.102971,2298.286494,9474.636058
5757.403233,-2146.597232,1838.629195,9326.594869
5757.403557,-1332.370696,1532.190996,9474.636058
5757.403880,-2516.700203,766.095498,9400.615463
5757.404203,-1480.411884,1378.971896,8290.306550
5757.404526,-1702.473667,1378.971896,9622.677246
5757.404850,-1924.535449,842.705048,8734.430116
5757.405173,0.000000,1455.581446,9770.718434
5757.405496,-1184.329507,1302.362347,7994.224174
5757.405820,-2590.720797,1149.143247,9252.574275
5757.406143,-1924.535449,612.876398,8956.491898
5757.406466,222.061783,536.266849,9844.739029
5757.406789,2664.741391,1455.581446,9178.553681
5757.407113,1110.308913,1072.533697,8808.450710
5757.407436,592.164754,0.000000,9474.636058
5757.407759,0.000000,-383.047749,9474.636058
5757.408083,814.226536,536.266849,8734.430116
5757.408406,814.226536,153.219100,7846.182985
5757.408729,-518.144159,-842.705048,9770.718434
5757.409052,-518.144159,-995.924147,10288.862594
5757.409376,666.185348,-689.485948,9400.615463
5757.409699,666.185348,0.000000,9252.574275
5757.410022,148.041188,76.609550,9844.739029
5757.410346,-962.267725,-919.314598,11177.109724
5757.410669,962.267725,-1302.362347,8734.430116
5757.410992,2146.597232,-995.924147,9178.553681
5757.411315,518.144159,-536.266849,8364.327145
5757.411639,0.000000,-1532.190996,11029.068536
5757.411962,-1184.329507,-2298.286494,11029.068536
5757.412285,-370.102971,-1225.752797,9844.739029
5757.412608,296.082377,-766.095498,9326.594869
5757.412932,-1110.308913,-919.314598,10658.965565
5757.413255,-1258.350101,-1915.238745,12065.356855
5757.413578,-1332.370696,-1915.238745,11177.109724
5757.413902,-2294.638420,-1302.362347,9548.656652
5757.414225,-1850.514855,-1072.533697,9622.677246
5757.414548,-1850.514855,-1378.971896,9844.739029
5757.414871,-962.267725,-612.876398,10436.903782
5757.415195,-962.267725,-459.657299,7624.121203
5757.415518,-1406.391290,-919.314598,8734.430116
5757.415841,-518.144159,-306.438199,8956.491898
5757.416165,-592.164754,0.000000,9178.553681
5757.416488,222.061783,76.609550,8290.306550
5757.416811,444.123565,459.657299,8142.265362
