#time,accel_x,accel_y,accel_z
16373.788343,11547.212695,9882.631924,2368.659014
16373.788667,7476.080014,6435.202183,4293.194464
16373.788991,1702.473667,3983.696590,7402.059420
16373.789316,-1554.432478,995.924147,11029.068536
16373.789640,-4219.173869,-1991.848295,13693.809927
16373.789964,-5477.523971,-3447.429741,15766.386565
16373.790288,-6365.771101,-2911.162892,16210.510130
16373.790612,-5107.421000,-1455.581446,13397.727550
16373.790936,-1110.308913,383.047749,10881.027347
16373.791260,3849.070898,6052.154434,9474.636058
16373.791584,7624.121203,8350.440928,7772.162391
16373.791909,7031.956449,8427.050478,6143.709319
16373.792233,6957.935855,7124.688131,3775.050304
16373.792557,6217.729913,8044.002729,4589.276840
16373.792881,4367.215058,6588.421283,8216.285956
16373.793205,2368.659014,5209.449386,9844.739029
16373.793529,148.041188,842.705048,10288.862594
16373.793853,-2220.617826,76.609550,9178.553681
16373.794177,-1998.556043,1225.752797,10436.903782
16373.794502,-1184.329507,2221.676944,11769.274478
16373.794826,-888.247130,1685.410096,10658.965565
16373.795150,518.144159,1378.971896,8512.368333
16373.795474,2886.803174,3524.039291,8438.347739
16373.795799,3404.947333,4519.963438,9474.636058
16373.796123,1480.411884,3907.087040,9030.512492
16373.796447,1776.494261,2681.334243,7328.038826
16373.796771,3256.906145,2681.334243,8142.265362
16373.797096,2812.782580,2681.334243,9252.574275
16373.797420,3775.050304,2911.162892,9844.739029
16373.797744,2516.700203,2068.457845,9918.759623
16373.798068,888.247130,1378.971896,9548.656652
16373.798393,2146.597232,306.438199,8660.409521
16373.798717,4145.153275,689.485948,8364.327145
16373.799041,3182.885551,842.705048,8364.327145
16373.799365,3256.906145,3064.381992,8290.306550
16373.799690,3404.947333,2374.896044,9252.574275
16373.800014,2738.761985,1455.581446,9178.553681
16373.800338,4515.256246,2068.457845,9474.636058
16373.800662,3997.112087,3677.258390,10214.842000
16373.800987,888.247130,1302.362347,10362.883188
16373.801311,-370.102971,-612.876398,11251.130318
16373.801635,-1554.432478,-76.609550,12139.377449
16373.801959,-3182.885551,-1455.581446,11769.274478
16373.802284,-2590.720797,-2604.724693,9474.636058
16373.802608,0.000000,0.000000,8216.285956
16373.802932,1110.308913,1991.848295,9474.636058
16373.803256,74.020594,2221.676944,9178.553681
16373.803581,2220.617826,1838.629195,5995.668130
16373.803905,3701.029710,2451.505594,5033.400406
16373.804229,2072.576638,3294.210641,7105.977043
16373.804553,518.144159,3217.601092,7994.224174
16373.804878,1036.288319,1685.410096,7328.038826
16373.805202,-518.144159,689.485948,9104.533087
16373.805526,-814.226536,536.266849,9918.759623
16373.805850,-814.226536,1455.581446,11177.109724
16373.806175,-1554.432478,-536.266849,11399.171507
16373.806499,-2220.617826,-2068.457845,10436.903782
16373.806823,-2294.638420,-153.219100,11621.233289
16373.807147,-1628.453072,383.047749,11251.130318
16373.807472,296.082377,-153.219100,10066.800811
16373.807796,2812.782580,1608.800546,9918.759623
16373.808120,3330.926739,4136.915689,8734.430116
16373.808444,3108.864956,3830.477490,9030.512492
16373.808769,3330.926739,2451.505594,7328.038826
16373.809093,2664.741391,2298.286494,6143.709319
16373.809417,888.247130,3064.381992,6809.894666
16373.809741,-1554.432478,1302.362347,9696.697840
16373.810066,-1702.473667,-1915.238745,9696.697840
16373.810390,-1258.350101,-919.314598,8660.409521
16373.810714,-1258.350101,612.876398,10288.862594
16373.811038,-2442.679609,76.609550,12065.356855
16373.811363,-2442.679609,-919.314598,10362.883188
16373.811687,-444.123565,-1608.800546,8216.285956
16373.812011,148.041188,536.266849,9252.574275
16373.812335,-1776.494261,536.266849,10807.006753
16373.812660,-592.164754,0.000000,9400.615463
16373.812984,2886.803174,-229.828649,8956.491898
16373.813308,3256.906145,1302.362347,9104.533087
16373.813632,1998.556043,2757.943793,9622.677246
16373.813957,2516.700203,1991.848295,7105.977043
16373.814281,3701.029710,1225.752797,6365.771101
16373.814605,3404.947333,2451.505594,9326.594869
16373.814929,814.226536,1302.362347,10732.986159
16373.815254,296.082377,-919.314598,9696.697840
16373.815578,2368.659014,-306.438199,9252.574275
16373.815902,2368.659014,2221.676944,11769.274478
16373.816226,-888.247130,1149.143247,12435.459826
16373.816551,-1850.514855,-1072.533697,10066.800811
16373.816875,0.000000,-842.705048,9178.553681
16373.817199,-888.247130,1378.971896,9844.739029
16373.817523,-3923.091493,76.609550,9918.759623
16373.817848,-3478.967927,-1378.971896,8438.347739
16373.818172,-1036.288319,229.828649,7772.162391
16373.818496,-592.164754,1608.800546,8438.347739
16373.818820,-1332.370696,1685.410096,8290.306550
16373.819145,-1036.288319,229.828649,7254.018232
16373.819469,148.041188,919.314598,5847.626942
16373.819793,0.000000,1225.752797,7920.203579
16373.820117,-2220.617826,306.438199,10362.883188
16373.820442,-2146.597232,-306.438199,8586.388927
16373.820766,-148.041188,842.705048,8438.347739
16373.821090,666.185348,919.314598,8438.347739
16373.821414,-1850.514855,-383.047749,11177.109724
16373.821738,-3034.844362,-995.924147,10362.883188
16373.822063,-1332.370696,-1149.143247,9326.594869
16373.822387,-1332.370696,-1532.190996,10658.965565
16373.822711,-2516.700203,-995.924147,11991.336260
16373.823035,-296.082377,-1455.581446,9992.780217
16373.823360,1480.411884,459.657299,9400.615463
16373.823684,3404.947333,1378.971896,10140.821405
16373.824008,2886.803174,2834.553343,10807.006753
16373.824332,3552.988522,1225.752797,8734.430116
16373.824657,4441.235652,2145.067394,6809.894666
16373.824981,1850.514855,2451.505594,8956.491898
16373.825305,-370.102971,689.485948,7846.182985
16373.825629,1110.308913,1149.143247,7402.059420
16373.825954,962.267725,76.609550,8734.430116
16373.826278,-1480.411884,-689.485948,9104.533087
16373.826602,-2812.782580,-842.705048,11325.150913
16373.826926,-2812.782580,-995.924147,10658.965565
16373.827251,-1998.556043,-2911.162892,9622.677246
16373.827575,-2590.720797,-1608.800546,9326.594869
16373.827899,-962.267725,0.000000,9844.739029
16373.828223,592.164754,76.609550,9178.553681
16373.828548,2738.761985,0.000000,8512.368333
16373.828872,3034.844362,2987.772442,9474.636058
16373.829196,2812.782580,3294.210641,10140.821405
16373.829520,4441.235652,2451.505594,7624.121203
16373.829845,4219.173869,2451.505594,8068.244768
16373.830169,1332.370696,2221.676944,8882.471304
16373.830493,-444.123565,919.314598,9400.615463
16373.830817,814.226536,-383.047749,8216.285956
16373.831142,0.000000,536.266849,9548.656652
16373.831466,-1998.556043,1608.800546,11621.233289
16373.831790,-2368.659014,995.924147,11917.315666
16373.832114,0.000000,-306.438199,10214.842000
16373.832439,-1406.391290,0.000000,9104.533087
16373.832763,-3108.864956,1455.581446,9696.697840
16373.833087,-3182.885551,1149.143247,8660.409521
16373.833411,-814.226536,0.000000,6513.812290
16373.833736,444.123565,1149.143247,7994.224174
16373.834060,0.000000,3600.648841,9992.780217
16373.834384,-370.102971,2374.896044,9178.553681
16373.834708,814.226536,0.000000,8290.306550
16373.835033,370.102971,0.000000,8290.306550
16373.835357,-2664.741391,1991.848295,8586.388927
16373.835681,-2442.679609,-919.314598,8290.306550
16373.836005,-222.061783,-1378.971896,8216.285956
16373.836330,814.226536,1225.752797,9770.718434
16373.836654,-1628.453072,1532.190996,11399.171507
16373.836978,-2220.617826,-1838.629195,10658.965565
16373.837302,-370.102971,153.219100,8512.368333
16373.837627,0.000000,766.095498,8660.409521
16373.837951,-2442.679609,229.828649,9548.656652
16373.838275,-2442.679609,-1838.629195,9548.656652
16373.838599,222.061783,0.000000,9178.553681
16373.838924,1628.453072,459.657299,10436.903782
16373.839248,592.164754,306.438199,11399.171507
16373.839572,444.123565,0.000000,10140.821405
16373.839896,1924.535449,229.828649,8290.306550
16373.840221,3923.091493,306.438199,7994.224174
16373.840545,1850.514855,689.485948,9992.780217
16373.840869,0.000000,-612.876398,8882.471304
16373.841193,814.226536,-153.219100,8586.388927
16373.841518,1554.432478,306.438199,9252.574275
16373.841842,0.000000,459.657299,9770.718434
16373.842166,-962.267725,-1225.752797,9992.780217
16373.842490,-444.123565,-306.438199,8882.471304
16373.842815,-666.185348,229.828649,9326.594869
16373.843139,-1554.432478,-766.095498,10214.842000
16373.843463,-1924.535449,-1302.362347,9622.677246
16373.843787,0.000000,153.219100,8364.327145
16373.844112,2590.720797,2145.067394,9326.594869
16373.844436,2516.700203,2221.676944,10881.027347
16373.844760,1850.514855,1225.752797,10140.821405
16373.845084,2812.782580,1915.238745,8068.244768
16373.845409,3775.050304,2528.115143,8364.327145
16373.845733,1258.350101,2298.286494,9696.697840
16373.846057,296.082377,1455.581446,9178.553681
16373.846381,1036.288319,1072.533697,8734.430116
16373.846706,1554.432478,2221.676944,8142.265362
16373.847030,0.000000,2604.724693,10140.821405
16373.847354,0.000000,2145.067394,9030.512492
16373.847678,0.000000,1915.238745,8882.471304
16373.848003,-740.205942,1455.581446,8734.430116
16373.848327,-1998.556043,1225.752797,8808.450710
16373.848651,-2960.823768,-459.657299,8808.450710
16373.848975,-2368.659014,766.095498,7402.059420
16373.849300,-1110.308913,1838.629195,9178.553681
16373.849624,-814.226536,1455.581446,9918.759623
16373.849948,-2072.576638,-919.314598,9326.594869
16373.850272,-1776.494261,766.095498,8734.430116
16373.850597,-1258.350101,1302.362347,9030.512492
16373.850921,-3330.926739,-536.266849,9548.656652
16373.851245,-2442.679609,-842.705048,9326.594869
16373.851569,444.123565,842.705048,7698.141797
16373.851894,1702.473667,2221.676944,9178.553681
16373.852218,814.226536,1378.971896,10881.027347
16373.852542,1332.370696,0.000000,11325.150913
16373.852866,1406.391290,-1149.143247,10214.842000
16373.853191,-370.102971,-1072.533697,10881.027347
16373.853515,-1776.494261,-1378.971896,12361.439231
16373.853839,-1036.288319,-1762.019645,10955.047942
16373.854163,148.041188,-1302.362347,8290.306550
16373.854488,-148.041188,0.000000,8512.368333
16373.854812,-1702.473667,0.000000,9178.553681
16373.855136,148.041188,459.657299,7550.100608
16373.855460,2368.659014,76.609550,7254.018232
16373.855785,518.144159,229.828649,7846.182985
16373.856109,-1258.350101,0.000000,8808.450710
16373.856433,1184.329507,153.219100,7772.162391
16373.856757,3108.864956,76.609550,7476.080014
16373.857082,1554.432478,536.266849,9548.656652
16373.857406,0.000000,1225.752797,10214.842000
16373.857730,1924.535449,-76.609550,9474.636058
16373.858054,888.247130,-1378.971896,10436.903782
16373.858379,0.000000,-536.266849,10658.965565
16373.858703,-592.164754,766.095498,10510.924376
16373.859027,1406.391290,-229.828649,10955.047942
16373.859351,3034.844362,536.266849,9696.697840
16373.859676,2886.803174,3294.210641,9770.718434
16373.860000,1258.350101,2911.162892,9252.574275
16373.860324,2294.638420,1302.362347,8586.388927
16373.860648,2664.741391,2757.943793,8808.450710
16373.860973,444.123565,2604.724693,8660.409521
16373.861297,-3478.967927,1072.533697,8808.450710
16373.861621,-1998.556043,0.000000,8142.265362
16373.861945,-888.247130,2298.286494,7846.182985
16373.862270,-3034.844362,689.485948,9474.636058
16373.862594,-3775.050304,536.266849,9770.718434
16373.862918,-1924.535449,1072.533697,9252.574275
16373.863242,-1036.288319,1149.143247,8142.265362
16373.863567,-2146.597232,842.705048,9474.636058
16373.863891,-1184.329507,1378.971896,8586.388927
16373.864215,518.144159,2604.724693,8882.471304
16373.864539,2812.782580,2451.505594,8438.347739
16373.864864,2368.659014,2987.772442,9918.759623
16373.865188,1036.288319,2911.162892,9252.574275
16373.865512,1480.411884,1991.848295,8142.265362
16373.865836,1628.453072,842.705048,8438.347739
16373.866161,-370.102971,612.876398,9844.739029
16373.866485,-2146.597232,0.000000,9770.718434
16373.866809,-1480.411884,-536.266849,9252.574275
16373.867133,-1850.514855,-306.438199,9474.636058
16373.867458,-1480.411884,459.657299,10214.842000
16373.867782,-1258.350101,76.609550,10288.862594
16373.868106,-740.205942,0.000000,9252.574275
16373.868430,444.123565,0.000000,8808.450710
16373.868755,518.144159,229.828649,9474.636058
16373.869079,-1258.350101,-383.047749,9474.636058
16373.869403,-2516.700203,-1149.143247,9104.533087
16373.869727,148.041188,-1149.143247,8290.306550
16373.870052,2368.659014,306.438199,9326.594869
16373.870376,-296.082377,-306.438199,11843.295072
16373.870700,-962.267725,-1378.971896,9178.553681
16373.871024,-740.205942,-2221.676944,8586.388927
16373.871349,0.000000,-1225.752797,9474.636058
16373.871673,222.061783,-1378.971896,9622.677246
16373.871997,370.102971,-689.485948,9474.636058
16373.872321,2960.823768,229.828649,7105.977043
16373.872646,3627.009116,3064.381992,9844.739029
16373.872970,3478.967927,689.485948,10288.862594
16373.873294,2072.576638,536.266849,8956.491898
16373.873618,1998.556043,612.876398,7772.162391
16373.873943,888.247130,919.314598,9252.574275
16373.874267,444.123565,-153.219100,8512.368333
16373.874591,-222.061783,0.000000,9770.718434
16373.874915,-962.267725,0.000000,10214.842000
16373.875240,-1406.391290,536.266849,9400.615463
16373.875564,-962.267725,-919.314598,11103.089130
16373.875888,-592.164754,-612.876398,10436.903782
16373.876212,-1554.432478,0.000000,9326.594869
16373.876537,-2738.761985,383.047749,8216.285956
16373.876861,-1554.432478,766.095498,8216.285956
16373.877185,-296.082377,536.266849,8882.471304
16373.877509,444.123565,2145.067394,8364.327145
16373.877834,0.000000,2757.943793,9474.636058
16373.878158,592.164754,2221.676944,9622.677246
16373.878482,814.226536,1762.019645,9770.718434
16373.878806,-296.082377,1762.019645,7994.224174
16373.879131,-592.164754,1838.629195,7476.080014
16373.879455,-666.185348,1685.410096,9252.574275
16373.879779,1036.288319,2528.115143,8882.471304
16373.880103,3034.844362,2987.772442,9622.677246
16373.880428,1110.308913,2451.505594,10955.047942
16373.880752,1702.473667,3294.210641,9400.615463
16373.881076,3552.988522,3600.648841,8512.368333
16373.881400,1850.514855,1302.362347,8586.388927
16373.881725,-1184.329507,1149.143247,8364.327145
16373.882049,-1110.308913,2451.505594,7994.224174
16373.882373,74.020594,919.314598,8142.265362
16373.882697,-1036.288319,-306.438199,10066.800811
16373.883022,-2146.597232,995.924147,10584.944971
16373.883346,-1406.391290,842.705048,9770.718434
16373.883670,-592.164754,-1838.629195,10436.903782
16373.883994,-666.185348,-1608.800546,9030.512492
16373.884319,-1406.391290,383.047749,9696.697840
16373.884643,-3108.864956,-383.047749,9104.533087
16373.884967,-370.102971,-995.924147,9252.574275
16373.885291,518.144159,0.000000,8882.471304
16373.885616,-2220.617826,-229.828649,9474.636058
16373.885940,-1480.411884,-1608.800546,8068.244768
16373.886264,1702.473667,0.000000,8808.450710
16373.886588,148.041188,-842.705048,10140.821405
16373.886913,-2294.638420,-2681.334243,10140.821405
16373.887237,-962.267725,-1838.629195,9474.636058
16373.887561,1776.494261,0.000000,8734.430116
16373.887885,2220.617826,766.095498,9474.636058
16373.888210,1924.535449,153.219100,10881.027347
16373.888534,1702.473667,995.924147,9992.780217
16373.888858,3034.844362,0.000000,9104.533087
16373.889182,2516.700203,-306.438199,9252.574275
16373.889507,0.000000,-766.095498,10288.862594
16373.889831,-1554.432478,0.000000,9178.553681
16373.890155,962.267725,0.000000,9252.574275
16373.890479,740.205942,-766.095498,9400.615463
16373.890804,-1924.535449,-612.876398,9918.759623
16373.891128,-2442.679609,0.000000,9474.636058
16373.891452,-148.041188,-536.266849,7105.977043
16373.891776,-666.185348,-383.047749,8586.388927
16373.892101,-2960.823768,-766.095498,9326.594869
16373.892425,-2442.679609,-459.657299,7846.182985
16373.892749,-222.061783,229.828649,7698.141797
16373.893073,740.205942,1915.238745,9030.512492
16373.893398,-666.185348,459.657299,11473.192101
16373.893722,74.020594,229.828649,9326.594869
16373.894046,518.144159,459.657299,9178.553681
16373.894370,1332.370696,1072.533697,10881.027347
16373.894695,0.000000,1149.143247,10955.047942
16373.895019,666.185348,1225.752797,9474.636058
16373.895343,2294.638420,1685.410096,7772.162391
16373.895667,3182.885551,1991.848295,9992.780217
16373.895992,2516.700203,4136.915689,10436.903782
16373.896316,2294.638420,3064.381992,9770.718434
16373.896640,1184.329507,2068.457845,8142.265362
16373.896965,444.123565,1915.238745,8290.306550
16373.897289,-296.082377,2451.505594,9844.739029
16373.897613,-814.226536,1762.019645,8734.430116
16373.897937,-1258.350101,536.266849,8364.327145
16373.898262,-740.205942,2221.676944,7846.182985
16373.898586,-592.164754,2681.334243,9030.512492
16373.898910,-592.164754,1532.190996,9030.512492
16373.899235,-518.144159,995.924147,7476.080014
16373.899559,-1924.535449,383.047749,7846.182985
16373.899883,-2960.823768,-306.438199,8734.430116
16373.900207,-518.144159,-459.657299,9474.636058
16373.900532,370.102971,0.000000,8512.368333
16373.900856,-518.144159,1302.362347,10807.006753
16373.901180,-222.061783,1302.362347,11547.212695
16373.901505,1480.411884,612.876398,10955.047942
16373.901829,740.205942,-612.876398,9696.697840
16373.902153,-296.082377,153.219100,8956.491898
16373.902478,0.000000,842.705048,9326.594869
16373.902802,814.226536,766.095498,8808.450710
16373.903126,370.102971,153.219100,8364.327145
16373.903450,-1110.308913,689.485948,9178.553681
16373.903775,222.061783,1608.800546,9400.615463
16373.904099,962.267725,383.047749,10510.924376
16373.904423,814.226536,-383.047749,9918.759623
16373.904748,-592.164754,-383.047749,9918.759623
16373.905072,-1850.514855,0.000000,9474.636058
16373.905396,888.247130,-383.047749,8882.471304
16373.905720,1480.411884,-766.095498,9252.574275
16373.906045,0.000000,0.000000,9770.718434
16373.906369,518.144159,153.219100,10658.965565
16373.906693,2368.659014,-689.485948,9548.656652
16373.907018,888.247130,-1149.143247,8882.471304
16373.907342,-1554.432478,-1225.752797,8808.450710
16373.907666,-2368.659014,-459.657299,8734.430116
16373.907991,-666.185348,-1302.362347,7920.203579
16373.908315,444.123565,-766.095498,8364.327145
16373.908639,-518.144159,229.828649,10436.903782
16373.908963,-2072.576638,612.876398,10214.842000
16373.909288,-888.247130,-383.047749,9622.677246
16373.909612,1258.350101,-766.095498,8734.430116
16373.909936,-1332.370696,-612.876398,9992.780217
16373.910261,-2294.638420,0.000000,9400.615463
16373.910585,592.164754,153.219100,9622.677246
16373.910909,2442.679609,919.314598,9622.677246
16373.911233,1776.494261,1225.752797,9918.759623
16373.911558,1628.453072,1608.800546,9474.636058
16373.911882,2886.803174,2987.772442,9548.656652
16373.912206,3552.988522,2528.115143,9992.780217
16373.912531,1110.308913,1072.533697,10066.800811
16373.912855,-296.082377,383.047749,8956.491898
16373.913179,1776.494261,1915.238745,7920.203579
16373.913504,3034.844362,3447.429741,8734.430116
16373.913828,518.144159,2221.676944,10140.821405
16373.914152,-2886.803174,1149.143247,8808.450710
16373.914476,-1258.350101,1225.752797,7550.100608
16373.914801,-740.205942,1072.533697,8364.327145
16373.915125,-3775.050304,0.000000,8438.347739
16373.915449,-3701.029710,1302.362347,7698.141797
16373.915774,148.041188,1685.410096,7105.977043
16373.916098,814.226536,1838.629195,8734.430116
16373.916422,222.061783,2451.505594,9918.759623
16373.916746,592.164754,3370.820191,9400.615463
16373.917071,444.123565,1532.190996,9548.656652
16373.917395,888.247130,76.609550,10140.821405
16373.917719,-148.041188,919.314598,12213.398043
16373.918044,-1184.329507,153.219100,9696.697840
16373.918368,-518.144159,-459.657299,9030.512492
16373.918692,148.041188,919.314598,9474.636058
16373.919017,222.061783,1608.800546,10214.842000
16373.919341,-370.102971,536.266849,9770.718434
16373.919665,888.247130,0.000000,8512.368333
16373.919989,592.164754,842.705048,8586.388927
16373.920314,-2220.617826,229.828649,9622.677246
16373.920638,-2220.617826,-919.314598,8660.409521
16373.920962,814.226536,-383.047749,7624.121203
16373.921287,74.020594,1378.971896,8808.450710
16373.921611,222.061783,1149.143247,9770.718434
16373.921935,518.144159,-919.314598,9400.615463
16373.922259,0.000000,-612.876398,8586.388927
16373.922584,-592.164754,-459.657299,9474.636058
16373.922908,-814.226536,-1378.971896,11029.068536
16373.923232,444.123565,-1608.800546,9474.636058
16373.923557,1184.329507,76.609550,8882.471304
16373.923881,1702.473667,995.924147,9770.718434
16373.924205,1184.329507,919.314598,8512.368333
16373.924530,2146.597232,689.485948,8660.409521
16373.924854,2590.720797,1532.190996,8290.306550
16373.925178,296.082377,919.314598,9104.533087
16373.925502,-1924.535449,-612.876398,10362.883188
16373.925827,-1258.350101,-1149.143247,10732.986159
16373.926151,-962.267725,-919.314598,9548.656652
16373.926475,-1480.411884,-766.095498,10214.842000
16373.926800,-592.164754,0.000000,11103.089130
