#time,accel_x,accel_y,accel_z
307.584641,-888.247130,-1838.629195,11029.068536
307.584967,-1480.411884,-2451.505594,10955.047942
307.585292,-1036.288319,-2145.067394,10732.986159
307.585617,-592.164754,-1149.143247,10807.006753
307.585943,-296.082377,-766.095498,11029.068536
307.586268,-222.061783,-1532.190996,10140.821405
307.586594,1036.288319,306.438199,9326.594869
307.586919,2812.782580,2221.676944,8956.491898
307.587245,2960.823768,2298.286494,8586.388927
307.587570,1776.494261,3140.991542,7105.977043
307.587896,2368.659014,3600.648841,6587.832884
307.588221,2886.803174,4060.306139,6735.874072
307.588547,1110.308913,4213.525239,7031.956449
307.588872,-296.082377,3370.820191,7105.977043
307.589198,-666.185348,1762.019645,7105.977043
307.589523,-1554.432478,2451.505594,8068.244768
307.589849,-1998.556043,1762.019645,9474.636058
307.590174,-3330.926739,1378.971896,9474.636058
307.590499,-3478.967927,1302.362347,9770.718434
307.590825,-1480.411884,1838.629195,9918.759623
307.591150,-592.164754,2068.457845,10066.800811
307.591476,-814.226536,2604.724693,9770.718434
307.591801,0.000000,2451.505594,9326.594869
307.592127,1702.473667,3294.210641,9252.574275
307.592452,2220.617826,3907.087040,9548.656652
307.592778,1702.473667,3600.648841,9400.615463
307.593103,1776.494261,2757.943793,9252.574275
307.593429,2368.659014,3677.258390,9622.677246
307.593754,2368.659014,3447.429741,10140.821405
307.594080,1628.453072,1838.629195,10658.965565
307.594405,740.205942,1685.410096,10140.821405
307.594731,1776.494261,2221.676944,9696.697840
307.595056,2516.700203,1532.190996,10436.903782
307.595381,1776.494261,1225.752797,9474.636058
307.595707,1184.329507,1762.019645,8216.285956
307.596032,2368.659014,1378.971896,7920.203579
307.596358,2368.659014,2145.067394,7328.038826
307.596683,888.247130,1991.848295,7476.080014
307.597009,222.061783,1225.752797,7031.956449
307.597334,0.000000,536.266849,6735.874072
307.597660,-888.247130,459.657299,7476.080014
307.597985,-1850.514855,-919.314598,8438.347739
307.598311,-2886.803174,-1455.581446,8734.430116
307.598636,-3701.029710,-2681.334243,8660.409521
307.598962,-3330.926739,-2987.772442,9844.739029
307.599287,-4071.132681,-3830.477490,10584.944971
307.599612,-4885.359217,-4290.134789,10510.924376
307.599938,-4515.256246,-4673.182538,10066.800811
307.600263,-3330.926739,-3907.087040,10510.924376
307.600589,-3478.967927,-3217.601092,11251.130318
307.600914,-3478.967927,-3677.258390,10658.965565
307.601240,-2886.803174,-3753.867940,10510.924376
307.601565,-1776.494261,-3370.820191,10881.027347
307.601891,-888.247130,-3370.820191,11325.150913
307.602216,-888.247130,-2987.772442,11325.150913
307.602542,-518.144159,-3140.991542,11029.068536
307.602867,1036.288319,-2374.896044,10955.047942
307.603193,1332.370696,-2068.457845,11177.109724
307.603518,0.000000,-2068.457845,10140.821405
307.603844,444.123565,-2221.676944,9178.553681
307.604169,1702.473667,-1225.752797,8512.368333
307.604494,1702.473667,0.000000,8438.347739
307.604820,962.267725,-612.876398,7550.100608
307.605145,1036.288319,0.000000,6513.812290
307.605471,1480.411884,1225.752797,6883.915261
307.605796,1406.391290,1838.629195,7179.997637
307.606122,592.164754,1455.581446,7476.080014
307.606447,592.164754,1455.581446,7624.121203
307.606773,1110.308913,1762.019645,7994.224174
307.607098,1554.432478,1685.410096,9474.636058
307.607424,592.164754,1072.533697,9770.718434
307.607749,0.000000,1455.581446,9770.718434
307.608075,888.247130,1455.581446,9844.739029
307.608400,2072.576638,2145.067394,10510.924376
307.608726,1184.329507,2834.553343,10436.903782
307.609051,1110.308913,2987.772442,9844.739029
307.609376,2812.782580,3447.429741,9696.697840
307.609702,2368.659014,4903.011187,9622.677246
307.610027,1702.473667,4443.353888,9696.697840
307.610353,1850.514855,3830.477490,10066.800811
307.610678,1628.453072,4443.353888,9326.594869
307.611004,1628.453072,4749.792088,9696.697840
307.611329,814.226536,3907.087040,10140.821405
307.611655,-1110.308913,3600.648841,8808.450710
307.611980,-1258.350101,3370.820191,8512.368333
307.612306,0.000000,3370.820191,8290.306550
307.612631,-592.164754,3907.087040,8142.265362
307.612957,-962.267725,3370.820191,7254.018232
307.613282,0.000000,3447.429741,6809.894666
307.613607,740.205942,4060.306139,6439.791695
307.613933,1184.329507,4596.572988,7105.977043
307.614258,444.123565,3677.258390,6883.915261
307.614584,222.061783,3064.381992,6661.853478
307.614909,740.205942,2528.115143,7402.059420
307.615235,74.020594,1455.581446,8660.409521
307.615560,-2516.700203,76.609550,8956.491898
307.615886,-3478.967927,-1685.410096,9326.594869
307.616211,-2960.823768,-2528.115143,9918.759623
307.616537,-3701.029710,-3140.991542,10955.047942
307.616862,-4663.297435,-4060.306139,11621.233289
307.617188,-4441.235652,-4979.620737,10732.986159
307.617513,-3997.112087,-4443.353888,10732.986159
307.617839,-2738.761985,-4136.915689,11843.295072
307.618164,-2442.679609,-4519.963438,11917.315666
307.618489,-2146.597232,-4290.134789,10955.047942
307.618815,-666.185348,-3447.429741,11029.068536
307.619140,1110.308913,-4136.915689,11621.233289
307.619466,222.061783,-3830.477490,11843.295072
307.619791,0.000000,-4596.572988,10881.027347
307.620117,666.185348,-4673.182538,10732.986159
307.620442,1406.391290,-3677.258390,10732.986159
307.620768,592.164754,-3524.039291,10288.862594
307.621093,592.164754,-4213.525239,9178.553681
307.621419,1406.391290,-3524.039291,8142.265362
307.621744,2442.679609,-1149.143247,7920.203579
307.622070,2590.720797,-689.485948,7846.182985
307.622395,2812.782580,-229.828649,7179.997637
307.622720,3108.864956,919.314598,6513.812290
307.623046,3997.112087,1685.410096,6883.915261
307.623371,3849.070898,1225.752797,7550.100608
307.623697,1850.514855,1532.190996,7550.100608
307.624022,1036.288319,1225.752797,8364.327145
307.624348,1554.432478,1072.533697,9474.636058
307.624673,370.102971,919.314598,10658.965565
307.624999,-1110.308913,689.485948,10732.986159
307.625324,-1036.288319,995.924147,10510.924376
307.625650,222.061783,2068.457845,10584.944971
307.625975,222.061783,2834.553343,11029.068536
307.626301,0.000000,3217.601092,10955.047942
307.626626,222.061783,3983.696590,9770.718434
307.626952,1480.411884,5056.230287,9400.615463
307.627277,1702.473667,5822.325785,9474.636058
307.627602,74.020594,5975.544884,9326.594869
307.627928,-148.041188,5209.449386,8808.450710
307.628253,222.061783,5515.887586,8586.388927
307.628579,-592.164754,5515.887586,8808.450710
307.628904,-1850.514855,4519.963438,8956.491898
307.629230,-1998.556043,4596.572988,8438.347739
307.629555,-1332.370696,4826.401637,8364.327145
307.629881,-296.082377,4519.963438,8512.368333
307.630206,148.041188,4290.134789,8068.244768
307.630532,592.164754,5209.449386,7031.956449
307.630857,1924.535449,5515.887586,6809.894666
307.631183,2738.761985,5669.106685,6957.935855
307.631508,2220.617826,5286.058936,7105.977043
307.631834,962.267725,4290.134789,7031.956449
307.632159,1332.370696,3447.429741,7254.018232
307.632484,1332.370696,2451.505594,8142.265362
307.632810,-740.205942,1532.190996,8734.430116
307.633135,-2368.659014,-459.657299,8882.471304
307.633461,-2960.823768,-1072.533697,9474.636058
307.633786,-2886.803174,-1915.238745,10214.842000
307.634112,-3108.864956,-3294.210641,11325.150913
307.634437,-3627.009116,-3600.648841,11103.089130
307.634763,-2664.741391,-3677.258390,10881.027347
307.635088,-518.144159,-3600.648841,11399.171507
307.635414,-222.061783,-3370.820191,11547.212695
307.635739,-1480.411884,-3600.648841,10955.047942
307.636065,-222.061783,-3907.087040,10658.965565
307.636390,740.205942,-4060.306139,10881.027347
307.636715,444.123565,-4366.744339,11547.212695
307.637041,-222.061783,-4443.353888,10436.903782
307.637366,0.000000,-4366.744339,10584.944971
307.637692,592.164754,-4826.401637,10584.944971
307.638017,222.061783,-4213.525239,10362.883188
307.638343,222.061783,-4213.525239,10214.842000
307.638668,518.144159,-3524.039291,9326.594869
307.638994,2146.597232,-2451.505594,8808.450710
307.639319,3404.947333,-995.924147,8808.450710
307.639645,2072.576638,-612.876398,8142.265362
307.639970,2072.576638,-689.485948,7476.080014
307.640296,2294.638420,229.828649,7179.997637
307.640621,1998.556043,383.047749,7772.162391
307.640947,518.144159,76.609550,8290.306550
307.641272,-444.123565,-153.219100,8660.409521
307.641597,-222.061783,0.000000,8956.491898
307.641923,-888.247130,76.609550,9622.677246
307.642248,-1332.370696,-306.438199,11103.089130
307.642574,-1998.556043,76.609550,10362.883188
307.642899,-1184.329507,1072.533697,9992.780217
307.643225,74.020594,1608.800546,10658.965565
307.643550,0.000000,2757.943793,10214.842000
307.643876,-740.205942,3447.429741,9474.636058
307.644201,296.082377,3600.648841,9474.636058
307.644527,1480.411884,4443.353888,9030.512492
307.644852,222.061783,4903.011187,9252.574275
307.645178,-1036.288319,4826.401637,8882.471304
307.645503,-740.205942,4903.011187,8512.368333
307.645828,-666.185348,4903.011187,9030.512492
307.646154,-666.185348,4903.011187,9548.656652
307.646479,-1036.288319,4290.134789,9326.594869
307.646805,-666.185348,4749.792088,8586.388927
307.647130,740.205942,4673.182538,8586.388927
307.647456,1628.453072,5286.058936,8734.430116
307.647781,1184.329507,5515.887586,7994.224174
307.648107,1776.494261,5745.716235,6957.935855
307.648432,3256.906145,5975.544884,6661.853478
307.648758,3256.906145,6665.030833,6957.935855
307.649083,2220.617826,5669.106685,6587.832884
307.649409,1480.411884,4826.401637,6217.729913
307.649734,1850.514855,3907.087040,7328.038826
307.650060,814.226536,2911.162892,8216.285956
307.650385,-518.144159,1378.971896,9178.553681
307.650710,-1332.370696,0.000000,9178.553681
307.651036,-1184.329507,-306.438199,9844.739029
307.651361,-1924.535449,-1072.533697,10362.883188
307.651687,-2738.761985,-2374.896044,11325.150913
307.652012,-2886.803174,-3140.991542,11103.089130
307.652338,-2220.617826,-3370.820191,10658.965565
307.652663,-1628.453072,-3370.820191,11325.150913
307.652989,-2146.597232,-3677.258390,11177.109724
307.653314,-1924.535449,-3447.429741,10288.862594
307.653640,-814.226536,-4136.915689,10510.924376
307.653965,-740.205942,-3907.087040,11251.130318
307.654291,-370.102971,-4519.963438,11843.295072
307.654616,-962.267725,-4903.011187,11547.212695
307.654942,296.082377,-5132.839837,11029.068536
307.655267,1184.329507,-4673.182538,11399.171507
307.655592,222.061783,-4826.401637,10732.986159
307.655918,74.020594,-4903.011187,9770.718434
307.656243,1332.370696,-3753.867940,9178.553681
307.656569,1776.494261,-2987.772442,8438.347739
307.656894,888.247130,-2298.286494,7994.224174
307.657220,740.205942,-2298.286494,7105.977043
307.657545,1110.308913,-1378.971896,6661.853478
307.657871,888.247130,-919.314598,6883.915261
307.658196,74.020594,-689.485948,7031.956449
307.658522,-296.082377,-1685.410096,8068.244768
307.658847,-814.226536,-919.314598,8512.368333
307.659173,-888.247130,-842.705048,9400.615463
307.659498,-1332.370696,-1302.362347,10436.903782
307.659823,-2590.720797,-1302.362347,10362.883188
307.660149,-2664.741391,-995.924147,10066.800811
307.660474,-1184.329507,-229.828649,10288.862594
307.660800,-962.267725,995.924147,10362.883188
307.661125,-962.267725,1685.410096,10288.862594
307.661451,0.000000,1991.848295,9770.718434
307.661776,962.267725,3294.210641,9770.718434
307.662102,740.205942,4213.525239,9992.780217
307.662427,518.144159,4060.306139,9770.718434
307.662753,1036.288319,4673.182538,9030.512492
307.663078,1776.494261,4596.572988,9252.574275
307.663404,1480.411884,4903.011187,9844.739029
307.663729,518.144159,4366.744339,9770.718434
307.664055,296.082377,4443.353888,9178.553681
307.664380,1332.370696,4673.182538,9030.512492
307.664705,2072.576638,5132.839837,8660.409521
307.665031,1480.411884,5132.839837,8142.265362
307.665356,2072.576638,5975.544884,6587.832884
307.665682,2960.823768,6358.592633,6291.750507
307.666007,3034.844362,6818.249932,6513.812290
307.666333,2886.803174,6281.983084,6957.935855
307.666658,2442.679609,5898.935335,6291.750507
307.666984,2368.659014,5439.278036,6365.771101
307.667309,1702.473667,4290.134789,8216.285956
307.667635,0.000000,3370.820191,7772.162391
307.667960,-1702.473667,1762.019645,8586.388927
307.668286,-2220.617826,229.828649,8882.471304
307.668611,-2590.720797,-536.266849,9696.697840
307.668937,-4145.153275,-1225.752797,10436.903782
307.669262,-4441.235652,-2068.457845,10214.842000
307.669587,-3775.050304,-2374.896044,10288.862594
307.669913,-2516.700203,-1532.190996,10658.965565
307.670238,-2294.638420,-2451.505594,11325.150913
307.670564,-2368.659014,-2987.772442,11103.089130
307.670889,-1332.370696,-2757.943793,10807.006753
307.671215,0.000000,-2987.772442,11399.171507
307.671540,592.164754,-3370.820191,11917.315666
307.671866,-888.247130,-3983.696590,11547.212695
307.672191,-592.164754,-4213.525239,10807.006753
307.672517,296.082377,-4519.963438,11029.068536
307.672842,-148.041188,-4060.306139,11177.109724
307.673168,-814.226536,-4443.353888,9770.718434
307.673493,0.000000,-4443.353888,8734.430116
307.673818,1184.329507,-2911.162892,8734.430116
307.674144,1258.350101,-2374.896044,7920.203579
307.674469,1258.350101,-2221.676944,7920.203579
307.674795,1332.370696,-1532.190996,6587.832884
307.675120,2220.617826,-842.705048,7031.956449
307.675446,1998.556043,-919.314598,7476.080014
307.675771,222.061783,-1378.971896,7846.182985
307.676097,-222.061783,-1532.190996,8364.327145
307.676422,0.000000,-1991.848295,9030.512492
307.676748,-666.185348,-2145.067394,10658.965565
307.677073,-1850.514855,-1915.238745,10732.986159
307.677399,-1924.535449,-2145.067394,10658.965565
307.677724,-1110.308913,-1608.800546,10807.006753
307.678050,0.000000,-229.828649,10955.047942
307.678375,518.144159,766.095498,11399.171507
307.678700,962.267725,1838.629195,10362.883188
307.679026,1628.453072,3064.381992,9474.636058
307.679351,3182.885551,3830.477490,10658.965565
307.679677,1998.556043,4290.134789,9992.780217
307.680002,1110.308913,4060.306139,9474.636058
307.680328,1628.453072,4136.915689,9178.553681
307.680653,1184.329507,4826.401637,9474.636058
307.680979,0.000000,4519.963438,9400.615463
307.681304,-222.061783,4290.134789,8956.491898
307.681630,-222.061783,4749.792088,7920.203579
307.681955,370.102971,4979.620737,8142.265362
307.682281,444.123565,5439.278036,8068.244768
307.682606,592.164754,6128.763984,7254.018232
307.682932,2072.576638,6971.469032,6661.853478
307.683258,3478.967927,7354.516781,6365.771101
307.683583,2960.823768,7431.126331,6217.729913
307.683909,1554.432478,7354.516781,5773.606348
307.684235,1480.411884,5975.544884,6365.771101
307.684560,962.267725,5132.839837,7031.956449
307.684886,-370.102971,4443.353888,8068.244768
307.685212,-1850.514855,2681.334243,8364.327145
307.685537,-2886.803174,1302.362347,8438.347739
307.685863,-2516.700203,1072.533697,9548.656652
307.686189,-3034.844362,-229.828649,9844.739029
307.686514,-3775.050304,-536.266849,10584.944971
307.686840,-3034.844362,-995.924147,10658.965565
307.687166,-1480.411884,-995.924147,11029.068536
307.687491,-962.267725,-995.924147,11769.274478
307.687817,-1110.308913,-1225.752797,11399.171507
307.688143,-1258.350101,-2298.286494,11029.068536
307.688469,0.000000,-2374.896044,10955.047942
307.688794,296.082377,-3064.381992,11621.233289
307.689120,-740.205942,-3600.648841,11621.233289
307.689446,-1110.308913,-4596.572988,11103.089130
307.689771,-740.205942,-4673.182538,11251.130318
307.690097,0.000000,-3983.696590,10807.006753
307.690423,-222.061783,-4213.525239,10881.027347
307.690748,-296.082377,-3830.477490,9178.553681
307.691074,888.247130,-4213.525239,7846.182985
307.691400,2368.659014,-2451.505594,8512.368333
307.691725,2220.617826,-2298.286494,8142.265362
307.692051,1628.453072,-2221.676944,7105.977043
307.692377,2072.576638,-1225.752797,6883.915261
307.692702,2812.782580,-1532.190996,7254.018232
307.693028,1554.432478,-995.924147,7476.080014
307.693354,222.061783,-2451.505594,7550.100608
307.693679,0.000000,-2451.505594,8660.409521
307.694005,0.000000,-2145.067394,9992.780217
307.694331,0.000000,-2451.505594,11325.150913
307.694657,-1110.308913,-2451.505594,11325.150913
307.694982,-370.102971,-1608.800546,10658.965565
307.695308,740.205942,-459.657299,11621.233289
307.695634,962.267725,383.047749,11177.109724
307.695959,222.061783,919.314598,10955.047942
307.696285,296.082377,1455.581446,10214.842000
307.696611,888.247130,2451.505594,9770.718434
307.696936,518.144159,3600.648841,9844.739029
307.697262,-666.185348,2528.115143,9178.553681
307.697588,-962.267725,3370.820191,8216.285956
307.697913,-296.082377,4443.353888,8956.491898
307.698239,-1184.329507,4290.134789,9400.615463
307.698565,-1554.432478,3983.696590,9252.574275
307.698890,-1406.391290,4519.963438,8808.450710
307.699216,74.020594,4979.620737,8290.306550
307.699542,1110.308913,5822.325785,7920.203579
307.699867,962.267725,6128.763984,7254.018232
307.700193,1332.370696,5515.887586,7031.956449
307.700519,2294.638420,6205.373534,6513.812290
307.700844,2812.782580,7124.688131,6883.915261
307.701170,2220.617826,6818.249932,7179.997637
307.701496,1554.432478,5975.544884,6735.874072
307.701822,1332.370696,5669.106685,6735.874072
307.702147,1258.350101,5592.497135,7772.162391
307.702473,-222.061783,3753.867940,8734.430116
307.702799,-1480.411884,1915.238745,8512.368333
307.703124,-1776.494261,1838.629195,8808.450710
307.703450,-1776.494261,1149.143247,9992.780217
307.703776,-2368.659014,153.219100,10807.006753
307.704101,-3330.926739,-1378.971896,10214.842000
307.704427,-2590.720797,-1225.752797,10214.842000
307.704753,-2146.597232,-1838.629195,9992.780217
307.705078,-2368.659014,-1532.190996,10955.047942
307.705404,-2368.659014,-2451.505594,10807.006753
307.705730,-1850.514855,-2834.553343,10362.883188
307.706055,-962.267725,-2987.772442,10732.986159
307.706381,-592.164754,-3524.039291,10807.006753
307.706707,-518.144159,-3370.820191,10732.986159
307.707032,0.000000,-3907.087040,10436.903782
307.707358,1110.308913,-3677.258390,10807.006753
307.707684,1406.391290,-3983.696590,11177.109724
307.708009,888.247130,-3907.087040,9918.759623
307.708335,888.247130,-3983.696590,8808.450710
307.708661,2442.679609,-3217.601092,8808.450710
307.708987,2590.720797,-2528.115143,8512.368333
307.709312,1480.411884,-2757.943793,7846.182985
307.709638,1850.514855,-1915.238745,7105.977043
307.709964,2146.597232,-1685.410096,7402.059420
307.710289,1480.411884,-1302.362347,7550.100608
307.710615,518.144159,-1838.629195,8216.285956
307.710941,370.102971,-1532.190996,8586.388927
307.711266,592.164754,-1685.410096,9400.615463
307.711592,74.020594,-1915.238745,10436.903782
307.711918,-1184.329507,-2451.505594,11103.089130
307.712243,-2146.597232,-2451.505594,10955.047942
307.712569,-1554.432478,-2145.067394,10881.027347
307.712895,-666.185348,-1455.581446,11325.150913
307.713220,-1554.432478,-153.219100,10881.027347
307.713546,-1480.411884,0.000000,10214.842000
307.713872,-148.041188,842.705048,9992.780217
307.714197,74.020594,2221.676944,9548.656652
307.714523,-592.164754,2834.553343,9770.718434
307.714849,-296.082377,2681.334243,9326.594869
307.715175,296.082377,3600.648841,8882.471304
307.715500,518.144159,4060.306139,9770.718434
307.715826,0.000000,3524.039291,9326.594869
307.716152,-518.144159,3217.601092,8882.471304
307.716477,0.000000,3753.867940,8808.450710
307.716803,1036.288319,4366.744339,8734.430116
307.717129,814.226536,4979.620737,8364.327145
307.717454,888.247130,4979.620737,7402.059420
307.717780,2442.679609,5669.106685,6809.894666
307.718106,3182.885551,5669.106685,6809.894666
307.718431,2590.720797,6818.249932,6957.935855
307.718757,2294.638420,6435.202183,7031.956449
307.719083,2072.576638,6052.154434,6587.832884
307.719408,1702.473667,5362.668486,7476.080014
307.719734,592.164754,4290.134789,8216.285956
307.720060,-1702.473667,2911.162892,8364.327145
307.720385,-2442.679609,1378.971896,8586.388927
307.720711,-2294.638420,536.266849,8882.471304
307.721037,-3701.029710,153.219100,9844.739029
307.721362,-4441.235652,-689.485948,9770.718434
307.721688,-4145.153275,-1608.800546,9622.677246
307.722014,-2886.803174,-1455.581446,10140.821405
307.722340,-2146.597232,-842.705048,10658.965565
307.722665,-1554.432478,-1608.800546,11325.150913
307.722991,-740.205942,-1532.190996,10658.965565
307.723317,740.205942,-1608.800546,10807.006753
307.723642,1628.453072,-1762.019645,11843.295072
307.723968,814.226536,-2451.505594,11547.212695
307.724294,888.247130,-2987.772442,11325.150913
307.724619,2072.576638,-3370.820191,11177.109724
307.724945,2294.638420,-2604.724693,11325.150913
307.725271,740.205942,-3370.820191,10584.944971
307.725596,444.123565,-3370.820191,9252.574275
307.725922,1406.391290,-4136.915689,8882.471304
307.726248,1850.514855,-2145.067394,8956.491898
307.726573,1332.370696,-2145.067394,8512.368333
307.726899,518.144159,-2145.067394,7328.038826
307.727225,1332.370696,-1149.143247,6661.853478
307.727550,1998.556043,-689.485948,7550.100608
307.727876,592.164754,-1532.190996,7698.141797
307.728202,-962.267725,-2451.505594,7772.162391
307.728528,-814.226536,-2451.505594,8660.409521
307.728853,-740.205942,-2451.505594,9622.677246
307.729179,-1998.556043,-2528.115143,10584.944971
307.729505,-2960.823768,-2681.334243,10214.842000
307.729830,-2368.659014,-2604.724693,9992.780217
307.730156,-1110.308913,-1608.800546,10807.006753
307.730482,-444.123565,-689.485948,11325.150913
307.730807,-592.164754,153.219100,10881.027347
307.731133,74.020594,1072.533697,9918.759623
307.731459,1924.535449,2145.067394,9992.780217
307.731784,1776.494261,2757.943793,10066.800811
307.732110,296.082377,3524.039291,9918.759623
307.732436,148.041188,2834.553343,9474.636058
307.732761,962.267725,3677.258390,9252.574275
307.733087,296.082377,3447.429741,9844.739029
307.733413,-888.247130,3140.991542,9548.656652
307.733738,-1036.288319,3140.991542,8808.450710
307.734064,-148.041188,3830.477490,8734.430116
307.734390,444.123565,4519.963438,8512.368333
307.734715,814.226536,4903.011187,8438.347739
307.735041,1036.288319,6052.154434,7031.956449
307.735367,2590.720797,6588.421283,6513.812290
307.735693,3330.926739,6818.249932,7105.977043
307.736018,2516.700203,6894.859482,7105.977043
307.736344,1480.411884,5592.497135,6661.853478
307.736670,1850.514855,4749.792088,6587.832884
307.736995,1110.308913,4366.744339,7476.080014
307.737321,-1110.308913,2987.772442,7994.224174
307.737647,-2368.659014,2068.457845,8290.306550
307.737972,-2664.741391,1302.362347,8586.388927
307.738298,-2812.782580,919.314598,9622.677246
307.738624,-2812.782580,0.000000,11177.109724
307.738949,-2812.782580,-689.485948,10288.862594
307.739275,-1924.535449,-459.657299,9844.739029
307.739601,-888.247130,0.000000,10732.986159
307.739926,-666.185348,-306.438199,11177.109724
307.740252,-814.226536,-842.705048,10955.047942
307.740578,0.000000,-1302.362347,10658.965565
307.740903,740.205942,-1685.410096,11177.109724
307.741229,370.102971,-1915.238745,11325.150913
307.741555,-444.123565,-2604.724693,10362.883188
307.741880,-222.061783,-3217.601092,9992.780217
307.742206,74.020594,-2834.553343,10436.903782
307.742532,74.020594,-2987.772442,10436.903782
307.742858,-592.164754,-3370.820191,9918.759623
307.743183,222.061783,-2757.943793,8512.368333
307.743509,1554.432478,-1838.629195,8438.347739
307.743835,2294.638420,-689.485948,8438.347739
307.744160,1036.288319,-1378.971896,7624.121203
307.744486,962.267725,-1838.629195,7179.997637
307.744812,1776.494261,-1225.752797,7328.038826
307.745137,814.226536,-919.314598,7846.182985
307.745463,-296.082377,-1915.238745,7920.203579
307.745789,-518.144159,-2145.067394,8216.285956
307.746114,-444.123565,-2068.457845,9104.533087
307.746440,-518.144159,-2068.457845,10066.800811
307.746766,-1036.288319,-2451.505594,11251.130318
307.747091,-1480.411884,-2451.505594,10807.006753
307.747417,0.000000,-1762.019645,11029.068536
307.747743,888.247130,-536.266849,11399.171507
307.748068,444.123565,153.219100,10658.965565
307.748394,296.082377,612.876398,10066.800811
307.748720,1406.391290,1608.800546,10066.800811
307.749046,1628.453072,2068.457845,10288.862594
307.749371,518.144159,2374.896044,10214.842000
307.749697,-222.061783,1991.848295,9474.636058
307.750023,-592.164754,2528.115143,9178.553681
307.750348,-370.102971,3294.210641,9474.636058
307.750674,-444.123565,3294.210641,10066.800811
307.751000,-1184.329507,3140.991542,9326.594869
307.751325,-444.123565,3370.820191,8660.409521
307.751651,592.164754,3753.867940,8882.471304
307.751977,740.205942,4290.134789,8364.327145
307.752302,740.205942,4903.011187,7550.100608
307.752628,1776.494261,5362.668486,6809.894666
307.752954,2664.741391,6052.154434,6957.935855
307.753279,2368.659014,5592.497135,6587.832884
307.753605,1258.350101,5439.278036,6143.709319
307.753931,1258.350101,5132.839837,6513.812290
