#time,accel_x,accel_y,accel_z
5680.841961,1332.370696,1532.190996,8290.306550
5680.842284,518.144159,1225.752797,9770.718434
5680.842607,444.123565,1762.019645,10066.800811
5680.842931,1332.370696,1915.238745,8734.430116
5680.843254,2146.597232,2068.457845,8290.306550
5680.843577,666.185348,1225.752797,10732.986159
5680.843900,148.041188,1302.362347,10955.047942
5680.844224,2368.659014,1685.410096,9474.636058
5680.844547,1184.329507,1991.848295,8512.368333
5680.844870,296.082377,1838.629195,10140.821405
5680.845194,-222.061783,1149.143247,10362.883188
5680.845517,1184.329507,1915.238745,8290.306550
5680.845840,2812.782580,1991.848295,7402.059420
5680.846163,0.000000,689.485948,7994.224174
5680.846487,0.000000,766.095498,9030.512492
5680.846810,1776.494261,995.924147,8660.409521
5680.847133,518.144159,842.705048,8142.265362
5680.847456,-888.247130,536.266849,8586.388927
5680.847780,-1184.329507,-612.876398,9918.759623
5680.848103,1998.556043,-306.438199,9326.594869
5680.848426,2146.597232,229.828649,8882.471304
5680.848750,-74.020594,-229.828649,10288.862594
5680.849073,-1110.308913,-766.095498,11843.295072
5680.849396,-962.267725,-229.828649,10510.924376
5680.849719,-444.123565,-153.219100,10288.862594
5680.850043,-592.164754,459.657299,9844.739029
5680.850366,-1480.411884,153.219100,9844.739029
5680.850689,148.041188,-229.828649,9104.533087
5680.851013,518.144159,229.828649,9252.574275
5680.851336,-666.185348,306.438199,8882.471304
5680.851659,-1554.432478,-153.219100,9178.553681
5680.851982,-962.267725,-842.705048,9844.739029
5680.852306,-1184.329507,0.000000,9622.677246
5680.852629,-1702.473667,383.047749,9474.636058
5680.852952,-962.267725,0.000000,9252.574275
5680.853275,-222.061783,-1225.752797,9178.553681
5680.853599,-1776.494261,-766.095498,10066.800811
5680.853922,-2220.617826,153.219100,9844.739029
5680.854245,-1850.514855,-229.828649,9326.594869
5680.854569,-2072.576638,536.266849,9992.780217
5680.854892,-1850.514855,612.876398,10510.924376
5680.855215,-2072.576638,1149.143247,9622.677246
5680.855538,-370.102971,1608.800546,7476.080014
5680.855862,444.123565,1225.752797,8142.265362
5680.856185,0.000000,919.314598,9178.553681
5680.856508,-370.102971,1685.410096,9252.574275
5680.856832,-370.102971,1915.238745,7105.977043
5680.857155,592.164754,1302.362347,8364.327145
5680.857478,-222.061783,919.314598,9252.574275
5680.857801,-222.061783,1072.533697,8956.491898
5680.858125,2072.576638,1455.581446,7772.162391
5680.858448,814.226536,459.657299,8438.347739
5680.858771,0.000000,689.485948,10807.006753
5680.859095,222.061783,536.266849,10140.821405
5680.859418,1406.391290,1378.971896,8660.409521
5680.859741,1036.288319,2068.457845,9030.512492
5680.860064,74.020594,1685.410096,10955.047942
5680.860388,1998.556043,1991.848295,10362.883188
5680.860711,4367.215058,2145.067394,7920.203579
5680.861034,3182.885551,2451.505594,7402.059420
5680.861357,1776.494261,1225.752797,9548.656652
5680.861681,1258.350101,536.266849,9252.574275
5680.862004,2442.679609,995.924147,8438.347739
5680.862327,1332.370696,383.047749,8364.327145
5680.862651,-2146.597232,-612.876398,9992.780217
5680.862974,-740.205942,-1302.362347,9992.780217
5680.863297,962.267725,-995.924147,8956.491898
5680.863620,-370.102971,-459.657299,9178.553681
5680.863944,-2146.597232,-536.266849,10510.924376
5680.864267,-1924.535449,-995.924147,11251.130318
5680.864590,0.000000,-229.828649,10510.924376
5680.864914,-296.082377,689.485948,9400.615463
5680.865237,-1702.473667,842.705048,10436.903782
5680.865560,222.061783,306.438199,10362.883188
5680.865883,888.247130,459.657299,9622.677246
5680.866207,444.123565,612.876398,8438.347739
5680.866530,0.000000,229.828649,8734.430116
5680.866853,-740.205942,-229.828649,8586.388927
5680.867177,-370.102971,-383.047749,9030.512492
5680.867500,-1332.370696,0.000000,9770.718434
5680.867823,-2072.576638,0.000000,8734.430116
5680.868146,-518.144159,-612.876398,8586.388927
5680.868470,-518.144159,-995.924147,8586.388927
5680.868793,-1480.411884,229.828649,9252.574275
5680.869116,-2664.741391,612.876398,9622.677246
5680.869440,-2664.741391,306.438199,9474.636058
5680.869763,-2516.700203,229.828649,9770.718434
5680.870086,-3701.029710,383.047749,9918.759623
5680.870410,-2738.761985,1532.190996,8586.388927
5680.870733,-740.205942,995.924147,7550.100608
5680.871056,-1998.556043,153.219100,8586.388927
5680.871379,-1184.329507,919.314598,9104.533087
5680.871703,-1702.473667,612.876398,8882.471304
5680.872026,-518.144159,689.485948,7624.121203
5680.872349,-740.205942,1072.533697,9992.780217
5680.872673,-592.164754,842.705048,10955.047942
5680.872996,2442.679609,2068.457845,9400.615463
5680.873319,3108.864956,1838.629195,8142.265362
5680.873642,2442.679609,1455.581446,9474.636058
5680.873966,1036.288319,919.314598,11843.295072
5680.874289,1184.329507,1915.238745,10881.027347
5680.874612,2442.679609,2451.505594,9548.656652
5680.874936,1184.329507,2221.676944,9992.780217
5680.875259,740.205942,2911.162892,10955.047942
5680.875582,1850.514855,1991.848295,9622.677246
5680.875905,2812.782580,2528.115143,7476.080014
5680.876229,1628.453072,2145.067394,7772.162391
5680.876552,-222.061783,1762.019645,8956.491898
5680.876875,962.267725,1455.581446,8882.471304
5680.877199,1998.556043,1608.800546,7254.018232
5680.877522,-814.226536,1302.362347,7846.182985
5680.877845,-740.205942,306.438199,8438.347739
5680.878168,-148.041188,-383.047749,8364.327145
5680.878492,518.144159,0.000000,7772.162391
5680.878815,-296.082377,0.000000,8586.388927
5680.879138,-2590.720797,-306.438199,10066.800811
5680.879462,-2146.597232,0.000000,10288.862594
5680.879785,-740.205942,76.609550,9548.656652
5680.880108,-1554.432478,1532.190996,9622.677246
5680.880431,-1554.432478,1302.362347,10066.800811
5680.880755,444.123565,612.876398,10066.800811
5680.881078,2368.659014,1378.971896,9992.780217
5680.881401,1332.370696,1915.238745,9252.574275
5680.881725,0.000000,536.266849,9770.718434
5680.882048,666.185348,0.000000,9474.636058
5680.882371,444.123565,306.438199,9548.656652
5680.882694,-370.102971,383.047749,9474.636058
5680.883018,-888.247130,229.828649,9770.718434
5680.883341,-1332.370696,-1225.752797,9400.615463
5680.883664,-1554.432478,-1455.581446,10214.842000
5680.883988,-2664.741391,-1072.533697,10140.821405
5680.884311,-2516.700203,-612.876398,9844.739029
5680.884634,-2664.741391,-459.657299,10288.862594
5680.884957,-3182.885551,-383.047749,10732.986159
5680.885281,-2886.803174,919.314598,10362.883188
5680.885604,-1332.370696,1225.752797,8142.265362
5680.885927,-518.144159,842.705048,8068.244768
5680.886251,0.000000,306.438199,9178.553681
5680.886574,-296.082377,383.047749,9104.533087
5680.886897,296.082377,1072.533697,7476.080014
5680.887220,74.020594,919.314598,7846.182985
5680.887544,-1628.453072,-153.219100,9030.512492
5680.887867,-962.267725,-229.828649,9622.677246
5680.888190,370.102971,306.438199,8364.327145
5680.888514,1184.329507,306.438199,7846.182985
5680.888837,296.082377,0.000000,9770.718434
5680.889160,148.041188,766.095498,10140.821405
5680.889483,2072.576638,1608.800546,8808.450710
5680.889807,1628.453072,1762.019645,8364.327145
5680.890130,1184.329507,2221.676944,9696.697840
5680.890453,1776.494261,1915.238745,10732.986159
5680.890777,3404.947333,2374.896044,8956.491898
5680.891100,4367.215058,2911.162892,7994.224174
5680.891423,1776.494261,1838.629195,8142.265362
5680.891746,962.267725,612.876398,9622.677246
5680.892070,1776.494261,919.314598,9252.574275
5680.892393,1554.432478,995.924147,7920.203579
5680.892716,-518.144159,689.485948,9178.553681
5680.893040,-2294.638420,-306.438199,10584.944971
5680.893363,370.102971,-1149.143247,8734.430116
5680.893686,444.123565,-689.485948,8364.327145
5680.894010,-1258.350101,-919.314598,8808.450710
5680.894333,-1850.514855,-766.095498,11103.089130
5680.894656,-1332.370696,-612.876398,10140.821405
5680.894979,-1258.350101,229.828649,9992.780217
5680.895303,-1702.473667,383.047749,9474.636058
5680.895626,-2442.679609,229.828649,10362.883188
5680.895949,0.000000,-229.828649,9548.656652
5680.896273,1036.288319,536.266849,9696.697840
5680.896596,-370.102971,1532.190996,9178.553681
5680.896919,0.000000,1072.533697,9178.553681
5680.897242,296.082377,-153.219100,9326.594869
5680.897566,222.061783,153.219100,9548.656652
5680.897889,-444.123565,842.705048,8734.430116
5680.898212,-592.164754,-229.828649,9030.512492
5680.898536,740.205942,-306.438199,8956.491898
5680.898859,-1332.370696,-842.705048,9844.739029
5680.899182,-1480.411884,-383.047749,10214.842000
5680.899505,-1406.391290,153.219100,9844.739029
5680.899829,-2220.617826,-229.828649,10066.800811
5680.900152,-2886.803174,229.828649,11029.068536
5680.900475,-2812.782580,536.266849,9992.780217
5680.900799,-888.247130,919.314598,7994.224174
5680.901122,-222.061783,1072.533697,7772.162391
5680.901445,-1480.411884,459.657299,9252.574275
5680.901768,-1332.370696,919.314598,8808.450710
5680.902092,-1036.288319,689.485948,7402.059420
5680.902415,-1184.329507,76.609550,8068.244768
5680.902738,-2220.617826,76.609550,9770.718434
5680.903062,-2960.823768,0.000000,9104.533087
5680.903385,148.041188,76.609550,7624.121203
5680.903708,-296.082377,-229.828649,8512.368333
5680.904031,-1776.494261,0.000000,10214.842000
5680.904355,-592.164754,76.609550,11029.068536
5680.904678,222.061783,995.924147,9326.594869
5680.905001,740.205942,1838.629195,9770.718434
5680.905325,1110.308913,2451.505594,10881.027347
5680.905648,2664.741391,2604.724693,10584.944971
5680.905971,4737.318029,2987.772442,8142.265362
5680.906294,4145.153275,2834.553343,7698.141797
5680.906618,2590.720797,2757.943793,9400.615463
5680.906941,2442.679609,2451.505594,9548.656652
5680.907264,2960.823768,1991.848295,8290.306550
5680.907588,2442.679609,1608.800546,7994.224174
5680.907911,0.000000,306.438199,8734.430116
5680.908234,0.000000,536.266849,9252.574275
5680.908557,1036.288319,76.609550,8068.244768
5680.908881,-222.061783,153.219100,8808.450710
5680.909204,-1850.514855,76.609550,9622.677246
5680.909527,-2368.659014,-689.485948,10584.944971
5680.909851,-962.267725,0.000000,10066.800811
5680.910174,-518.144159,-153.219100,9400.615463
5680.910497,-2368.659014,995.924147,9474.636058
5680.910820,-1036.288319,383.047749,9474.636058
5680.911144,962.267725,536.266849,9030.512492
5680.911467,814.226536,842.705048,8882.471304
5680.911790,-148.041188,689.485948,9252.574275
5680.912114,-592.164754,0.000000,9400.615463
5680.912437,222.061783,-919.314598,9104.533087
5680.912760,-444.123565,0.000000,10214.842000
5680.913083,-222.061783,76.609550,9622.677246
5680.913407,148.041188,-689.485948,9400.615463
5680.913730,-296.082377,-1302.362347,9992.780217
5680.914053,222.061783,-612.876398,10510.924376
5680.914377,-740.205942,229.828649,10066.800811
5680.914700,-1036.288319,-612.876398,9918.759623
5680.915023,-1406.391290,-459.657299,10955.047942
5680.915347,-2368.659014,-383.047749,10732.986159
5680.915670,-1258.350101,995.924147,9548.656652
5680.915993,0.000000,1072.533697,7846.182985
5680.916316,-888.247130,383.047749,8290.306550
5680.916640,-1480.411884,76.609550,8882.471304
5680.916963,-1480.411884,536.266849,7624.121203
5680.917286,-518.144159,919.314598,6735.874072
5680.917610,-1776.494261,612.876398,8364.327145
5680.917933,-2220.617826,0.000000,9622.677246
5680.918256,148.041188,536.266849,8586.388927
5680.918579,1480.411884,842.705048,7105.977043
5680.918903,296.082377,842.705048,8882.471304
5680.919226,-592.164754,-229.828649,11251.130318
5680.919549,-1036.288319,306.438199,10658.965565
5680.919873,518.144159,1225.752797,8808.450710
5680.920196,-518.144159,766.095498,9400.615463
5680.920519,-1184.329507,1149.143247,10362.883188
5680.920842,888.247130,1532.190996,10362.883188
5680.921166,2368.659014,2068.457845,8068.244768
5680.921489,1924.535449,2145.067394,7698.141797
5680.921812,888.247130,1762.019645,9326.594869
5680.922136,2368.659014,1608.800546,9622.677246
5680.922459,3627.009116,1302.362347,8142.265362
5680.922782,2072.576638,1762.019645,7920.203579
5680.923105,1184.329507,842.705048,9178.553681
5680.923429,2146.597232,0.000000,9178.553681
5680.923752,2368.659014,76.609550,9030.512492
5680.924075,1776.494261,383.047749,9252.574275
5680.924399,-814.226536,0.000000,10955.047942
5680.924722,-1480.411884,-1225.752797,11251.130318
5680.925045,0.000000,-459.657299,10362.883188
5680.925368,-1258.350101,0.000000,10584.944971
5680.925692,-1258.350101,459.657299,9992.780217
5680.926015,-148.041188,459.657299,10214.842000
5680.926338,1554.432478,306.438199,8882.471304
5680.926662,296.082377,995.924147,7772.162391
5680.926985,-1480.411884,229.828649,8364.327145
5680.927308,-370.102971,-306.438199,8438.347739
5680.927631,-888.247130,-919.314598,9252.574275
5680.927955,-1480.411884,-383.047749,9178.553681
5680.928278,-1480.411884,-612.876398,9104.533087
5680.928601,-1258.350101,-1991.848295,9030.512492
5680.928925,-518.144159,-1991.848295,9696.697840
5680.929248,-1036.288319,-1225.752797,10214.842000
5680.929571,-1480.411884,-842.705048,10658.965565
5680.929894,-444.123565,0.000000,10732.986159
5680.930218,-518.144159,153.219100,12139.377449
5680.930541,0.000000,1072.533697,11325.150913
5680.930864,592.164754,1608.800546,9548.656652
5680.931188,1554.432478,2068.457845,8364.327145
5680.931511,1480.411884,919.314598,9622.677246
5680.931834,-1036.288319,995.924147,9918.759623
5680.932157,-666.185348,995.924147,8512.368333
5680.932481,-1628.453072,383.047749,7772.162391
5680.932804,-4145.153275,-536.266849,8438.347739
5680.933127,-3775.050304,-612.876398,8734.430116
5680.933451,-2368.659014,0.000000,7179.997637
5680.933774,-1998.556043,76.609550,6587.832884
5680.934097,-3034.844362,-153.219100,8512.368333
5680.934420,-3478.967927,0.000000,9474.636058
5680.934744,-1332.370696,1072.533697,9030.512492
5680.935067,-592.164754,1838.629195,8216.285956
5680.935390,-888.247130,1991.848295,9992.780217
5680.935714,222.061783,2298.286494,11251.130318
5680.936037,3182.885551,2987.772442,9178.553681
5680.936360,4885.359217,3677.258390,8438.347739
5680.936684,2812.782580,3140.991542,8734.430116
5680.937007,1924.535449,2145.067394,9992.780217
5680.937330,3404.947333,2298.286494,9178.553681
5680.937653,3034.844362,2451.505594,8364.327145
5680.937977,1924.535449,1915.238745,8660.409521
5680.938300,370.102971,1302.362347,9622.677246
5680.938623,2368.659014,1455.581446,8956.491898
5680.938947,2368.659014,1608.800546,8586.388927
5680.939270,-666.185348,995.924147,9178.553681
5680.939593,-1702.473667,459.657299,10658.965565
5680.939916,-1850.514855,0.000000,10214.842000
5680.940240,-2072.576638,383.047749,9326.594869
5680.940563,-2072.576638,689.485948,8734.430116
5680.940886,-2960.823768,383.047749,9104.533087
5680.941210,-1036.288319,-306.438199,8142.265362
5680.941533,-592.164754,153.219100,8512.368333
5680.941856,-1258.350101,612.876398,8290.306550
5680.942179,-1110.308913,383.047749,9178.553681
5680.942503,-148.041188,229.828649,9918.759623
5680.942826,148.041188,0.000000,9844.739029
5680.943149,296.082377,536.266849,9326.594869
5680.943473,1406.391290,0.000000,8956.491898
5680.943796,1850.514855,0.000000,9622.677246
5680.944119,592.164754,-612.876398,10436.903782
5680.944442,-296.082377,-383.047749,10510.924376
5680.944766,-444.123565,-689.485948,9474.636058
5680.945089,-1924.535449,0.000000,9844.739029
5680.945412,-1628.453072,306.438199,10732.986159
5680.945736,-1850.514855,-459.657299,10881.027347
5680.946059,-518.144159,459.657299,8364.327145
5680.946382,296.082377,76.609550,8364.327145
5680.946705,-1184.329507,0.000000,9622.677246
5680.947029,-666.185348,383.047749,9844.739029
5680.947352,0.000000,766.095498,7698.141797
5680.947675,-1184.329507,306.438199,8068.244768
5680.947999,-1776.494261,0.000000,9474.636058
5680.948322,-1480.411884,0.000000,9400.615463
5680.948645,592.164754,76.609550,7846.182985
5680.948968,0.000000,-383.047749,7698.141797
5680.949292,-2516.700203,-919.314598,10066.800811
5680.949615,-1480.411884,-842.705048,10362.883188
5680.949938,-740.205942,153.219100,9474.636058
5680.950262,-148.041188,689.485948,9178.553681
5680.950585,-1110.308913,1225.752797,10955.047942
5680.950908,370.102971,1302.362347,10881.027347
5680.951231,3923.091493,2374.896044,8512.368333
5680.951555,2960.823768,2451.505594,7920.203579
5680.951878,1998.556043,1838.629195,8808.450710
5680.952201,1554.432478,2374.896044,9770.718434
5680.952525,2294.638420,2145.067394,7846.182985
5680.952848,2664.741391,1838.629195,7846.182985
5680.953171,296.082377,919.314598,8512.368333
5680.953494,222.061783,153.219100,9178.553681
5680.953818,1998.556043,153.219100,9104.533087
5680.954141,1036.288319,0.000000,8882.471304
5680.954464,-1036.288319,0.000000,10214.842000
5680.954788,-2072.576638,0.000000,10584.944971
5680.955111,0.000000,229.828649,10288.862594
5680.955434,814.226536,1225.752797,9178.553681
5680.955757,-740.205942,2068.457845,9474.636058
5680.956081,296.082377,1225.752797,9400.615463
5680.956404,1776.494261,536.266849,8660.409521
5680.956727,370.102971,1225.752797,8068.244768
5680.957051,0.000000,1532.190996,7994.224174
5680.957374,-888.247130,0.000000,8586.388927
5680.957697,-740.205942,-306.438199,9104.533087
5680.958020,-370.102971,76.609550,9178.553681
5680.958344,-1184.329507,229.828649,8808.450710
5680.958667,-370.102971,306.438199,8808.450710
5680.958990,-518.144159,-1149.143247,9992.780217
5680.959314,-444.123565,-919.314598,10436.903782
5680.959637,-1480.411884,-842.705048,10436.903782
5680.959960,-1998.556043,-306.438199,9992.780217
5680.960284,-2072.576638,-766.095498,11325.150913
5680.960607,-3552.988522,-536.266849,11251.130318
5680.960930,-2146.597232,459.657299,10214.842000
5680.961253,-296.082377,536.266849,8364.327145
5680.961577,-1184.329507,842.705048,8512.368333
5680.961900,-1332.370696,0.000000,9770.718434
5680.962223,-1258.350101,0.000000,8734.430116
5680.962546,-814.226536,153.219100,7254.018232
5680.962870,-1184.329507,0.000000,8216.285956
5680.963193,-2368.659014,-229.828649,9992.780217
5680.963516,-370.102971,76.609550,9474.636058
5680.963839,222.061783,153.219100,7550.100608
5680.964163,0.000000,0.000000,9030.512492
5680.964486,-1036.288319,-536.266849,10955.047942
5680.964809,-1702.473667,76.609550,11769.274478
5680.965132,296.082377,1302.362347,10288.862594
5680.965456,-1110.308913,1302.362347,10214.842000
5680.965779,-1258.350101,1455.581446,10362.883188
5680.966102,1332.370696,2145.067394,9622.677246
5680.966425,3034.844362,2451.505594,7994.224174
5680.966748,2072.576638,3140.991542,8660.409521
5680.967072,888.247130,2374.896044,9326.594869
5680.967395,2072.576638,2068.457845,8364.327145
5680.967718,3182.885551,2374.896044,7402.059420
5680.968041,888.247130,2298.286494,7846.182985
5680.968365,-148.041188,1608.800546,9400.615463
5680.968688,1036.288319,229.828649,9030.512492
5680.969011,1110.308913,536.266849,8290.306550
5680.969334,148.041188,612.876398,8364.327145
5680.969658,-2368.659014,306.438199,9992.780217
5680.969981,-2220.617826,459.657299,10510.924376
5680.970304,-370.102971,919.314598,10140.821405
5680.970627,-1258.350101,1302.362347,9770.718434
5680.970950,-814.226536,1762.019645,9326.594869
5680.971274,1036.288319,1532.190996,9104.533087
5680.971597,2294.638420,1532.190996,8586.388927
5680.971920,1776.494261,2298.286494,8142.265362
5680.972243,518.144159,1762.019645,8586.388927
5680.972567,1406.391290,383.047749,8586.388927
5680.972890,740.205942,76.609550,8734.430116
5680.973213,370.102971,1072.533697,8660.409521
5680.973536,0.000000,383.047749,8216.285956
5680.973859,-370.102971,-1455.581446,8882.471304
5680.974183,-740.205942,-1762.019645,9844.739029
5680.974506,-1184.329507,-1532.190996,10658.965565
5680.974829,-1924.535449,-612.876398,10510.924376
5680.975152,-1998.556043,-536.266849,10881.027347
5680.975476,-1702.473667,-306.438199,11769.274478
5680.975799,-1184.329507,229.828649,11103.089130
5680.976122,0.000000,1225.752797,9844.739029
5680.976445,370.102971,383.047749,8808.450710
5680.976769,0.000000,-229.828649,9696.697840
5680.977092,-1184.329507,76.609550,9844.739029
5680.977415,0.000000,-306.438199,8364.327145
5680.977738,-370.102971,-612.876398,8068.244768
5680.978061,-2812.782580,-1225.752797,8808.450710
5680.978385,-2294.638420,-995.924147,9918.759623
5680.978708,-962.267725,-995.924147,9104.533087
5680.979031,0.000000,-536.266849,8068.244768
5680.979354,-1184.329507,-689.485948,9696.697840
5680.979678,-1998.556043,-612.876398,11177.109724
5680.980001,74.020594,612.876398,9918.759623
5680.980324,518.144159,919.314598,8586.388927
5680.980647,-518.144159,1378.971896,9844.739029
5680.980971,-222.061783,842.705048,10288.862594
5680.981294,1924.535449,1685.410096,8734.430116
5680.981617,3182.885551,2528.115143,6957.935855
5680.981940,1850.514855,2298.286494,8068.244768
5680.982263,-296.082377,1532.190996,9104.533087
5680.982587,962.267725,1302.362347,8364.327145
5680.982910,1702.473667,1532.190996,7550.100608
5680.983233,0.000000,1532.190996,7550.100608
5680.983556,-370.102971,1225.752797,9252.574275
5680.983880,1554.432478,612.876398,9252.574275
5680.984203,3108.864956,1149.143247,8808.450710
5680.984526,518.144159,1378.971896,8808.450710
5680.984849,-666.185348,1302.362347,10214.842000
5680.985173,-370.102971,1455.581446,11251.130318
5680.985496,0.000000,2068.457845,9622.677246
5680.985819,296.082377,2221.676944,9696.697840
5680.986142,74.020594,1685.410096,9178.553681
5680.986465,888.247130,995.924147,9252.574275
5680.986789,518.144159,842.705048,9030.512492
5680.987112,-370.102971,1072.533697,8734.430116
5680.987435,-888.247130,1378.971896,7772.162391
5680.987758,-222.061783,0.000000,8734.430116
5680.988082,0.000000,0.000000,9474.636058
5680.988405,-814.226536,383.047749,9474.636058
5680.988728,-518.144159,153.219100,8290.306550
5680.989051,296.082377,-995.924147,8956.491898
5680.989374,-1406.391290,-1455.581446,9400.615463
5680.989698,-1998.556043,-459.657299,9992.780217
5680.990021,-592.164754,-383.047749,9844.739029
5680.990344,-2072.576638,-766.095498,10140.821405
5680.990667,-1998.556043,-383.047749,10807.006753
5680.990991,-1258.350101,0.000000,10584.944971
5680.991314,-148.041188,689.485948,9252.574275
5680.991637,592.164754,842.705048,9030.512492
5680.991960,148.041188,689.485948,10362.883188
5680.992284,-222.061783,153.219100,10140.821405
5680.992607,518.144159,612.876398,7920.203579
5680.992930,-518.144159,-153.219100,8808.450710
5680.993253,-1850.514855,-689.485948,9918.759623
5680.993576,-1924.535449,-1302.362347,9992.780217
5680.993900,-444.123565,-1302.362347,8216.285956
5680.994223,-518.144159,-383.047749,9178.553681
5680.994546,-3404.947333,-1532.190996,10436.903782
5680.994869,-3330.926739,-1225.752797,11177.109724
5680.995193,-1998.556043,-306.438199,9770.718434
5680.995516,-2294.638420,153.219100,9178.553681
5680.995839,-2960.823768,766.095498,10362.883188
5680.996162,-1850.514855,995.924147,10658.965565
5680.996486,1998.556043,1532.190996,8586.388927
5680.996809,1776.494261,2298.286494,7179.997637
5680.997132,444.123565,1915.238745,8438.347739
5680.997455,296.082377,1838.629195,9548.656652
5680.997778,1332.370696,1532.190996,8512.368333
5680.998102,1924.535449,1762.019645,7920.203579
5680.998425,518.144159,1532.190996,7698.141797
5680.998748,444.123565,229.828649,8882.471304
5680.999071,2590.720797,1072.533697,7920.203579
5680.999395,2220.617826,1225.752797,8364.327145
5680.999718,666.185348,1455.581446,8882.471304
5681.000041,-666.185348,689.485948,10214.842000
5681.000364,370.102971,1302.362347,10288.862594
5681.000688,1406.391290,2145.067394,9622.677246
5681.001011,444.123565,2528.115143,9400.615463
5681.001334,1480.411884,2068.457845,9474.636058
5681.001657,2812.782580,1302.362347,9178.553681
5681.001980,1184.329507,2068.457845,9030.512492
5681.002304,1184.329507,1991.848295,8660.409521
5681.002627,74.020594,1072.533697,8142.265362
5681.002950,-296.082377,459.657299,8808.450710
5681.003273,-148.041188,-306.438199,8882.471304
5681.003597,-888.247130,536.266849,9178.553681
5681.003920,-444.123565,229.828649,8364.327145
5681.004243,-518.144159,-919.314598,9696.697840
5681.004566,-1332.370696,-919.314598,10510.924376
5681.004889,-962.267725,0.000000,10436.903782
5681.005213,-1258.350101,76.609550,10214.842000
5681.005536,-370.102971,-766.095498,11177.109724
5681.005859,-2072.576638,-459.657299,11473.192101
5681.006182,-1406.391290,689.485948,9474.636058
5681.006506,888.247130,612.876398,8290.306550
5681.006829,0.000000,383.047749,8882.471304
5681.007152,-1110.308913,306.438199,9696.697840
5681.007475,74.020594,153.219100,9474.636058
5681.007799,740.205942,0.000000,7994.224174
5681.008122,-1184.329507,0.000000,9178.553681
5681.008445,-2590.720797,-536.266849,10288.862594
5681.008768,-592.164754,-689.485948,10436.903782
5681.009091,592.164754,0.000000,8216.285956
5681.009415,-370.102971,-612.876398,8808.450710
5681.009738,-2072.576638,-689.485948,10732.986159
5681.010061,-1998.556043,0.000000,10510.924376
5681.010384,-444.123565,229.828649,8660.409521
5681.010708,-1480.411884,842.705048,8068.244768
5681.011031,-3256.906145,842.705048,9474.636058
5681.011354,-1406.391290,1225.752797,9178.553681
5681.011677,222.061783,1149.143247,8068.244768
5681.012001,-444.123565,1685.410096,7179.997637
5681.012324,-814.226536,1072.533697,8364.327145
5681.012647,148.041188,383.047749,8660.409521
5681.012970,1406.391290,1072.533697,8216.285956
5681.013293,518.144159,1225.752797,8216.285956
5681.013617,-148.041188,995.924147,9252.574275
5681.013940,1332.370696,306.438199,9474.636058
5681.014263,2220.617826,536.266849,9252.574275
5681.014586,1776.494261,995.924147,9548.656652
5681.014910,148.041188,1455.581446,10881.027347
5681.015233,-666.185348,842.705048,10658.965565
5681.015556,1036.288319,919.314598,11029.068536
5681.015879,1110.308913,1991.848295,10436.903782
5681.016203,814.226536,2681.334243,9548.656652
5681.016526,1924.535449,1838.629195,8956.491898
5681.016849,3256.906145,1455.581446,8438.347739
5681.017172,2442.679609,2145.067394,7846.182985
5681.017495,-592.164754,1455.581446,7476.080014
5681.017819,0.000000,0.000000,8216.285956
5681.018142,-888.247130,-459.657299,9326.594869
5681.018465,-1110.308913,0.000000,8734.430116
5681.018788,0.000000,0.000000,8364.327145
5681.019112,-370.102971,-612.876398,8290.306550
5681.019435,-1258.350101,-995.924147,9474.636058
5681.019758,-962.267725,-689.485948,10214.842000
5681.020081,-1702.473667,-229.828649,9474.636058
5681.020404,0.000000,-306.438199,9030.512492
5681.020728,-888.247130,153.219100,10510.924376
5681.021051,0.000000,459.657299,11029.068536
5681.021374,1628.453072,995.924147,8808.450710
5681.021697,1702.473667,689.485948,8290.306550
5681.022021,1554.432478,76.609550,9474.636058
5681.022344,-740.205942,-689.485948,10436.903782
5681.022667,-444.123565,0.000000,8882.471304
5681.022990,-444.123565,-153.219100,8364.327145
5681.023314,-2886.803174,-995.924147,9696.697840
5681.023637,-2812.782580,-1225.752797,10362.883188
5681.023960,-1480.411884,-1608.800546,9252.574275
5681.024283,-1110.308913,-766.095498,8364.327145
5681.024606,-2368.659014,-919.314598,9992.780217
5681.024930,-3775.050304,-995.924147,12139.377449
5681.025253,-1702.473667,-536.266849,11251.130318
5681.025576,-814.226536,229.828649,9992.780217
5681.025899,-2516.700203,383.047749,10066.800811
5681.026223,-1998.556043,306.438199,10955.047942
5681.026546,0.000000,1072.533697,9548.656652
5681.026869,1036.288319,1762.019645,7772.162391
5681.027192,0.000000,995.924147,7920.203579
5681.027516,-1998.556043,842.705048,8734.430116
5681.027839,-666.185348,612.876398,8512.368333
5681.028162,74.020594,1455.581446,7550.100608
5681.028485,-1406.391290,1608.800546,8290.306550
5681.028808,-1332.370696,1915.238745,8882.471304
5681.029132,-592.164754,1455.581446,8586.388927
5681.029455,1184.329507,689.485948,8068.244768
5681.029778,740.205942,2068.457845,8216.285956
5681.030101,-1036.288319,1762.019645,8956.491898
5681.030425,370.102971,1302.362347,9474.636058
5681.030748,370.102971,1838.629195,9474.636058
5681.031071,740.205942,3524.039291,8956.491898
5681.031394,1480.411884,3447.429741,8734.430116
5681.031718,1776.494261,2374.896044,8586.388927
5681.032041,2442.679609,2451.505594,8586.388927
5681.032364,1406.391290,2528.115143,9400.615463
