#time,accel_x,accel_y,accel_z
1106.510956,4737.318029,7737.564530,4145.153275
1106.511282,3478.967927,5209.449386,4589.276840
1106.511608,1554.432478,3217.601092,5625.565159
1106.511934,-1036.288319,1991.848295,6809.894666
1106.512260,-2812.782580,842.705048,7105.977043
1106.512586,-3478.967927,-1455.581446,9030.512492
1106.512912,-3478.967927,-2757.943793,10955.047942
1106.513238,-3627.009116,-2451.505594,12287.418637
1106.513564,-2812.782580,-1532.190996,12361.439231
1106.513890,-962.267725,-1762.019645,12953.603985
1106.514216,-222.061783,-2451.505594,12583.501014
1106.514542,444.123565,-2451.505594,12731.542202
1106.514868,1998.556043,-1455.581446,11473.192101
1106.515194,3330.926739,229.828649,10288.862594
1106.515520,5107.421000,995.924147,9622.677246
1106.515846,7105.977043,2298.286494,8734.430116
1106.516172,7920.203579,4826.401637,7476.080014
1106.516498,7105.977043,5898.935335,7402.059420
1106.516824,5699.585753,3677.258390,5477.523971
1106.517150,6143.709319,2374.896044,5995.668130
1106.517476,4885.359217,2221.676944,8586.388927
1106.517802,1480.411884,2451.505594,10658.965565
1106.518128,-814.226536,995.924147,11917.315666
1106.518454,-592.164754,-2528.115143,13767.830521
1106.518780,-3034.844362,-5209.449386,14804.118840
1106.519106,-5847.626942,-5362.668486,13841.851115
1106.519432,-4737.318029,-4979.620737,12657.521608
1106.519758,-1850.514855,-3600.648841,12657.521608
1106.520084,-1332.370696,-459.657299,10658.965565
1106.520410,0.000000,2987.772442,6365.771101
1106.520736,2886.803174,5132.839837,2886.803174
1106.521062,3775.050304,6358.592633,814.226536
1106.521388,3849.070898,7890.783629,-0.000000
1106.521714,5107.421000,9806.022374,-0.000000
1106.522041,5181.441594,10035.851024,2886.803174
1106.522367,2368.659014,7277.907231,6587.832884
1106.522693,-740.205942,2834.553343,10066.800811
1106.523019,-3701.029710,-1532.190996,13249.686362
1106.523345,-7698.141797,-4519.963438,15988.448347
1106.523671,-10140.821405,-7431.126331,16654.633695
1106.523997,-9326.594869,-9039.926876,17987.004391
1106.524323,-8068.244768,-8273.831378,18949.272115
1106.524649,-6661.853478,-5056.230287,16432.571912
1106.524975,-4071.132681,-1072.533697,11843.295072
1106.525301,-518.144159,1225.752797,6735.874072
1106.525627,3775.050304,4979.620737,4145.153275
1106.525953,8734.430116,10035.851024,1850.514855
1106.526279,10955.047942,12793.794817,370.102971
1106.526605,8808.450710,12640.575717,444.123565
1106.526931,6069.688724,9959.241474,3627.009116
1106.527257,4145.153275,6052.154434,5995.668130
1106.527583,1110.308913,1149.143247,8956.491898
1106.527909,-5625.565159,-3370.820191,12435.459826
1106.528235,-10214.842000,-8273.831378,14137.933492
1106.528561,-11029.068536,-9806.022374,15100.201217
1106.528886,-9844.739029,-10955.165621,16358.551318
1106.529212,-8216.285956,-9806.022374,17172.777854
1106.529538,-5699.585753,-5286.058936,13693.809927
1106.529864,-962.267725,-153.219100,9252.574275
1106.530189,6365.771101,2911.162892,6291.750507
1106.530515,11029.068536,7201.297681,4515.256246
1106.530841,10955.047942,10648.727422,2294.638420
1106.531167,11177.109724,11338.213370,1702.473667
1106.531492,10955.047942,8733.488677,4293.194464
1106.531818,7105.977043,4749.792088,9326.594869
1106.532144,2516.700203,-383.047749,11103.089130
1106.532469,-2590.720797,-4136.915689,13545.768739
1106.532795,-5329.482782,-8886.707777,15914.427753
1106.533121,-5921.647536,-10035.851024,15840.407159
1106.533447,-5847.626942,-8044.002729,15322.262999
1106.533772,-5403.503377,-5056.230287,14730.098246
1106.534098,-4071.132681,-2145.067394,10288.862594
1106.534424,888.247130,383.047749,7698.141797
1106.534750,4737.318029,4519.963438,6957.935855
1106.535075,4737.318029,9116.536426,4219.173869
1106.535401,3775.050304,9806.022374,1554.432478
1106.535727,3849.070898,5286.058936,2812.782580
1106.536052,0.000000,1685.410096,4737.318029
1106.536378,-3627.009116,459.657299,5699.585753
1106.536704,-4663.297435,-766.095498,9474.636058
1106.537030,-4737.318029,-3140.991542,12805.562797
1106.537355,-5551.544565,-5898.935335,13989.892304
1106.537681,-4737.318029,-5669.106685,13397.727550
1106.538007,-4441.235652,-2451.505594,10658.965565
1106.538333,-2738.761985,612.876398,8586.388927
1106.538658,962.267725,2451.505594,7476.080014
1106.538984,3775.050304,4673.182538,7476.080014
1106.539310,3034.844362,6511.811733,7179.997637
1106.539636,2590.720797,7124.688131,7772.162391
1106.539961,1554.432478,2987.772442,8660.409521
1106.540287,-1184.329507,-153.219100,10140.821405
1106.540613,-3923.091493,-2911.162892,11621.233289
1106.540938,-4219.173869,-3753.867940,13619.789333
1106.541264,-3034.844362,-4443.353888,15322.262999
1106.541590,-3034.844362,-4673.182538,14804.118840
1106.541916,-1702.473667,-2451.505594,13101.645173
1106.542241,296.082377,-612.876398,9474.636058
1106.542567,3552.988522,1302.362347,5773.606348
1106.542893,5921.647536,3983.696590,4737.318029
1106.543219,7402.059420,7354.516781,3330.926739
1106.543544,7179.997637,9806.022374,3478.967927
1106.543870,6439.791695,7967.393179,3923.091493
1106.544196,3849.070898,2987.772442,5551.544565
1106.544522,-888.247130,-1072.533697,8586.388927
1106.544847,-4441.235652,-3524.039291,11399.171507
1106.545173,-5773.606348,-5669.106685,13619.789333
1106.545499,-6365.771101,-7967.393179,15766.386565
1106.545824,-6217.729913,-8733.488677,16802.674883
1106.546150,-3182.885551,-5056.230287,15100.201217
1106.546476,-296.082377,-995.924147,11695.253884
1106.546802,2960.823768,1838.629195,7920.203579
1106.547127,5551.544565,4136.915689,4219.173869
1106.547453,8808.450710,8350.440928,962.267725
1106.547779,10584.944971,11568.042020,1036.288319
1106.548105,8364.327145,11338.213370,2072.576638
1106.548430,4589.276840,7814.174080,3256.906145
1106.548756,1110.308913,3294.210641,7920.203579
1106.549082,-2516.700203,-1072.533697,12361.439231
1106.549408,-6735.874072,-4826.401637,15396.283594
1106.549733,-9844.739029,-8120.612279,17690.922014
1106.550059,-10288.862594,-9806.022374,18875.251521
1106.550385,-9104.533087,-7967.393179,16876.695478
1106.550710,-6439.791695,-4443.353888,13989.892304
1106.551036,-3404.947333,-1762.019645,10436.903782
1106.551362,-74.020594,3140.991542,5773.606348
1106.551688,3775.050304,7967.393179,2442.679609
1106.552013,7328.038826,10725.336972,1554.432478
1106.552339,6883.915261,11414.822920,814.226536
1106.552665,4589.276840,9039.926876,1776.494261
1106.552991,2220.617826,5975.544884,5255.462188
1106.553316,-1332.370696,1838.629195,8734.430116
1106.553642,-5477.523971,-2911.162892,11843.295072
1106.553968,-7550.100608,-6971.469032,15248.242405
1106.554293,-8586.388927,-9039.926876,16284.530724
1106.554619,-8438.347739,-8733.488677,16728.654289
1106.554945,-7105.977043,-7124.688131,16358.551318
1106.555271,-4663.297435,-4136.915689,12657.521608
1106.555596,-888.247130,-1532.190996,9178.553681
1106.555922,4145.153275,2834.553343,6143.709319
1106.556248,6661.853478,7584.345430,3330.926739
1106.556574,6661.853478,9499.584175,2294.638420
1106.556899,7772.162391,7431.126331,2442.679609
1106.557225,6365.771101,4826.401637,4811.338623
1106.557551,2590.720797,1455.581446,7254.018232
1106.557877,0.000000,-919.314598,10288.862594
1106.558202,-148.041188,-3600.648841,13027.624579
1106.558528,-1776.494261,-5362.668486,15618.345376
1106.558854,-2516.700203,-6894.859482,15766.386565
1106.559179,-1332.370696,-5822.325785,14137.933492
1106.559505,-296.082377,-2834.553343,12213.398043
1106.559831,1554.432478,-306.438199,9400.615463
1106.560157,5107.421000,3600.648841,7105.977043
1106.560482,5699.585753,6435.202183,5625.565159
1106.560808,5699.585753,7507.735880,4145.153275
1106.561134,5403.503377,6971.469032,4811.338623
1106.561460,2442.679609,4826.401637,6661.853478
1106.561785,-1480.411884,1455.581446,7550.100608
1106.562111,-2886.803174,-919.314598,10066.800811
1106.562437,-3330.926739,-3370.820191,12583.501014
1106.562763,-4737.318029,-3753.867940,14359.995275
1106.563088,-4811.338623,-2911.162892,13693.809927
1106.563414,-3182.885551,-2374.896044,12657.521608
1106.563740,-1554.432478,-689.485948,10140.821405
1106.564065,370.102971,1455.581446,6513.812290
1106.564391,2590.720797,5056.230287,5921.647536
1106.564717,4589.276840,8197.221829,4737.318029
1106.565043,4811.338623,9039.926876,4663.297435
1106.565368,3997.112087,7124.688131,6735.874072
1106.565694,1184.329507,3907.087040,7846.182985
1106.566020,-2368.659014,1455.581446,9622.677246
1106.566346,-4219.173869,-1762.019645,12139.377449
1106.566671,-4737.318029,-4673.182538,13989.892304
1106.566997,-5699.585753,-4443.353888,14878.139434
1106.567323,-6661.853478,-3907.087040,14359.995275
1106.567648,-3775.050304,-1915.238745,12139.377449
1106.567974,-962.267725,-306.438199,9474.636058
1106.568300,444.123565,1149.143247,5625.565159
1106.568626,1406.391290,4673.182538,2442.679609
1106.568951,4145.153275,7584.345430,1628.453072
1106.569277,5551.544565,9116.536426,3627.009116
1106.569603,4441.235652,6741.640382,4663.297435
1106.569929,1258.350101,3064.381992,7105.977043
1106.570254,-1480.411884,-306.438199,9696.697840
1106.570580,-3478.967927,-4519.963438,11843.295072
1106.570906,-3849.070898,-7048.078582,14804.118840
1106.571232,-4145.153275,-7048.078582,18061.024985
1106.571557,-4441.235652,-5745.716235,16728.654289
1106.571883,-1554.432478,-4443.353888,14211.954086
1106.572209,666.185348,-2834.553343,11325.150913
1106.572534,1924.535449,-306.438199,7179.997637
1106.572860,5255.462188,4673.182538,3849.070898
1106.573186,9400.615463,9269.755526,4071.132681
1106.573512,8956.491898,9346.365076,3997.112087
1106.573837,6587.832884,7124.688131,3923.091493
1106.574163,4515.256246,4213.525239,7105.977043
1106.574489,592.164754,1072.533697,9474.636058
1106.574815,-2960.823768,-3524.039291,11769.274478
1106.575140,-3330.926739,-7124.688131,14359.995275
1106.575466,-4737.318029,-7354.516781,16802.674883
1106.575792,-6587.832884,-5822.325785,16950.716072
1106.576118,-4737.318029,-5745.716235,13693.809927
1106.576443,-2294.638420,-3907.087040,11029.068536
1106.576769,-592.164754,-766.095498,7772.162391
1106.577095,2442.679609,4903.011187,4959.379811
1106.577420,6883.915261,9422.974625,3034.844362
1106.577746,6735.874072,10035.851024,2590.720797
1106.578072,4293.194464,8120.612279,2886.803174
1106.578398,3256.906145,5592.497135,3108.864956
1106.578723,592.164754,3830.477490,6439.791695
1106.579049,-4145.153275,0.000000,10658.965565
1106.579375,-6735.874072,-4903.011187,13175.665768
1106.579701,-8068.244768,-7431.126331,14878.139434
1106.580026,-7994.224174,-7890.783629,16654.633695
1106.580352,-7846.182985,-6358.592633,15322.262999
1106.580678,-6439.791695,-3907.087040,11621.233289
1106.581004,-2886.803174,-1915.238745,8882.471304
1106.581329,1036.288319,2451.505594,7328.038826
1106.581655,3552.988522,7124.688131,5403.503377
1106.581981,5847.626942,10112.460574,3256.906145
1106.582306,5921.647536,9039.926876,2960.823768
1106.582632,5033.400406,7124.688131,5181.441594
1106.582958,2590.720797,4366.744339,7698.141797
1106.583284,-1332.370696,995.924147,10140.821405
1106.583609,-4367.215058,-3524.039291,12509.480420
1106.583935,-4071.132681,-6741.640382,15618.345376
1106.584261,-4515.256246,-6894.859482,16358.551318
1106.584587,-4293.194464,-5592.497135,14804.118840
1106.584912,-3182.885551,-3447.429741,13101.645173
1106.585238,148.041188,-2374.896044,9474.636058
1106.585564,3330.926739,2068.457845,6291.750507
1106.585889,6143.709319,6818.249932,3775.050304
1106.586215,7105.977043,10112.460574,3775.050304
1106.586541,7105.977043,9499.584175,3182.885551
1106.586867,6883.915261,6281.983084,4589.276840
1106.587192,3108.864956,2911.162892,7772.162391
1106.587518,-1850.514855,153.219100,9178.553681
1106.587844,-3923.091493,-3677.258390,11325.150913
1106.588170,-2960.823768,-6741.640382,15988.448347
1106.588495,-4441.235652,-8197.221829,17468.860231
1106.588821,-5773.606348,-6435.202183,14285.974681
1106.589147,-3182.885551,-4366.744339,11621.233289
1106.589473,148.041188,-2528.115143,9548.656652
1106.589798,2368.659014,2068.457845,6957.935855
1106.590124,4737.318029,6281.983084,4737.318029
1106.590450,7031.956449,9269.755526,3849.070898
1106.590775,6957.935855,8810.098227,3923.091493
1106.591101,6439.791695,6818.249932,6143.709319
1106.591427,2738.761985,4443.353888,7476.080014
1106.591753,-2294.638420,459.657299,8882.471304
1106.592078,-3775.050304,-3524.039291,12213.398043
1106.592404,-3997.112087,-6052.154434,15248.242405
1106.592730,-6439.791695,-5898.935335,16136.489536
1106.593056,-7402.059420,-5362.668486,14063.912898
1106.593381,-4589.276840,-4673.182538,11917.315666
1106.593707,-1998.556043,-2451.505594,9326.594869
1106.594033,-222.061783,2451.505594,6883.915261
1106.594359,2738.761985,7890.783629,3552.988522
1106.594684,5255.462188,9039.926876,1924.535449
1106.595010,5107.421000,8197.221829,2294.638420
1106.595336,4293.194464,6052.154434,4515.256246
1106.595661,-740.205942,5592.497135,7105.977043
1106.595987,-4441.235652,766.095498,9474.636058
1106.596313,-5551.544565,-5362.668486,12139.377449
1106.596639,-6365.771101,-8350.440928,14656.077652
1106.596964,-7402.059420,-6741.640382,17320.819043
1106.597290,-7105.977043,-5439.278036,16284.530724
1106.597616,-3627.009116,-4903.011187,14285.974681
1106.597942,-666.185348,-4443.353888,11991.336260
1106.598267,2590.720797,-153.219100,7994.224174
1106.598593,6809.894666,7431.126331,3997.112087
1106.598919,10288.862594,11184.994271,3404.947333
1106.599244,9326.594869,9729.412825,4071.132681
1106.599570,7402.059420,8044.002729,3997.112087
1106.599896,4663.297435,5745.716235,6365.771101
1106.600222,518.144159,1149.143247,7920.203579
1106.600547,-4219.173869,-4596.572988,10658.965565
1106.600873,-6291.750507,-7124.688131,14211.954086
1106.601199,-7476.080014,-6971.469032,16284.530724
1106.601525,-6957.935855,-7124.688131,15470.304188
1106.601850,-6069.688724,-6894.859482,13027.624579
1106.602176,-4663.297435,-4979.620737,10362.883188
1106.602502,-814.226536,-383.047749,6809.894666
1106.602828,4071.132681,4979.620737,4441.235652
1106.603153,7698.141797,7967.393179,4293.194464
1106.603479,7254.018232,9039.926876,3182.885551
1106.603805,6883.915261,9652.803275,3478.967927
1106.604130,6365.771101,6665.030833,5847.626942
1106.604456,2590.720797,2145.067394,7846.182985
1106.604782,-1702.473667,-3064.381992,11103.089130
1106.605108,-3552.988522,-4290.134789,14359.995275
1106.605433,-3849.070898,-4596.572988,16950.716072
1106.605759,-4515.256246,-5362.668486,16580.613101
1106.606085,-4367.215058,-6205.373534,13619.789333
1106.606411,-3627.009116,-3677.258390,10807.006753
1106.606736,-1110.308913,1072.533697,8068.244768
1106.607062,3775.050304,6205.373534,7254.018232
1106.607388,6069.688724,8350.440928,5551.544565
1106.607714,4663.297435,8503.660028,3552.988522
1106.608039,3330.926739,7354.516781,2738.761985
1106.608365,2516.700203,5898.935335,4737.318029
1106.608691,-1480.411884,2451.505594,8290.306550
1106.609016,-5477.523971,-2298.286494,10807.006753
1106.609342,-5773.606348,-6358.592633,13175.665768
1106.609668,-5625.565159,-6358.592633,15766.386565
1106.609994,-5995.668130,-5898.935335,15618.345376
1106.610319,-4959.379811,-4290.134789,13841.851115
1106.610645,-2590.720797,-1838.629195,11029.068536
1106.610971,1480.411884,459.657299,7698.141797
1106.611297,4885.359217,4519.963438,6143.709319
1106.611622,6735.874072,8656.879127,4663.297435
1106.611948,5699.585753,9806.022374,3627.009116
1106.612274,5255.462188,7584.345430,3849.070898
1106.612600,3108.864956,3907.087040,6439.791695
1106.612925,-1258.350101,842.705048,8068.244768
1106.613251,-4219.173869,-2221.676944,9696.697840
1106.613577,-4737.318029,-5209.449386,13101.645173
1106.613902,-5255.462188,-6588.421283,15840.407159
1106.614228,-5699.585753,-6511.811733,15396.283594
1106.614554,-3701.029710,-4366.744339,13101.645173
1106.614880,-1258.350101,-2298.286494,10436.903782
1106.615205,1036.288319,229.828649,8142.265362
1106.615531,3849.070898,4290.134789,5625.565159
1106.615857,6661.853478,7967.393179,4071.132681
1106.616183,7550.100608,7967.393179,3404.947333
1106.616508,6883.915261,6128.763984,4589.276840
1106.616834,4441.235652,4749.792088,7994.224174
1106.617160,740.205942,2145.067394,10436.903782
1106.617485,-1036.288319,-2451.505594,12139.377449
1106.617811,-1850.514855,-6205.373534,14211.954086
1106.618137,-3478.967927,-6588.421283,16950.716072
1106.618463,-4885.359217,-5132.839837,16136.489536
1106.618788,-3404.947333,-3217.601092,13767.830521
1106.619114,-222.061783,-3217.601092,12361.439231
1106.619440,296.082377,-1225.752797,8438.347739
1106.619766,1184.329507,3907.087040,3552.988522
1106.620091,4737.318029,7967.393179,1998.556043
1106.620417,5847.626942,7890.783629,3330.926739
1106.620743,3552.988522,8273.831378,4737.318029
1106.621069,1480.411884,6052.154434,5699.585753
1106.621394,-1184.329507,2221.676944,6661.853478
1106.621720,-3997.112087,-3064.381992,8586.388927
1106.622046,-5181.441594,-5745.716235,11843.295072
1106.622371,-5477.523971,-4826.401637,15544.324782
1106.622697,-5329.482782,-3140.991542,15618.345376
1106.623023,-3997.112087,-4749.792088,13915.871710
1106.623349,-1332.370696,-4903.011187,11695.253884
1106.623674,-814.226536,-459.657299,8438.347739
1106.624000,1554.432478,5286.058936,5995.668130
1106.624326,6439.791695,7507.735880,5033.400406
1106.624652,7550.100608,7354.516781,5847.626942
1106.624977,5625.565159,7431.126331,4885.359217
1106.625303,3701.029710,7354.516781,4811.338623
1106.625629,1036.288319,4673.182538,6809.894666
1106.625955,-2220.617826,-1302.362347,9326.594869
1106.626280,-3849.070898,-4060.306139,12731.542202
1106.626606,-4589.276840,-3830.477490,15692.365970
1106.626932,-5181.441594,-3907.087040,15174.221811
1106.627257,-4737.318029,-4596.572988,13915.871710
1106.627583,-3404.947333,-4673.182538,12287.418637
1106.627909,-2590.720797,-1762.019645,8808.450710
1106.628235,666.185348,3370.820191,6735.874072
1106.628560,4589.276840,5745.716235,6069.688724
1106.628886,4959.379811,6281.983084,4959.379811
1106.629212,3775.050304,6281.983084,3256.906145
1106.629538,3404.947333,6052.154434,4737.318029
1106.629863,1036.288319,3753.867940,6661.853478
1106.630189,-1924.535449,-459.657299,8882.471304
1106.630515,-2516.700203,-3753.867940,12139.377449
1106.630841,-2664.741391,-4673.182538,14952.160028
1106.631166,-3404.947333,-4136.915689,16284.530724
1106.631492,-2886.803174,-4673.182538,14952.160028
1106.631818,-1702.473667,-4060.306139,12065.356855
1106.632143,0.000000,-2374.896044,9770.718434
1106.632469,2664.741391,1532.190996,7846.182985
1106.632795,5107.421000,5056.230287,5995.668130
1106.633121,4663.297435,6052.154434,4737.318029
1106.633447,3997.112087,5439.278036,4515.256246
1106.633773,3627.009116,4443.353888,5255.462188
1106.634098,740.205942,3447.429741,7476.080014
1106.634424,-2738.761985,-1072.533697,9030.512492
1106.634750,-4219.173869,-3753.867940,10807.006753
1106.635076,-4367.215058,-5056.230287,13175.665768
1106.635402,-5033.400406,-4673.182538,15174.221811
1106.635728,-5033.400406,-4290.134789,13175.665768
1106.636053,-3701.029710,-3983.696590,11547.212695
1106.636379,-1924.535449,-2911.162892,10288.862594
1106.636705,592.164754,536.266849,7105.977043
1106.637031,2960.823768,4136.915689,5551.544565
1106.637357,5033.400406,6205.373534,4885.359217
1106.637683,4885.359217,6511.811733,5033.400406
1106.638009,4367.215058,5745.716235,6291.750507
1106.638334,2738.761985,4519.963438,8438.347739
1106.638660,-1184.329507,1225.752797,9696.697840
1106.638986,-1776.494261,-2221.676944,11177.109724
1106.639312,-962.267725,-3524.039291,13471.748144
1106.639638,-2442.679609,-2987.772442,15618.345376
1106.639964,-3627.009116,-2681.334243,14063.912898
1106.640289,-1702.473667,-2221.676944,11917.315666
1106.640615,0.000000,-1838.629195,10362.883188
1106.640941,74.020594,1225.752797,7402.059420
1106.641267,2146.597232,5286.058936,5033.400406
1106.641593,5255.462188,6971.469032,4959.379811
1106.641919,4145.153275,6052.154434,4737.318029
1106.642245,2516.700203,5209.449386,5625.565159
1106.642570,222.061783,4673.182538,7550.100608
1106.642896,-2294.638420,1302.362347,8586.388927
1106.643222,-3404.947333,-3140.991542,10214.842000
1106.643548,-3330.926739,-4903.011187,13101.645173
1106.643874,-4589.276840,-3753.867940,14730.098246
1106.644200,-3997.112087,-1991.848295,14137.933492
1106.644526,-1480.411884,-2911.162892,12139.377449
1106.644851,222.061783,-3217.601092,9474.636058
1106.645177,1036.288319,76.609550,6513.812290
1106.645503,3923.091493,5132.839837,5255.462188
1106.645829,7105.977043,8733.488677,5403.503377
1106.646155,6735.874072,7277.907231,5921.647536
1106.646481,4663.297435,4673.182538,5699.585753
1106.646806,2072.576638,3600.648841,6661.853478
1106.647132,-666.185348,612.876398,7402.059420
1106.647458,-2442.679609,-2528.115143,10658.965565
1106.647784,-3701.029710,-4060.306139,13693.809927
1106.648110,-5107.421000,-3830.477490,14582.057057
1106.648436,-4367.215058,-4443.353888,13841.851115
1106.648762,-3108.864956,-5209.449386,11769.274478
1106.649087,-3256.906145,-3524.039291,9770.718434
1106.649413,-1924.535449,306.438199,7254.018232
1106.649739,1998.556043,4213.525239,5995.668130
1106.650065,5699.585753,5209.449386,6883.915261
1106.650391,4811.338623,5132.839837,6587.832884
1106.650717,2368.659014,5286.058936,5329.482782
1106.651042,1406.391290,4060.306139,6735.874072
1106.651368,518.144159,612.876398,9844.739029
1106.651694,-1850.514855,-2681.334243,12583.501014
1106.652020,-3256.906145,-4060.306139,13471.748144
1106.652346,-3478.967927,-3753.867940,14952.160028
1106.652672,-2886.803174,-4826.401637,14285.974681
1106.652998,-2442.679609,-4366.744339,12213.398043
1106.653323,-1406.391290,-1608.800546,10140.821405
1106.653649,518.144159,689.485948,7031.956449
1106.653975,2960.823768,4060.306139,5773.606348
1106.654301,5403.503377,5822.325785,5699.585753
1106.654627,4145.153275,6971.469032,5699.585753
1106.654953,2812.782580,6052.154434,4515.256246
1106.655278,2072.576638,3600.648841,6439.791695
1106.655604,148.041188,0.000000,9918.759623
1106.655930,-3404.947333,-2298.286494,11695.253884
1106.656256,-4441.235652,-3983.696590,12435.459826
1106.656582,-3849.070898,-4979.620737,13841.851115
1106.656908,-4515.256246,-4826.401637,13767.830521
1106.657234,-3330.926739,-2911.162892,11177.109724
1106.657559,-1110.308913,-689.485948,9548.656652
