#time,accel_x,accel_y,accel_z
1845.324545,296.082377,-1838.629195,10214.842000
1845.324866,-888.247130,-2528.115143,11621.233289
1845.325184,-1480.411884,-2451.505594,10658.965565
1845.325505,-592.164754,-2451.505594,10140.821405
1845.325826,1110.308913,-2221.676944,9548.656652
1845.326148,444.123565,-2221.676944,9770.718434
1845.326469,0.000000,-1685.410096,9622.677246
1845.326790,1628.453072,-1149.143247,9548.656652
1845.327112,2442.679609,-1378.971896,9030.512492
1845.327433,1554.432478,-1532.190996,9178.553681
1845.327754,74.020594,-1532.190996,9104.533087
1845.328075,592.164754,-1838.629195,8586.388927
1845.328397,1332.370696,-1608.800546,7994.224174
1845.328718,888.247130,-1685.410096,8290.306550
1845.329039,444.123565,-1762.019645,9030.512492
1845.329360,444.123565,-995.924147,9178.553681
1845.329682,2072.576638,-919.314598,9770.718434
1845.330003,1554.432478,-1072.533697,9844.739029
1845.330324,0.000000,-1149.143247,10288.862594
1845.330645,-888.247130,-995.924147,10955.047942
1845.330967,74.020594,-995.924147,10436.903782
1845.331288,296.082377,-459.657299,10140.821405
1845.331609,-222.061783,383.047749,10807.006753
1845.331931,-1480.411884,612.876398,10066.800811
1845.332252,-592.164754,1378.971896,8660.409521
1845.332573,1036.288319,1991.848295,8068.244768
1845.332894,1184.329507,2987.772442,8290.306550
1845.333216,888.247130,3907.087040,7920.203579
1845.333537,1702.473667,4213.525239,7698.141797
1845.333858,3552.988522,4443.353888,7698.141797
1845.334179,2664.741391,4826.401637,8438.347739
1845.334501,592.164754,4213.525239,9178.553681
1845.334822,-666.185348,3600.648841,9474.636058
1845.335143,-1406.391290,2451.505594,9400.615463
1845.335465,-2886.803174,1762.019645,9474.636058
1845.335786,-4515.256246,995.924147,9252.574275
1845.336107,-5625.565159,459.657299,9326.594869
1845.336428,-5477.523971,1455.581446,8882.471304
1845.336750,-4367.215058,536.266849,8512.368333
1845.337071,-4367.215058,995.924147,8216.285956
1845.337392,-2590.720797,2681.334243,8512.368333
1845.337713,296.082377,3677.258390,8290.306550
1845.338035,2960.823768,4213.525239,8512.368333
1845.338356,3404.947333,5286.058936,8734.430116
1845.338677,3108.864956,5132.839837,9992.780217
1845.338998,3404.947333,4443.353888,9548.656652
1845.339320,2886.803174,2528.115143,9474.636058
1845.339641,888.247130,919.314598,10584.944971
1845.339962,-2146.597232,-612.876398,11325.150913
1845.340284,-3923.091493,-2451.505594,11029.068536
1845.340605,-3552.988522,-2145.067394,10140.821405
1845.340926,-4811.338623,-3524.039291,8956.491898
1845.341247,-5107.421000,-3677.258390,9030.512492
1845.341569,-4293.194464,-2451.505594,8734.430116
1845.341890,-962.267725,-1762.019645,7328.038826
1845.342211,2072.576638,-689.485948,8068.244768
1845.342532,2442.679609,1072.533697,8290.306550
1845.342854,3478.967927,1762.019645,9252.574275
1845.343175,5847.626942,1608.800546,9326.594869
1845.343496,6883.915261,1838.629195,9104.533087
1845.343817,4737.318029,459.657299,9918.759623
1845.344139,1850.514855,-919.314598,10510.924376
1845.344460,518.144159,-2451.505594,10214.842000
1845.344781,74.020594,-3983.696590,10732.986159
1845.345103,-3552.988522,-4903.011187,10658.965565
1845.345424,-5181.441594,-5209.449386,10436.903782
1845.345745,-5255.462188,-4903.011187,9770.718434
1845.346066,-3182.885551,-4290.134789,9030.512492
1845.346388,-2368.659014,-3524.039291,7994.224174
1845.346709,-1998.556043,-1532.190996,7402.059420
1845.347030,962.267725,919.314598,8438.347739
1845.347351,3404.947333,1991.848295,7328.038826
1845.347673,4663.297435,2681.334243,8290.306550
1845.347994,4737.318029,3294.210641,9770.718434
1845.348315,3775.050304,3447.429741,9696.697840
1845.348636,3330.926739,1685.410096,9178.553681
1845.348958,1776.494261,0.000000,8956.491898
1845.349279,-1258.350101,-1072.533697,10140.821405
1845.349600,-4145.153275,-2911.162892,10658.965565
1845.349922,-5773.606348,-3600.648841,9918.759623
1845.350243,-4737.318029,-3677.258390,9326.594869
1845.350564,-5773.606348,-2681.334243,9696.697840
1845.350885,-6365.771101,-1915.238745,9844.739029
1845.351207,-3849.070898,-842.705048,9326.594869
1845.351528,-1554.432478,536.266849,8586.388927
1845.351849,814.226536,2451.505594,8586.388927
1845.352170,888.247130,4213.525239,10362.883188
1845.352492,1998.556043,5132.839837,9770.718434
1845.352813,3627.009116,5132.839837,9770.718434
1845.353134,3849.070898,5209.449386,9474.636058
1845.353455,1332.370696,3677.258390,9030.512492
1845.353777,148.041188,2451.505594,7772.162391
1845.354098,222.061783,1072.533697,7698.141797
1845.354419,-2072.576638,0.000000,9104.533087
1845.354741,-3997.112087,-1838.629195,9474.636058
1845.355062,-4367.215058,-1915.238745,9770.718434
1845.355383,-3923.091493,-1608.800546,8216.285956
1845.355704,-3108.864956,-1149.143247,8660.409521
1845.356026,-1480.411884,383.047749,9252.574275
1845.356347,74.020594,1532.190996,8956.491898
1845.356668,2516.700203,2298.286494,9104.533087
1845.356989,3997.112087,3830.477490,9400.615463
1845.357311,4811.338623,5669.106685,10881.027347
1845.357632,5625.565159,5362.668486,9918.759623
1845.357953,5477.523971,4749.792088,8290.306550
1845.358275,4663.297435,4443.353888,7772.162391
1845.358596,2146.597232,2068.457845,7698.141797
1845.358917,-222.061783,-306.438199,8438.347739
1845.359238,-2294.638420,-1455.581446,8142.265362
1845.359560,-3701.029710,-2451.505594,9326.594869
1845.359881,-5255.462188,-3830.477490,9474.636058
1845.360202,-5181.441594,-3830.477490,9992.780217
1845.360523,-4441.235652,-3064.381992,9696.697840
1845.360845,-1998.556043,-1378.971896,9474.636058
1845.361166,-444.123565,-995.924147,9400.615463
1845.361487,1332.370696,842.705048,9474.636058
1845.361808,4219.173869,3370.820191,11325.150913
1845.362130,5403.503377,4443.353888,9770.718434
1845.362451,5551.544565,4443.353888,9178.553681
1845.362772,4663.297435,3524.039291,8660.409521
1845.363094,2294.638420,2451.505594,8438.347739
1845.363415,1332.370696,459.657299,7846.182985
1845.363736,-1110.308913,-1532.190996,9400.615463
1845.364057,-4441.235652,-3830.477490,9474.636058
1845.364379,-5921.647536,-4213.525239,10584.944971
1845.364700,-6587.832884,-4903.011187,10362.883188
1845.365021,-6291.750507,-4903.011187,10510.924376
1845.365342,-6069.688724,-3830.477490,10658.965565
1845.365664,-4293.194464,-2528.115143,9474.636058
1845.365985,-148.041188,-383.047749,10066.800811
1845.366306,3182.885551,1685.410096,10214.842000
1845.366627,3627.009116,3447.429741,10510.924376
1845.366949,4071.132681,3907.087040,10436.903782
1845.367270,4959.379811,4519.963438,9918.759623
1845.367591,5329.482782,3140.991542,7846.182985
1845.367913,3108.864956,1838.629195,7179.997637
1845.368234,814.226536,0.000000,7476.080014
1845.368555,-2368.659014,-1455.581446,8290.306550
1845.368876,-3701.029710,-3064.381992,9030.512492
1845.369198,-5551.544565,-4366.744339,9326.594869
1845.369519,-7031.956449,-4290.134789,9548.656652
1845.369840,-6291.750507,-2987.772442,9918.759623
1845.370161,-3923.091493,-2298.286494,9844.739029
1845.370483,-962.267725,-612.876398,9326.594869
1845.370804,962.267725,1378.971896,9030.512492
1845.371125,1998.556043,3064.381992,9622.677246
1845.371446,3923.091493,4136.915689,9622.677246
1845.371768,6217.729913,4979.620737,9622.677246
1845.372089,5921.647536,5286.058936,9326.594869
1845.372410,3923.091493,4673.182538,8364.327145
1845.372732,1776.494261,2604.724693,7254.018232
1845.373053,1628.453072,842.705048,6513.812290
1845.373374,0.000000,-153.219100,7476.080014
1845.373695,-3108.864956,-1225.752797,9474.636058
1845.374017,-4441.235652,-1455.581446,9696.697840
1845.374338,-3552.988522,-2145.067394,9474.636058
1845.374659,-2664.741391,-1149.143247,10510.924376
1845.374980,-2294.638420,-229.828649,10214.842000
1845.375302,-148.041188,1302.362347,10436.903782
1845.375623,2368.659014,2757.943793,9918.759623
1845.375944,4071.132681,4443.353888,10066.800811
1845.376265,4293.194464,5592.497135,11695.253884
1845.376587,4293.194464,5898.935335,10807.006753
1845.376908,3701.029710,5439.278036,8586.388927
1845.377229,3182.885551,4673.182538,7846.182985
1845.377551,1702.473667,4366.744339,8512.368333
1845.377872,-1258.350101,1302.362347,7698.141797
1845.378193,-3256.906145,-1302.362347,7698.141797
1845.378514,-3627.009116,-766.095498,7698.141797
1845.378836,-4589.276840,-1455.581446,8882.471304
1845.379157,-6291.750507,-1991.848295,8956.491898
1845.379478,-4441.235652,-1532.190996,9326.594869
1845.379799,-1776.494261,76.609550,9474.636058
1845.380121,-518.144159,919.314598,8438.347739
1845.380442,1036.288319,995.924147,9696.697840
1845.380763,2960.823768,2681.334243,11325.150913
1845.381085,3923.091493,4596.572988,10955.047942
1845.381406,4441.235652,4136.915689,9622.677246
1845.381727,3849.070898,3907.087040,9474.636058
1845.382048,2072.576638,3217.601092,8216.285956
1845.382370,2442.679609,1378.971896,7476.080014
1845.382691,74.020594,-919.314598,7698.141797
1845.383012,-2738.761985,-2221.676944,8512.368333
1845.383333,-5033.400406,-3217.601092,10140.821405
1845.383655,-5181.441594,-3524.039291,10436.903782
1845.383976,-5329.482782,-4366.744339,9696.697840
1845.384297,-4589.276840,-3677.258390,10066.800811
1845.384618,-2812.782580,-2145.067394,10214.842000
1845.384940,-148.041188,-1455.581446,9770.718434
1845.385261,2368.659014,306.438199,10066.800811
1845.385582,2886.803174,2068.457845,10658.965565
1845.385904,4737.318029,3907.087040,11769.274478
1845.386225,5477.523971,4290.134789,9992.780217
1845.386546,5699.585753,3600.648841,7846.182985
1845.386867,4515.256246,2834.553343,7105.977043
1845.387189,2220.617826,1455.581446,7105.977043
1845.387510,-148.041188,-459.657299,6883.915261
1845.387831,-2368.659014,-2221.676944,8068.244768
1845.388152,-3849.070898,-3217.601092,9030.512492
1845.388474,-5329.482782,-3830.477490,9474.636058
1845.388795,-5329.482782,-3294.210641,9474.636058
1845.389116,-4071.132681,-2528.115143,8956.491898
1845.389437,-2294.638420,-1455.581446,9326.594869
1845.389759,-1258.350101,153.219100,9992.780217
1845.390080,1110.308913,1838.629195,11177.109724
1845.390401,3182.885551,3447.429741,11621.233289
1845.390723,4589.276840,4290.134789,10658.965565
1845.391044,3849.070898,4213.525239,9992.780217
1845.391365,2442.679609,2987.772442,8734.430116
1845.391686,1776.494261,2757.943793,7179.997637
1845.392008,1332.370696,383.047749,7254.018232
1845.392329,-2738.761985,-1072.533697,7550.100608
1845.392650,-4737.318029,-2298.286494,8438.347739
1845.392971,-5773.606348,-2911.162892,9178.553681
1845.393293,-5181.441594,-3064.381992,9178.553681
1845.393614,-5033.400406,-2374.896044,9622.677246
1845.393935,-4219.173869,-306.438199,9474.636058
1845.394256,-1406.391290,229.828649,10214.842000
1845.394578,1850.514855,2221.676944,10436.903782
1845.394899,2886.803174,3370.820191,10140.821405
1845.395220,2886.803174,4596.572988,10807.006753
1845.395542,3182.885551,5132.839837,10510.924376
1845.395863,4219.173869,4749.792088,9178.553681
1845.396184,3775.050304,3600.648841,7920.203579
1845.396505,814.226536,2374.896044,7179.997637
1845.396827,-1998.556043,229.828649,7254.018232
1845.397148,-3552.988522,-1149.143247,7328.038826
1845.397469,-3923.091493,-2145.067394,8438.347739
1845.397790,-5847.626942,-3064.381992,8882.471304
1845.398112,-5773.606348,-2451.505594,9030.512492
1845.398433,-3701.029710,-1378.971896,9252.574275
1845.398754,-888.247130,-153.219100,9178.553681
1845.399075,666.185348,459.657299,9400.615463
1845.399397,1776.494261,2068.457845,10288.862594
1845.399718,3256.906145,2987.772442,10436.903782
1845.400039,5033.400406,3370.820191,10955.047942
1845.400361,4959.379811,3294.210641,10436.903782
1845.400682,3627.009116,2911.162892,8660.409521
1845.401003,1628.453072,1455.581446,7624.121203
1845.401324,74.020594,-306.438199,7105.977043
1845.401646,-592.164754,-2451.505594,8364.327145
1845.401967,-3034.844362,-2604.724693,9178.553681
1845.402288,-4737.318029,-3370.820191,9400.615463
1845.402609,-4219.173869,-3830.477490,9252.574275
1845.402931,-2812.782580,-2834.553343,10066.800811
1845.403252,-1628.453072,-2145.067394,9844.739029
1845.403573,-1184.329507,-1149.143247,9844.739029
1845.403895,1776.494261,153.219100,10807.006753
1845.404216,3627.009116,766.095498,11029.068536
1845.404537,4441.235652,2374.896044,11251.130318
1845.404858,3849.070898,2757.943793,11029.068536
1845.405180,3034.844362,2834.553343,9844.739029
1845.405501,2220.617826,1762.019645,7772.162391
1845.405822,1628.453072,383.047749,7772.162391
1845.406143,-518.144159,-383.047749,7476.080014
1845.406465,-3182.885551,-1991.848295,8068.244768
1845.406786,-3478.967927,-2987.772442,8290.306550
1845.407107,-3627.009116,-3217.601092,8660.409521
1845.407428,-5107.421000,-3064.381992,9030.512492
1845.407750,-4737.318029,-2374.896044,9622.677246
1845.408071,-2146.597232,-1072.533697,9474.636058
1845.408392,-370.102971,0.000000,9400.615463
1845.408714,1332.370696,1532.190996,11029.068536
1845.409035,1924.535449,2681.334243,11325.150913
1845.409356,2812.782580,3524.039291,11103.089130
1845.409677,3478.967927,3600.648841,10362.883188
1845.409999,3256.906145,3600.648841,10362.883188
1845.410320,1480.411884,2757.943793,9030.512492
1845.410641,0.000000,1225.752797,7624.121203
1845.410962,-148.041188,0.000000,7328.038826
1845.411284,-2294.638420,-1838.629195,7772.162391
1845.411605,-4515.256246,-1991.848295,8364.327145
1845.411926,-4737.318029,-2374.896044,9104.533087
1845.412247,-4367.215058,-2145.067394,8586.388927
1845.412569,-4071.132681,-1378.971896,8586.388927
1845.412890,-1776.494261,-842.705048,8734.430116
1845.413211,0.000000,1455.581446,9178.553681
1845.413533,1332.370696,2604.724693,9326.594869
1845.413854,2368.659014,2757.943793,10436.903782
1845.414175,3849.070898,4443.353888,11177.109724
1845.414496,3849.070898,4136.915689,10436.903782
1845.414818,3775.050304,3447.429741,8808.450710
1845.415139,2738.761985,2374.896044,7920.203579
1845.415460,888.247130,1072.533697,7994.224174
1845.415781,-222.061783,-383.047749,8808.450710
1845.416103,-2220.617826,-2451.505594,9326.594869
1845.416424,-3404.947333,-2451.505594,9178.553681
1845.416745,-4441.235652,-2911.162892,9474.636058
1845.417066,-3775.050304,-2298.286494,8956.491898
1845.417388,-2220.617826,-766.095498,9622.677246
1845.417709,0.000000,0.000000,9030.512492
1845.418030,1036.288319,842.705048,8956.491898
1845.418352,2368.659014,2298.286494,10436.903782
1845.418673,3849.070898,3677.258390,11029.068536
1845.418994,4959.379811,4136.915689,10288.862594
1845.419315,3775.050304,3370.820191,8956.491898
1845.419637,2590.720797,2834.553343,8586.388927
1845.419958,1554.432478,1302.362347,7994.224174
1845.420279,296.082377,-459.657299,8290.306550
1845.420600,-2220.617826,-1915.238745,8142.265362
1845.420922,-4589.276840,-2987.772442,9178.553681
1845.421243,-5551.544565,-3294.210641,9770.718434
1845.421564,-4737.318029,-3677.258390,9992.780217
1845.421885,-3478.967927,-2451.505594,10066.800811
1845.422207,-2738.761985,-995.924147,9770.718434
1845.422528,-962.267725,842.705048,10066.800811
1845.422849,2590.720797,1455.581446,11177.109724
1845.423171,4441.235652,3140.991542,11029.068536
1845.423492,4219.173869,4519.963438,10881.027347
1845.423813,3701.029710,4136.915689,10436.903782
1845.424134,4219.173869,3753.867940,9104.533087
1845.424456,3775.050304,2681.334243,8216.285956
1845.424777,370.102971,919.314598,6513.812290
1845.425098,-2516.700203,-842.705048,7624.121203
1845.425420,-4219.173869,-1915.238745,7698.141797
1845.425741,-4293.194464,-2834.553343,8290.306550
1845.426063,-5625.565159,-3294.210641,8660.409521
1845.426384,-6661.853478,-3140.991542,8216.285956
1845.426705,-5255.462188,-1532.190996,8586.388927
1845.427027,-1480.411884,0.000000,9104.533087
1845.427348,518.144159,995.924147,9622.677246
1845.427670,1628.453072,1915.238745,10214.842000
1845.427991,2368.659014,3370.820191,11325.150913
1845.428312,4737.318029,4443.353888,10955.047942
1845.428634,5181.441594,3753.867940,10436.903782
1845.428955,3404.947333,3140.991542,9770.718434
1845.429277,1258.350101,1838.629195,9400.615463
1845.429598,148.041188,306.438199,7920.203579
1845.429919,-518.144159,-2834.553343,8290.306550
1845.430241,-2812.782580,-2451.505594,9770.718434
1845.430562,-4737.318029,-2834.553343,9844.739029
1845.430884,-5033.400406,-2987.772442,9178.553681
1845.431205,-3034.844362,-2604.724693,8808.450710
1845.431526,-1258.350101,-766.095498,9474.636058
1845.431848,370.102971,1455.581446,9622.677246
1845.432169,1850.514855,2068.457845,9252.574275
1845.432491,3701.029710,2987.772442,9770.718434
1845.432812,4885.359217,3983.696590,10732.986159
1845.433133,4959.379811,4826.401637,11177.109724
1845.433455,3404.947333,4136.915689,9326.594869
1845.433776,2664.741391,3294.210641,8216.285956
1845.434098,1258.350101,2145.067394,7550.100608
1845.434419,-74.020594,229.828649,7698.141797
1845.434740,-3627.009116,-1378.971896,7772.162391
1845.435062,-4071.132681,-1991.848295,8512.368333
1845.435383,-4145.153275,-2145.067394,8882.471304
1845.435705,-4515.256246,-2451.505594,8586.388927
1845.436026,-4959.379811,-1762.019645,9178.553681
1845.436347,-1480.411884,229.828649,9770.718434
1845.436669,296.082377,919.314598,9326.594869
1845.436990,1702.473667,1915.238745,9104.533087
1845.437312,3034.844362,3370.820191,11103.089130
1845.437633,3997.112087,4903.011187,11251.130318
1845.437954,3849.070898,4290.134789,10066.800811
1845.438276,3849.070898,3753.867940,8808.450710
1845.438597,1998.556043,3217.601092,8808.450710
1845.438919,444.123565,2298.286494,7624.121203
1845.439240,-148.041188,0.000000,7698.141797
1845.439561,-2146.597232,-1685.410096,8364.327145
1845.439883,-3923.091493,-1915.238745,8882.471304
1845.440204,-5107.421000,-2374.896044,9770.718434
1845.440526,-4219.173869,-2374.896044,9252.574275
1845.440847,-3256.906145,-1685.410096,9474.636058
1845.441168,-1406.391290,-306.438199,10362.883188
1845.441490,-444.123565,689.485948,10140.821405
1845.441811,1184.329507,1532.190996,10288.862594
1845.442132,2738.761985,3217.601092,11103.089130
1845.442454,3775.050304,4060.306139,11029.068536
1845.442775,3552.988522,3983.696590,10658.965565
1845.443097,2960.823768,3600.648841,8586.388927
1845.443418,2368.659014,2451.505594,7698.141797
1845.443739,666.185348,766.095498,6883.915261
1845.444061,-1702.473667,-766.095498,7179.997637
1845.444382,-3256.906145,-1915.238745,7772.162391
1845.444704,-3923.091493,-2604.724693,8216.285956
1845.445025,-4959.379811,-3370.820191,8586.388927
1845.445346,-4663.297435,-3064.381992,8882.471304
1845.445668,-3552.988522,-1991.848295,9178.553681
1845.445989,-814.226536,-459.657299,9104.533087
1845.446311,518.144159,612.876398,9844.739029
1845.446632,2294.638420,2068.457845,10807.006753
1845.446953,3701.029710,3294.210641,11695.253884
1845.447275,4885.359217,3983.696590,11621.233289
1845.447596,4663.297435,3524.039291,10214.842000
1845.447918,3775.050304,2834.553343,9030.512492
1845.448239,1924.535449,1915.238745,8586.388927
1845.448560,1036.288319,-229.828649,7846.182985
1845.448882,-444.123565,-1991.848295,8068.244768
1845.449203,-3330.926739,-2374.896044,8586.388927
1845.449525,-4737.318029,-2681.334243,9622.677246
1845.449846,-4737.318029,-3370.820191,9104.533087
1845.450167,-4071.132681,-2604.724693,9030.512492
1845.450489,-2738.761985,-1378.971896,9326.594869
1845.450810,-1924.535449,0.000000,9030.512492
1845.451132,740.205942,1455.581446,9696.697840
1845.451453,3775.050304,3217.601092,10807.006753
1845.451774,3552.988522,4060.306139,10288.862594
1845.452096,2960.823768,4060.306139,9622.677246
1845.452417,2738.761985,3677.258390,8882.471304
1845.452739,2664.741391,3064.381992,8068.244768
1845.453060,0.000000,1455.581446,6957.935855
1845.453381,-1924.535449,-536.266849,7698.141797
1845.453703,-4293.194464,-2068.457845,7994.224174
1845.454024,-5329.482782,-2757.943793,8142.265362
1845.454346,-5329.482782,-3217.601092,9178.553681
1845.454667,-5921.647536,-2911.162892,9400.615463
1845.454988,-4959.379811,-1915.238745,9622.677246
1845.455310,-1924.535449,-536.266849,9918.759623
1845.455631,1184.329507,-306.438199,9844.739029
1845.455953,2738.761985,1915.238745,10436.903782
1845.456274,2664.741391,3600.648841,10955.047942
1845.456595,4293.194464,3907.087040,11325.150913
1845.456917,5033.400406,3677.258390,10436.903782
1845.457238,4219.173869,3294.210641,9030.512492
1845.457560,2368.659014,2911.162892,7698.141797
1845.457881,-296.082377,995.924147,7031.956449
1845.458202,-1332.370696,-995.924147,7105.977043
1845.458524,-2368.659014,-2757.943793,8290.306550
1845.458845,-4885.359217,-3217.601092,9030.512492
1845.459167,-5477.523971,-2987.772442,8882.471304
1845.459488,-4367.215058,-2987.772442,9178.553681
1845.459809,-2368.659014,-1608.800546,9696.697840
1845.460131,-814.226536,0.000000,9548.656652
1845.460452,814.226536,459.657299,10140.821405
1845.460774,3330.926739,2374.896044,10436.903782
1845.461095,4737.318029,3140.991542,10807.006753
1845.461416,5255.462188,3983.696590,11695.253884
1845.461738,3478.967927,3524.039291,10510.924376
1845.462059,2590.720797,2451.505594,8808.450710
1845.462381,1998.556043,1225.752797,8068.244768
1845.462702,962.267725,306.438199,7254.018232
1845.463023,-1406.391290,-1762.019645,7846.182985
1845.463345,-3701.029710,-2681.334243,7994.224174
1845.463666,-3404.947333,-2604.724693,8808.450710
1845.463988,-3701.029710,-3140.991542,9252.574275
1845.464309,-4219.173869,-2451.505594,9178.553681
1845.464630,-2664.741391,-1378.971896,9400.615463
1845.464952,0.000000,-306.438199,9178.553681
1845.465273,1480.411884,842.705048,9474.636058
1845.465595,2886.803174,2298.286494,11399.171507
1845.465916,3108.864956,3524.039291,11917.315666
1845.466237,3478.967927,3447.429741,10214.842000
1845.466559,3034.844362,2911.162892,8882.471304
1845.466880,2590.720797,2987.772442,9474.636058
1845.467202,444.123565,1762.019645,7994.224174
1845.467523,-666.185348,-153.219100,8438.347739
1845.467844,-1998.556043,-1608.800546,7994.224174
1845.468166,-3478.967927,-2451.505594,8512.368333
1845.468487,-5329.482782,-2451.505594,9178.553681
1845.468808,-4663.297435,-2374.896044,9178.553681
1845.469130,-3404.947333,-1378.971896,9252.574275
1845.469451,-2368.659014,306.438199,8660.409521
1845.469773,0.000000,306.438199,9104.533087
1845.470094,1554.432478,1455.581446,10214.842000
1845.470415,2294.638420,2681.334243,10510.924376
1845.470737,3330.926739,3370.820191,10214.842000
1845.471058,3478.967927,4060.306139,10955.047942
1845.471380,2886.803174,3753.867940,9104.533087
1845.471701,1776.494261,2145.067394,8364.327145
1845.472022,1110.308913,766.095498,6883.915261
1845.472344,-592.164754,-919.314598,7550.100608
1845.472665,-2738.761985,-1838.629195,8808.450710
1845.472987,-3478.967927,-2374.896044,9104.533087
1845.473308,-4589.276840,-2757.943793,9474.636058
1845.473629,-3923.091493,-2604.724693,9178.553681
1845.473951,-3330.926739,-1915.238745,9548.656652
1845.474272,-666.185348,-383.047749,9474.636058
1845.474594,1184.329507,1149.143247,9770.718434
1845.474915,2368.659014,1838.629195,10510.924376
1845.475236,3849.070898,3370.820191,12139.377449
1845.475558,4589.276840,4519.963438,10807.006753
1845.475879,4959.379811,3983.696590,9252.574275
1845.476201,3256.906145,2834.553343,7994.224174
1845.476522,1036.288319,2221.676944,7476.080014
1845.476843,74.020594,306.438199,7179.997637
1845.477165,-740.205942,-1532.190996,7994.224174
1845.477486,-3849.070898,-2451.505594,8438.347739
1845.477808,-5403.503377,-3217.601092,8808.450710
1845.478129,-5847.626942,-3447.429741,8956.491898
1845.478450,-3701.029710,-2451.505594,9844.739029
1845.478772,-2738.761985,-1608.800546,9770.718434
1845.479093,-1702.473667,0.000000,9696.697840
1845.479415,962.267725,919.314598,10584.944971
1845.479736,4293.194464,3064.381992,11621.233289
1845.480057,5329.482782,4749.792088,11399.171507
1845.480379,4885.359217,4596.572988,10658.965565
1845.480700,4441.235652,3983.696590,9400.615463
1845.481022,3849.070898,4060.306139,8734.430116
1845.481343,2664.741391,2145.067394,7772.162391
1845.481664,0.000000,0.000000,7698.141797
1845.481986,-3775.050304,-1762.019645,7105.977043
1845.482307,-5255.462188,-2528.115143,8216.285956
1845.482629,-5255.462188,-2911.162892,8438.347739
1845.482950,-5921.647536,-3294.210641,8512.368333
1845.483271,-6291.750507,-1991.848295,8364.327145
1845.483593,-4219.173869,-1378.971896,8660.409521
1845.483914,148.041188,76.609550,9474.636058
1845.484236,2146.597232,1608.800546,9918.759623
1845.484557,2072.576638,3370.820191,10955.047942
1845.484878,3256.906145,3983.696590,11399.171507
1845.485200,4663.297435,3753.867940,10732.986159
1845.485521,4441.235652,3294.210641,9918.759623
1845.485843,2220.617826,2528.115143,9326.594869
1845.486164,0.000000,1915.238745,8290.306550
1845.486485,-962.267725,-1149.143247,7772.162391
1845.486807,-1998.556043,-2298.286494,8734.430116
1845.487128,-4145.153275,-2834.553343,10066.800811
