#time,accel_x,accel_y,accel_z
20866.247686,-1850.514855,-689.485948,11029.068536
20866.248009,0.000000,0.000000,9622.677246
20866.248333,1258.350101,536.266849,8216.285956
20866.248656,2220.617826,766.095498,6957.935855
20866.248980,3627.009116,459.657299,6883.915261
20866.249303,4145.153275,76.609550,7031.956449
20866.249627,3552.988522,-306.438199,7328.038826
20866.249950,3182.885551,-1378.971896,7772.162391
20866.250273,3552.988522,-1225.752797,7846.182985
20866.250597,3997.112087,-766.095498,8808.450710
20866.250920,3256.906145,-153.219100,8586.388927
20866.251244,3627.009116,229.828649,8068.244768
20866.251567,4293.194464,842.705048,7476.080014
20866.251891,3997.112087,995.924147,6883.915261
20866.252214,2664.741391,689.485948,6809.894666
20866.252538,814.226536,76.609550,6365.771101
20866.252861,-1110.308913,-842.705048,7476.080014
20866.253184,-2960.823768,-1762.019645,9622.677246
20866.253508,-5329.482782,-2757.943793,11177.109724
20866.253831,-7254.018232,-3983.696590,11991.336260
20866.254155,-7772.162391,-4060.306139,13397.727550
20866.254478,-7698.141797,-4060.306139,13545.768739
20866.254802,-6883.915261,-2987.772442,13471.748144
20866.255125,-5181.441594,-1608.800546,12953.603985
20866.255448,-1924.535449,-459.657299,11325.150913
20866.255772,518.144159,919.314598,9770.718434
20866.256095,2294.638420,1608.800546,8216.285956
20866.256419,3404.947333,1991.848295,6661.853478
20866.256742,4367.215058,1838.629195,7105.977043
20866.257066,3775.050304,1302.362347,7179.997637
20866.257389,3849.070898,842.705048,7920.203579
20866.257713,2590.720797,-383.047749,7994.224174
20866.258036,2294.638420,-995.924147,8216.285956
20866.258359,2072.576638,-536.266849,8512.368333
20866.258683,1776.494261,76.609550,7698.141797
20866.259006,1554.432478,612.876398,7105.977043
20866.259330,1776.494261,1149.143247,6957.935855
20866.259653,2146.597232,1685.410096,6735.874072
20866.259977,1258.350101,1532.190996,5995.668130
20866.260300,148.041188,689.485948,6291.750507
20866.260623,-1406.391290,0.000000,7328.038826
20866.260947,-3404.947333,-689.485948,8956.491898
20866.261270,-4367.215058,-2604.724693,10510.924376
20866.261594,-5773.606348,-2911.162892,12139.377449
20866.261917,-7328.038826,-3600.648841,13545.768739
20866.262241,-7624.121203,-3907.087040,14582.057057
20866.262564,-5921.647536,-2834.553343,14137.933492
20866.262887,-4663.297435,-1378.971896,13841.851115
20866.263211,-2738.761985,0.000000,11769.274478
20866.263534,0.000000,689.485948,9696.697840
20866.263858,2368.659014,1991.848295,8290.306550
20866.264181,3256.906145,2528.115143,7550.100608
20866.264505,3256.906145,2834.553343,7031.956449
20866.264828,3256.906145,1685.410096,6513.812290
20866.265152,3330.926739,689.485948,6661.853478
20866.265475,2960.823768,0.000000,7698.141797
20866.265798,2072.576638,-306.438199,7994.224174
20866.266122,1184.329507,-1149.143247,7254.018232
20866.266445,1628.453072,-919.314598,7179.997637
20866.266769,2072.576638,0.000000,7402.059420
20866.267092,1850.514855,612.876398,7402.059420
20866.267416,2516.700203,919.314598,6883.915261
20866.267739,3182.885551,536.266849,6513.812290
20866.268062,2220.617826,459.657299,6735.874072
20866.268386,518.144159,0.000000,7550.100608
20866.268709,-1332.370696,-842.705048,9400.615463
20866.269033,-2664.741391,-2757.943793,10584.944971
20866.269356,-4663.297435,-3447.429741,12213.398043
20866.269680,-6365.771101,-3983.696590,13989.892304
20866.270003,-6957.935855,-4290.134789,14656.077652
20866.270327,-6439.791695,-3983.696590,14285.974681
20866.270650,-5551.544565,-2834.553343,13841.851115
20866.270973,-4737.318029,-2451.505594,12287.418637
20866.271297,-2590.720797,-1378.971896,9696.697840
20866.271620,0.000000,-383.047749,8660.409521
20866.271944,1702.473667,306.438199,7476.080014
20866.272267,2368.659014,919.314598,6513.812290
20866.272591,2516.700203,383.047749,6439.791695
20866.272914,3404.947333,459.657299,7179.997637
20866.273237,3404.947333,612.876398,7476.080014
20866.273561,2294.638420,-766.095498,8142.265362
20866.273884,1924.535449,-1149.143247,7846.182985
20866.274208,2368.659014,-612.876398,7698.141797
20866.274531,2516.700203,153.219100,7994.224174
20866.274855,3034.844362,995.924147,7254.018232
20866.275178,3256.906145,2451.505594,6957.935855
20866.275501,3182.885551,1685.410096,6513.812290
20866.275825,2072.576638,1302.362347,6661.853478
20866.276148,592.164754,536.266849,6883.915261
20866.276472,-1702.473667,-612.876398,8142.265362
20866.276795,-3627.009116,-1532.190996,9992.780217
20866.277119,-5107.421000,-2451.505594,11621.233289
20866.277442,-6143.709319,-3370.820191,13693.809927
20866.277766,-7698.141797,-3830.477490,13767.830521
20866.278089,-7624.121203,-3064.381992,14063.912898
20866.278412,-6883.915261,-3294.210641,13545.768739
20866.278736,-4441.235652,-1225.752797,12435.459826
20866.279059,-1628.453072,0.000000,10807.006753
20866.279383,296.082377,1149.143247,8882.471304
20866.279706,2442.679609,1762.019645,7179.997637
20866.280030,3552.988522,2374.896044,6587.832884
20866.280353,4737.318029,2145.067394,6957.935855
20866.280676,4737.318029,1685.410096,7698.141797
20866.281000,4515.256246,842.705048,7624.121203
20866.281323,4145.153275,-153.219100,7698.141797
20866.281647,2812.782580,-995.924147,7772.162391
20866.281970,1776.494261,-842.705048,8142.265362
20866.282294,1702.473667,0.000000,7994.224174
20866.282617,1628.453072,689.485948,7994.224174
20866.282941,2072.576638,536.266849,6735.874072
20866.283264,1850.514855,612.876398,5921.647536
20866.283587,1036.288319,459.657299,6365.771101
20866.283911,148.041188,153.219100,7179.997637
20866.284234,-1554.432478,-536.266849,8216.285956
20866.284558,-3997.112087,-1302.362347,10436.903782
20866.284881,-4589.276840,-2374.896044,11103.089130
20866.285205,-6069.688724,-3677.258390,12805.562797
20866.285528,-7105.977043,-4366.744339,14063.912898
20866.285851,-7254.018232,-4136.915689,14359.995275
20866.286175,-6069.688724,-3294.210641,14434.015869
20866.286498,-3849.070898,-2374.896044,13175.665768
20866.286822,-1776.494261,-1149.143247,11177.109724
20866.287145,0.000000,153.219100,9252.574275
20866.287469,1776.494261,383.047749,7624.121203
20866.287792,3478.967927,919.314598,6883.915261
20866.288115,4811.338623,1685.410096,6883.915261
20866.288439,4145.153275,1762.019645,7476.080014
20866.288762,3330.926739,842.705048,7920.203579
20866.289086,2738.761985,0.000000,7698.141797
20866.289409,2442.679609,-1225.752797,7698.141797
20866.289733,1184.329507,-919.314598,7402.059420
20866.290056,666.185348,76.609550,7402.059420
20866.290380,518.144159,76.609550,7254.018232
20866.290703,1332.370696,383.047749,6661.853478
20866.291026,1628.453072,536.266849,6439.791695
20866.291350,592.164754,229.828649,5699.585753
20866.291673,-296.082377,-153.219100,6069.688724
20866.291997,-1184.329507,0.000000,7476.080014
20866.292320,-1776.494261,-459.657299,9326.594869
20866.292644,-3404.947333,-1838.629195,11473.192101
20866.292967,-5033.400406,-2681.334243,12805.562797
20866.293290,-5699.585753,-3294.210641,13619.789333
20866.293614,-5477.523971,-2987.772442,14804.118840
20866.293937,-4811.338623,-1991.848295,14582.057057
20866.294261,-3330.926739,-1149.143247,13619.789333
20866.294584,-1628.453072,-1072.533697,11547.212695
20866.294908,0.000000,0.000000,8734.430116
20866.295231,1850.514855,1149.143247,8142.265362
20866.295555,3034.844362,1838.629195,6883.915261
20866.295878,3330.926739,1762.019645,6587.832884
20866.296201,3701.029710,1762.019645,7105.977043
20866.296525,3108.864956,1225.752797,7402.059420
20866.296848,2072.576638,76.609550,7179.997637
20866.297172,2294.638420,-1072.533697,7624.121203
20866.297495,1850.514855,-1302.362347,7624.121203
20866.297819,1258.350101,-612.876398,7476.080014
20866.298142,1184.329507,76.609550,7550.100608
20866.298465,1924.535449,229.828649,7179.997637
20866.298789,2516.700203,842.705048,6809.894666
20866.299112,1998.556043,1149.143247,6587.832884
20866.299436,1628.453072,1225.752797,7105.977043
20866.299759,370.102971,-153.219100,8068.244768
20866.300083,-666.185348,-766.095498,10288.862594
20866.300406,-3182.885551,-1532.190996,11843.295072
20866.300730,-5181.441594,-2987.772442,12731.542202
20866.301053,-6291.750507,-3983.696590,13027.624579
20866.301376,-5847.626942,-3907.087040,14285.974681
20866.301700,-6661.853478,-3217.601092,14582.057057
20866.302023,-5995.668130,-2451.505594,13397.727550
20866.302347,-4145.153275,-1608.800546,11029.068536
20866.302670,-2220.617826,-842.705048,8808.450710
20866.302994,-296.082377,0.000000,7254.018232
20866.303317,666.185348,689.485948,6291.750507
20866.303640,2072.576638,689.485948,6143.709319
20866.303964,3034.844362,1378.971896,7031.956449
20866.304287,3775.050304,919.314598,7105.977043
20866.304611,2886.803174,0.000000,7698.141797
20866.304934,2368.659014,-536.266849,8290.306550
20866.305258,2368.659014,-459.657299,8068.244768
20866.305581,3404.947333,383.047749,8438.347739
20866.305904,3108.864956,229.828649,8364.327145
20866.306228,2220.617826,995.924147,7328.038826
20866.306551,2442.679609,459.657299,5625.565159
20866.306875,2442.679609,459.657299,5847.626942
20866.307198,1480.411884,689.485948,7031.956449
20866.307522,-814.226536,919.314598,7698.141797
20866.307845,-2516.700203,-459.657299,8956.491898
20866.308169,-3849.070898,-766.095498,11029.068536
20866.308492,-5181.441594,-1762.019645,11917.315666
20866.308815,-6883.915261,-3677.258390,12879.583391
20866.309139,-7254.018232,-3753.867940,13471.748144
20866.309462,-6291.750507,-2757.943793,13693.809927
20866.309786,-4737.318029,-1685.410096,13175.665768
20866.310109,-3182.885551,-919.314598,11177.109724
20866.310433,-1258.350101,-536.266849,8956.491898
20866.310756,888.247130,229.828649,7994.224174
20866.311079,2590.720797,689.485948,6809.894666
20866.311403,3627.009116,1455.581446,6957.935855
20866.311726,4441.235652,1532.190996,7698.141797
20866.312050,4441.235652,689.485948,7624.121203
20866.312373,4441.235652,229.828649,8290.306550
20866.312697,3552.988522,0.000000,8068.244768
20866.313020,3034.844362,0.000000,8438.347739
20866.313344,2886.803174,-229.828649,9030.512492
20866.313667,2812.782580,76.609550,8438.347739
20866.313990,2220.617826,153.219100,7402.059420
20866.314314,1628.453072,229.828649,6661.853478
20866.314637,814.226536,0.000000,6217.729913
20866.314961,0.000000,0.000000,6291.750507
20866.315284,-1554.432478,-459.657299,7624.121203
20866.315608,-2960.823768,-1762.019645,8586.388927
20866.315931,-5107.421000,-1915.238745,10140.821405
20866.316254,-6069.688724,-3294.210641,12287.418637
20866.316578,-7031.956449,-3677.258390,12805.562797
20866.316901,-7402.059420,-3983.696590,13397.727550
20866.317225,-6957.935855,-3217.601092,13545.768739
20866.317548,-5181.441594,-2068.457845,13175.665768
20866.317872,-3478.967927,-1225.752797,11473.192101
20866.318195,-2220.617826,-995.924147,9474.636058
20866.318518,-370.102971,383.047749,7624.121203
20866.318842,1998.556043,919.314598,6735.874072
20866.319165,3404.947333,1072.533697,6513.812290
20866.319489,3108.864956,1378.971896,7254.018232
20866.319812,3108.864956,1455.581446,7550.100608
20866.320136,3627.009116,459.657299,7772.162391
20866.320459,3552.988522,-459.657299,8068.244768
20866.320783,3330.926739,0.000000,8142.265362
20866.321106,2738.761985,0.000000,8734.430116
20866.321429,2664.741391,0.000000,8142.265362
20866.321753,2738.761985,536.266849,7920.203579
20866.322076,3034.844362,459.657299,7402.059420
20866.322399,1702.473667,383.047749,6809.894666
20866.322723,444.123565,0.000000,6957.935855
20866.323046,-888.247130,-612.876398,7254.018232
20866.323369,-1850.514855,-1225.752797,9104.533087
20866.323693,-3627.009116,-2374.896044,10955.047942
20866.324016,-4737.318029,-2911.162892,12065.356855
20866.324340,-5033.400406,-3447.429741,12879.583391
20866.324663,-5699.585753,-2987.772442,13693.809927
20866.324986,-5033.400406,-2374.896044,14063.912898
20866.325310,-4589.276840,-1532.190996,13101.645173
20866.325633,-2738.761985,-766.095498,11103.089130
20866.325956,-666.185348,-536.266849,9474.636058
20866.326280,518.144159,153.219100,7994.224174
20866.326603,1554.432478,842.705048,6809.894666
20866.326926,2368.659014,842.705048,6291.750507
20866.327250,2442.679609,1225.752797,6439.791695
20866.327573,2368.659014,0.000000,7254.018232
20866.327897,2146.597232,-842.705048,7328.038826
20866.328220,2516.700203,-1072.533697,8290.306550
20866.328543,2590.720797,-306.438199,9178.553681
20866.328867,2368.659014,306.438199,8808.450710
20866.329190,2368.659014,612.876398,8660.409521
20866.329513,2738.761985,995.924147,7698.141797
20866.329837,2812.782580,766.095498,6883.915261
20866.330160,2146.597232,995.924147,7254.018232
20866.330483,592.164754,612.876398,7031.956449
20866.330807,-592.164754,0.000000,8142.265362
20866.331130,-2442.679609,-689.485948,9178.553681
20866.331453,-4219.173869,-1838.629195,10362.883188
20866.331777,-5995.668130,-2451.505594,11843.295072
20866.332100,-6587.832884,-3677.258390,12805.562797
20866.332424,-6365.771101,-2911.162892,14285.974681
20866.332747,-5847.626942,-2451.505594,14211.954086
20866.333070,-6069.688724,-1302.362347,13101.645173
20866.333394,-4441.235652,-383.047749,11325.150913
20866.333717,-1850.514855,383.047749,9400.615463
20866.334040,74.020594,1455.581446,7920.203579
20866.334364,1406.391290,1991.848295,6069.688724
20866.334687,2664.741391,1685.410096,5477.523971
20866.335010,2886.803174,919.314598,5921.647536
20866.335334,3034.844362,766.095498,6883.915261
20866.335657,2886.803174,306.438199,7402.059420
20866.335980,2516.700203,-229.828649,7624.121203
20866.336304,2812.782580,-766.095498,8290.306550
20866.336627,2886.803174,76.609550,8142.265362
20866.336951,3330.926739,76.609550,7846.182985
20866.337274,3182.885551,0.000000,8142.265362
20866.337597,2812.782580,383.047749,7105.977043
20866.337921,3034.844362,306.438199,7031.956449
20866.338244,2146.597232,0.000000,7698.141797
20866.338567,0.000000,-1225.752797,7920.203579
20866.338891,-1924.535449,-1991.848295,9326.594869
20866.339214,-3182.885551,-3753.867940,10362.883188
20866.339537,-4367.215058,-3753.867940,11991.336260
20866.339861,-5403.503377,-3907.087040,13915.871710
20866.340184,-5921.647536,-4060.306139,14730.098246
20866.340507,-5699.585753,-3753.867940,14804.118840
20866.340831,-4589.276840,-2757.943793,14285.974681
20866.341154,-2812.782580,-1915.238745,12657.521608
20866.341478,-592.164754,-612.876398,10658.965565
20866.341801,814.226536,306.438199,8586.388927
20866.342124,2442.679609,153.219100,7476.080014
20866.342448,2516.700203,689.485948,6291.750507
20866.342771,2812.782580,689.485948,5847.626942
20866.343094,3256.906145,536.266849,6735.874072
20866.343418,3182.885551,0.000000,6883.915261
20866.343741,2368.659014,-229.828649,7254.018232
20866.344064,2368.659014,-766.095498,7624.121203
20866.344388,2368.659014,306.438199,7402.059420
20866.344711,2516.700203,766.095498,7550.100608
20866.345034,2368.659014,1532.190996,7402.059420
20866.345358,2294.638420,1685.410096,6661.853478
20866.345681,2072.576638,1455.581446,6661.853478
20866.346005,1036.288319,1072.533697,6957.935855
20866.346328,-1110.308913,383.047749,7698.141797
20866.346651,-2664.741391,-612.876398,8734.430116
20866.346975,-3923.091493,-2068.457845,10288.862594
20866.347298,-5033.400406,-2681.334243,11621.233289
20866.347621,-6883.915261,-3140.991542,13397.727550
20866.347945,-7624.121203,-2911.162892,14434.015869
20866.348268,-6735.874072,-2911.162892,14508.036463
20866.348591,-5329.482782,-1455.581446,14211.954086
20866.348915,-4293.194464,-689.485948,13545.768739
20866.349238,-2516.700203,306.438199,11177.109724
20866.349561,-592.164754,842.705048,8512.368333
20866.349885,1332.370696,1455.581446,6883.915261
20866.350208,2146.597232,2068.457845,6883.915261
20866.350532,2442.679609,2298.286494,6143.709319
20866.350855,2738.761985,1378.971896,5477.523971
20866.351178,2664.741391,612.876398,5477.523971
20866.351502,2812.782580,229.828649,7179.997637
20866.351825,2664.741391,306.438199,7772.162391
20866.352148,2886.803174,0.000000,7476.080014
20866.352472,3478.967927,153.219100,7031.956449
20866.352795,3997.112087,919.314598,7179.997637
20866.353118,3775.050304,2068.457845,7402.059420
20866.353442,3775.050304,1149.143247,7031.956449
20866.353765,2664.741391,153.219100,6735.874072
20866.354089,1258.350101,-919.314598,7031.956449
20866.354412,-888.247130,-1149.143247,9030.512492
20866.354735,-3330.926739,-2374.896044,10955.047942
20866.355059,-4737.318029,-3370.820191,12361.439231
20866.355382,-5995.668130,-4213.525239,13397.727550
20866.355705,-6587.832884,-4519.963438,14211.954086
20866.356029,-7031.956449,-4673.182538,14804.118840
20866.356352,-6439.791695,-3294.210641,14878.139434
20866.356675,-3701.029710,-2374.896044,13471.748144
20866.356999,-1628.453072,-1225.752797,11621.233289
20866.357322,0.000000,-306.438199,9030.512492
20866.357645,1776.494261,229.828649,7624.121203
20866.357969,3330.926739,1072.533697,6661.853478
20866.358292,3627.009116,1072.533697,6291.750507
20866.358616,3627.009116,919.314598,6883.915261
20866.358939,3182.885551,76.609550,7105.977043
20866.359262,2812.782580,-612.876398,7698.141797
20866.359586,2368.659014,-919.314598,7476.080014
20866.359909,1702.473667,-689.485948,7254.018232
20866.360232,1480.411884,153.219100,6957.935855
20866.360556,1776.494261,919.314598,7254.018232
20866.360879,2072.576638,1302.362347,6365.771101
20866.361202,1258.350101,1149.143247,5699.585753
20866.361526,518.144159,306.438199,5699.585753
20866.361849,-962.267725,0.000000,6513.812290
20866.362172,-2738.761985,-459.657299,7698.141797
20866.362496,-4219.173869,-2068.457845,9770.718434
20866.362819,-6587.832884,-3447.429741,10807.006753
20866.363143,-7402.059420,-4443.353888,12805.562797
20866.363466,-7994.224174,-4443.353888,14508.036463
20866.363789,-6957.935855,-3907.087040,15396.283594
20866.364113,-6217.729913,-2834.553343,15322.262999
20866.364436,-3849.070898,-1455.581446,14582.057057
20866.364759,-888.247130,-229.828649,12287.418637
20866.365083,1628.453072,689.485948,10288.862594
20866.365406,3478.967927,1838.629195,7920.203579
20866.365729,4589.276840,2221.676944,6661.853478
20866.366053,4737.318029,2757.943793,5921.647536
20866.366376,4441.235652,2221.676944,6513.812290
20866.366699,3923.091493,1378.971896,6661.853478
20866.367023,2886.803174,459.657299,6883.915261
20866.367346,2072.576638,-459.657299,7402.059420
20866.367670,1628.453072,0.000000,7402.059420
20866.367993,1554.432478,0.000000,6883.915261
20866.368316,1554.432478,459.657299,7031.956449
20866.368640,1998.556043,1378.971896,6365.771101
20866.368963,2664.741391,1685.410096,5699.585753
20866.369286,2072.576638,1149.143247,5403.503377
20866.369610,1036.288319,689.485948,5921.647536
20866.369933,-1184.329507,229.828649,7402.059420
20866.370256,-2516.700203,-1302.362347,9474.636058
20866.370580,-3923.091493,-2681.334243,11251.130318
20866.370903,-6143.709319,-3370.820191,12879.583391
20866.371226,-6957.935855,-4443.353888,14285.974681
20866.371550,-6883.915261,-4443.353888,14508.036463
20866.371873,-5921.647536,-3447.429741,15396.283594
20866.372197,-4441.235652,-2451.505594,13989.892304
20866.372520,-2146.597232,-459.657299,12657.521608
20866.372843,74.020594,0.000000,10658.965565
20866.373167,1776.494261,842.705048,8586.388927
20866.373490,3182.885551,995.924147,7179.997637
20866.373813,4071.132681,1225.752797,7031.956449
20866.374137,4071.132681,1455.581446,6365.771101
20866.374460,3849.070898,1149.143247,6587.832884
20866.374783,2738.761985,-612.876398,7031.956449
20866.375107,2072.576638,-766.095498,7698.141797
20866.375430,1776.494261,-842.705048,7920.203579
20866.375754,1332.370696,-995.924147,7179.997637
20866.376077,518.144159,-766.095498,6661.853478
20866.376400,1184.329507,-306.438199,6069.688724
20866.376724,1184.329507,76.609550,6217.729913
20866.377047,518.144159,0.000000,6365.771101
20866.377370,-740.205942,0.000000,6217.729913
20866.377694,-2442.679609,-1149.143247,7624.121203
20866.378017,-4515.256246,-2298.286494,9252.574275
20866.378340,-5107.421000,-2911.162892,11103.089130
20866.378664,-5551.544565,-3983.696590,12731.542202
20866.378987,-6957.935855,-3983.696590,14137.933492
20866.379310,-6957.935855,-3447.429741,14211.954086
20866.379634,-4737.318029,-2757.943793,15026.180623
20866.379957,-3330.926739,-1608.800546,14804.118840
20866.380281,-1480.411884,-153.219100,12953.603985
20866.380604,1480.411884,919.314598,10807.006753
20866.380927,4441.235652,1378.971896,8438.347739
20866.381251,5477.523971,2451.505594,7550.100608
20866.381574,6143.709319,3140.991542,7476.080014
20866.381897,5551.544565,2604.724693,7105.977043
20866.382221,4737.318029,1302.362347,6809.894666
20866.382544,3923.091493,383.047749,7402.059420
20866.382867,2368.659014,-459.657299,7105.977043
20866.383191,1184.329507,-766.095498,7402.059420
20866.383514,888.247130,-842.705048,7328.038826
20866.383837,222.061783,229.828649,6809.894666
20866.384161,444.123565,1608.800546,5921.647536
20866.384484,222.061783,919.314598,5625.565159
20866.384808,148.041188,612.876398,5181.441594
20866.385131,-296.082377,842.705048,5995.668130
20866.385454,-1924.535449,0.000000,7402.059420
20866.385778,-3330.926739,-612.876398,9474.636058
20866.386101,-4145.153275,-1378.971896,10732.986159
20866.386424,-5329.482782,-2757.943793,12583.501014
20866.386748,-6439.791695,-3677.258390,14434.015869
20866.387071,-6513.812290,-3677.258390,15174.221811
20866.387394,-5255.462188,-2987.772442,15174.221811
20866.387718,-3404.947333,-1762.019645,14211.954086
20866.388041,-1628.453072,0.000000,12361.439231
20866.388364,740.205942,842.705048,10732.986159
20866.388688,3182.885551,1991.848295,8364.327145
20866.389011,3849.070898,2298.286494,6809.894666
20866.389335,4441.235652,2528.115143,6883.915261
20866.389658,3108.864956,2374.896044,6735.874072
20866.389981,3034.844362,1149.143247,7105.977043
20866.390305,3034.844362,383.047749,7105.977043
20866.390628,740.205942,-689.485948,7550.100608
20866.390951,0.000000,-1532.190996,7328.038826
20866.391275,-740.205942,-1225.752797,7105.977043
20866.391598,-962.267725,-1378.971896,7105.977043
20866.391921,0.000000,-536.266849,6587.832884
20866.392245,222.061783,-383.047749,5995.668130
20866.392568,370.102971,0.000000,5625.565159
20866.392891,0.000000,-612.876398,6587.832884
20866.393215,148.041188,0.000000,7402.059420
20866.393538,-1184.329507,-995.924147,9400.615463
20866.393862,-3108.864956,-1991.848295,10658.965565
20866.394185,-3997.112087,-3064.381992,11991.336260
20866.394508,-4589.276840,-4136.915689,14063.912898
20866.394832,-4959.379811,-4060.306139,15322.262999
20866.395155,-4737.318029,-3447.429741,15544.324782
20866.395478,-3552.988522,-2757.943793,14359.995275
20866.395802,-1850.514855,-2068.457845,12213.398043
20866.396125,814.226536,-459.657299,11177.109724
20866.396448,2294.638420,612.876398,9252.574275
20866.396772,3849.070898,919.314598,6957.935855
20866.397095,4737.318029,1302.362347,6587.832884
20866.397419,4811.338623,1762.019645,6291.750507
20866.397742,3775.050304,1302.362347,7179.997637
20866.398065,2960.823768,153.219100,7402.059420
20866.398389,2368.659014,-689.485948,7254.018232
20866.398712,1110.308913,-995.924147,7920.203579
20866.399035,222.061783,-1149.143247,7476.080014
20866.399359,74.020594,-612.876398,7105.977043
20866.399682,518.144159,0.000000,7031.956449
20866.400005,1110.308913,919.314598,6217.729913
20866.400329,444.123565,459.657299,5625.565159
20866.400652,296.082377,229.828649,5921.647536
20866.400975,-740.205942,76.609550,6957.935855
20866.401299,-1998.556043,0.000000,8438.347739
20866.401622,-3330.926739,-995.924147,10140.821405
20866.401946,-4737.318029,-1991.848295,12213.398043
20866.402269,-5033.400406,-2451.505594,13545.768739
20866.402592,-5107.421000,-3140.991542,14582.057057
20866.402916,-5773.606348,-2604.724693,14804.118840
20866.403239,-4737.318029,-1915.238745,14434.015869
20866.403562,-2664.741391,-612.876398,13545.768739
20866.403886,-370.102971,536.266849,11325.150913
20866.404209,1258.350101,1378.971896,8882.471304
20866.404532,2516.700203,1149.143247,7031.956449
20866.404856,3552.988522,1685.410096,6587.832884
20866.405179,4145.153275,2451.505594,6587.832884
20866.405502,3330.926739,2604.724693,7031.956449
20866.405826,2590.720797,919.314598,7179.997637
20866.406149,1332.370696,76.609550,7031.956449
20866.406473,444.123565,-1149.143247,6957.935855
20866.406796,518.144159,-1225.752797,7624.121203
20866.407119,296.082377,-766.095498,7402.059420
20866.407443,444.123565,306.438199,6439.791695
20866.407766,814.226536,-689.485948,5847.626942
20866.408089,592.164754,-229.828649,5699.585753
20866.408413,148.041188,0.000000,6143.709319
20866.408736,-740.205942,-383.047749,7031.956449
20866.409059,-962.267725,-919.314598,9030.512492
20866.409383,-2146.597232,-1608.800546,10807.006753
20866.409706,-3034.844362,-2451.505594,12287.418637
20866.410029,-4589.276840,-3064.381992,13989.892304
20866.410353,-5255.462188,-3907.087040,15100.201217
20866.410676,-4885.359217,-3524.039291,15544.324782
20866.411000,-3627.009116,-2451.505594,15174.221811
20866.411323,-2442.679609,-1608.800546,13989.892304
20866.411646,-2072.576638,-842.705048,12287.418637
20866.411970,370.102971,153.219100,9178.553681
20866.412293,2294.638420,1072.533697,7179.997637
20866.412616,2960.823768,1072.533697,7254.018232
20866.412940,2960.823768,1762.019645,6661.853478
20866.413263,3404.947333,1378.971896,6735.874072
20866.413586,3256.906145,536.266849,7105.977043
20866.413910,2368.659014,459.657299,6661.853478
20866.414233,1110.308913,-1302.362347,7328.038826
20866.414556,1036.288319,-689.485948,6809.894666
20866.414880,1628.453072,0.000000,7179.997637
20866.415203,1480.411884,459.657299,7031.956449
20866.415527,1406.391290,689.485948,6365.771101
20866.415850,1480.411884,153.219100,5477.523971
20866.416173,1036.288319,842.705048,5181.441594
20866.416497,444.123565,0.000000,6661.853478
20866.416820,-1332.370696,76.609550,8216.285956
20866.417143,-2368.659014,-2298.286494,10362.883188
20866.417467,-3701.029710,-2451.505594,11695.253884
20866.417790,-5477.523971,-3294.210641,13101.645173
20866.418113,-6217.729913,-3677.258390,14359.995275
20866.418437,-5699.585753,-3370.820191,15322.262999
20866.418760,-4959.379811,-2604.724693,15396.283594
20866.419083,-3701.029710,-1762.019645,14285.974681
20866.419407,-2516.700203,-1072.533697,11769.274478
20866.419730,-370.102971,-229.828649,9474.636058
20866.420054,1702.473667,459.657299,7698.141797
20866.420377,3108.864956,1378.971896,7105.977043
20866.420700,3478.967927,1991.848295,6957.935855
20866.421024,3849.070898,1762.019645,6661.853478
20866.421347,3701.029710,1302.362347,6735.874072
20866.421670,3775.050304,1302.362347,7031.956449
20866.421994,3034.844362,153.219100,7402.059420
20866.422317,2590.720797,153.219100,7328.038826
20866.422641,2590.720797,459.657299,7105.977043
20866.422964,2072.576638,766.095498,7105.977043
20866.423287,1480.411884,919.314598,6069.688724
20866.423611,1184.329507,1072.533697,5551.544565
20866.423934,370.102971,76.609550,5625.565159
20866.424257,-888.247130,-459.657299,5921.647536
20866.424581,-2664.741391,-689.485948,7846.182985
20866.424904,-4145.153275,-1378.971896,9400.615463
20866.425228,-5033.400406,-2374.896044,11251.130318
20866.425551,-5625.565159,-3370.820191,12953.603985
20866.425874,-6439.791695,-3217.601092,14359.995275
20866.426198,-6957.935855,-3600.648841,14952.160028
20866.426521,-6069.688724,-3294.210641,15544.324782
20866.426844,-4071.132681,-2298.286494,14656.077652
20866.427168,-2590.720797,-1455.581446,12583.501014
20866.427491,-962.267725,-1225.752797,9696.697840
20866.427815,962.267725,-306.438199,8586.388927
20866.428138,2664.741391,612.876398,7846.182985
20866.428461,2664.741391,1455.581446,7031.956449
20866.428785,3923.091493,1378.971896,7179.997637
20866.429108,3849.070898,229.828649,6883.915261
20866.429431,3923.091493,459.657299,7476.080014
20866.429755,3701.029710,383.047749,7698.141797
20866.430078,2960.823768,612.876398,7402.059420
20866.430402,2664.741391,1149.143247,6513.812290
20866.430725,2664.741391,766.095498,6069.688724
20866.431048,2220.617826,1225.752797,5625.565159
20866.431372,1480.411884,-76.609550,5699.585753
20866.431695,370.102971,229.828649,5773.606348
20866.432018,-666.185348,-459.657299,6143.709319
20866.432342,-2294.638420,-995.924147,7550.100608
20866.432665,-4441.235652,-1532.190996,9252.574275
20866.432989,-5033.400406,-2681.334243,10807.006753
20866.433312,-5403.503377,-3140.991542,12435.459826
20866.433635,-5773.606348,-3600.648841,14211.954086
20866.433959,-5921.647536,-3064.381992,15174.221811
