#time,accel_x,accel_y,accel_z
3044.885943,592.164754,306.438199,8882.471304
3044.886258,-370.102971,0.000000,9326.594869
3044.886572,-518.144159,-459.657299,9178.553681
3044.886887,1702.473667,0.000000,9844.739029
3044.887201,1702.473667,842.705048,11251.130318
3044.887515,740.205942,229.828649,10214.842000
3044.887830,148.041188,-995.924147,9548.656652
3044.888144,-666.185348,-459.657299,7994.224174
3044.888459,-1480.411884,-612.876398,9918.759623
3044.888773,-2664.741391,306.438199,10732.986159
3044.889088,-2146.597232,-1378.971896,10807.006753
3044.889402,-1702.473667,-306.438199,8364.327145
3044.889716,-2886.803174,-459.657299,8216.285956
3044.890031,-3256.906145,-612.876398,7624.121203
3044.890345,-3997.112087,-1072.533697,8068.244768
3044.890660,-3701.029710,-689.485948,9474.636058
3044.890974,-2368.659014,306.438199,10066.800811
3044.891289,-2368.659014,-383.047749,10288.862594
3044.891603,-2738.761985,-306.438199,8586.388927
3044.891917,-3923.091493,-536.266849,8660.409521
3044.892232,-1110.308913,0.000000,8068.244768
3044.892546,-888.247130,153.219100,9548.656652
3044.892861,814.226536,689.485948,9696.697840
3044.893175,0.000000,536.266849,9992.780217
3044.893489,-592.164754,766.095498,9918.759623
3044.893804,222.061783,76.609550,9474.636058
3044.894118,1776.494261,229.828649,8956.491898
3044.894433,1036.288319,2374.896044,10140.821405
3044.894747,1628.453072,2068.457845,9918.759623
3044.895062,1480.411884,1378.971896,9326.594869
3044.895376,444.123565,1762.019645,10140.821405
3044.895690,222.061783,2068.457845,8290.306550
3044.896005,148.041188,919.314598,9030.512492
3044.896319,1184.329507,1762.019645,8660.409521
3044.896634,2294.638420,2068.457845,9770.718434
3044.896948,444.123565,1762.019645,9178.553681
3044.897262,222.061783,1532.190996,9474.636058
3044.897577,1036.288319,919.314598,5921.647536
3044.897891,1776.494261,1072.533697,7624.121203
3044.898206,1332.370696,2068.457845,10362.883188
3044.898520,1110.308913,2987.772442,10214.842000
3044.898835,1480.411884,1149.143247,8438.347739
3044.899149,2368.659014,1532.190996,7402.059420
3044.899463,3182.885551,2221.676944,9474.636058
3044.899778,2294.638420,2528.115143,8956.491898
3044.900092,2072.576638,1685.410096,11177.109724
3044.900407,1850.514855,2298.286494,9844.739029
3044.900721,2516.700203,2298.286494,9400.615463
3044.901035,1628.453072,1072.533697,7994.224174
3044.901350,2442.679609,2145.067394,9252.574275
3044.901664,1628.453072,2528.115143,9474.636058
3044.901979,1036.288319,2374.896044,10066.800811
3044.902293,-1110.308913,0.000000,11029.068536
3044.902608,-3182.885551,995.924147,8956.491898
3044.902922,-3256.906145,76.609550,10066.800811
3044.903236,-2738.761985,-153.219100,8142.265362
3044.903551,-3034.844362,-1225.752797,9474.636058
3044.903865,-3849.070898,0.000000,8882.471304
3044.904180,-3775.050304,0.000000,8808.450710
3044.904494,-4811.338623,-1608.800546,6809.894666
3044.904809,-4441.235652,-2221.676944,7402.059420
3044.905123,-4737.318029,-1838.629195,7698.141797
3044.905437,-4219.173869,-689.485948,10288.862594
3044.905752,-3627.009116,0.000000,11769.274478
3044.906066,-2220.617826,-1532.190996,9844.739029
3044.906381,-2294.638420,-1532.190996,8882.471304
3044.906695,-1332.370696,-306.438199,7550.100608
3044.907009,518.144159,-383.047749,9400.615463
3044.907324,1850.514855,-229.828649,8660.409521
3044.907638,3256.906145,1072.533697,10436.903782
3044.907953,2738.761985,995.924147,10140.821405
3044.908267,2886.803174,0.000000,10732.986159
3044.908582,3034.844362,-766.095498,9548.656652
3044.908896,4293.194464,76.609550,9400.615463
3044.909210,2738.761985,306.438199,12805.562797
3044.909525,2146.597232,229.828649,11769.274478
3044.909839,1036.288319,-1302.362347,10436.903782
3044.910154,296.082377,-459.657299,7328.038826
3044.910468,-666.185348,-1455.581446,8882.471304
3044.910782,-1184.329507,-459.657299,7920.203579
3044.911097,-592.164754,-842.705048,9104.533087
3044.911411,-814.226536,-919.314598,9400.615463
3044.911726,-2146.597232,-1302.362347,9030.512492
3044.912040,-2886.803174,-919.314598,8882.471304
3044.912355,-1998.556043,76.609550,8438.347739
3044.912669,-1184.329507,-306.438199,7994.224174
3044.912983,148.041188,306.438199,8142.265362
3044.913298,148.041188,995.924147,8734.430116
3044.913612,1110.308913,1685.410096,8512.368333
3044.913927,2368.659014,1762.019645,9770.718434
3044.914241,3849.070898,2987.772442,9252.574275
3044.914556,3552.988522,2528.115143,10436.903782
3044.914870,4885.359217,4519.963438,10658.965565
3044.915184,5551.544565,4366.744339,10436.903782
3044.915499,4959.379811,3830.477490,9474.636058
3044.915813,3775.050304,3294.210641,8586.388927
3044.916128,2516.700203,3064.381992,7624.121203
3044.916442,1332.370696,3677.258390,9474.636058
3044.916756,-370.102971,3677.258390,11473.192101
3044.917071,-1258.350101,2757.943793,9474.636058
3044.917385,-2886.803174,1532.190996,7920.203579
3044.917700,-3330.926739,1532.190996,7476.080014
3044.918014,-4589.276840,1685.410096,9030.512492
3044.918329,-6291.750507,612.876398,8438.347739
3044.918643,-6291.750507,153.219100,9178.553681
3044.918957,-7105.977043,459.657299,8216.285956
3044.919272,-6809.894666,842.705048,7476.080014
3044.919586,-5699.585753,0.000000,7402.059420
3044.919901,-4367.215058,536.266849,7328.038826
3044.920215,-3701.029710,0.000000,9548.656652
3044.920529,-3108.864956,612.876398,10881.027347
3044.920844,-2960.823768,0.000000,10807.006753
3044.921158,-1776.494261,76.609550,8956.491898
3044.921473,888.247130,1378.971896,9918.759623
3044.921787,2072.576638,2068.457845,9992.780217
3044.922102,2442.679609,1149.143247,9844.739029
3044.922416,2960.823768,1608.800546,9178.553681
3044.922730,4441.235652,919.314598,7920.203579
3044.923045,3182.885551,842.705048,9770.718434
3044.923359,2886.803174,536.266849,10807.006753
3044.923674,2516.700203,153.219100,11177.109724
3044.923988,1184.329507,0.000000,9992.780217
3044.924302,888.247130,-995.924147,9992.780217
3044.924617,1332.370696,-689.485948,8512.368333
3044.924931,296.082377,-766.095498,7920.203579
3044.925246,-444.123565,-1225.752797,9474.636058
3044.925560,-888.247130,-919.314598,9252.574275
3044.925875,-740.205942,-1608.800546,9400.615463
3044.926189,-666.185348,-612.876398,8364.327145
3044.926503,-370.102971,-1991.848295,9474.636058
3044.926818,518.144159,-1225.752797,7624.121203
3044.927132,1406.391290,-1378.971896,8438.347739
3044.927447,740.205942,0.000000,9696.697840
3044.927761,444.123565,-612.876398,10881.027347
3044.928076,666.185348,-919.314598,9178.553681
3044.928390,1776.494261,-995.924147,9844.739029
3044.928704,2368.659014,229.828649,10807.006753
3044.929019,3108.864956,459.657299,11103.089130
3044.929333,2812.782580,-229.828649,10658.965565
3044.929648,4145.153275,1378.971896,10584.944971
3044.929962,3552.988522,1455.581446,9844.739029
3044.930276,2738.761985,1915.238745,9770.718434
3044.930591,1110.308913,2221.676944,10732.986159
3044.930905,1406.391290,2528.115143,8734.430116
3044.931220,1702.473667,1608.800546,8808.450710
3044.931534,-1110.308913,2221.676944,7550.100608
3044.931849,-2294.638420,2068.457845,8808.450710
3044.932163,-3478.967927,919.314598,7254.018232
3044.932477,-2886.803174,76.609550,9178.553681
3044.932792,-4589.276840,919.314598,9030.512492
3044.933106,-4367.215058,766.095498,9252.574275
3044.933421,-4737.318029,459.657299,9030.512492
3044.933735,-4367.215058,76.609550,6143.709319
3044.934049,-3552.988522,153.219100,6957.935855
3044.934364,-3775.050304,612.876398,7624.121203
3044.934678,-3256.906145,612.876398,10436.903782
3044.934993,-1924.535449,1072.533697,8956.491898
3044.935307,-1184.329507,0.000000,9400.615463
3044.935622,-74.020594,1991.848295,9622.677246
3044.935936,370.102971,1608.800546,9770.718434
3044.936250,2072.576638,1915.238745,8882.471304
3044.936565,3627.009116,2145.067394,8808.450710
3044.936879,2886.803174,1838.629195,8364.327145
3044.937194,2220.617826,1378.971896,9844.739029
3044.937508,2664.741391,536.266849,9548.656652
3044.937823,2590.720797,229.828649,9844.739029
3044.938137,1998.556043,306.438199,10955.047942
3044.938451,1184.329507,0.000000,9696.697840
3044.938766,-518.144159,-612.876398,10436.903782
3044.939080,-370.102971,-612.876398,9030.512492
3044.939395,-1850.514855,-1072.533697,9992.780217
3044.939709,-2960.823768,-1455.581446,10214.842000
3044.940023,-1258.350101,-1225.752797,9844.739029
3044.940338,0.000000,-536.266849,9992.780217
3044.940652,1258.350101,306.438199,9622.677246
3044.940967,2072.576638,-306.438199,8512.368333
3044.941281,2664.741391,76.609550,7328.038826
3044.941596,2516.700203,-306.438199,7476.080014
3044.941910,2960.823768,1149.143247,7624.121203
3044.942224,2368.659014,383.047749,9252.574275
3044.942539,2664.741391,229.828649,8216.285956
3044.942853,2590.720797,-76.609550,8734.430116
3044.943168,3108.864956,0.000000,9252.574275
3044.943482,2220.617826,-1149.143247,11621.233289
3044.943796,1924.535449,-1302.362347,10732.986159
3044.944111,1036.288319,-1072.533697,11103.089130
3044.944425,1036.288319,-842.705048,9622.677246
3044.944740,1406.391290,-1072.533697,9030.512492
3044.945054,2146.597232,-306.438199,8586.388927
3044.945369,2368.659014,-459.657299,8512.368333
3044.945683,3182.885551,153.219100,9770.718434
3044.945997,2738.761985,306.438199,9104.533087
3044.946312,1258.350101,-306.438199,9326.594869
3044.946626,518.144159,0.000000,9474.636058
3044.946941,0.000000,-689.485948,9696.697840
3044.947255,444.123565,-229.828649,9844.739029
3044.947569,518.144159,-1762.019645,7624.121203
3044.947884,296.082377,-766.095498,8808.450710
3044.948198,-444.123565,-995.924147,9474.636058
3044.948513,-296.082377,-2681.334243,7994.224174
3044.948827,-148.041188,-3600.648841,9104.533087
3044.949142,-518.144159,-2068.457845,10510.924376
3044.949456,-666.185348,-2834.553343,11843.295072
3044.949770,-518.144159,-2604.724693,11251.130318
3044.950085,1036.288319,-2911.162892,8512.368333
3044.950399,1628.453072,-1915.238745,7994.224174
3044.950714,2442.679609,-1072.533697,8586.388927
3044.951028,3701.029710,-766.095498,8808.450710
3044.951343,4811.338623,-842.705048,7550.100608
3044.951657,4071.132681,-1149.143247,8734.430116
3044.951971,3997.112087,-459.657299,9918.759623
3044.952286,3478.967927,-1149.143247,9992.780217
3044.952600,4145.153275,-1532.190996,9030.512492
3044.952915,4663.297435,-1149.143247,9400.615463
3044.953229,3701.029710,-919.314598,9770.718434
3044.953543,1628.453072,-3294.210641,9696.697840
3044.953858,3701.029710,-2757.943793,9252.574275
3044.954172,2368.659014,-1915.238745,9548.656652
3044.954487,3330.926739,-2604.724693,10584.944971
3044.954801,2516.700203,-3447.429741,10881.027347
3044.955116,2590.720797,-995.924147,10955.047942
3044.955430,2590.720797,-1378.971896,10288.862594
3044.955744,2960.823768,-2451.505594,7550.100608
3044.956059,2294.638420,-1378.971896,8734.430116
3044.956373,2146.597232,-842.705048,7105.977043
3044.956688,2960.823768,-2145.067394,7476.080014
3044.957002,3330.926739,-1149.143247,8660.409521
3044.957316,1776.494261,-1378.971896,9030.512492
3044.957631,1036.288319,-3064.381992,10362.883188
3044.957945,1850.514855,-2145.067394,10140.821405
3044.958260,1850.514855,-1225.752797,11177.109724
3044.958574,1628.453072,-1838.629195,11177.109724
3044.958889,1332.370696,-1378.971896,11547.212695
3044.959203,1850.514855,-383.047749,10066.800811
3044.959517,2590.720797,-766.095498,8290.306550
3044.959832,3997.112087,-612.876398,8660.409521
3044.960146,3182.885551,306.438199,8142.265362
3044.960461,3034.844362,-306.438199,7772.162391
3044.960775,2812.782580,-383.047749,9104.533087
3044.961090,1924.535449,-76.609550,8512.368333
3044.961404,0.000000,-919.314598,9400.615463
3044.961718,-1554.432478,-1532.190996,8290.306550
3044.962033,-1850.514855,-1762.019645,9178.553681
3044.962347,-1702.473667,-689.485948,9252.574275
3044.962662,-1258.350101,-1455.581446,9252.574275
3044.962976,-962.267725,-1072.533697,9400.615463
3044.963290,-74.020594,-689.485948,8438.347739
3044.963605,1110.308913,-1225.752797,7920.203579
3044.963919,1924.535449,-842.705048,8586.388927
3044.964234,1850.514855,-306.438199,8364.327145
3044.964548,2220.617826,-153.219100,9400.615463
3044.964863,2294.638420,0.000000,10510.924376
3044.965177,2442.679609,-153.219100,9030.512492
3044.965491,2590.720797,-536.266849,9992.780217
3044.965806,2368.659014,0.000000,10955.047942
3044.966120,3108.864956,0.000000,10436.903782
3044.966435,3627.009116,-612.876398,9104.533087
3044.966749,4145.153275,-842.705048,7994.224174
3044.967063,3701.029710,-1838.629195,7698.141797
3044.967378,3108.864956,-1302.362347,8956.491898
3044.967692,2516.700203,-1915.238745,9400.615463
3044.968007,2220.617826,-2451.505594,9548.656652
3044.968321,148.041188,-2757.943793,10140.821405
3044.968636,-888.247130,-2911.162892,10436.903782
3044.968950,-518.144159,-3064.381992,9474.636058
3044.969264,74.020594,-1991.848295,9696.697840
3044.969579,962.267725,-1532.190996,10214.842000
3044.969893,1184.329507,-1225.752797,8512.368333
3044.970208,2812.782580,-1762.019645,7402.059420
3044.970522,4515.256246,-1455.581446,6291.750507
3044.970836,5551.544565,-1225.752797,6587.832884
3044.971151,6143.709319,-1149.143247,8068.244768
3044.971465,5329.482782,-1915.238745,8364.327145
3044.971780,3923.091493,-2911.162892,9474.636058
3044.972094,3256.906145,-3217.601092,10658.965565
3044.972409,1332.370696,-4443.353888,11991.336260
3044.972723,-296.082377,-4366.744339,13619.789333
3044.973037,592.164754,-2987.772442,14285.974681
3044.973352,1480.411884,-2374.896044,12213.398043
3044.973666,2368.659014,-1838.629195,11621.233289
3044.973981,3034.844362,-459.657299,8956.491898
3044.974295,4959.379811,536.266849,6587.832884
3044.974610,5551.544565,76.609550,5255.462188
3044.974924,5699.585753,0.000000,5403.503377
3044.975238,4589.276840,-459.657299,5847.626942
3044.975553,2664.741391,-1455.581446,6883.915261
3044.975867,1406.391290,-3064.381992,8956.491898
3044.976182,-666.185348,-4060.306139,10881.027347
3044.976496,-2960.823768,-3907.087040,11769.274478
3044.976810,-3034.844362,-3524.039291,13249.686362
3044.977125,-3256.906145,-3447.429741,13397.727550
3044.977439,-2812.782580,-2528.115143,13249.686362
3044.977754,-1924.535449,-1608.800546,11251.130318
3044.978068,74.020594,-153.219100,9030.512492
3044.978383,2590.720797,842.705048,7328.038826
3044.978697,4219.173869,2681.334243,5773.606348
3044.979011,5329.482782,2757.943793,4589.276840
3044.979326,5921.647536,2374.896044,4293.194464
3044.979640,5551.544565,1838.629195,5033.400406
3044.979955,4071.132681,766.095498,6735.874072
3044.980269,2368.659014,-383.047749,8660.409521
3044.980583,814.226536,-1991.848295,10066.800811
3044.980898,0.000000,-3370.820191,10584.944971
3044.981212,-1554.432478,-2757.943793,12361.439231
3044.981527,-3034.844362,-2834.553343,13767.830521
3044.981841,-2516.700203,-2451.505594,13397.727550
3044.982156,-370.102971,-1378.971896,12139.377449
3044.982470,1258.350101,153.219100,10362.883188
3044.982785,1998.556043,1225.752797,9622.677246
3044.983099,3256.906145,2451.505594,8068.244768
3044.983413,4737.318029,2451.505594,5921.647536
3044.983728,5329.482782,2068.457845,4737.318029
3044.984042,6291.750507,2298.286494,5033.400406
3044.984357,4737.318029,1455.581446,6143.709319
3044.984671,3478.967927,153.219100,7772.162391
3044.984986,2146.597232,-1685.410096,8956.491898
3044.985300,444.123565,-2604.724693,10288.862594
3044.985614,-666.185348,-3753.867940,11695.253884
3044.985929,-1332.370696,-4366.744339,12065.356855
3044.986243,-1332.370696,-3983.696590,12287.418637
3044.986558,-1184.329507,-3907.087040,12509.480420
3044.986872,-148.041188,-3140.991542,11695.253884
3044.987187,1924.535449,-2298.286494,9918.759623
3044.987501,4293.194464,-995.924147,8660.409521
3044.987816,5995.668130,76.609550,7698.141797
3044.988130,6069.688724,383.047749,7179.997637
3044.988444,6587.832884,766.095498,7031.956449
3044.988759,7328.038826,1455.581446,6957.935855
3044.989073,6513.812290,306.438199,7031.956449
3044.989388,4515.256246,-842.705048,8142.265362
3044.989702,2294.638420,-1991.848295,9474.636058
3044.990017,0.000000,-3447.429741,10732.986159
3044.990331,-2146.597232,-4443.353888,11473.192101
3044.990646,-3701.029710,-4903.011187,12139.377449
3044.990960,-4663.297435,-4903.011187,11769.274478
3044.991274,-4145.153275,-4749.792088,11251.130318
3044.991589,-2590.720797,-3830.477490,10436.903782
3044.991903,-814.226536,-2757.943793,9474.636058
3044.992218,1258.350101,-1762.019645,8216.285956
3044.992532,3478.967927,-919.314598,7105.977043
3044.992847,4663.297435,0.000000,6809.894666
3044.993161,4737.318029,153.219100,7031.956449
3044.993475,4811.338623,-383.047749,7698.141797
3044.993790,4885.359217,-689.485948,8290.306550
3044.994104,4293.194464,-1225.752797,9474.636058
3044.994419,2738.761985,-1762.019645,10066.800811
3044.994733,1110.308913,-2681.334243,10658.965565
3044.995048,-148.041188,-3064.381992,11103.089130
3044.995362,-962.267725,-2911.162892,10807.006753
3044.995677,-1110.308913,-2911.162892,10436.903782
3044.995991,-592.164754,-2221.676944,10288.862594
3044.996305,-148.041188,-1915.238745,9400.615463
3044.996620,1036.288319,-1149.143247,8438.347739
3044.996934,2368.659014,-306.438199,7920.203579
3044.997249,3478.967927,153.219100,7402.059420
3044.997563,4441.235652,536.266849,7031.956449
3044.997878,4959.379811,229.828649,7328.038826
3044.998192,3923.091493,76.609550,7772.162391
3044.998506,2960.823768,-306.438199,8808.450710
3044.998821,2220.617826,-766.095498,10066.800811
3044.999135,1110.308913,-995.924147,10807.006753
3044.999450,222.061783,-1532.190996,11325.150913
3044.999764,-296.082377,-1378.971896,11325.150913
3045.000079,-740.205942,-1838.629195,10881.027347
3045.000393,-296.082377,-1149.143247,10881.027347
3045.000708,666.185348,0.000000,10214.842000
3045.001022,1332.370696,-536.266849,9104.533087
3045.001336,2590.720797,153.219100,8216.285956
3045.001651,3552.988522,1072.533697,7402.059420
3045.001965,4663.297435,1149.143247,7328.038826
3045.002280,4811.338623,995.924147,7328.038826
3045.002594,4589.276840,919.314598,7402.059420
3045.002909,3849.070898,766.095498,8068.244768
3045.003223,2886.803174,0.000000,8808.450710
3045.003537,1702.473667,-919.314598,9400.615463
3045.003852,740.205942,-1608.800546,9992.780217
3045.004166,0.000000,-2068.457845,10362.883188
3045.004481,-222.061783,-2145.067394,10362.883188
3045.004795,0.000000,-2221.676944,10214.842000
3045.005110,370.102971,-2298.286494,10140.821405
3045.005424,962.267725,-1532.190996,9474.636058
3045.005739,1850.514855,-1685.410096,9178.553681
3045.006053,2220.617826,-1225.752797,8956.491898
3045.006367,2664.741391,-995.924147,9178.553681
3045.006682,2590.720797,-842.705048,9474.636058
3045.006996,1776.494261,-1378.971896,9326.594869
3045.007311,1480.411884,-995.924147,9104.533087
3045.007625,1110.308913,-1608.800546,9548.656652
3045.007940,592.164754,-1762.019645,10214.842000
3045.008254,0.000000,-1608.800546,10732.986159
3045.008568,-222.061783,-1991.848295,10214.842000
3045.008883,0.000000,-2221.676944,9844.739029
3045.009197,0.000000,-2145.067394,9474.636058
3045.009512,74.020594,-1991.848295,9548.656652
3045.009826,888.247130,-1225.752797,9474.636058
3045.010141,1628.453072,-1378.971896,8956.491898
3045.010455,2368.659014,-995.924147,9030.512492
3045.010770,2368.659014,-766.095498,8660.409521
3045.011084,2664.741391,-383.047749,8438.347739
3045.011398,3034.844362,-459.657299,8142.265362
3045.011713,2960.823768,0.000000,7920.203579
3045.012027,2886.803174,-459.657299,7624.121203
3045.012342,2812.782580,-612.876398,8068.244768
3045.012656,2886.803174,-995.924147,7994.224174
3045.012971,2442.679609,-1225.752797,8290.306550
3045.013285,2220.617826,-1838.629195,8586.388927
3045.013599,2220.617826,-1991.848295,9326.594869
3045.013914,2368.659014,-2451.505594,9400.615463
3045.014228,2886.803174,-2068.457845,9844.739029
3045.014543,3182.885551,-2834.553343,9770.718434
3045.014857,2960.823768,-2834.553343,9844.739029
3045.015172,3256.906145,-2374.896044,10140.821405
3045.015486,3923.091493,-2681.334243,10288.862594
3045.015801,4145.153275,-2374.896044,10288.862594
3045.016115,4589.276840,-2145.067394,9918.759623
3045.016429,5181.441594,-2068.457845,9844.739029
3045.016744,4737.318029,-1838.629195,10140.821405
3045.017058,4071.132681,-2068.457845,10066.800811
3045.017373,3478.967927,-1685.410096,10288.862594
3045.017687,2516.700203,-2068.457845,10510.924376
3045.018002,1924.535449,-2298.286494,10436.903782
3045.018316,1702.473667,-2451.505594,10362.883188
3045.018630,1554.432478,-2374.896044,10066.800811
3045.018945,1480.411884,-2221.676944,9252.574275
3045.019259,1924.535449,-2451.505594,8956.491898
3045.019574,2442.679609,-2451.505594,7920.203579
3045.019888,2738.761985,-2068.457845,7772.162391
3045.020203,2220.617826,-1685.410096,8068.244768
3045.020517,1702.473667,-1915.238745,8808.450710
3045.020832,962.267725,-1762.019645,9178.553681
3045.021146,296.082377,-1685.410096,9474.636058
3045.021460,0.000000,-1149.143247,9844.739029
3045.021775,-740.205942,-1149.143247,9696.697840
3045.022089,-444.123565,-1838.629195,10214.842000
3045.022404,-370.102971,-536.266849,9844.739029
3045.022718,0.000000,-306.438199,9474.636058
3045.023033,0.000000,0.000000,9104.533087
3045.023347,0.000000,76.609550,8660.409521
3045.023661,222.061783,459.657299,8216.285956
3045.023976,296.082377,306.438199,8216.285956
3045.024290,666.185348,0.000000,7624.121203
3045.024605,1036.288319,-919.314598,7846.182985
3045.024919,296.082377,-919.314598,8068.244768
3045.025234,-444.123565,-1225.752797,8512.368333
3045.025548,-814.226536,-1302.362347,9622.677246
3045.025863,-740.205942,-1225.752797,9992.780217
3045.026177,222.061783,-1608.800546,10510.924376
3045.026491,1480.411884,-536.266849,10510.924376
3045.026806,2146.597232,-306.438199,10584.944971
3045.027120,2664.741391,0.000000,10214.842000
3045.027435,3997.112087,536.266849,9474.636058
3045.027749,4959.379811,995.924147,8586.388927
3045.028064,6217.729913,1225.752797,7772.162391
3045.028378,7105.977043,1072.533697,7031.956449
3045.028692,7105.977043,1149.143247,7328.038826
3045.029007,5773.606348,0.000000,7772.162391
3045.029321,4145.153275,-766.095498,8438.347739
3045.029636,3108.864956,-1225.752797,9474.636058
3045.029950,2072.576638,-1608.800546,10807.006753
3045.030265,-222.061783,-2221.676944,11843.295072
3045.030579,-1332.370696,-2911.162892,12287.418637
3045.030894,-1776.494261,-2604.724693,11325.150913
3045.031208,-592.164754,-2145.067394,10066.800811
3045.031522,1184.329507,-1762.019645,8882.471304
3045.031837,2664.741391,-1072.533697,8438.347739
3045.032151,3256.906145,-612.876398,7698.141797
3045.032466,4515.256246,-1149.143247,7772.162391
3045.032780,4663.297435,-1149.143247,7476.080014
3045.033095,4737.318029,-1838.629195,7328.038826
3045.033409,4367.215058,-1685.410096,8290.306550
3045.033723,3849.070898,-2145.067394,10362.883188
3045.034038,2072.576638,-2987.772442,11029.068536
3045.034352,1480.411884,-4136.915689,10807.006753
3045.034667,740.205942,-4443.353888,10732.986159
3045.034981,296.082377,-3983.696590,11843.295072
3045.035296,-148.041188,-3370.820191,11399.171507
3045.035610,74.020594,-2681.334243,11029.068536
3045.035925,222.061783,-2451.505594,9770.718434
3045.036239,888.247130,-1608.800546,9252.574275
3045.036553,888.247130,-459.657299,8956.491898
3045.036868,1332.370696,-76.609550,7698.141797
3045.037182,2664.741391,0.000000,6883.915261
3045.037497,3182.885551,0.000000,6587.832884
3045.037811,2812.782580,0.000000,7105.977043
3045.038126,1776.494261,-612.876398,5847.626942
3045.038440,2368.659014,-1991.848295,6587.832884
3045.038754,888.247130,-2604.724693,8512.368333
3045.039069,-444.123565,-3140.991542,10362.883188
3045.039383,-666.185348,-3524.039291,11547.212695
3045.039698,-444.123565,-4443.353888,11769.274478
3045.040012,-666.185348,-4366.744339,12361.439231
3045.040327,-814.226536,-2834.553343,12731.542202
3045.040641,0.000000,-1685.410096,13027.624579
3045.040956,1332.370696,-612.876398,11547.212695
3045.041270,2368.659014,919.314598,10510.924376
3045.041584,3701.029710,2298.286494,8956.491898
3045.041899,4885.359217,2451.505594,6365.771101
3045.042213,6069.688724,2451.505594,5551.544565
3045.042528,5625.565159,2451.505594,5403.503377
3045.042842,5329.482782,1915.238745,5551.544565
3045.043157,4663.297435,919.314598,6661.853478
3045.043471,3108.864956,76.609550,7550.100608
3045.043785,1702.473667,-1072.533697,8438.347739
3045.044100,518.144159,-2834.553343,9474.636058
3045.044414,-1554.432478,-3677.258390,12213.398043
3045.044729,-2368.659014,-3064.381992,14063.912898
3045.045043,-2368.659014,-2834.553343,13989.892304
3045.045358,-1998.556043,-2298.286494,13471.748144
3045.045672,-518.144159,-689.485948,11325.150913
3045.045987,2812.782580,1225.752797,9770.718434
3045.046301,4663.297435,2451.505594,8216.285956
3045.046615,6735.874072,3370.820191,5995.668130
3045.046930,8660.409521,3294.210641,3404.947333
3045.047244,9178.553681,2604.724693,2664.741391
3045.047559,7846.182985,1915.238745,3182.885551
3045.047873,7105.977043,842.705048,6217.729913
3045.048188,3478.967927,-2145.067394,8068.244768
3045.048502,370.102971,-4749.792088,11325.150913
3045.048816,-2516.700203,-5515.887586,13989.892304
3045.049131,-4737.318029,-6205.373534,15692.365970
3045.049445,-4737.318029,-6588.421283,15692.365970
3045.049760,-3034.844362,-5362.668486,14359.995275
3045.050074,-1184.329507,-4136.915689,13175.665768
3045.050389,1332.370696,-2298.286494,10214.842000
3045.050703,4737.318029,-842.705048,7698.141797
3045.051018,6957.935855,842.705048,5921.647536
3045.051332,8882.471304,1072.533697,3627.009116
3045.051646,9474.636058,689.485948,3849.070898
3045.051961,7328.038826,766.095498,5551.544565
3045.052275,4367.215058,-842.705048,7920.203579
3045.052590,1332.370696,-3447.429741,9474.636058
3045.052904,-2516.700203,-4903.011187,10955.047942
3045.053219,-4589.276840,-6435.202183,11843.295072
3045.053533,-5181.441594,-6511.811733,13471.748144
3045.053847,-5403.503377,-5515.887586,14211.954086
3045.054162,-4441.235652,-5515.887586,13101.645173
3045.054476,-1702.473667,-4213.525239,11177.109724
3045.054791,592.164754,-1991.848295,8882.471304
3045.055105,2664.741391,-536.266849,6809.894666
3045.055420,4885.359217,536.266849,5921.647536
3045.055734,5921.647536,1378.971896,5551.544565
3045.056049,5699.585753,1225.752797,5921.647536
3045.056363,5329.482782,612.876398,6661.853478
3045.056677,4293.194464,0.000000,8216.285956
3045.056992,2664.741391,-306.438199,9400.615463
3045.057306,2220.617826,-1378.971896,10658.965565
3045.057621,1110.308913,-1991.848295,11251.130318
3045.057935,-518.144159,-2068.457845,11177.109724
3045.058250,-1258.350101,-2911.162892,10066.800811
3045.058564,-2294.638420,-3140.991542,9696.697840
3045.058878,-1776.494261,-2374.896044,9622.677246
3045.059193,518.144159,-766.095498,9992.780217
3045.059507,1776.494261,0.000000,10510.924376
3045.059822,3404.947333,536.266849,8438.347739
3045.060136,4663.297435,0.000000,6217.729913
3045.060451,6143.709319,1608.800546,7476.080014
3045.060765,6809.894666,1838.629195,8290.306550
3045.061080,6291.750507,1915.238745,8734.430116
3045.061394,4885.359217,1225.752797,9474.636058
3045.061708,3404.947333,766.095498,9326.594869
3045.062023,2516.700203,76.609550,10658.965565
3045.062337,962.267725,-842.705048,10066.800811
3045.062652,74.020594,-1378.971896,10510.924376
3045.062966,-370.102971,-1072.533697,10362.883188
3045.063281,370.102971,-1149.143247,9770.718434
3045.063595,0.000000,-1608.800546,8364.327145
3045.063909,148.041188,-689.485948,8142.265362
3045.064224,370.102971,-689.485948,7698.141797
3045.064538,1850.514855,-459.657299,8438.347739
3045.064853,2664.741391,-383.047749,8142.265362
3045.065167,3182.885551,306.438199,8734.430116
3045.065482,3330.926739,612.876398,9326.594869
3045.065796,3108.864956,-612.876398,9770.718434
3045.066111,3552.988522,-306.438199,9622.677246
3045.066425,2886.803174,-766.095498,8808.450710
3045.066739,1850.514855,-689.485948,9474.636058
3045.067054,1332.370696,-1225.752797,9326.594869
