#time,accel_x,accel_y,accel_z
4495.026182,-888.247130,-2145.067394,11251.130318
4495.026496,-444.123565,-2681.334243,11103.089130
4495.026810,0.000000,-2221.676944,10807.006753
4495.027125,666.185348,-995.924147,10436.903782
4495.027439,1110.308913,-1532.190996,9844.739029
4495.027753,1924.535449,-766.095498,9400.615463
4495.028067,2220.617826,-153.219100,9104.533087
4495.028381,2294.638420,76.609550,8660.409521
4495.028695,2368.659014,153.219100,8290.306550
4495.029010,2294.638420,536.266849,7994.224174
4495.029324,1628.453072,306.438199,8142.265362
4495.029638,1332.370696,229.828649,8290.306550
4495.029952,888.247130,-153.219100,8142.265362
4495.030266,222.061783,-536.266849,8512.368333
4495.030580,-740.205942,-459.657299,8438.347739
4495.030894,-1554.432478,-612.876398,8512.368333
4495.031209,-1776.494261,-536.266849,8586.388927
4495.031523,-1480.411884,-459.657299,8808.450710
4495.031837,-1628.453072,-536.266849,8882.471304
4495.032151,-1628.453072,76.609550,8956.491898
4495.032465,-1628.453072,229.828649,9252.574275
4495.032779,-1554.432478,306.438199,9474.636058
4495.033093,-1332.370696,536.266849,9844.739029
4495.033407,-1258.350101,536.266849,10066.800811
4495.033721,-1036.288319,612.876398,10066.800811
4495.034036,-1184.329507,229.828649,9696.697840
4495.034350,-1480.411884,1225.752797,10214.842000
4495.034664,-1554.432478,0.000000,10066.800811
4495.034978,-1258.350101,-76.609550,10436.903782
4495.035292,-1110.308913,612.876398,10510.924376
4495.035606,-888.247130,766.095498,10436.903782
4495.035920,-148.041188,1149.143247,10436.903782
4495.036234,296.082377,2068.457845,9992.780217
4495.036549,962.267725,2451.505594,9992.780217
4495.036863,1776.494261,2068.457845,9548.656652
4495.037177,2220.617826,3140.991542,9178.553681
4495.037491,2442.679609,3830.477490,8956.491898
4495.037805,2812.782580,4213.525239,8438.347739
4495.038119,2590.720797,4060.306139,7994.224174
4495.038433,2368.659014,4136.915689,7772.162391
4495.038747,1924.535449,4136.915689,7476.080014
4495.039061,888.247130,3370.820191,7476.080014
4495.039376,0.000000,2451.505594,7550.100608
4495.039690,-370.102971,2374.896044,7994.224174
4495.040004,-1036.288319,2068.457845,8216.285956
4495.040318,-1332.370696,1225.752797,8660.409521
4495.040632,-1702.473667,536.266849,8586.388927
4495.040946,-1406.391290,536.266849,9252.574275
4495.041260,-1036.288319,306.438199,9622.677246
4495.041574,-444.123565,0.000000,9548.656652
4495.041888,74.020594,229.828649,9770.718434
4495.042203,444.123565,153.219100,10140.821405
4495.042517,888.247130,459.657299,10214.842000
4495.042831,1554.432478,766.095498,10288.862594
4495.043145,1628.453072,689.485948,10362.883188
4495.043459,2072.576638,766.095498,10066.800811
4495.043773,1332.370696,459.657299,10288.862594
4495.044087,814.226536,-459.657299,9548.656652
4495.044401,814.226536,-1149.143247,10362.883188
4495.044716,0.000000,-919.314598,10140.821405
4495.045030,-74.020594,-919.314598,10214.842000
4495.045344,-296.082377,-1149.143247,9918.759623
4495.045658,-370.102971,-1072.533697,9770.718434
4495.045972,0.000000,-842.705048,9178.553681
4495.046286,0.000000,-612.876398,8882.471304
4495.046600,148.041188,0.000000,8438.347739
4495.046914,222.061783,306.438199,8142.265362
4495.047228,814.226536,612.876398,8290.306550
4495.047543,1036.288319,1302.362347,8068.244768
4495.047857,814.226536,1302.362347,7846.182985
4495.048171,888.247130,1532.190996,7920.203579
4495.048485,148.041188,1225.752797,7772.162391
4495.048799,-296.082377,842.705048,8068.244768
4495.049113,-1184.329507,229.828649,8364.327145
4495.049427,-2146.597232,-229.828649,8660.409521
4495.049741,-2812.782580,-995.924147,8734.430116
4495.050055,-2960.823768,-1072.533697,9104.533087
4495.050370,-3182.885551,-995.924147,9622.677246
4495.050684,-3182.885551,-1072.533697,9918.759623
4495.050998,-2886.803174,-1608.800546,9696.697840
4495.051312,-2590.720797,-1302.362347,10066.800811
4495.051626,-2072.576638,-1149.143247,10140.821405
4495.051940,-1776.494261,-612.876398,10066.800811
4495.052254,-1110.308913,-153.219100,10214.842000
4495.052568,-592.164754,0.000000,9992.780217
4495.052883,0.000000,536.266849,10066.800811
4495.053197,-222.061783,842.705048,10214.842000
4495.053511,0.000000,229.828649,9474.636058
4495.053825,-444.123565,0.000000,9992.780217
4495.054139,-296.082377,-153.219100,10066.800811
4495.054453,-370.102971,-459.657299,10140.821405
4495.054767,0.000000,-306.438199,9918.759623
4495.055081,296.082377,229.828649,9696.697840
4495.055395,814.226536,1149.143247,9770.718434
4495.055710,1332.370696,1225.752797,8586.388927
4495.056024,1924.535449,1225.752797,8734.430116
4495.056338,1998.556043,1915.238745,8438.347739
4495.056652,2664.741391,2451.505594,8290.306550
4495.056966,2886.803174,3064.381992,8142.265362
4495.057280,3182.885551,2987.772442,8216.285956
4495.057594,3256.906145,2604.724693,8512.368333
4495.057908,3108.864956,2681.334243,8512.368333
4495.058223,2220.617826,2911.162892,8216.285956
4495.058537,1628.453072,2451.505594,8586.388927
4495.058851,592.164754,1915.238745,8734.430116
4495.059165,0.000000,1455.581446,9030.512492
4495.059479,-444.123565,689.485948,9326.594869
4495.059793,-1184.329507,459.657299,9548.656652
4495.060107,-740.205942,842.705048,9918.759623
4495.060421,-814.226536,689.485948,9474.636058
4495.060735,-740.205942,919.314598,9474.636058
4495.061050,-666.185348,1149.143247,9548.656652
4495.061364,148.041188,1302.362347,9770.718434
4495.061678,518.144159,1685.410096,9696.697840
4495.061992,518.144159,2068.457845,9474.636058
4495.062306,1110.308913,1838.629195,9696.697840
4495.062620,740.205942,1915.238745,9844.739029
4495.062934,888.247130,1455.581446,9622.677246
4495.063248,740.205942,1225.752797,9770.718434
4495.063562,148.041188,919.314598,9474.636058
4495.063877,0.000000,919.314598,9622.677246
4495.064191,74.020594,766.095498,9992.780217
4495.064505,0.000000,612.876398,9992.780217
4495.064819,888.247130,536.266849,10066.800811
4495.065133,592.164754,1072.533697,9770.718434
4495.065447,888.247130,1225.752797,9326.594869
4495.065761,1258.350101,1685.410096,9030.512492
4495.066075,1628.453072,1991.848295,8734.430116
4495.066390,1776.494261,2298.286494,8438.347739
4495.066704,1924.535449,2298.286494,8290.306550
4495.067018,1628.453072,2451.505594,7846.182985
4495.067332,814.226536,2374.896044,8068.244768
4495.067646,444.123565,1378.971896,7994.224174
4495.067960,0.000000,1378.971896,8734.430116
4495.068274,-740.205942,306.438199,8734.430116
4495.068588,-1628.453072,0.000000,8956.491898
4495.068902,-2368.659014,-383.047749,9326.594869
4495.069217,-2590.720797,-995.924147,9622.677246
4495.069531,-2886.803174,-1838.629195,9696.697840
4495.069845,-3330.926739,-1991.848295,9622.677246
4495.070159,-2220.617826,-1378.971896,10214.842000
4495.070473,-2146.597232,-1149.143247,9548.656652
4495.070787,-1998.556043,-842.705048,9918.759623
4495.071101,-1702.473667,-766.095498,9844.739029
4495.071415,-1184.329507,-459.657299,9844.739029
4495.071729,-888.247130,-383.047749,10066.800811
4495.072044,-814.226536,-153.219100,9474.636058
4495.072358,-222.061783,-383.047749,10362.883188
4495.072672,-814.226536,-229.828649,9918.759623
4495.072986,-296.082377,-1072.533697,9844.739029
4495.073300,-222.061783,-766.095498,10066.800811
4495.073614,0.000000,-459.657299,10214.842000
4495.073928,222.061783,-612.876398,9992.780217
4495.074242,370.102971,0.000000,9696.697840
4495.074557,962.267725,153.219100,9178.553681
4495.074871,1628.453072,383.047749,9104.533087
4495.075185,1924.535449,919.314598,8660.409521
4495.075499,2442.679609,1915.238745,8438.347739
4495.075813,2516.700203,2451.505594,8364.327145
4495.076127,2664.741391,2528.115143,8364.327145
4495.076441,2590.720797,2834.553343,8364.327145
4495.076755,2368.659014,2911.162892,8142.265362
4495.077069,1998.556043,2604.724693,8512.368333
4495.077384,1406.391290,2681.334243,8290.306550
4495.077698,444.123565,2221.676944,8586.388927
4495.078012,-222.061783,1915.238745,8808.450710
4495.078326,-296.082377,1608.800546,9326.594869
4495.078640,-666.185348,1378.971896,9474.636058
4495.078954,-666.185348,1455.581446,9696.697840
4495.079268,-666.185348,1608.800546,9548.656652
4495.079582,-296.082377,1915.238745,9400.615463
4495.079897,0.000000,2374.896044,9104.533087
4495.080211,518.144159,2451.505594,9622.677246
4495.080525,740.205942,2681.334243,9548.656652
4495.080839,888.247130,2681.334243,9474.636058
4495.081153,962.267725,3294.210641,9474.636058
4495.081467,814.226536,2911.162892,9474.636058
4495.081781,1036.288319,2604.724693,9400.615463
4495.082095,740.205942,2451.505594,9770.718434
4495.082409,370.102971,2374.896044,9474.636058
4495.082724,74.020594,1915.238745,9326.594869
4495.083038,0.000000,1838.629195,9622.677246
4495.083352,0.000000,1838.629195,9696.697840
4495.083666,0.000000,1838.629195,9474.636058
4495.083980,148.041188,1762.019645,9252.574275
4495.084294,518.144159,1532.190996,8956.491898
4495.084608,740.205942,1915.238745,8438.347739
4495.084922,1332.370696,2374.896044,8734.430116
4495.085236,1702.473667,2451.505594,8734.430116
4495.085551,1702.473667,2528.115143,8586.388927
4495.085865,1850.514855,2451.505594,8364.327145
4495.086179,1332.370696,2374.896044,8364.327145
4495.086493,962.267725,1991.848295,8364.327145
4495.086807,74.020594,1378.971896,8512.368333
4495.087121,-296.082377,612.876398,8956.491898
4495.087435,-1110.308913,-153.219100,8882.471304
4495.087749,-1998.556043,-766.095498,9104.533087
4495.088064,-2812.782580,-1302.362347,9030.512492
4495.088378,-2960.823768,-1915.238745,9474.636058
4495.088692,-2886.803174,-1991.848295,9770.718434
4495.089006,-3182.885551,-2374.896044,9622.677246
4495.089320,-2812.782580,-1991.848295,9400.615463
4495.089634,-2738.761985,-3064.381992,9474.636058
4495.089948,-2442.679609,-2221.676944,9770.718434
4495.090262,-1776.494261,-1915.238745,10066.800811
4495.090576,-1332.370696,-1838.629195,10140.821405
4495.090891,-1036.288319,-1532.190996,10214.842000
4495.091205,-444.123565,-1762.019645,10214.842000
4495.091519,-296.082377,-1378.971896,10214.842000
4495.091833,-444.123565,-1378.971896,9992.780217
4495.092147,-518.144159,-1838.629195,10140.821405
4495.092461,-222.061783,-1762.019645,9992.780217
4495.092775,0.000000,-1532.190996,10066.800811
4495.093089,370.102971,-1455.581446,9918.759623
4495.093403,296.082377,-842.705048,9400.615463
4495.093718,962.267725,0.000000,9474.636058
4495.094032,1480.411884,766.095498,8956.491898
4495.094346,1628.453072,383.047749,8438.347739
4495.094660,1702.473667,995.924147,8586.388927
4495.094974,1998.556043,1225.752797,8216.285956
4495.095288,1850.514855,1685.410096,8142.265362
4495.095602,1480.411884,1915.238745,8142.265362
4495.095916,1406.391290,1378.971896,8290.306550
4495.096231,1258.350101,2451.505594,8364.327145
4495.096545,962.267725,1838.629195,8882.471304
4495.096859,370.102971,1455.581446,9030.512492
4495.097173,-222.061783,1532.190996,9326.594869
4495.097487,-296.082377,1532.190996,9770.718434
4495.097801,-296.082377,1455.581446,9918.759623
4495.098115,-370.102971,1378.971896,9918.759623
4495.098429,-148.041188,1685.410096,9474.636058
4495.098743,0.000000,2145.067394,9030.512492
4495.099058,592.164754,2757.943793,9400.615463
4495.099372,740.205942,2834.553343,9326.594869
4495.099686,1036.288319,3140.991542,9474.636058
4495.100000,962.267725,2911.162892,9548.656652
4495.100314,1036.288319,2987.772442,9548.656652
4495.100628,1036.288319,2911.162892,9400.615463
4495.100942,1036.288319,2681.334243,9474.636058
4495.101256,1184.329507,2911.162892,9474.636058
4495.101571,518.144159,2451.505594,9622.677246
4495.101885,592.164754,2374.896044,9770.718434
4495.102199,370.102971,2298.286494,9622.677246
4495.102513,592.164754,2451.505594,9770.718434
4495.102827,666.185348,1991.848295,9474.636058
4495.103141,666.185348,2145.067394,9178.553681
4495.103455,1110.308913,1991.848295,9252.574275
4495.103769,1480.411884,2757.943793,9326.594869
4495.104083,1258.350101,2757.943793,8512.368333
4495.104398,1258.350101,2604.724693,8216.285956
4495.104712,1258.350101,2604.724693,7994.224174
4495.105026,888.247130,2298.286494,8142.265362
4495.105340,592.164754,1838.629195,7994.224174
4495.105654,0.000000,536.266849,8216.285956
4495.105968,-814.226536,383.047749,8290.306550
4495.106282,-1110.308913,-306.438199,8808.450710
4495.106596,-1998.556043,-995.924147,9178.553681
4495.106910,-2368.659014,-1685.410096,9548.656652
4495.107225,-2368.659014,-2068.457845,9696.697840
4495.107539,-2590.720797,-1455.581446,9918.759623
4495.107853,-2738.761985,-1762.019645,9992.780217
4495.108167,-2146.597232,-2068.457845,9548.656652
4495.108481,-2220.617826,-2374.896044,9770.718434
4495.108795,-1776.494261,-2068.457845,9770.718434
4495.109109,-1776.494261,-2145.067394,9770.718434
4495.109423,-1628.453072,-2451.505594,10066.800811
4495.109738,-1332.370696,-2451.505594,10140.821405
4495.110052,-1036.288319,-2604.724693,10436.903782
4495.110366,-1406.391290,-2681.334243,10140.821405
4495.110680,-1036.288319,-2298.286494,9770.718434
4495.110994,-814.226536,-2604.724693,10066.800811
4495.111308,-888.247130,-2451.505594,10288.862594
4495.111622,-444.123565,-2374.896044,10140.821405
4495.111936,0.000000,-2145.067394,9844.739029
4495.112250,444.123565,-1608.800546,9622.677246
4495.112565,1258.350101,-995.924147,9474.636058
4495.112879,1924.535449,0.000000,9178.553681
4495.113193,2220.617826,842.705048,8882.471304
4495.113507,2220.617826,1225.752797,8734.430116
4495.113821,2368.659014,1225.752797,8216.285956
4495.114135,1998.556043,1762.019645,8068.244768
4495.114449,1850.514855,1838.629195,8364.327145
4495.114763,1480.411884,1915.238745,8290.306550
4495.115077,1332.370696,1608.800546,8586.388927
4495.115392,1036.288319,2068.457845,8660.409521
4495.115706,0.000000,1378.971896,8956.491898
4495.116020,-444.123565,1302.362347,9030.512492
4495.116334,-592.164754,1378.971896,9326.594869
4495.116648,-814.226536,1302.362347,9474.636058
4495.116962,-518.144159,1532.190996,9474.636058
4495.117276,-222.061783,1762.019645,9252.574275
4495.117590,74.020594,2068.457845,9400.615463
4495.117905,518.144159,2911.162892,9474.636058
4495.118219,1036.288319,3370.820191,9400.615463
4495.118533,1184.329507,3600.648841,9400.615463
4495.118847,1332.370696,3370.820191,9474.636058
4495.119161,1184.329507,3677.258390,9622.677246
4495.119475,1332.370696,3370.820191,9696.697840
4495.119789,1184.329507,3524.039291,9326.594869
4495.120103,1184.329507,3140.991542,9696.697840
4495.120417,1184.329507,3370.820191,9918.759623
4495.120732,592.164754,2681.334243,9770.718434
4495.121046,666.185348,2604.724693,9844.739029
4495.121360,814.226536,2757.943793,9770.718434
4495.121674,518.144159,2757.943793,9622.677246
4495.121988,962.267725,2911.162892,8882.471304
4495.122302,1258.350101,2757.943793,8586.388927
4495.122616,1628.453072,2604.724693,8734.430116
4495.122930,2294.638420,3064.381992,8660.409521
4495.123245,2146.597232,3370.820191,8216.285956
4495.123559,2072.576638,3447.429741,8142.265362
4495.123873,1628.453072,2681.334243,8290.306550
4495.124187,1184.329507,2757.943793,7994.224174
4495.124501,814.226536,2068.457845,8142.265362
4495.124815,0.000000,842.705048,8808.450710
4495.125129,-888.247130,0.000000,8882.471304
4495.125443,-1480.411884,-612.876398,9030.512492
4495.125757,-2220.617826,-1072.533697,9326.594869
4495.126072,-2516.700203,-1455.581446,9918.759623
4495.126386,-2590.720797,-2298.286494,9844.739029
4495.126700,-2590.720797,-2068.457845,9400.615463
4495.127014,-2886.803174,-2298.286494,9474.636058
4495.127328,-2516.700203,-2221.676944,9696.697840
4495.127642,-2220.617826,-2298.286494,9992.780217
4495.127956,-1554.432478,-1915.238745,10140.821405
4495.128270,-1554.432478,-2298.286494,10140.821405
4495.128584,-1184.329507,-1838.629195,10214.842000
4495.128899,-962.267725,-2145.067394,10214.842000
4495.129213,-1258.350101,-2451.505594,9992.780217
4495.129527,-1110.308913,-2834.553343,10362.883188
4495.129841,-740.205942,-2221.676944,10362.883188
4495.130154,-888.247130,-2374.896044,10288.862594
4495.130468,-592.164754,-2145.067394,10510.924376
4495.130783,-444.123565,-2145.067394,10140.821405
4495.131097,-148.041188,-1762.019645,9548.656652
4495.131412,740.205942,-1225.752797,9400.615463
4495.131726,888.247130,-536.266849,9178.553681
4495.132040,814.226536,-153.219100,8660.409521
4495.132355,1480.411884,536.266849,8734.430116
4495.132669,1776.494261,1149.143247,8216.285956
4495.132983,1924.535449,1991.848295,8216.285956
4495.133298,1628.453072,1762.019645,8068.244768
4495.133612,1406.391290,2451.505594,8290.306550
4495.133926,1036.288319,1991.848295,8290.306550
4495.134241,222.061783,1685.410096,8438.347739
4495.134555,0.000000,1685.410096,8734.430116
4495.134870,-296.082377,1072.533697,9178.553681
4495.135184,-888.247130,1378.971896,9548.656652
4495.135498,-814.226536,1225.752797,9770.718434
4495.135813,-666.185348,1455.581446,9770.718434
4495.136127,0.000000,1608.800546,9474.636058
4495.136441,222.061783,2221.676944,9400.615463
4495.136756,592.164754,3140.991542,9326.594869
4495.137070,1036.288319,3217.601092,9326.594869
4495.137384,1184.329507,3753.867940,9252.574275
4495.137699,1406.391290,3753.867940,9400.615463
4495.138013,1258.350101,3830.477490,9400.615463
4495.138328,1406.391290,3907.087040,9474.636058
4495.138642,1480.411884,3983.696590,9400.615463
4495.138956,1184.329507,3600.648841,9252.574275
4495.139271,666.185348,3064.381992,9400.615463
4495.139585,740.205942,3064.381992,9548.656652
4495.139899,740.205942,2834.553343,9548.656652
4495.140214,740.205942,2911.162892,9622.677246
4495.140528,1036.288319,2528.115143,9474.636058
4495.140843,1702.473667,2757.943793,9252.574275
4495.141157,1628.453072,3370.820191,8586.388927
4495.141471,2072.576638,3753.867940,8586.388927
4495.141786,2368.659014,3677.258390,8438.347739
4495.142100,2220.617826,3677.258390,8216.285956
4495.142414,2220.617826,3600.648841,8364.327145
4495.142729,2072.576638,3677.258390,8586.388927
4495.143043,1480.411884,2451.505594,8364.327145
4495.143357,592.164754,2068.457845,8216.285956
4495.143672,-222.061783,1455.581446,8512.368333
4495.143986,-962.267725,383.047749,9104.533087
4495.144301,-2072.576638,0.000000,9030.512492
4495.144615,-2738.761985,-1149.143247,9474.636058
4495.144929,-3404.947333,-1915.238745,9622.677246
4495.145244,-3849.070898,-2221.676944,9474.636058
4495.145558,-3701.029710,-2451.505594,9252.574275
4495.145872,-3404.947333,-2374.896044,9474.636058
4495.146187,-3256.906145,-2681.334243,9770.718434
4495.146501,-2294.638420,-1915.238745,9992.780217
4495.146815,-2294.638420,-2298.286494,9844.739029
4495.147130,-1850.514855,-2374.896044,10066.800811
4495.147444,-1332.370696,-2374.896044,10140.821405
4495.147759,-962.267725,-2221.676944,10214.842000
4495.148073,-1036.288319,-2911.162892,10584.944971
4495.148387,-222.061783,-2834.553343,11029.068536
4495.148702,-370.102971,-2145.067394,10510.924376
4495.149016,-296.082377,-2528.115143,10436.903782
4495.149330,-370.102971,-2528.115143,10436.903782
4495.149645,0.000000,-2298.286494,10436.903782
4495.149959,222.061783,-2145.067394,9992.780217
4495.150273,148.041188,-1378.971896,9326.594869
4495.150588,814.226536,-995.924147,8734.430116
4495.150902,962.267725,-919.314598,8660.409521
4495.151217,1258.350101,229.828649,8586.388927
4495.151531,1628.453072,612.876398,8438.347739
4495.151845,1406.391290,995.924147,8142.265362
4495.152160,1332.370696,995.924147,8216.285956
4495.152474,962.267725,1072.533697,8290.306550
4495.152788,740.205942,1225.752797,7846.182985
4495.153103,148.041188,612.876398,8512.368333
4495.153417,370.102971,1378.971896,8734.430116
4495.153731,-296.082377,1149.143247,9400.615463
4495.154046,-296.082377,842.705048,9844.739029
4495.154360,-444.123565,995.924147,9696.697840
4495.154675,0.000000,1378.971896,9844.739029
4495.154989,222.061783,1762.019645,9622.677246
4495.155303,666.185348,2145.067394,9474.636058
4495.155618,370.102971,2757.943793,9178.553681
4495.155932,1184.329507,3370.820191,9474.636058
4495.156246,1258.350101,3677.258390,9252.574275
4495.156561,1554.432478,3983.696590,9400.615463
4495.156875,1258.350101,3753.867940,9548.656652
4495.157190,1258.350101,3447.429741,9326.594869
4495.157504,1110.308913,3294.210641,9400.615463
4495.157818,518.144159,3294.210641,9030.512492
4495.158133,222.061783,3140.991542,9030.512492
4495.158447,296.082377,3140.991542,9474.636058
4495.158761,592.164754,3140.991542,9474.636058
4495.159076,444.123565,2911.162892,9696.697840
4495.159390,518.144159,3064.381992,9474.636058
4495.159704,1110.308913,2911.162892,9252.574275
4495.160019,1480.411884,3370.820191,8956.491898
4495.160333,1924.535449,3753.867940,8660.409521
4495.160648,1998.556043,3524.039291,8364.327145
4495.160962,2220.617826,3907.087040,8364.327145
4495.161276,2294.638420,3753.867940,8512.368333
4495.161591,1776.494261,3677.258390,8216.285956
4495.161905,1332.370696,2681.334243,8068.244768
4495.162219,740.205942,1991.848295,8290.306550
4495.162534,0.000000,1685.410096,8216.285956
4495.162848,-1110.308913,383.047749,8586.388927
4495.163162,-1850.514855,-306.438199,8586.388927
4495.163477,-2886.803174,-1838.629195,9178.553681
4495.163791,-2960.823768,-1915.238745,9548.656652
4495.164106,-2886.803174,-2298.286494,10066.800811
4495.164420,-2960.823768,-2528.115143,9844.739029
4495.164734,-3034.844362,-2374.896044,9696.697840
4495.165049,-2442.679609,-1762.019645,10066.800811
4495.165363,-2146.597232,-2374.896044,9178.553681
4495.165677,-1702.473667,-2528.115143,9696.697840
4495.165992,-1628.453072,-2604.724693,10066.800811
4495.166306,-962.267725,-2374.896044,10214.842000
4495.166620,-962.267725,-2451.505594,10288.862594
4495.166935,-666.185348,-2604.724693,10288.862594
4495.167249,-592.164754,-3064.381992,10140.821405
4495.167564,-370.102971,-2528.115143,10436.903782
4495.167878,0.000000,-2451.505594,10288.862594
4495.168192,-222.061783,-2604.724693,9844.739029
4495.168507,0.000000,-2528.115143,10214.842000
4495.168821,222.061783,-2604.724693,9770.718434
4495.169135,444.123565,-1838.629195,9178.553681
4495.169450,814.226536,-1838.629195,8882.471304
4495.169764,1332.370696,-1149.143247,8956.491898
4495.170079,1628.453072,-153.219100,8956.491898
4495.170393,1924.535449,536.266849,8290.306550
4495.170707,1702.473667,919.314598,7920.203579
4495.171022,1332.370696,1302.362347,8142.265362
4495.171336,1036.288319,1072.533697,8142.265362
4495.171650,518.144159,1072.533697,8660.409521
4495.171965,222.061783,919.314598,9030.512492
4495.172279,-370.102971,766.095498,8808.450710
4495.172593,-518.144159,459.657299,9474.636058
4495.172908,-888.247130,919.314598,9474.636058
4495.173222,-814.226536,842.705048,10066.800811
4495.173537,-666.185348,1072.533697,9844.739029
4495.173851,-296.082377,1225.752797,9622.677246
4495.174165,0.000000,1991.848295,9474.636058
4495.174480,814.226536,2911.162892,9326.594869
4495.174794,1110.308913,3140.991542,9474.636058
4495.175108,1406.391290,3600.648841,9474.636058
4495.175423,1406.391290,3294.210641,9548.656652
4495.175737,1554.432478,3983.696590,9622.677246
4495.176051,1480.411884,3753.867940,9474.636058
4495.176366,1110.308913,3677.258390,9252.574275
4495.176680,814.226536,3907.087040,9326.594869
4495.176995,518.144159,4519.963438,9400.615463
4495.177309,518.144159,3294.210641,8808.450710
4495.177623,0.000000,3447.429741,9474.636058
4495.177938,222.061783,3217.601092,9696.697840
4495.178252,592.164754,3140.991542,9474.636058
4495.178566,888.247130,3370.820191,9326.594869
4495.178881,1184.329507,3370.820191,8808.450710
4495.179195,1628.453072,3983.696590,8216.285956
4495.179509,2072.576638,3907.087040,8734.430116
4495.179824,2516.700203,4443.353888,8956.491898
4495.180138,2516.700203,4290.134789,8216.285956
4495.180453,2072.576638,3753.867940,8290.306550
4495.180767,1850.514855,3294.210641,8068.244768
4495.181081,1036.288319,2451.505594,8364.327145
4495.181396,148.041188,1762.019645,8216.285956
4495.181710,-740.205942,1149.143247,8586.388927
4495.182024,-1850.514855,0.000000,9178.553681
4495.182339,-2146.597232,-766.095498,9474.636058
4495.182653,-2516.700203,-1302.362347,9622.677246
4495.182968,-2960.823768,-1762.019645,9918.759623
4495.183282,-3108.864956,-1915.238745,9770.718434
4495.183596,-2812.782580,-2221.676944,9992.780217
4495.183911,-2664.741391,-1685.410096,9770.718434
4495.184225,-2220.617826,-2145.067394,10066.800811
4495.184539,-1776.494261,-2145.067394,10140.821405
4495.184854,-1332.370696,-2068.457845,10140.821405
4495.185168,-1332.370696,-2221.676944,10362.883188
4495.185482,-1036.288319,-2374.896044,10436.903782
4495.185797,-666.185348,-2451.505594,10140.821405
4495.186111,-666.185348,-2528.115143,10140.821405
4495.186426,-370.102971,-2298.286494,10214.842000
4495.186740,-444.123565,-3140.991542,10066.800811
