#time,accel_x,accel_y,accel_z
1441.880023,-3627.009116,-3677.258390,8586.388927
1441.880348,-3849.070898,-4596.572988,8068.244768
1441.880674,-3627.009116,-4519.963438,9252.574275
1441.881000,-2072.576638,-4519.963438,9844.739029
1441.881326,-222.061783,-3907.087040,11177.109724
1441.881652,444.123565,-2528.115143,11621.233289
1441.881978,-888.247130,76.609550,11473.192101
1441.882303,-1110.308913,1608.800546,11547.212695
1441.882629,-296.082377,1915.238745,11843.295072
1441.882955,-2294.638420,2987.772442,10658.965565
1441.883281,-3923.091493,4136.915689,9474.636058
1441.883607,-4071.132681,4749.792088,8142.265362
1441.883933,-2812.782580,4060.306139,6513.812290
1441.884258,-2442.679609,3753.867940,6809.894666
1441.884584,-2072.576638,3447.429741,6883.915261
1441.884910,-1184.329507,2834.553343,5477.523971
1441.885236,-222.061783,1685.410096,4737.318029
1441.885562,444.123565,-1455.581446,6513.812290
1441.885888,0.000000,-1608.800546,7402.059420
1441.886213,-74.020594,-1762.019645,7772.162391
1441.886539,1258.350101,-2604.724693,9178.553681
1441.886865,2812.782580,-3677.258390,10510.924376
1441.887191,3552.988522,-1532.190996,10732.986159
1441.887517,4663.297435,1685.410096,11177.109724
1441.887843,4885.359217,3294.210641,12879.583391
1441.888168,4811.338623,4366.744339,13397.727550
1441.888494,4293.194464,4596.572988,12657.521608
1441.888820,2886.803174,6358.592633,11843.295072
1441.889146,1258.350101,7048.078582,10658.965565
1441.889472,1332.370696,6818.249932,10510.924376
1441.889798,1702.473667,4519.963438,8808.450710
1441.890123,518.144159,3907.087040,7254.018232
1441.890449,0.000000,2681.334243,6661.853478
1441.890775,222.061783,1302.362347,6513.812290
1441.891101,148.041188,-306.438199,6365.771101
1441.891427,0.000000,-2451.505594,6069.688724
1441.891753,296.082377,-4290.134789,6513.812290
1441.892078,222.061783,-3370.820191,7105.977043
1441.892404,1110.308913,-2987.772442,8586.388927
1441.892730,2442.679609,-2298.286494,10584.944971
1441.893056,2812.782580,-1378.971896,11251.130318
1441.893382,3182.885551,76.609550,12065.356855
1441.893708,2442.679609,995.924147,13323.706956
1441.894033,518.144159,1302.362347,13545.768739
1441.894359,-2368.659014,2068.457845,12509.480420
1441.894685,-2590.720797,1838.629195,12435.459826
1441.895011,-4589.276840,1685.410096,11325.150913
1441.895337,-6365.771101,1608.800546,8956.491898
1441.895663,-5921.647536,536.266849,7179.997637
1441.895988,-4737.318029,0.000000,6587.832884
1441.896314,-4293.194464,-842.705048,6217.729913
1441.896640,-4071.132681,-2145.067394,5699.585753
1441.896966,-3478.967927,-2834.553343,5181.441594
1441.897292,-2664.741391,-4060.306139,5403.503377
1441.897617,-1554.432478,-5132.839837,7402.059420
1441.897943,-666.185348,-5056.230287,9178.553681
1441.898269,-666.185348,-3983.696590,10214.842000
1441.898595,1110.308913,-3140.991542,11621.233289
1441.898921,3997.112087,-2298.286494,13027.624579
1441.899247,3997.112087,76.609550,13545.768739
1441.899572,2812.782580,2298.286494,13175.665768
1441.899898,1776.494261,3294.210641,12435.459826
1441.900224,1332.370696,3677.258390,11621.233289
1441.900550,0.000000,4443.353888,11473.192101
1441.900876,-1110.308913,5209.449386,10214.842000
1441.901202,-1776.494261,5056.230287,7254.018232
1441.901527,-222.061783,2911.162892,6069.688724
1441.901853,0.000000,1532.190996,5995.668130
1441.902179,-1702.473667,1225.752797,4737.318029
1441.902505,-2146.597232,689.485948,4663.297435
1441.902831,-888.247130,-2221.676944,6143.709319
1441.903157,-888.247130,-4366.744339,8142.265362
1441.903482,-1480.411884,-4213.525239,7846.182985
1441.903808,444.123565,-2528.115143,8438.347739
1441.904134,1924.535449,-1072.533697,10881.027347
1441.904460,3849.070898,-383.047749,12139.377449
1441.904786,6143.709319,2451.505594,12953.603985
1441.905112,7105.977043,4443.353888,12731.542202
1441.905437,5921.647536,6358.592633,11991.336260
1441.905763,4589.276840,8044.002729,11695.253884
1441.906089,3923.091493,7814.174080,11843.295072
1441.906415,1258.350101,7890.783629,11547.212695
1441.906741,-1110.308913,5515.887586,9918.759623
1441.907067,-1628.453072,3524.039291,7846.182985
1441.907392,-2886.803174,2987.772442,6957.935855
1441.907718,-4145.153275,1608.800546,5477.523971
1441.908044,-4737.318029,-306.438199,4959.379811
1441.908370,-4145.153275,-1685.410096,5551.544565
1441.908696,-5033.400406,-3217.601092,6143.709319
1441.909022,-5477.523971,-2834.553343,6143.709319
1441.909347,-4219.173869,-2374.896044,6735.874072
1441.909673,-1924.535449,-2374.896044,8660.409521
1441.909999,148.041188,-1991.848295,10066.800811
1441.910325,888.247130,-766.095498,11251.130318
1441.910651,2146.597232,1225.752797,11251.130318
1441.910977,3627.009116,2451.505594,12731.542202
1441.911302,2220.617826,2681.334243,13323.706956
1441.911628,0.000000,2451.505594,11695.253884
1441.911954,-1702.473667,2298.286494,11473.192101
1441.912280,-2886.803174,1762.019645,11769.274478
1441.912606,-3034.844362,1532.190996,10658.965565
1441.912932,-2220.617826,383.047749,9548.656652
1441.913257,-2368.659014,-1149.143247,7402.059420
1441.913583,-2442.679609,-1378.971896,6439.791695
1441.913909,-1036.288319,-1378.971896,6513.812290
1441.914235,-1110.308913,-1762.019645,6587.832884
1441.914561,-1554.432478,-2528.115143,5699.585753
1441.914887,-518.144159,-3907.087040,7105.977043
1441.915212,1332.370696,-4213.525239,7772.162391
1441.915538,1480.411884,-2451.505594,8956.491898
1441.915864,2368.659014,-1685.410096,11103.089130
1441.916190,4441.235652,-1762.019645,12287.418637
1441.916516,5551.544565,-383.047749,12805.562797
1441.916842,5033.400406,1149.143247,12435.459826
1441.917167,3923.091493,3140.991542,11843.295072
1441.917493,2220.617826,3524.039291,10732.986159
1441.917819,1258.350101,3983.696590,11695.253884
1441.918145,-74.020594,3677.258390,11547.212695
1441.918471,-2072.576638,2987.772442,9326.594869
1441.918797,-2812.782580,1762.019645,6883.915261
1441.919122,-1702.473667,153.219100,6439.791695
1441.919448,-2220.617826,459.657299,6439.791695
1441.919774,-2590.720797,0.000000,5699.585753
1441.920100,-2442.679609,-1149.143247,5625.565159
1441.920426,-1258.350101,-2451.505594,6809.894666
1441.920752,-1110.308913,-2987.772442,7031.956449
1441.921077,0.000000,-1225.752797,7624.121203
1441.921403,2516.700203,306.438199,9696.697840
1441.921729,4515.256246,612.876398,11399.171507
1441.922055,5107.421000,689.485948,12583.501014
1441.922381,5033.400406,2451.505594,11991.336260
1441.922707,3627.009116,3983.696590,11843.295072
1441.923032,2664.741391,4596.572988,12287.418637
1441.923358,1184.329507,4673.182538,12435.459826
1441.923684,-1702.473667,4519.963438,11991.336260
1441.924010,-4441.235652,4519.963438,10066.800811
1441.924336,-4737.318029,3064.381992,9178.553681
1441.924662,-4737.318029,2068.457845,7105.977043
1441.924987,-5107.421000,1532.190996,6587.832884
1441.925313,-5329.482782,1225.752797,5921.647536
1441.925639,-4737.318029,229.828649,5181.441594
1441.925965,-2812.782580,-1225.752797,5847.626942
1441.926291,-1554.432478,-1302.362347,7105.977043
1441.926617,-2590.720797,-1149.143247,6439.791695
1441.926942,-1776.494261,-1455.581446,6513.812290
1441.927268,1554.432478,-2451.505594,9178.553681
1441.927594,3552.988522,-1685.410096,11399.171507
1441.927920,3997.112087,383.047749,11843.295072
1441.928246,5181.441594,1685.410096,11695.253884
1441.928571,4589.276840,1991.848295,12657.521608
1441.928897,3182.885551,2374.896044,11991.336260
1441.929223,1998.556043,3294.210641,12065.356855
1441.929549,148.041188,4290.134789,11177.109724
1441.929875,-1184.329507,3294.210641,10510.924376
1441.930201,-1184.329507,2068.457845,9252.574275
1441.930526,-814.226536,1685.410096,7550.100608
1441.930852,-1924.535449,1455.581446,6513.812290
1441.931178,-2294.638420,0.000000,5773.606348
1441.931504,-1554.432478,-2451.505594,5995.668130
1441.931830,-1776.494261,-3524.039291,6365.771101
1441.932156,-2072.576638,-4596.572988,6661.853478
1441.932481,-1184.329507,-4673.182538,7105.977043
1441.932807,518.144159,-4826.401637,8586.388927
1441.933133,1628.453072,-4136.915689,10362.883188
1441.933459,3552.988522,-2834.553343,12657.521608
1441.933785,5255.462188,-1072.533697,12287.418637
1441.934111,6217.729913,76.609550,13101.645173
1441.934436,4515.256246,1302.362347,13101.645173
1441.934762,2368.659014,2911.162892,12213.398043
1441.935088,888.247130,4673.182538,12657.521608
1441.935414,0.000000,3447.429741,11917.315666
1441.935740,-2294.638420,2221.676944,9696.697840
1441.936066,-3923.091493,1838.629195,7698.141797
1441.936391,-3330.926739,2451.505594,6883.915261
1441.936717,-2664.741391,1685.410096,6809.894666
1441.937043,-2368.659014,-459.657299,5625.565159
1441.937369,-3182.885551,-2068.457845,5255.462188
1441.937695,-3034.844362,-2374.896044,4737.318029
1441.938021,-1702.473667,-2298.286494,6217.729913
1441.938346,-296.082377,-3370.820191,7846.182985
1441.938672,0.000000,-3677.258390,8882.471304
1441.938998,296.082377,-2374.896044,10362.883188
1441.939324,2960.823768,-1378.971896,11917.315666
1441.939650,4589.276840,306.438199,13101.645173
1441.939976,2812.782580,1915.238745,12657.521608
1441.940301,1998.556043,3064.381992,12657.521608
1441.940627,666.185348,4673.182538,11399.171507
1441.940953,-296.082377,5439.278036,11917.315666
1441.941279,-2368.659014,5592.497135,11843.295072
1441.941605,-4071.132681,5592.497135,9844.739029
1441.941931,-3627.009116,4366.744339,7031.956449
1441.942256,-2294.638420,3140.991542,6143.709319
1441.942582,-2368.659014,2068.457845,5847.626942
1441.942908,-3997.112087,1838.629195,4737.318029
1441.943234,-2442.679609,612.876398,5625.565159
1441.943560,-1332.370696,-2374.896044,6217.729913
1441.943886,-1258.350101,-3524.039291,6513.812290
1441.944211,-296.082377,-2451.505594,6587.832884
1441.944537,2072.576638,-306.438199,8512.368333
1441.944863,3997.112087,383.047749,10732.986159
1441.945189,4885.359217,229.828649,11325.150913
1441.945515,6143.709319,766.095498,12213.398043
1441.945841,5551.544565,3830.477490,12213.398043
1441.946166,4515.256246,5515.887586,12361.439231
1441.946492,2886.803174,5669.106685,12583.501014
1441.946818,592.164754,4903.011187,11843.295072
1441.947144,-2960.823768,4366.744339,10436.903782
1441.947470,-3478.967927,2834.553343,8586.388927
1441.947796,-2886.803174,1378.971896,7698.141797
1441.948121,-4219.173869,306.438199,7550.100608
1441.948447,-4145.153275,-842.705048,6217.729913
1441.948773,-2960.823768,-2145.067394,5995.668130
1441.949099,-1628.453072,-2757.943793,6217.729913
1441.949425,-1258.350101,-3447.429741,7105.977043
1441.949751,-1036.288319,-2604.724693,6883.915261
1441.950076,1776.494261,-2911.162892,8068.244768
1441.950402,4219.173869,-2834.553343,10732.986159
1441.950728,4885.359217,-2451.505594,12213.398043
1441.951054,4811.338623,-689.485948,12287.418637
1441.951380,5847.626942,1072.533697,13027.624579
1441.951706,5625.565159,1225.752797,14434.015869
1441.952031,3552.988522,2451.505594,14211.954086
1441.952357,370.102971,2451.505594,11917.315666
1441.952683,-2442.679609,2145.067394,11029.068536
1441.953009,-4219.173869,1532.190996,9992.780217
1441.953335,-3997.112087,1225.752797,8660.409521
1441.953661,-3997.112087,1302.362347,7254.018232
1441.953986,-4959.379811,842.705048,5033.400406
1441.954312,-4293.194464,-766.095498,4589.276840
1441.954638,-2146.597232,-2757.943793,5329.482782
1441.954964,-2886.803174,-2298.286494,5551.544565
1441.955290,-2516.700203,-2834.553343,6069.688724
1441.955616,-740.205942,-3600.648841,7179.997637
1441.955941,888.247130,-3753.867940,8882.471304
1441.956267,1628.453072,-2834.553343,10732.986159
1441.956593,3627.009116,-995.924147,12139.377449
1441.956919,4885.359217,306.438199,12213.398043
1441.957245,5477.523971,1608.800546,13323.706956
1441.957571,4811.338623,3524.039291,14137.933492
1441.957896,2664.741391,5362.668486,12509.480420
1441.958222,1036.288319,5592.497135,11325.150913
1441.958548,-740.205942,5209.449386,11399.171507
1441.958874,-3478.967927,4596.572988,9992.780217
1441.959200,-4663.297435,4136.915689,8364.327145
1441.959525,-4219.173869,3217.601092,7254.018232
1441.959851,-3627.009116,1225.752797,6513.812290
1441.960177,-4737.318029,76.609550,5255.462188
1441.960503,-4219.173869,0.000000,4515.256246
1441.960829,-2072.576638,-1685.410096,5403.503377
1441.961155,-1776.494261,-1915.238745,6143.709319
1441.961480,-666.185348,-1072.533697,6809.894666
1441.961806,1554.432478,-306.438199,8216.285956
1441.962132,4219.173869,306.438199,9918.759623
1441.962458,6365.771101,1072.533697,11325.150913
1441.962784,7105.977043,2068.457845,12361.439231
1441.963110,6143.709319,3907.087040,11917.315666
1441.963435,4811.338623,4826.401637,11843.295072
1441.963761,3775.050304,4749.792088,12065.356855
1441.964087,666.185348,4443.353888,11917.315666
1441.964413,-3330.926739,3983.696590,10955.047942
1441.964739,-4959.379811,3140.991542,9178.553681
1441.965065,-4145.153275,1378.971896,8364.327145
1441.965390,-3923.091493,0.000000,7846.182985
1441.965716,-5329.482782,229.828649,6883.915261
1441.966042,-4811.338623,229.828649,5255.462188
1441.966368,-2812.782580,-1608.800546,5329.482782
1441.966694,-222.061783,-3677.258390,6365.771101
1441.967020,0.000000,-2528.115143,7328.038826
1441.967345,74.020594,-919.314598,7550.100608
1441.967671,2590.720797,-1915.238745,9474.636058
1441.967997,4367.215058,-3140.991542,10732.986159
1441.968323,4737.318029,-3064.381992,11843.295072
1441.968649,4737.318029,-612.876398,11917.315666
1441.968975,4367.215058,1838.629195,13471.748144
1441.969300,3404.947333,1838.629195,14211.954086
1441.969626,2220.617826,842.705048,13767.830521
1441.969952,-1406.391290,1991.848295,11917.315666
1441.970278,-3775.050304,2834.553343,10066.800811
1441.970604,-3849.070898,2681.334243,9178.553681
1441.970930,-3108.864956,1302.362347,7920.203579
1441.971256,-4071.132681,995.924147,7031.956449
1441.971582,-4663.297435,689.485948,5107.421000
1441.971908,-3701.029710,-766.095498,4219.173869
1441.972234,-2664.741391,-2528.115143,4663.297435
1441.972560,-2590.720797,-3140.991542,5625.565159
1441.972886,-1628.453072,-2451.505594,6735.874072
1441.973212,222.061783,-2451.505594,7994.224174
1441.973538,1776.494261,-3524.039291,9178.553681
1441.973864,3701.029710,-2911.162892,10881.027347
1441.974190,5033.400406,-612.876398,11843.295072
1441.974516,6069.688724,842.705048,12583.501014
1441.974842,6217.729913,2528.115143,13767.830521
1441.975168,4515.256246,2757.943793,13619.789333
1441.975493,1776.494261,3983.696590,12583.501014
1441.975819,-370.102971,4826.401637,12139.377449
1441.976145,-2368.659014,3677.258390,11547.212695
1441.976471,-4663.297435,3447.429741,9918.759623
1441.976797,-5033.400406,2987.772442,7402.059420
1441.977123,-4219.173869,2145.067394,6957.935855
1441.977449,-4145.153275,2068.457845,5773.606348
1441.977775,-3849.070898,1532.190996,5403.503377
1441.978101,-3478.967927,0.000000,5181.441594
1441.978427,-2072.576638,-842.705048,4885.359217
1441.978753,0.000000,-1302.362347,6143.709319
1441.979079,1776.494261,-1455.581446,7920.203579
1441.979405,2072.576638,-306.438199,8512.368333
1441.979731,3256.906145,0.000000,9918.759623
1441.980057,5995.668130,-306.438199,11843.295072
1441.980383,6291.750507,1225.752797,12509.480420
1441.980709,4663.297435,3524.039291,12287.418637
1441.981035,3478.967927,4290.134789,12583.501014
1441.981361,1554.432478,4519.963438,11991.336260
1441.981687,74.020594,4596.572988,11621.233289
1441.982012,-1998.556043,6128.763984,10584.944971
1441.982338,-3404.947333,5822.325785,8956.491898
1441.982664,-3256.906145,3753.867940,7179.997637
1441.982990,-2442.679609,1915.238745,7105.977043
1441.983316,-3330.926739,1455.581446,6069.688724
1441.983642,-4367.215058,919.314598,5033.400406
1441.983968,-2960.823768,-1838.629195,5033.400406
1441.984294,-1406.391290,-4366.744339,6291.750507
1441.984620,-1776.494261,-4596.572988,7698.141797
1441.984946,-1110.308913,-3600.648841,8956.491898
1441.985272,888.247130,-3524.039291,10362.883188
1441.985598,3256.906145,-3830.477490,11769.274478
1441.985924,5033.400406,-3140.991542,12583.501014
1441.986250,5625.565159,229.828649,13323.706956
1441.986576,5107.421000,2987.772442,13101.645173
1441.986902,4441.235652,2987.772442,13249.686362
1441.987228,2442.679609,3064.381992,13101.645173
1441.987554,-1184.329507,3370.820191,11769.274478
1441.987880,-3182.885551,3600.648841,9992.780217
1441.988206,-3330.926739,2604.724693,8364.327145
1441.988531,-2960.823768,1072.533697,7254.018232
1441.988857,-4589.276840,0.000000,5477.523971
1441.989183,-4589.276840,0.000000,4737.318029
1441.989509,-3552.988522,-2451.505594,4885.359217
1441.989835,-2738.761985,-4596.572988,5255.462188
1441.990161,-2220.617826,-4826.401637,6217.729913
1441.990487,-1036.288319,-3677.258390,6735.874072
1441.990813,1776.494261,-3064.381992,7698.141797
1441.991139,4219.173869,-3217.601092,10658.965565
1441.991465,5107.421000,-2604.724693,11843.295072
1441.991791,5329.482782,-76.609550,11843.295072
1441.992117,6661.853478,1838.629195,12953.603985
1441.992443,6143.709319,2221.676944,14508.036463
1441.992769,3404.947333,3677.258390,13027.624579
1441.993095,666.185348,4366.744339,11991.336260
1441.993421,-1702.473667,4213.525239,11843.295072
1441.993747,-3034.844362,4060.306139,10362.883188
1441.994073,-3330.926739,3447.429741,8956.491898
1441.994399,-4293.194464,2298.286494,6957.935855
1441.994725,-4885.359217,2068.457845,5477.523971
1441.995050,-3923.091493,1225.752797,5181.441594
1441.995376,-2812.782580,0.000000,5625.565159
1441.995702,-2590.720797,-1455.581446,4737.318029
1441.996028,-2368.659014,-2451.505594,5255.462188
1441.996354,-592.164754,-2221.676944,7031.956449
1441.996680,592.164754,-1455.581446,8882.471304
1441.997006,1850.514855,-766.095498,10732.986159
1441.997332,3997.112087,-689.485948,11177.109724
1441.997658,5329.482782,459.657299,11695.253884
1441.997984,5995.668130,2681.334243,12361.439231
1441.998310,4811.338623,5362.668486,12435.459826
1441.998636,3478.967927,6894.859482,12361.439231
1441.998962,1628.453072,6281.983084,12361.439231
1441.999288,-222.061783,5132.839837,11917.315666
1441.999614,-2590.720797,5286.058936,9474.636058
1441.999940,-3627.009116,4903.011187,6957.935855
1442.000266,-2812.782580,2528.115143,7105.977043
1442.000592,-3997.112087,1532.190996,6365.771101
1442.000918,-4367.215058,229.828649,5403.503377
1442.001244,-4145.153275,-1685.410096,5107.421000
1442.001569,-3330.926739,-3524.039291,6069.688724
1442.001895,-2812.782580,-3907.087040,6809.894666
1442.002221,-1554.432478,-2834.553343,7994.224174
1442.002547,814.226536,-2451.505594,9400.615463
1442.002873,3404.947333,-2834.553343,9992.780217
1442.003199,5477.523971,-1608.800546,11547.212695
1442.003525,6069.688724,0.000000,12953.603985
1442.003851,5551.544565,3064.381992,13471.748144
1442.004177,4737.318029,2987.772442,13619.789333
1442.004503,3552.988522,1915.238745,13397.727550
1442.004829,814.226536,2068.457845,12213.398043
1442.005155,-2368.659014,4060.306139,10288.862594
1442.005481,-3182.885551,3753.867940,9104.533087
1442.005807,-3034.844362,1455.581446,7698.141797
1442.006133,-3330.926739,0.000000,6809.894666
1442.006459,-3997.112087,0.000000,5995.668130
1442.006785,-4219.173869,-459.657299,4811.338623
1442.007111,-3478.967927,-2374.896044,4959.379811
1442.007437,-1702.473667,-3907.087040,5699.585753
1442.007763,-2368.659014,-4290.134789,5699.585753
1442.008088,-2368.659014,-3753.867940,6143.709319
1442.008414,444.123565,-3907.087040,8364.327145
1442.008740,2886.803174,-4060.306139,10732.986159
1442.009066,3404.947333,-1915.238745,11103.089130
1442.009392,4737.318029,766.095498,12731.542202
1442.009718,5181.441594,2604.724693,13545.768739
1442.010044,4811.338623,2681.334243,13175.665768
1442.010370,3256.906145,3753.867940,13323.706956
1442.010696,962.267725,5132.839837,13323.706956
1442.011022,-1258.350101,5669.106685,11547.212695
1442.011348,-1702.473667,4596.572988,10436.903782
1442.011674,-1924.535449,2987.772442,8290.306550
1442.012000,-3627.009116,2451.505594,7179.997637
1442.012326,-4737.318029,1915.238745,5921.647536
1442.012652,-4071.132681,0.000000,6513.812290
1442.012978,-3849.070898,-1762.019645,7031.956449
1442.013304,-4737.318029,-3600.648841,6439.791695
1442.013630,-3997.112087,-3677.258390,5921.647536
1442.013956,-1554.432478,-2987.772442,7402.059420
1442.014282,666.185348,-1685.410096,9178.553681
1442.014607,2368.659014,-383.047749,9918.759623
1442.014933,4663.297435,1455.581446,10955.047942
1442.015259,5995.668130,3217.601092,10732.986159
1442.015585,5847.626942,4290.134789,12065.356855
1442.015911,4071.132681,5056.230287,11843.295072
1442.016237,1628.453072,5822.325785,11177.109724
1442.016563,0.000000,5669.106685,11547.212695
1442.016889,-2146.597232,4290.134789,10881.027347
1442.017215,-4441.235652,3447.429741,8364.327145
1442.017541,-4293.194464,2221.676944,6883.915261
1442.017867,-3997.112087,1762.019645,7031.956449
1442.018193,-3997.112087,766.095498,6587.832884
1442.018519,-3330.926739,229.828649,5995.668130
1442.018845,-2072.576638,0.000000,5921.647536
1442.019171,-1036.288319,-1685.410096,5477.523971
1442.019497,222.061783,-2451.505594,7476.080014
1442.019823,1776.494261,-2145.067394,8438.347739
1442.020149,2516.700203,-1685.410096,9474.636058
1442.020475,3997.112087,-2068.457845,10955.047942
1442.020801,6439.791695,-1455.581446,12953.603985
1442.021126,5625.565159,919.314598,13915.871710
1442.021452,3849.070898,1608.800546,13915.871710
1442.021778,2368.659014,1762.019645,13397.727550
1442.022104,1184.329507,1532.190996,13471.748144
1442.022430,-1110.308913,2221.676944,12287.418637
1442.022756,-3034.844362,3524.039291,10362.883188
1442.023082,-3182.885551,3064.381992,8068.244768
1442.023408,-2368.659014,1608.800546,6809.894666
1442.023734,-2886.803174,919.314598,6217.729913
1442.024060,-3849.070898,459.657299,4885.359217
1442.024386,-4145.153275,-995.924147,4145.153275
1442.024712,-2516.700203,-3217.601092,5181.441594
1442.025038,-2146.597232,-4596.572988,6291.750507
1442.025364,-1924.535449,-4060.306139,5921.647536
1442.025690,222.061783,-3140.991542,7179.997637
1442.026016,1850.514855,-4290.134789,9548.656652
1442.026342,4219.173869,-2834.553343,11991.336260
1442.026668,5921.647536,0.000000,12509.480420
1442.026994,6365.771101,2451.505594,13471.748144
1442.027320,5329.482782,2911.162892,13101.645173
1442.027645,4959.379811,2987.772442,13027.624579
1442.027971,1924.535449,3830.477490,12657.521608
