#time,accel_x,accel_y,accel_z
763.785621,0.000000,1838.629195,10214.842000
763.785946,-962.267725,2298.286494,11769.274478
763.786271,-3034.844362,995.924147,12657.521608
763.786596,-4737.318029,0.000000,11843.295072
763.786921,-4737.318029,1072.533697,12213.398043
763.787246,-2812.782580,1532.190996,11695.253884
763.787571,-2220.617826,1532.190996,10436.903782
763.787896,-1184.329507,842.705048,8882.471304
763.788221,592.164754,1378.971896,7698.141797
763.788546,2368.659014,2451.505594,7920.203579
763.788871,2516.700203,2451.505594,7846.182985
763.789196,1628.453072,536.266849,6587.832884
763.789521,740.205942,0.000000,6439.791695
763.789846,2072.576638,76.609550,7179.997637
763.790171,1184.329507,612.876398,8142.265362
763.790496,518.144159,76.609550,8216.285956
763.790821,1036.288319,536.266849,7624.121203
763.791147,1258.350101,1838.629195,8438.347739
763.791472,1332.370696,1915.238745,9474.636058
763.791797,0.000000,1915.238745,9622.677246
763.792122,-888.247130,2221.676944,10214.842000
763.792447,-1184.329507,2145.067394,11621.233289
763.792772,-2220.617826,1915.238745,12065.356855
763.793097,-3849.070898,919.314598,11769.274478
763.793422,-3330.926739,1225.752797,11251.130318
763.793747,-1924.535449,1915.238745,11843.295072
763.794072,-962.267725,2451.505594,10881.027347
763.794397,-666.185348,1685.410096,9104.533087
763.794722,148.041188,995.924147,7179.997637
763.795047,888.247130,1225.752797,7105.977043
763.795372,1480.411884,1532.190996,7328.038826
763.795697,814.226536,229.828649,7328.038826
763.796022,592.164754,-995.924147,6957.935855
763.796347,1184.329507,-842.705048,6291.750507
763.796672,2812.782580,76.609550,7994.224174
763.796997,2146.597232,-459.657299,8068.244768
763.797322,1554.432478,-995.924147,7772.162391
763.797647,2812.782580,0.000000,8364.327145
763.797972,3404.947333,995.924147,9030.512492
763.798297,1554.432478,229.828649,9548.656652
763.798622,296.082377,459.657299,10732.986159
763.798947,-1480.411884,229.828649,11399.171507
763.799272,-2442.679609,306.438199,13249.686362
763.799597,-3330.926739,0.000000,13841.851115
763.799922,-3627.009116,-229.828649,13101.645173
763.800247,-3034.844362,-306.438199,11547.212695
763.800572,-962.267725,0.000000,10584.944971
763.800897,296.082377,689.485948,10214.842000
763.801222,74.020594,-383.047749,8216.285956
763.801547,666.185348,-536.266849,6809.894666
763.801872,1110.308913,-306.438199,6883.915261
763.802197,962.267725,-689.485948,7105.977043
763.802522,-370.102971,-1532.190996,6809.894666
763.802847,-444.123565,-1915.238745,6587.832884
763.803172,666.185348,-1455.581446,7328.038826
763.803497,1702.473667,-229.828649,8142.265362
763.803822,2072.576638,-306.438199,7846.182985
763.804147,2220.617826,383.047749,7846.182985
763.804472,2442.679609,1532.190996,8586.388927
763.804797,2368.659014,2451.505594,10288.862594
763.805122,814.226536,2528.115143,11103.089130
763.805447,-888.247130,1838.629195,11621.233289
763.805772,-1628.453072,1838.629195,12583.501014
763.806097,-2886.803174,1455.581446,12805.562797
763.806422,-4071.132681,1149.143247,12509.480420
763.806747,-3627.009116,612.876398,11769.274478
763.807072,-2368.659014,842.705048,10140.821405
763.807397,-888.247130,1455.581446,9178.553681
763.807722,-444.123565,1149.143247,7994.224174
763.808047,-370.102971,459.657299,6587.832884
763.808372,666.185348,306.438199,6365.771101
763.808697,1554.432478,842.705048,7476.080014
763.809022,1258.350101,383.047749,7920.203579
763.809347,518.144159,76.609550,7402.059420
763.809672,1110.308913,689.485948,7402.059420
763.809997,2738.761985,995.924147,7920.203579
763.810322,3330.926739,1302.362347,8216.285956
763.810647,2294.638420,1532.190996,7846.182985
763.810972,1998.556043,2068.457845,8364.327145
763.811297,1850.514855,2834.553343,9770.718434
763.811622,370.102971,2451.505594,11399.171507
763.811947,-1776.494261,1532.190996,11843.295072
763.812272,-3034.844362,1302.362347,11473.192101
763.812597,-2442.679609,1915.238745,12583.501014
763.812922,-2294.638420,1762.019645,13249.686362
763.813247,-3034.844362,995.924147,11547.212695
763.813572,-2516.700203,229.828649,9474.636058
763.813897,-888.247130,383.047749,8734.430116
763.814222,0.000000,689.485948,8734.430116
763.814547,-666.185348,0.000000,7698.141797
763.814872,74.020594,-995.924147,7476.080014
763.815197,592.164754,-1378.971896,7550.100608
763.815522,592.164754,-919.314598,7402.059420
763.815847,1110.308913,-1072.533697,7624.121203
763.816172,1628.453072,-919.314598,8290.306550
763.816497,2590.720797,153.219100,8216.285956
763.816822,4071.132681,1149.143247,8660.409521
763.817147,4219.173869,919.314598,8660.409521
763.817472,2368.659014,766.095498,7994.224174
763.817797,1776.494261,1225.752797,9622.677246
763.818122,814.226536,1532.190996,11029.068536
763.818447,-1702.473667,459.657299,11843.295072
763.818772,-3923.091493,-689.485948,11991.336260
763.819097,-5033.400406,0.000000,11029.068536
763.819422,-4441.235652,536.266849,10510.924376
763.819747,-3552.988522,-536.266849,10807.006753
763.820072,-3478.967927,-306.438199,9696.697840
763.820397,-1776.494261,536.266849,8512.368333
763.820722,666.185348,229.828649,7698.141797
763.821047,1554.432478,0.000000,7624.121203
763.821372,666.185348,-995.924147,7698.141797
763.821697,296.082377,-995.924147,7402.059420
763.822022,1628.453072,-1072.533697,7846.182985
763.822347,1850.514855,-1838.629195,8438.347739
763.822672,1702.473667,-766.095498,8808.450710
763.822997,2294.638420,-383.047749,8216.285956
763.823322,2960.823768,-306.438199,8512.368333
763.823647,3627.009116,76.609550,9696.697840
763.823972,2664.741391,1455.581446,9622.677246
763.824297,1036.288319,2068.457845,9918.759623
763.824622,518.144159,1455.581446,9992.780217
763.824947,-592.164754,1608.800546,11991.336260
763.825272,-2738.761985,1225.752797,12805.562797
763.825598,-3627.009116,1608.800546,11695.253884
763.825923,-2738.761985,1225.752797,11621.233289
763.826248,-2146.597232,1072.533697,10436.903782
763.826573,-1924.535449,1225.752797,9770.718434
763.826898,-1628.453072,1455.581446,7994.224174
763.827223,74.020594,153.219100,6661.853478
763.827548,814.226536,229.828649,7328.038826
763.827873,888.247130,612.876398,7624.121203
763.828198,296.082377,383.047749,7402.059420
763.828523,666.185348,-1149.143247,7031.956449
763.828848,1776.494261,-383.047749,7328.038826
763.829173,2590.720797,1072.533697,8586.388927
763.829498,2072.576638,1455.581446,8586.388927
763.829823,2368.659014,919.314598,8216.285956
763.830148,3182.885551,1149.143247,8512.368333
763.830473,1702.473667,2068.457845,8956.491898
763.830798,-222.061783,2298.286494,9178.553681
763.831123,-1628.453072,2298.286494,10510.924376
763.831448,-2442.679609,1532.190996,11917.315666
763.831773,-3627.009116,1072.533697,12953.603985
763.832098,-4071.132681,1378.971896,11843.295072
763.832423,-3849.070898,919.314598,10658.965565
763.832748,-2368.659014,842.705048,9474.636058
763.833073,-296.082377,1455.581446,9474.636058
763.833398,444.123565,1302.362347,8586.388927
763.833723,148.041188,995.924147,7254.018232
763.834048,518.144159,-229.828649,7624.121203
763.834373,888.247130,-383.047749,8068.244768
763.834698,444.123565,-459.657299,7846.182985
763.835023,0.000000,-1532.190996,7476.080014
763.835348,296.082377,-1532.190996,7624.121203
763.835673,814.226536,-536.266849,8068.244768
763.835998,1776.494261,-306.438199,8512.368333
763.836323,1998.556043,306.438199,8290.306550
763.836648,1776.494261,459.657299,7920.203579
763.836973,2220.617826,1378.971896,9548.656652
763.837298,1850.514855,1455.581446,11251.130318
763.837623,-740.205942,1378.971896,11029.068536
763.837948,-2294.638420,306.438199,11325.150913
763.838273,-2442.679609,0.000000,11399.171507
763.838598,-2960.823768,612.876398,12509.480420
763.838923,-2738.761985,229.828649,11695.253884
763.839248,-1184.329507,0.000000,10214.842000
763.839573,444.123565,153.219100,9474.636058
763.839898,1258.350101,919.314598,8882.471304
763.840223,1554.432478,76.609550,8290.306550
763.840548,1628.453072,-306.438199,7254.018232
763.840873,2072.576638,0.000000,7994.224174
763.841198,2146.597232,0.000000,8586.388927
763.841523,1480.411884,-612.876398,7624.121203
763.841848,962.267725,-1378.971896,7105.977043
763.842173,1628.453072,-689.485948,7698.141797
763.842498,1998.556043,-306.438199,8216.285956
763.842823,1258.350101,0.000000,8364.327145
763.843148,592.164754,0.000000,7772.162391
763.843473,74.020594,306.438199,9030.512492
763.843798,-1184.329507,1302.362347,10436.903782
763.844123,-2664.741391,995.924147,11473.192101
763.844448,-3923.091493,0.000000,12139.377449
763.844773,-4589.276840,229.828649,12213.398043
763.845098,-3923.091493,1608.800546,12731.542202
763.845423,-2812.782580,1455.581446,11843.295072
763.845748,-2368.659014,1225.752797,9770.718434
763.846073,-1258.350101,1378.971896,8882.471304
763.846398,1480.411884,2068.457845,8364.327145
763.846723,2368.659014,1838.629195,7772.162391
763.847048,1406.391290,1149.143247,6957.935855
763.847373,1554.432478,459.657299,6735.874072
763.847698,1554.432478,383.047749,6809.894666
763.848023,1480.411884,459.657299,7402.059420
763.848348,1702.473667,459.657299,8068.244768
763.848673,1628.453072,229.828649,7624.121203
763.848998,2368.659014,536.266849,7328.038826
763.849323,2886.803174,2068.457845,8882.471304
763.849648,1406.391290,1838.629195,8734.430116
763.849973,-148.041188,1149.143247,8734.430116
763.850298,-370.102971,1072.533697,10140.821405
763.850623,-1998.556043,995.924147,12287.418637
763.850948,-4293.194464,1149.143247,12879.583391
763.851273,-5181.441594,842.705048,12139.377449
763.851598,-4589.276840,-306.438199,12583.501014
763.851923,-2812.782580,612.876398,11473.192101
763.852248,-1184.329507,1915.238745,10881.027347
763.852573,0.000000,1915.238745,9400.615463
763.852898,1184.329507,1378.971896,8216.285956
763.853223,2442.679609,1225.752797,8808.450710
763.853548,2516.700203,842.705048,7846.182985
763.853873,2072.576638,0.000000,6439.791695
763.854198,2220.617826,-689.485948,7179.997637
763.854523,2516.700203,0.000000,8216.285956
763.854848,1702.473667,-229.828649,8734.430116
763.855173,1628.453072,-689.485948,8142.265362
763.855498,2294.638420,229.828649,7698.141797
763.855823,2590.720797,1455.581446,7179.997637
763.856148,2220.617826,1685.410096,8290.306550
763.856473,962.267725,1685.410096,9918.759623
763.856798,-370.102971,1838.629195,10066.800811
763.857123,-1702.473667,1532.190996,10732.986159
763.857448,-2886.803174,689.485948,11917.315666
763.857773,-4737.318029,229.828649,11843.295072
763.858098,-5551.544565,-306.438199,11399.171507
763.858423,-3701.029710,-306.438199,11325.150913
763.858748,-2590.720797,-689.485948,10658.965565
763.859073,-2738.761985,0.000000,8882.471304
763.859398,-962.267725,0.000000,7846.182985
763.859723,518.144159,-153.219100,7698.141797
763.860048,814.226536,0.000000,7846.182985
763.860373,1258.350101,-536.266849,8216.285956
763.860698,2220.617826,-306.438199,7179.997637
763.861023,2516.700203,229.828649,7105.977043
763.861348,2442.679609,459.657299,8734.430116
763.861673,2664.741391,842.705048,8586.388927
763.861998,2590.720797,536.266849,8142.265362
763.862323,2812.782580,459.657299,8734.430116
763.862648,2220.617826,1455.581446,8808.450710
763.862973,0.000000,1762.019645,9844.739029
763.863298,-1702.473667,612.876398,10214.842000
763.863623,-2146.597232,-766.095498,11399.171507
763.863948,-4145.153275,-153.219100,12213.398043
763.864273,-4441.235652,766.095498,11917.315666
763.864598,-3701.029710,919.314598,11769.274478
763.864923,-2442.679609,995.924147,10362.883188
763.865248,0.000000,1685.410096,9992.780217
763.865573,1036.288319,2068.457845,9030.512492
763.865898,2146.597232,2068.457845,8142.265362
763.866223,2368.659014,1532.190996,7476.080014
763.866548,2812.782580,612.876398,7254.018232
