#time,accel_x,accel_y,accel_z
20466.787972,-1776.494261,-2374.896044,11399.171507
20466.788295,-3849.070898,-4673.182538,13323.706956
20466.788618,-5921.647536,-5898.935335,14211.954086
20466.788942,-6439.791695,-6741.640382,14508.036463
20466.789265,-4367.215058,-6435.202183,14211.954086
20466.789588,-2960.823768,-4903.011187,12953.603985
20466.789911,-2368.659014,-3447.429741,10214.842000
20466.790235,-518.144159,-1302.362347,8290.306550
20466.790558,2886.803174,1685.410096,6439.791695
20466.790881,3775.050304,4290.134789,4737.318029
20466.791204,5477.523971,6511.811733,3108.864956
20466.791528,3552.988522,5515.887586,3701.029710
20466.791851,1924.535449,4749.792088,3849.070898
20466.792174,1628.453072,2451.505594,5477.523971
20466.792497,-814.226536,-306.438199,9178.553681
20466.792821,-4811.338623,-2145.067394,10807.006753
20466.793144,-7476.080014,-5132.839837,13027.624579
20466.793467,-6883.915261,-7967.393179,13915.871710
20466.793790,-6217.729913,-8580.269578,15914.427753
20466.794114,-6217.729913,-6971.469032,16062.468941
20466.794437,-4367.215058,-5745.716235,13323.706956
20466.794760,-2516.700203,-4366.744339,11695.253884
20466.795083,3182.885551,-1072.533697,8956.491898
20466.795407,5477.523971,2911.162892,7105.977043
20466.795730,6365.771101,4673.182538,5625.565159
20466.796053,7105.977043,6511.811733,3256.906145
20466.796376,7254.018232,6741.640382,2664.741391
20466.796700,7254.018232,6435.202183,4071.132681
20466.797023,3849.070898,4213.525239,5625.565159
20466.797346,1110.308913,1685.410096,7402.059420
20466.797669,-1480.411884,-919.314598,9326.594869
20466.797993,-3034.844362,-3677.258390,12139.377449
20466.798316,-3478.967927,-4903.011187,14508.036463
20466.798639,-4959.379811,-5592.497135,15100.201217
20466.798962,-5181.441594,-6205.373534,14359.995275
20466.799286,-4737.318029,-5439.278036,13397.727550
20466.799609,-2220.617826,-3524.039291,11399.171507
20466.799932,74.020594,-1225.752797,9622.677246
20466.800255,1998.556043,1149.143247,7105.977043
20466.800579,1110.308913,3370.820191,4367.215058
20466.800902,2960.823768,4519.963438,2960.823768
20466.801225,3849.070898,5515.887586,2590.720797
20466.801548,1628.453072,5592.497135,4515.256246
20466.801872,0.000000,4596.572988,4515.256246
20466.802195,-1554.432478,1685.410096,6587.832884
20466.802518,-3478.967927,-1302.362347,9696.697840
20466.802841,-5329.482782,-3447.429741,11917.315666
20466.803165,-5625.565159,-6052.154434,14211.954086
20466.803488,-6957.935855,-8044.002729,14804.118840
20466.803811,-6957.935855,-7431.126331,15322.262999
20466.804134,-3923.091493,-6435.202183,15470.304188
20466.804458,-1184.329507,-5515.887586,14211.954086
20466.804781,0.000000,-3064.381992,11547.212695
20466.805104,3478.967927,459.657299,7328.038826
20466.805427,5329.482782,2451.505594,6143.709319
20466.805751,6735.874072,4443.353888,3997.112087
20466.806074,7179.997637,6511.811733,2886.803174
20466.806397,6143.709319,6205.373534,3034.844362
20466.806720,4071.132681,4903.011187,3256.906145
20466.807044,2368.659014,2528.115143,6291.750507
20466.807367,592.164754,383.047749,8142.265362
20466.807690,-2146.597232,-2528.115143,11325.150913
20466.808013,-4441.235652,-4826.401637,12953.603985
20466.808337,-5403.503377,-6588.421283,14137.933492
20466.808660,-5403.503377,-7201.297681,14656.077652
20466.808983,-3997.112087,-6741.640382,14582.057057
20466.809306,-2738.761985,-5056.230287,12657.521608
20466.809630,-1258.350101,-3140.991542,10214.842000
20466.809953,1184.329507,-306.438199,7994.224174
20466.810276,3627.009116,2528.115143,6513.812290
20466.810599,4071.132681,4673.182538,4367.215058
20466.810923,6735.874072,6588.421283,2812.782580
20466.811246,5773.606348,6128.763984,3330.926739
20466.811569,2664.741391,5515.887586,4959.379811
20466.811892,1332.370696,3064.381992,6291.750507
20466.812216,-518.144159,919.314598,8512.368333
20466.812539,-3701.029710,-2451.505594,11177.109724
20466.812862,-7772.162391,-4749.792088,13397.727550
20466.813185,-8216.285956,-7431.126331,13767.830521
20466.813509,-7476.080014,-8886.707777,14878.139434
20466.813832,-5699.585753,-7124.688131,15618.345376
20466.814155,-4071.132681,-4826.401637,14359.995275
20466.814478,-2812.782580,-3830.477490,12657.521608
20466.814802,1924.535449,-306.438199,8068.244768
20466.815125,4663.297435,2145.067394,7179.997637
20466.815448,6513.812290,5209.449386,5847.626942
20466.815771,7105.977043,7354.516781,2590.720797
20466.816095,6513.812290,7584.345430,2960.823768
20466.816418,5625.565159,7201.297681,2960.823768
20466.816741,3923.091493,4903.011187,5329.482782
20466.817064,1036.288319,2604.724693,7179.997637
20466.817388,-3256.906145,-612.876398,9474.636058
20466.817711,-4441.235652,-3753.867940,11917.315666
20466.818034,-4737.318029,-5592.497135,13249.686362
20466.818357,-5107.421000,-5975.544884,14804.118840
20466.818681,-4663.297435,-5745.716235,14656.077652
20466.819004,-3849.070898,-5209.449386,13397.727550
20466.819327,-1332.370696,-3677.258390,11399.171507
20466.819650,1036.288319,-1378.971896,9548.656652
20466.819974,3627.009116,1685.410096,7105.977043
20466.820297,3256.906145,3600.648841,5477.523971
20466.820620,4441.235652,5132.839837,3627.009116
20466.820943,5847.626942,5362.668486,1924.535449
20466.821267,3627.009116,5975.544884,4367.215058
20466.821590,370.102971,4673.182538,4737.318029
20466.821913,-1850.514855,919.314598,7031.956449
20466.822236,-3701.029710,-2451.505594,9696.697840
20466.822560,-6587.832884,-4596.572988,12583.501014
20466.822883,-6809.894666,-6665.030833,14804.118840
20466.823206,-7476.080014,-8273.831378,15470.304188
20466.823529,-7402.059420,-8580.269578,15322.262999
20466.823853,-5255.462188,-6971.469032,14582.057057
20466.824176,-2368.659014,-5515.887586,13545.768739
20466.824499,1258.350101,-2528.115143,11547.212695
20466.824822,3775.050304,919.314598,7920.203579
20466.825146,5033.400406,2681.334243,5625.565159
20466.825469,7179.997637,5362.668486,3997.112087
20466.825792,7179.997637,6128.763984,2812.782580
20466.826115,7402.059420,6588.421283,4441.235652
20466.826439,4293.194464,4903.011187,4515.256246
20466.826762,1850.514855,3294.210641,6069.688724
20466.827085,592.164754,842.705048,8438.347739
20466.827408,-1924.535449,-2298.286494,11325.150913
20466.827732,-3923.091493,-4979.620737,12435.459826
20466.828055,-6069.688724,-5822.325785,14063.912898
20466.828378,-5625.565159,-6358.592633,14137.933492
20466.828701,-4219.173869,-6511.811733,14063.912898
20466.829025,-3849.070898,-4826.401637,12509.480420
20466.829348,-1628.453072,-2528.115143,9918.759623
20466.829671,592.164754,-306.438199,7920.203579
20466.829994,2368.659014,1762.019645,5699.585753
20466.830318,2516.700203,4673.182538,4071.132681
20466.830641,4589.276840,5975.544884,2368.659014
20466.830964,4811.338623,6281.983084,3330.926739
20466.831287,3182.885551,5669.106685,4959.379811
20466.831611,222.061783,4136.915689,6735.874072
20466.831934,-1776.494261,459.657299,8808.450710
20466.832257,-2590.720797,-2451.505594,11177.109724
20466.832580,-5847.626942,-4366.744339,13767.830521
20466.832904,-7846.182985,-6894.859482,14359.995275
20466.833227,-7994.224174,-7814.174080,15766.386565
20466.833550,-5181.441594,-7660.954980,15174.221811
20466.833873,-2960.823768,-5209.449386,14434.015869
20466.834197,-2442.679609,-3217.601092,12657.521608
20466.834520,1332.370696,-153.219100,9030.512492
20466.834843,4811.338623,2604.724693,6513.812290
20466.835166,7254.018232,5132.839837,5181.441594
20466.835490,8142.265362,7967.393179,2368.659014
20466.835813,4959.379811,7431.126331,2220.617826
20466.836136,3923.091493,6281.983084,2368.659014
20466.836459,2664.741391,3677.258390,4515.256246
20466.836783,814.226536,1532.190996,8068.244768
20466.837106,-2886.803174,-1455.581446,10362.883188
