#time,accel_x,accel_y,accel_z
20441.177640,-3627.009116,-5439.278036,9104.533087
20441.177963,-2072.576638,-5132.839837,9474.636058
20441.178286,-888.247130,-4443.353888,9622.677246
20441.178609,-296.082377,-3524.039291,9474.636058
20441.178932,962.267725,-2834.553343,9548.656652
20441.179255,2368.659014,-2374.896044,9918.759623
20441.179578,2368.659014,-2221.676944,10732.986159
20441.179902,2442.679609,-2145.067394,10584.944971
20441.180225,2294.638420,-2068.457845,11473.192101
20441.180548,2220.617826,-2451.505594,11399.171507
20441.180871,1702.473667,-2298.286494,11177.109724
20441.181199,1036.288319,-1762.019645,11103.089130
20441.181523,1184.329507,-1302.362347,10436.903782
20441.181846,666.185348,-383.047749,9770.718434
20441.182169,740.205942,0.000000,8586.388927
20441.182492,0.000000,459.657299,7772.162391
20441.182816,-592.164754,1072.533697,7328.038826
20441.183139,-1480.411884,1532.190996,6883.915261
20441.183462,-2294.638420,1149.143247,6735.874072
20441.183786,-3849.070898,689.485948,6439.791695
20441.184109,-4885.359217,0.000000,6439.791695
20441.184432,-5403.503377,-459.657299,6957.935855
20441.184756,-5699.585753,-766.095498,7031.956449
20441.185079,-6365.771101,-842.705048,8068.244768
20441.185402,-6587.832884,-1225.752797,8364.327145
20441.185726,-5181.441594,-995.924147,8734.430116
20441.186049,-4071.132681,-842.705048,9474.636058
20441.186372,-2886.803174,0.000000,9696.697840
20441.186696,-1628.453072,689.485948,10732.986159
20441.187019,0.000000,1149.143247,10510.924376
20441.187342,1406.391290,1072.533697,11103.089130
20441.187666,2590.720797,1685.410096,11547.212695
20441.187989,3182.885551,1915.238745,11251.130318
20441.188312,4071.132681,2145.067394,10807.006753
20441.188636,5329.482782,2757.943793,9696.697840
20441.188959,5033.400406,2911.162892,9030.512492
20441.189282,4145.153275,2911.162892,8142.265362
20441.189606,4145.153275,2604.724693,7476.080014
20441.189929,3627.009116,2145.067394,7624.121203
20441.190252,2664.741391,2068.457845,7476.080014
20441.190576,888.247130,1455.581446,7772.162391
20441.190899,-296.082377,383.047749,7550.100608
20441.191222,-962.267725,-383.047749,7402.059420
20441.191545,-1332.370696,-842.705048,8142.265362
20441.191869,-2220.617826,-1378.971896,7846.182985
20441.192192,-2442.679609,-1608.800546,8364.327145
20441.192515,-2368.659014,-1685.410096,8216.285956
20441.192839,-666.185348,-1685.410096,8438.347739
20441.193162,-444.123565,-1072.533697,9030.512492
20441.193485,0.000000,-1149.143247,9400.615463
20441.193809,1036.288319,-536.266849,9696.697840
20441.194132,2072.576638,-995.924147,10066.800811
20441.194455,2294.638420,-459.657299,10881.027347
20441.194779,2664.741391,0.000000,11621.233289
20441.195102,3256.906145,-229.828649,11547.212695
20441.195425,3775.050304,0.000000,11769.274478
20441.195749,3478.967927,153.219100,11769.274478
20441.196072,3552.988522,0.000000,11473.192101
20441.196395,2368.659014,153.219100,9918.759623
20441.196719,1110.308913,153.219100,8808.450710
20441.197042,148.041188,229.828649,8364.327145
20441.197365,-1924.535449,0.000000,7624.121203
20441.197689,-3404.947333,-842.705048,6883.915261
20441.198012,-4737.318029,-1149.143247,6587.832884
20441.198335,-6587.832884,-1225.752797,5995.668130
20441.198659,-7105.977043,-2451.505594,6661.853478
20441.198982,-7772.162391,-2221.676944,7328.038826
20441.199305,-7772.162391,-2987.772442,7105.977043
20441.199629,-7254.018232,-3217.601092,7476.080014
20441.199952,-6883.915261,-3524.039291,8142.265362
20441.200275,-6587.832884,-3600.648841,8512.368333
20441.200598,-5255.462188,-3983.696590,9252.574275
20441.200922,-3552.988522,-4443.353888,10214.842000
20441.201245,-2738.761985,-3677.258390,10510.924376
20441.201568,-1998.556043,-3600.648841,11325.150913
20441.201892,0.000000,-3370.820191,11621.233289
20441.202215,2146.597232,-2528.115143,11843.295072
20441.202538,3478.967927,-995.924147,11769.274478
20441.202862,4811.338623,-229.828649,11103.089130
20441.203185,5699.585753,153.219100,10214.842000
20441.203508,6513.812290,995.924147,9474.636058
20441.203832,6365.771101,1838.629195,9474.636058
20441.204155,5625.565159,1455.581446,8586.388927
20441.204478,4145.153275,1072.533697,8956.491898
20441.204802,3034.844362,0.000000,8512.368333
20441.205125,1258.350101,-766.095498,8586.388927
20441.205448,-814.226536,-842.705048,8808.450710
20441.205772,-1554.432478,-1915.238745,9104.533087
20441.206095,-2368.659014,-1991.848295,8438.347739
20441.206418,-1924.535449,-1762.019645,8364.327145
20441.206742,-1850.514855,-995.924147,8364.327145
20441.207065,-666.185348,-306.438199,7994.224174
20441.207388,222.061783,76.609550,7846.182985
20441.207712,1628.453072,1685.410096,7994.224174
20441.208035,1850.514855,1838.629195,8808.450710
20441.208358,1628.453072,1915.238745,8586.388927
20441.208682,2294.638420,1991.848295,9178.553681
20441.209005,2812.782580,1991.848295,9622.677246
20441.209328,2368.659014,1838.629195,10288.862594
20441.209651,2294.638420,2298.286494,10288.862594
20441.209975,2664.741391,2145.067394,10288.862594
20441.210298,2516.700203,2681.334243,9696.697840
20441.210621,2294.638420,2451.505594,9770.718434
20441.210945,1554.432478,3140.991542,9178.553681
20441.211268,1036.288319,3370.820191,8438.347739
20441.211591,296.082377,2987.772442,7846.182985
20441.211915,-1184.329507,2987.772442,7179.997637
20441.212238,-3034.844362,1915.238745,6957.935855
20441.212561,-4663.297435,689.485948,6957.935855
20441.212885,-5477.523971,-229.828649,6735.874072
20441.213208,-6957.935855,-766.095498,7105.977043
20441.213531,-8290.306550,-1915.238745,7254.018232
20441.213855,-8734.430116,-2834.553343,7698.141797
20441.214178,-8216.285956,-3294.210641,8142.265362
20441.214501,-7772.162391,-3600.648841,8808.450710
20441.214825,-6513.812290,-4213.525239,9918.759623
20441.215148,-6217.729913,-4290.134789,10510.924376
20441.215471,-4515.256246,-4443.353888,10658.965565
20441.215795,-2664.741391,-4290.134789,11325.150913
20441.216118,-1924.535449,-4290.134789,11473.192101
20441.216441,-296.082377,-3983.696590,11177.109724
20441.216765,2072.576638,-3447.429741,11325.150913
20441.217088,3404.947333,-3983.696590,11103.089130
20441.217411,3478.967927,-2604.724693,9992.780217
20441.217734,4663.297435,-1608.800546,9474.636058
20441.218058,5107.421000,-2298.286494,9252.574275
20441.218381,5107.421000,-2221.676944,8956.491898
20441.218704,4663.297435,-1915.238745,9030.512492
20441.219028,3997.112087,-2068.457845,9326.594869
20441.219351,3330.926739,-2604.724693,9252.574275
20441.219674,2590.720797,-2757.943793,9326.594869
20441.219998,2368.659014,-2987.772442,10140.821405
20441.220321,740.205942,-3753.867940,9918.759623
20441.220644,74.020594,-3753.867940,9548.656652
20441.220968,592.164754,-3600.648841,9474.636058
20441.221291,518.144159,-2834.553343,9844.739029
20441.221614,0.000000,-2757.943793,9030.512492
20441.221938,370.102971,-1608.800546,8660.409521
20441.222261,592.164754,-229.828649,8956.491898
20441.222584,1110.308913,-153.219100,9474.636058
20441.222908,1036.288319,383.047749,9474.636058
20441.223231,1258.350101,1072.533697,9622.677246
20441.223554,1628.453072,1378.971896,9622.677246
20441.223878,2072.576638,2911.162892,9918.759623
20441.224201,2146.597232,2987.772442,9326.594869
20441.224524,1480.411884,3140.991542,8586.388927
20441.224848,1776.494261,3830.477490,8438.347739
20441.225171,1110.308913,4443.353888,8290.306550
20441.225494,0.000000,4290.134789,7476.080014
20441.225818,-1406.391290,4290.134789,6587.832884
20441.226141,-1702.473667,4673.182538,6661.853478
20441.226464,-2738.761985,3524.039291,6439.791695
20441.226787,-4441.235652,3447.429741,6661.853478
20441.227111,-5033.400406,2451.505594,6809.894666
20441.227434,-5699.585753,2068.457845,7031.956449
20441.227757,-6217.729913,1378.971896,7402.059420
20441.228081,-6661.853478,612.876398,8142.265362
20441.228404,-6957.935855,0.000000,8586.388927
20441.228727,-7105.977043,-459.657299,9178.553681
20441.229051,-6069.688724,-1685.410096,9770.718434
20441.229374,-5699.585753,-2604.724693,10140.821405
20441.229697,-5403.503377,-2911.162892,10658.965565
20441.230021,-4145.153275,-3140.991542,10955.047942
20441.230344,-1924.535449,-2911.162892,11177.109724
20441.230667,-222.061783,-2604.724693,11103.089130
20441.230991,1184.329507,-1608.800546,10881.027347
20441.231314,2368.659014,-1608.800546,10658.965565
20441.231637,4737.318029,-1225.752797,9770.718434
20441.231961,5847.626942,-766.095498,9918.759623
20441.232284,5255.462188,-612.876398,9400.615463
20441.232607,5181.441594,-1225.752797,8956.491898
20441.232931,5181.441594,-1838.629195,9104.533087
20441.233254,4145.153275,-2681.334243,9104.533087
20441.233577,2368.659014,-3524.039291,9178.553681
20441.233901,1554.432478,-4136.915689,9400.615463
20441.234224,1332.370696,-5209.449386,9474.636058
20441.234547,1332.370696,-4596.572988,9474.636058
20441.234871,1110.308913,-4290.134789,9400.615463
20441.235194,1184.329507,-3907.087040,8882.471304
20441.235517,1850.514855,-2757.943793,8956.491898
20441.235840,2886.803174,-2145.067394,9474.636058
20441.236164,2664.741391,-1915.238745,9400.615463
20441.236487,2294.638420,-1762.019645,9252.574275
20441.236810,2294.638420,-1685.410096,9992.780217
20441.237134,2146.597232,-1225.752797,10214.842000
20441.237457,1628.453072,-1225.752797,10658.965565
20441.237780,1036.288319,-842.705048,10436.903782
20441.238104,1036.288319,76.609550,10510.924376
20441.238427,1554.432478,459.657299,10436.903782
20441.238750,592.164754,842.705048,9474.636058
20441.239074,222.061783,2145.067394,8956.491898
20441.239397,0.000000,2911.162892,8068.244768
20441.239720,-592.164754,3370.820191,7402.059420
20441.240044,-1850.514855,3370.820191,6735.874072
20441.240367,-3256.906145,3370.820191,6735.874072
20441.240690,-4589.276840,3217.601092,6513.812290
20441.241014,-5995.668130,2911.162892,5773.606348
20441.241337,-6809.894666,1915.238745,6661.853478
20441.241660,-7846.182985,1149.143247,6883.915261
20441.241984,-8808.450710,612.876398,7402.059420
20441.242307,-8512.368333,0.000000,8142.265362
20441.242630,-7994.224174,-383.047749,8216.285956
20441.242954,-7994.224174,-766.095498,8512.368333
20441.243277,-7105.977043,-1072.533697,9326.594869
20441.243600,-5329.482782,-1455.581446,9918.759623
20441.243924,-3849.070898,-1149.143247,10584.944971
20441.244247,-2738.761985,-1225.752797,10362.883188
20441.244570,-1480.411884,-1072.533697,10955.047942
20441.244893,592.164754,-306.438199,9992.780217
20441.245217,2442.679609,0.000000,9992.780217
20441.245540,3256.906145,-153.219100,9474.636058
20441.245863,3552.988522,76.609550,9326.594869
20441.246187,4737.318029,0.000000,9178.553681
20441.246510,5995.668130,0.000000,9178.553681
20441.246833,5625.565159,76.609550,9474.636058
20441.247157,5033.400406,0.000000,9474.636058
20441.247480,4515.256246,-536.266849,9252.574275
20441.247803,4737.318029,-1608.800546,9770.718434
20441.248127,4219.173869,-2145.067394,9992.780217
20441.248450,2886.803174,-2374.896044,9992.780217
20441.248773,2368.659014,-2604.724693,9696.697840
20441.249097,2590.720797,-2681.334243,9548.656652
20441.249420,2812.782580,-2221.676944,9474.636058
20441.249743,2072.576638,-1685.410096,9326.594869
20441.250067,2146.597232,-1149.143247,8438.347739
20441.250390,2294.638420,-1685.410096,8734.430116
20441.250713,2368.659014,-1302.362347,8956.491898
20441.251037,2220.617826,-689.485948,9696.697840
20441.251360,1628.453072,-612.876398,10140.821405
20441.251683,1628.453072,-153.219100,9696.697840
20441.252007,2368.659014,0.000000,9918.759623
20441.252330,2072.576638,842.705048,9918.759623
20441.252653,962.267725,995.924147,9918.759623
20441.252977,666.185348,919.314598,9030.512492
20441.253300,148.041188,1455.581446,8438.347739
20441.253623,-666.185348,1838.629195,8586.388927
20441.253946,-2072.576638,2068.457845,7920.203579
20441.254270,-2590.720797,1915.238745,7254.018232
20441.254593,-3552.988522,1302.362347,7031.956449
20441.254916,-4515.256246,1991.848295,7105.977043
20441.255240,-5625.565159,1838.629195,7698.141797
20441.255563,-6217.729913,842.705048,7476.080014
20441.255886,-6291.750507,306.438199,7698.141797
20441.256210,-7105.977043,0.000000,7920.203579
20441.256533,-7846.182985,-842.705048,8438.347739
20441.256856,-7772.162391,-1455.581446,9030.512492
20441.257180,-7179.997637,-2604.724693,9992.780217
20441.257503,-7254.018232,-2221.676944,10362.883188
20441.257826,-7031.956449,-2451.505594,10140.821405
20441.258150,-5995.668130,-3140.991542,10510.924376
20441.258473,-4293.194464,-3370.820191,10732.986159
20441.258796,-2738.761985,-2451.505594,10658.965565
20441.259120,-814.226536,-1838.629195,10436.903782
20441.259443,1184.329507,-1149.143247,9918.759623
20441.259766,2812.782580,-383.047749,9326.594869
20441.260090,4737.318029,612.876398,8956.491898
20441.260413,5181.441594,842.705048,8956.491898
20441.260736,5255.462188,459.657299,8882.471304
20441.261060,5477.523971,-229.828649,8512.368333
20441.261383,5551.544565,-689.485948,8882.471304
20441.261706,4145.153275,-995.924147,9178.553681
20441.262030,2590.720797,-1762.019645,9252.574275
20441.262353,2738.761985,-2451.505594,9474.636058
20441.262676,3330.926739,-3064.381992,9474.636058
20441.262999,3330.926739,-2604.724693,10066.800811
20441.263323,3182.885551,-1915.238745,10066.800811
20441.263646,3849.070898,-1072.533697,9400.615463
20441.263969,4811.338623,-536.266849,9548.656652
20441.264293,4885.359217,-229.828649,8956.491898
20441.264616,4071.132681,919.314598,8956.491898
20441.264939,3627.009116,995.924147,8882.471304
20441.265263,2886.803174,459.657299,9548.656652
20441.265586,2294.638420,229.828649,9770.718434
20441.265909,1184.329507,76.609550,9844.739029
20441.266233,518.144159,0.000000,9918.759623
20441.266556,0.000000,0.000000,9400.615463
20441.266879,-74.020594,1302.362347,8956.491898
20441.267203,-296.082377,1685.410096,9178.553681
20441.267526,-1036.288319,2068.457845,8512.368333
20441.267849,-1480.411884,2451.505594,7772.162391
20441.268173,-1924.535449,2681.334243,7105.977043
20441.268496,-2960.823768,2451.505594,6883.915261
20441.268819,-4219.173869,2068.457845,6735.874072
20441.269143,-5107.421000,1838.629195,6513.812290
20441.269466,-5773.606348,1302.362347,6587.832884
20441.269789,-6809.894666,612.876398,7179.997637
20441.270113,-7698.141797,0.000000,7624.121203
20441.270436,-8142.265362,-766.095498,7994.224174
20441.270759,-7698.141797,-1455.581446,8660.409521
20441.271083,-7254.018232,-1991.848295,9326.594869
20441.271406,-6809.894666,-2298.286494,9992.780217
20441.271729,-6217.729913,-1762.019645,10584.944971
20441.272052,-4515.256246,-2451.505594,10807.006753
20441.272376,-3849.070898,-2681.334243,10955.047942
20441.272699,-3182.885551,-2681.334243,11177.109724
20441.273022,-1332.370696,-2374.896044,11029.068536
20441.273346,296.082377,-1838.629195,10510.924376
20441.273669,1628.453072,-842.705048,9622.677246
20441.273992,2812.782580,-995.924147,9178.553681
20441.274316,3923.091493,-612.876398,8808.450710
20441.274639,4071.132681,-766.095498,8364.327145
20441.274962,4515.256246,-766.095498,8216.285956
20441.275286,4367.215058,-1072.533697,8364.327145
20441.275609,3923.091493,-1685.410096,8660.409521
20441.275932,3627.009116,-1991.848295,9178.553681
20441.276256,3330.926739,-2528.115143,9178.553681
20441.276579,2960.823768,-2987.772442,9622.677246
20441.276902,2368.659014,-3830.477490,9622.677246
20441.277226,2886.803174,-3294.210641,9696.697840
20441.277549,3256.906145,-2834.553343,9474.636058
20441.277872,3478.967927,-2145.067394,9474.636058
20441.278196,3775.050304,-1762.019645,8808.450710
20441.278519,4367.215058,-689.485948,9326.594869
20441.278842,4663.297435,-459.657299,9400.615463
20441.279165,4145.153275,153.219100,9474.636058
20441.279489,3404.947333,229.828649,9696.697840
20441.279812,2812.782580,153.219100,9992.780217
20441.280135,2812.782580,536.266849,10436.903782
20441.280458,2146.597232,1302.362347,10658.965565
20441.280782,1332.370696,919.314598,10288.862594
20441.281105,518.144159,1532.190996,9770.718434
20441.281428,-222.061783,2068.457845,8956.491898
20441.281752,-1110.308913,1991.848295,8512.368333
20441.282075,-2516.700203,2068.457845,7846.182985
20441.282398,-4367.215058,1991.848295,7031.956449
20441.282721,-4737.318029,2221.676944,6809.894666
20441.283045,-5699.585753,1915.238745,5921.647536
20441.283368,-6513.812290,2451.505594,6217.729913
20441.283691,-7105.977043,1915.238745,6439.791695
20441.284014,-7328.038826,1302.362347,6957.935855
20441.284338,-7254.018232,766.095498,7328.038826
20441.284661,-7846.182985,229.828649,7846.182985
20441.284984,-8068.244768,-459.657299,8290.306550
20441.285308,-7550.100608,-842.705048,8660.409521
20441.285631,-6365.771101,-1608.800546,9178.553681
20441.285954,-6809.894666,-2604.724693,10140.821405
20441.286277,-5403.503377,-3064.381992,10436.903782
20441.286601,-4145.153275,-3064.381992,10436.903782
20441.286924,-2368.659014,-2834.553343,11029.068536
20441.287247,-740.205942,-2374.896044,10807.006753
20441.287570,592.164754,-2145.067394,11251.130318
20441.287894,2738.761985,-1149.143247,10584.944971
20441.288217,4515.256246,-612.876398,9696.697840
20441.288540,4959.379811,-1072.533697,9474.636058
20441.288864,4959.379811,-689.485948,9030.512492
20441.289187,4959.379811,-919.314598,9178.553681
20441.289510,5033.400406,-1608.800546,9030.512492
20441.289833,4071.132681,-2451.505594,9474.636058
20441.290157,2738.761985,-3370.820191,9400.615463
20441.290480,2146.597232,-3677.258390,9474.636058
20441.290803,2442.679609,-3753.867940,10214.842000
20441.291126,2368.659014,-4213.525239,10066.800811
20441.291450,2072.576638,-3600.648841,9622.677246
20441.291773,2738.761985,-2757.943793,9474.636058
20441.292096,4293.194464,-1915.238745,9474.636058
20441.292420,4367.215058,-1455.581446,8734.430116
20441.292743,4441.235652,-306.438199,8956.491898
20441.293066,3997.112087,0.000000,9252.574275
20441.293389,3552.988522,-153.219100,9178.553681
20441.293713,3404.947333,0.000000,9696.697840
20441.294036,2590.720797,-229.828649,10214.842000
20441.294359,1332.370696,0.000000,9992.780217
20441.294682,962.267725,459.657299,9844.739029
20441.295006,1554.432478,919.314598,9474.636058
20441.295329,814.226536,1838.629195,9622.677246
20441.295652,-962.267725,1838.629195,9104.533087
20441.295976,-962.267725,2374.896044,8290.306550
20441.296299,-1110.308913,2451.505594,7624.121203
20441.296622,-2516.700203,2604.724693,7179.997637
20441.296945,-4071.132681,2834.553343,6883.915261
20441.297269,-4885.359217,1991.848295,6957.935855
20441.297592,-6513.812290,1532.190996,6957.935855
20441.297915,-6883.915261,1378.971896,7031.956449
20441.298238,-8142.265362,842.705048,7476.080014
20441.298562,-8882.471304,0.000000,7772.162391
20441.298885,-8438.347739,-383.047749,7772.162391
20441.299208,-7624.121203,0.000000,8882.471304
20441.299532,-7328.038826,-766.095498,9474.636058
20441.299855,-7476.080014,-919.314598,9326.594869
20441.300178,-5551.544565,-1455.581446,9992.780217
20441.300501,-4515.256246,-1991.848295,10214.842000
20441.300825,-3775.050304,-1991.848295,10362.883188
20441.301148,-2072.576638,-1685.410096,10732.986159
20441.301471,0.000000,-1455.581446,10436.903782
20441.301794,1258.350101,-995.924147,10288.862594
20441.302118,2072.576638,-919.314598,9696.697840
20441.302441,3108.864956,-153.219100,8882.471304
20441.302764,4589.276840,-536.266849,9030.512492
20441.303088,5033.400406,-766.095498,8734.430116
20441.303411,4885.359217,-689.485948,8660.409521
20441.303734,4589.276840,-1225.752797,8660.409521
20441.304057,4737.318029,-1915.238745,9104.533087
20441.304381,4145.153275,-1915.238745,9252.574275
20441.304704,3404.947333,-2987.772442,9696.697840
20441.305027,2590.720797,-3370.820191,9918.759623
20441.305350,2590.720797,-3753.867940,10436.903782
20441.305674,2812.782580,-3677.258390,10066.800811
20441.305997,2812.782580,-3294.210641,9918.759623
20441.306320,2960.823768,-2834.553343,9252.574275
20441.306644,3330.926739,-2681.334243,9400.615463
20441.306967,3701.029710,-1532.190996,9326.594869
20441.307290,3775.050304,-383.047749,9474.636058
20441.307613,3256.906145,-459.657299,9844.739029
20441.307937,3330.926739,-306.438199,9770.718434
20441.308260,3404.947333,306.438199,10510.924376
20441.308583,2812.782580,995.924147,10066.800811
20441.308906,2294.638420,1072.533697,10214.842000
20441.309230,1554.432478,842.705048,9474.636058
20441.309553,444.123565,2221.676944,9030.512492
20441.309876,0.000000,1838.629195,8882.471304
20441.310200,-1036.288319,1838.629195,7994.224174
20441.310523,-2812.782580,1991.848295,7105.977043
20441.310846,-3997.112087,2604.724693,6661.853478
20441.311169,-5255.462188,2221.676944,6069.688724
20441.311493,-6217.729913,1225.752797,5995.668130
20441.311816,-7031.956449,1455.581446,6661.853478
20441.312139,-7328.038826,1072.533697,6513.812290
20441.312462,-7550.100608,612.876398,7031.956449
20441.312786,-7772.162391,0.000000,7550.100608
20441.313109,-7624.121203,0.000000,8290.306550
20441.313432,-7402.059420,-689.485948,9104.533087
20441.313756,-7031.956449,-1302.362347,9474.636058
20441.314079,-6735.874072,-2068.457845,10066.800811
20441.314402,-5181.441594,-2604.724693,10658.965565
20441.314725,-5033.400406,-2451.505594,11029.068536
20441.315049,-3404.947333,-2374.896044,10955.047942
20441.315372,-1554.432478,-1838.629195,11029.068536
20441.315695,740.205942,-1302.362347,10955.047942
20441.316018,1406.391290,-766.095498,10362.883188
20441.316342,3034.844362,0.000000,9622.677246
20441.316665,4367.215058,612.876398,9474.636058
20441.316988,4367.215058,536.266849,8882.471304
20441.317311,4663.297435,306.438199,8956.491898
20441.317635,4515.256246,-153.219100,8586.388927
20441.317958,4219.173869,-995.924147,8586.388927
20441.318281,2516.700203,-1838.629195,8586.388927
20441.318605,2442.679609,-1915.238745,8882.471304
20441.318928,2368.659014,-2987.772442,9030.512492
20441.319251,2812.782580,-3217.601092,9696.697840
20441.319574,2664.741391,-2987.772442,9918.759623
20441.319898,3256.906145,-2604.724693,9474.636058
20441.320221,4367.215058,-2068.457845,9400.615463
20441.320544,5625.565159,-1149.143247,9104.533087
20441.320867,5847.626942,0.000000,9474.636058
20441.321191,5181.441594,0.000000,9474.636058
20441.321514,5181.441594,-383.047749,9474.636058
20441.321837,4811.338623,0.000000,9770.718434
20441.322161,3701.029710,76.609550,10436.903782
20441.322484,2368.659014,0.000000,10658.965565
20441.322807,1702.473667,76.609550,10214.842000
20441.323130,1406.391290,0.000000,10140.821405
20441.323454,1036.288319,0.000000,10140.821405
20441.323777,-666.185348,842.705048,9992.780217
20441.324100,-1258.350101,1455.581446,8956.491898
20441.324423,-1258.350101,1915.238745,8290.306550
20441.324747,-2368.659014,2145.067394,7624.121203
20441.325070,-3552.988522,2681.334243,7105.977043
20441.325393,-4959.379811,2834.553343,6809.894666
20441.325717,-5551.544565,1915.238745,5773.606348
20441.326040,-6809.894666,2068.457845,6365.771101
20441.326363,-7328.038826,995.924147,6735.874072
20441.326686,-8290.306550,842.705048,7031.956449
20441.327010,-8438.347739,76.609550,7550.100608
20441.327333,-7994.224174,-459.657299,8216.285956
20441.327656,-8216.285956,-842.705048,8808.450710
20441.327979,-7179.997637,-1455.581446,9474.636058
20441.328303,-6513.812290,-1378.971896,9992.780217
20441.328626,-5181.441594,-2145.067394,10066.800811
20441.328949,-4219.173869,-2451.505594,10510.924376
20441.329273,-3182.885551,-2221.676944,10955.047942
20441.329596,-1702.473667,-1762.019645,10584.944971
20441.329919,222.061783,-1915.238745,10066.800811
20441.330242,666.185348,-1762.019645,10214.842000
20441.330566,1998.556043,-1072.533697,9400.615463
20441.330889,3627.009116,-536.266849,9474.636058
20441.331212,4145.153275,-536.266849,9030.512492
20441.331535,4293.194464,-536.266849,8512.368333
20441.331859,4441.235652,-689.485948,9030.512492
20441.332182,4885.359217,-1532.190996,9326.594869
20441.332505,4219.173869,-2068.457845,9474.636058
20441.332829,4071.132681,-1991.848295,9696.697840
20441.333152,3552.988522,-2451.505594,9992.780217
20441.333475,3182.885551,-2834.553343,10140.821405
20441.333798,3552.988522,-2911.162892,9992.780217
20441.334122,3552.988522,-2604.724693,9844.739029
20441.334445,3108.864956,-1991.848295,8956.491898
20441.334768,3701.029710,-1149.143247,8734.430116
20441.335091,3997.112087,-1915.238745,8438.347739
20441.335415,3775.050304,-306.438199,8512.368333
20441.335738,3849.070898,0.000000,9030.512492
20441.336061,3404.947333,76.609550,9178.553681
20441.336385,3108.864956,383.047749,9622.677246
20441.336708,2812.782580,459.657299,10214.842000
20441.337031,2664.741391,612.876398,10066.800811
20441.337354,1628.453072,919.314598,10066.800811
20441.337678,888.247130,1532.190996,9844.739029
20441.338001,518.144159,1225.752797,9474.636058
20441.338324,-814.226536,1838.629195,9252.574275
20441.338647,-1850.514855,1762.019645,8364.327145
20441.338971,-2590.720797,1991.848295,7550.100608
20441.339294,-3701.029710,1302.362347,7328.038826
20441.339617,-4811.338623,2298.286494,7031.956449
20441.339941,-5773.606348,1838.629195,6587.832884
20441.340264,-6439.791695,1762.019645,7105.977043
20441.340587,-6809.894666,1378.971896,7550.100608
20441.340910,-7698.141797,995.924147,7550.100608
20441.341234,-8216.285956,383.047749,7772.162391
20441.341557,-7772.162391,0.000000,8068.244768
