#time,accel_x,accel_y,accel_z
451.671376,1776.494261,3140.991542,9104.533087
451.671701,-888.247130,1685.410096,9178.553681
451.672026,-740.205942,0.000000,9252.574275
451.672352,-222.061783,-612.876398,10214.842000
451.672677,-2294.638420,229.828649,10066.800811
451.673002,-2294.638420,-383.047749,9844.739029
451.673328,-296.082377,-1685.410096,10362.883188
451.673653,814.226536,-689.485948,10732.986159
451.673978,1554.432478,689.485948,11843.295072
451.674304,3330.926739,1149.143247,11325.150913
451.674629,5329.482782,1685.410096,11177.109724
451.674954,6661.853478,1991.848295,11399.171507
451.675280,5255.462188,2528.115143,10955.047942
451.675605,4515.256246,1608.800546,9548.656652
451.675930,5477.523971,1532.190996,8290.306550
451.676256,5699.585753,2987.772442,9400.615463
451.676581,4219.173869,3677.258390,9696.697840
451.676906,3775.050304,2451.505594,8068.244768
451.677232,4589.276840,3064.381992,5995.668130
451.677557,3627.009116,4979.620737,5329.482782
451.677882,1924.535449,5132.839837,6365.771101
451.678208,1332.370696,4290.134789,5699.585753
451.678533,1776.494261,3677.258390,7105.977043
451.678858,0.000000,3294.210641,9474.636058
451.679184,-1850.514855,2604.724693,11399.171507
451.679509,-1480.411884,689.485948,11695.253884
451.679834,-1628.453072,-1072.533697,12435.459826
451.680160,-3775.050304,-1532.190996,12583.501014
451.680485,-2812.782580,-1225.752797,12805.562797
451.680810,-888.247130,689.485948,12213.398043
451.681136,518.144159,1532.190996,10140.821405
451.681461,1480.411884,2145.067394,7772.162391
451.681786,2812.782580,4596.572988,6513.812290
451.682112,3478.967927,6741.640382,4737.318029
451.682437,3997.112087,5669.106685,3108.864956
451.682762,5033.400406,5975.544884,3627.009116
451.683088,3256.906145,7814.174080,6365.771101
451.683413,148.041188,5745.716235,8956.491898
451.683738,-2294.638420,1072.533697,10658.965565
451.684064,-5107.421000,-1072.533697,12805.562797
451.684389,-7179.997637,-2451.505594,15988.448347
451.684714,-8586.388927,-6358.592633,14804.118840
451.685040,-7994.224174,-8733.488677,13989.892304
451.685365,-5403.503377,-5898.935335,14730.098246
451.685690,-2072.576638,-383.047749,12213.398043
451.686016,666.185348,1455.581446,8956.491898
451.686341,4959.379811,2068.457845,3256.906145
451.686666,8956.491898,5745.716235,1998.556043
451.686992,11843.295072,10265.679673,888.247130
451.687317,12731.542202,9422.974625,1036.288319
451.687642,9696.697840,5898.935335,3330.926739
451.687968,5255.462188,4826.401637,7105.977043
451.688293,0.000000,1608.800546,12731.542202
451.688618,-5403.503377,-3447.429741,15174.221811
451.688944,-8660.409521,-7660.954980,15914.427753
451.689269,-11621.233289,-12487.356617,18653.189738
451.689594,-11325.150913,-12947.013916,17912.983796
451.689920,-9400.615463,-10418.898773,17024.736666
451.690245,-5625.565159,-6281.983084,13693.809927
451.690570,1628.453072,1149.143247,8364.327145
451.690896,8438.347739,7354.516781,5107.421000
451.691221,11103.089130,9346.365076,3256.906145
451.691546,13249.686362,9116.536426,148.041188
451.691872,14063.912898,9729.412825,1110.308913
451.692197,9548.656652,9346.365076,4811.338623
451.692522,4367.215058,3524.039291,6587.832884
451.692848,0.000000,-842.705048,10214.842000
451.693173,-4515.256246,-2681.334243,14656.077652
451.693498,-7920.203579,-4060.306139,16210.510130
451.693823,-9252.574275,-8273.831378,15396.283594
451.694149,-9474.636058,-9346.365076,12731.542202
451.694474,-7698.141797,-4443.353888,9030.512492
451.694799,-2146.597232,2451.505594,7328.038826
451.695124,3627.009116,5209.449386,6661.853478
451.695449,4219.173869,7277.907231,5255.462188
451.695775,3849.070898,6588.421283,3701.029710
451.696100,5107.421000,6665.030833,5477.523971
451.696425,2072.576638,4903.011187,7772.162391
451.696750,-1110.308913,1225.752797,9918.759623
451.697075,-3627.009116,-2221.676944,11917.315666
451.697400,-5847.626942,-2987.772442,13471.748144
451.697726,-5625.565159,-4136.915689,13619.789333
451.698051,-6661.853478,-4136.915689,12879.583391
451.698376,-5995.668130,-4136.915689,9696.697840
451.698701,-740.205942,-306.438199,7476.080014
451.699026,4811.338623,4596.572988,8142.265362
451.699352,6735.874072,6588.421283,7179.997637
451.699677,6513.812290,4979.620737,5255.462188
451.700002,5625.565159,5439.278036,6957.935855
451.700327,4367.215058,4519.963438,8438.347739
451.700652,1332.370696,1455.581446,11103.089130
451.700977,-1110.308913,-1685.410096,13619.789333
451.701303,-4293.194464,-3524.039291,14582.057057
451.701628,-5847.626942,-5745.716235,12509.480420
451.701953,-5699.585753,-6281.983084,11473.192101
451.702278,-5181.441594,-4366.744339,8068.244768
451.702603,-1776.494261,-995.924147,4367.215058
451.702929,3997.112087,2681.334243,4515.256246
451.703254,7772.162391,6281.983084,5477.523971
451.703579,7105.977043,5975.544884,5329.482782
451.703904,6069.688724,3830.477490,5033.400406
451.704229,5551.544565,3677.258390,7624.121203
451.704554,2220.617826,2298.286494,11843.295072
451.704880,-2294.638420,-1608.800546,14211.954086
451.705205,-3923.091493,-5439.278036,14656.077652
451.705530,-4293.194464,-6511.811733,15322.262999
451.705855,-5773.606348,-4903.011187,15988.448347
451.706180,-5699.585753,-4979.620737,13545.768739
451.706506,-1924.535449,-4213.525239,8068.244768
451.706831,2664.741391,1225.752797,6735.874072
451.707156,6513.812290,6588.421283,5921.647536
451.707481,7031.956449,7814.174080,4663.297435
451.707806,6957.935855,6281.983084,3701.029710
451.708131,5107.421000,5592.497135,4811.338623
451.708457,1850.514855,4213.525239,7476.080014
451.708782,-1554.432478,1149.143247,9474.636058
451.709107,-5921.647536,-1532.190996,11843.295072
451.709432,-8438.347739,-3983.696590,13323.706956
451.709757,-9474.636058,-5745.716235,13471.748144
451.710082,-10436.903782,-6435.202183,12657.521608
451.710408,-8734.430116,-5669.106685,9326.594869
451.710733,-4071.132681,-1838.629195,8364.327145
451.711058,0.000000,3830.477490,8882.471304
451.711383,4145.153275,6052.154434,6883.915261
451.711708,4293.194464,3983.696590,5699.585753
451.712034,3849.070898,4290.134789,4515.256246
451.712359,4293.194464,4903.011187,5847.626942
451.712684,2738.761985,3294.210641,9696.697840
451.713009,444.123565,536.266849,12435.459826
451.713334,-2368.659014,-2528.115143,12805.562797
451.713659,-3627.009116,-4290.134789,12287.418637
451.713985,-4663.297435,-3983.696590,11843.295072
451.714310,-5107.421000,-3753.867940,10214.842000
451.714635,-2220.617826,-2528.115143,8438.347739
451.714960,1850.514855,1149.143247,9474.636058
451.715285,3701.029710,3753.867940,9178.553681
451.715611,3997.112087,2911.162892,7476.080014
451.715936,3552.988522,2221.676944,6587.832884
451.716261,3404.947333,2834.553343,8438.347739
451.716586,3108.864956,1455.581446,9844.739029
451.716911,814.226536,-1225.752797,11843.295072
451.717236,-666.185348,-2221.676944,12657.521608
451.717562,-148.041188,-2528.115143,11547.212695
451.717887,-888.247130,-2451.505594,10436.903782
451.718212,-1258.350101,-2374.896044,8956.491898
451.718537,1998.556043,0.000000,6217.729913
451.718862,5107.421000,3294.210641,7105.977043
451.719188,6735.874072,5822.325785,7031.956449
451.719513,5625.565159,5209.449386,5773.606348
451.719838,3701.029710,3600.648841,6883.915261
451.720163,2146.597232,3753.867940,8364.327145
451.720488,0.000000,1915.238745,10584.944971
451.720813,-2960.823768,-612.876398,12805.562797
451.721139,-5551.544565,-2451.505594,14137.933492
451.721464,-5625.565159,-4060.306139,12953.603985
451.721789,-5921.647536,-3830.477490,11843.295072
451.722114,-6439.791695,-3370.820191,10066.800811
451.722439,-2368.659014,76.609550,7105.977043
451.722765,2516.700203,3907.087040,6809.894666
451.723090,5181.441594,7354.516781,6291.750507
451.723415,5107.421000,6818.249932,4441.235652
451.723740,4293.194464,5975.544884,4663.297435
451.724065,3775.050304,6128.763984,7031.956449
451.724390,1110.308913,2987.772442,9844.739029
451.724716,-2812.782580,-229.828649,12361.439231
451.725041,-5995.668130,-2374.896044,13915.871710
451.725366,-6661.853478,-4290.134789,13693.809927
451.725691,-7179.997637,-5592.497135,13027.624579
451.726016,-7105.977043,-5209.449386,11547.212695
451.726342,-4441.235652,-1915.238745,8512.368333
451.726667,592.164754,919.314598,7254.018232
451.726992,4293.194464,5209.449386,6957.935855
451.727317,4811.338623,5975.544884,5699.585753
451.727642,4811.338623,4290.134789,4811.338623
451.727967,4145.153275,3983.696590,5181.441594
451.728293,2812.782580,2451.505594,7698.141797
451.728618,1702.473667,766.095498,10955.047942
451.728943,-1998.556043,-1455.581446,13915.871710
451.729268,-3997.112087,-3677.258390,13915.871710
451.729593,-3478.967927,-6511.811733,13101.645173
451.729919,-4441.235652,-6052.154434,11769.274478
451.730244,-2960.823768,-3370.820191,8660.409521
451.730569,2072.576638,0.000000,8142.265362
451.730894,4737.318029,3140.991542,9104.533087
451.731219,5403.503377,4060.306139,7698.141797
451.731544,5403.503377,3064.381992,6587.832884
451.731870,3775.050304,3447.429741,7105.977043
451.732195,2368.659014,2911.162892,8290.306550
451.732520,1776.494261,-153.219100,10881.027347
451.732845,-1184.329507,-1838.629195,13249.686362
451.733170,-3775.050304,-2528.115143,13027.624579
451.733495,-3330.926739,-4443.353888,11991.336260
451.733821,-3552.988522,-4213.525239,10584.944971
451.734146,-3404.947333,-1225.752797,7772.162391
451.734471,740.205942,842.705048,6513.812290
451.734796,5181.441594,4366.744339,6365.771101
451.735121,5551.544565,7201.297681,6069.688724
451.735447,4441.235652,6358.592633,5625.565159
451.735772,2664.741391,4213.525239,6291.750507
451.736097,1110.308913,3983.696590,8068.244768
451.736422,-74.020594,2221.676944,11029.068536
451.736747,-3849.070898,-995.924147,13915.871710
451.737072,-6957.935855,-2145.067394,13767.830521
451.737398,-6587.832884,-4366.744339,12361.439231
451.737723,-5181.441594,-3524.039291,11473.192101
451.738048,-5403.503377,-1302.362347,9326.594869
451.738373,-2368.659014,689.485948,6439.791695
451.738698,2812.782580,3753.867940,5995.668130
451.739024,5033.400406,6588.421283,5995.668130
451.739349,4885.359217,6205.373534,5699.585753
451.739674,4145.153275,4903.011187,6069.688724
451.739999,2442.679609,3907.087040,7402.059420
451.740324,444.123565,1838.629195,10881.027347
451.740649,-1998.556043,-1072.533697,13841.851115
451.740975,-4589.276840,-2298.286494,14359.995275
451.741300,-4959.379811,-4519.963438,13915.871710
451.741625,-3849.070898,-6511.811733,12361.439231
451.741950,-3849.070898,-3294.210641,10510.924376
451.742275,-814.226536,-689.485948,7994.224174
451.742601,4367.215058,2681.334243,6291.750507
451.742926,6809.894666,5822.325785,5921.647536
451.743251,7328.038826,6052.154434,5107.421000
451.743576,6439.791695,4903.011187,4811.338623
451.743901,4811.338623,4519.963438,6069.688724
451.744226,2516.700203,2068.457845,8438.347739
451.744552,-222.061783,-919.314598,12213.398043
451.744877,-4071.132681,-2451.505594,14434.015869
451.745202,-5625.565159,-4596.572988,13397.727550
451.745527,-5107.421000,-7431.126331,12139.377449
451.745852,-5477.523971,-5822.325785,10955.047942
451.746178,-3627.009116,-1838.629195,8586.388927
451.746503,1036.288319,1455.581446,6661.853478
451.746828,5477.523971,4443.353888,6661.853478
451.747153,5773.606348,6281.983084,6513.812290
451.747478,5625.565159,5286.058936,5107.421000
451.747803,4589.276840,4290.134789,6883.915261
451.748129,2442.679609,2604.724693,9030.512492
451.748454,1184.329507,229.828649,11399.171507
451.748779,-1628.453072,-1915.238745,15100.201217
451.749104,-4663.297435,-3294.210641,14211.954086
451.749429,-4737.318029,-5669.106685,12583.501014
451.749755,-4441.235652,-4596.572988,12065.356855
451.750080,-3997.112087,-1149.143247,9326.594869
451.750405,370.102971,536.266849,6513.812290
451.750730,4515.256246,3600.648841,5921.647536
451.751055,4737.318029,6894.859482,5847.626942
451.751380,3256.906145,6052.154434,4515.256246
451.751706,1702.473667,3140.991542,6069.688724
451.752031,-148.041188,3064.381992,7920.203579
451.752356,-1036.288319,1455.581446,10955.047942
451.752681,-4293.194464,-1762.019645,13915.871710
451.753006,-7402.059420,-3677.258390,13397.727550
451.753332,-6957.935855,-4596.572988,11547.212695
451.753657,-6365.771101,-4749.792088,11547.212695
451.753982,-5033.400406,-2681.334243,9252.574275
451.754307,-1110.308913,383.047749,6809.894666
451.754632,4589.276840,3830.477490,6957.935855
451.754957,6809.894666,6205.373534,6735.874072
451.755283,5551.544565,5745.716235,5477.523971
451.755608,5107.421000,4366.744339,5921.647536
451.755933,3330.926739,4443.353888,7698.141797
451.756258,1480.411884,1762.019645,10584.944971
451.756583,-1258.350101,-1991.848295,14137.933492
451.756908,-5107.421000,-3370.820191,15396.283594
451.757234,-6439.791695,-5592.497135,13693.809927
451.757559,-4737.318029,-7354.516781,12435.459826
451.757884,-4293.194464,-5592.497135,10436.903782
451.758209,-1480.411884,-689.485948,6883.915261
451.758534,3775.050304,2987.772442,5847.626942
451.758860,6661.853478,5132.839837,5773.606348
451.759185,6513.812290,5822.325785,4811.338623
451.759510,5255.462188,4903.011187,5329.482782
451.759835,3627.009116,4136.915689,7105.977043
451.760160,2294.638420,2145.067394,8882.471304
451.760485,74.020594,-689.485948,12657.521608
451.760811,-4293.194464,-2298.286494,14285.974681
451.761136,-6143.709319,-4443.353888,12509.480420
451.761461,-5403.503377,-6511.811733,11991.336260
451.761786,-4589.276840,-5056.230287,11177.109724
451.762111,-2812.782580,-1838.629195,8734.430116
451.762437,1258.350101,1532.190996,7031.956449
451.762762,6439.791695,5132.839837,7105.977043
451.763087,7179.997637,6128.763984,5995.668130
451.763412,5329.482782,5209.449386,5847.626942
451.763737,3849.070898,4749.792088,6587.832884
451.764062,1924.535449,2911.162892,9252.574275
451.764388,-740.205942,0.000000,11991.336260
451.764713,-2738.761985,-2374.896044,13323.706956
451.765038,-4959.379811,-3447.429741,13841.851115
451.765363,-5995.668130,-3830.477490,12583.501014
451.765688,-5625.565159,-4903.011187,11103.089130
451.766014,-4663.297435,-3370.820191,7698.141797
451.766339,-1110.308913,536.266849,6957.935855
451.766664,3478.967927,4290.134789,6217.729913
451.766989,4071.132681,5669.106685,7105.977043
451.767314,3627.009116,5362.668486,6809.894666
451.767639,2368.659014,3753.867940,7550.100608
451.767965,-518.144159,2298.286494,7179.997637
451.768290,0.000000,459.657299,8882.471304
451.768615,-1776.494261,-76.609550,13027.624579
451.768940,-4367.215058,-1532.190996,12953.603985
451.769265,-4071.132681,-3677.258390,12139.377449
451.769591,-3627.009116,-4749.792088,11177.109724
451.769916,-2812.782580,-2068.457845,8216.285956
451.770241,444.123565,689.485948,6809.894666
451.770566,4145.153275,3370.820191,7031.956449
451.770891,6069.688724,4979.620737,7179.997637
451.771216,4219.173869,4136.915689,7179.997637
451.771542,3182.885551,3677.258390,7624.121203
451.771867,1554.432478,2834.553343,8586.388927
451.772192,-444.123565,0.000000,10140.821405
451.772517,-1628.453072,-2451.505594,13767.830521
451.772842,-3478.967927,-2757.943793,14508.036463
451.773168,-4515.256246,-3983.696590,13323.706956
451.773493,-3923.091493,-4903.011187,11769.274478
451.773818,-2368.659014,-3140.991542,8512.368333
451.774143,296.082377,0.000000,7105.977043
451.774468,5255.462188,3370.820191,6513.812290
451.774793,6957.935855,4826.401637,6439.791695
451.775119,6143.709319,5362.668486,5921.647536
451.775444,5625.565159,4903.011187,6809.894666
451.775769,3108.864956,3217.601092,8068.244768
451.776094,1110.308913,1072.533697,9030.512492
451.776419,-518.144159,-1225.752797,12065.356855
451.776745,-2960.823768,-1991.848295,13619.789333
451.777070,-4811.338623,-3217.601092,12287.418637
451.777395,-5181.441594,-4903.011187,11843.295072
451.777720,-3775.050304,-3370.820191,10066.800811
451.778045,-1702.473667,-689.485948,7698.141797
451.778370,1776.494261,2145.067394,6809.894666
451.778696,3997.112087,4903.011187,6217.729913
451.779021,4515.256246,5362.668486,5847.626942
451.779346,3627.009116,4596.572988,6809.894666
451.779671,1628.453072,3217.601092,7772.162391
451.779996,0.000000,1762.019645,8734.430116
451.780321,-962.267725,0.000000,12583.501014
451.780647,-3330.926739,-1302.362347,14508.036463
451.780972,-5181.441594,-2834.553343,13323.706956
451.781297,-5477.523971,-5286.058936,11029.068536
451.781622,-4367.215058,-4290.134789,10140.821405
451.781947,-2960.823768,0.000000,8068.244768
451.782273,740.205942,2451.505594,7031.956449
451.782598,3775.050304,3907.087040,6809.894666
451.782923,3701.029710,4903.011187,6439.791695
451.783248,2442.679609,4903.011187,6291.750507
451.783573,1554.432478,3677.258390,6809.894666
451.783898,-444.123565,1991.848295,7698.141797
451.784224,-1554.432478,-229.828649,9992.780217
451.784549,-2960.823768,-1838.629195,12509.480420
451.784874,-4367.215058,-2374.896044,13249.686362
451.785199,-5551.544565,-3447.429741,12953.603985
451.785524,-4737.318029,-4826.401637,10584.944971
451.785850,-1406.391290,-4213.525239,6883.915261
451.786175,1776.494261,1225.752797,7328.038826
451.786500,4293.194464,5515.887586,8364.327145
451.786825,5699.585753,4060.306139,7920.203579
451.787150,4885.359217,2374.896044,7476.080014
451.787475,3404.947333,3830.477490,8290.306550
451.787801,1480.411884,2528.115143,7994.224174
451.788126,370.102971,-1378.971896,9992.780217
451.788451,-592.164754,-1915.238745,13989.892304
451.788776,-3256.906145,-2221.676944,15544.324782
451.789101,-4885.359217,-4673.182538,13619.789333
451.789427,-3997.112087,-5745.716235,10732.986159
451.789752,-2442.679609,-2604.724693,7846.182985
451.790077,1110.308913,1302.362347,7031.956449
451.790402,5181.441594,4673.182538,6513.812290
451.790727,6365.771101,5745.716235,5995.668130
451.791052,6439.791695,5286.058936,5107.421000
451.791378,5477.523971,5592.497135,6439.791695
451.791703,2368.659014,4366.744339,7846.182985
451.792028,296.082377,1455.581446,9252.574275
451.792353,-740.205942,-1532.190996,11621.233289
451.792678,-2664.741391,-1302.362347,13693.809927
451.793004,-4663.297435,-1991.848295,12731.542202
451.793329,-4885.359217,-4060.306139,10955.047942
451.793654,-3775.050304,-3370.820191,9104.533087
451.793979,-1036.288319,459.657299,7328.038826
451.794304,2442.679609,4366.744339,7328.038826
451.794629,4515.256246,6205.373534,7402.059420
451.794954,4071.132681,5898.935335,5773.606348
451.795279,2960.823768,5209.449386,6735.874072
451.795604,1036.288319,3677.258390,7994.224174
451.795929,-1036.288319,2068.457845,9696.697840
451.796255,-2294.638420,-153.219100,12213.398043
451.796580,-4441.235652,-842.705048,14952.160028
451.796905,-5699.585753,-2604.724693,13693.809927
451.797230,-5551.544565,-5056.230287,11103.089130
451.797555,-3701.029710,-3983.696590,8808.450710
451.797880,-1184.329507,689.485948,7846.182985
451.798205,2664.741391,3907.087040,7624.121203
451.798530,4811.338623,4519.963438,7476.080014
451.798855,4663.297435,4213.525239,5773.606348
451.799180,3997.112087,4290.134789,5403.503377
451.799505,2738.761985,4213.525239,6883.915261
451.799830,888.247130,2451.505594,8364.327145
451.800155,-888.247130,-919.314598,10732.986159
451.800480,-2368.659014,-1608.800546,13693.809927
451.800805,-4071.132681,-2757.943793,12805.562797
451.801130,-5551.544565,-4826.401637,11177.109724
451.801455,-5107.421000,-4749.792088,9104.533087
451.801780,-1850.514855,-2451.505594,7920.203579
451.802105,1036.288319,1302.362347,7846.182985
451.802430,3627.009116,2834.553343,7698.141797
451.802755,4293.194464,2911.162892,7105.977043
451.803080,4145.153275,2757.943793,7550.100608
451.803406,2886.803174,2757.943793,8734.430116
451.803731,1184.329507,229.828649,9696.697840
451.804056,0.000000,-2451.505594,11843.295072
451.804381,-444.123565,-2451.505594,13841.851115
451.804706,-1332.370696,-1915.238745,13989.892304
451.805031,-2812.782580,-3983.696590,12583.501014
451.805356,-2738.761985,-4596.572988,9918.759623
451.805681,370.102971,-1608.800546,7698.141797
451.806006,3775.050304,2528.115143,6957.935855
451.806331,4663.297435,3983.696590,7698.141797
451.806656,3627.009116,3600.648841,5107.421000
451.806981,4515.256246,4136.915689,5625.565159
451.807306,2146.597232,4060.306139,6439.791695
451.807631,-1184.329507,2528.115143,7846.182985
451.807956,-2368.659014,-612.876398,8956.491898
451.808281,-3627.009116,-1608.800546,12213.398043
451.808606,-5699.585753,-2451.505594,12879.583391
451.808931,-6513.812290,-3830.477490,12435.459826
451.809256,-5847.626942,-4290.134789,10140.821405
451.809581,-4293.194464,-1838.629195,8956.491898
451.809906,-296.082377,995.924147,7846.182985
451.810232,3997.112087,4136.915689,7624.121203
451.810557,4293.194464,5592.497135,7550.100608
451.810882,3775.050304,4903.011187,6439.791695
451.811207,2442.679609,3370.820191,7994.224174
451.811532,1998.556043,2911.162892,8142.265362
451.811857,370.102971,2068.457845,10881.027347
451.812182,-2664.741391,-306.438199,13619.789333
451.812507,-3627.009116,-1991.848295,13397.727550
451.812832,-3108.864956,-3907.087040,12509.480420
451.813157,-5033.400406,-3677.258390,11695.253884
451.813482,-4219.173869,-3600.648841,8660.409521
451.813807,148.041188,0.000000,6883.915261
451.814132,3997.112087,4213.525239,7994.224174
451.814457,3849.070898,5286.058936,7624.121203
451.814782,4441.235652,3907.087040,5107.421000
451.815107,4293.194464,4060.306139,4885.359217
451.815432,1998.556043,5439.278036,6439.791695
451.815757,296.082377,1991.848295,9548.656652
451.816082,-296.082377,-536.266849,11473.192101
451.816407,-1776.494261,-1149.143247,12287.418637
451.816732,-3034.844362,-2834.553343,12213.398043
451.817057,-3034.844362,-3677.258390,10362.883188
451.817383,-2664.741391,-1915.238745,8882.471304
451.817708,1850.514855,0.000000,8216.285956
451.818033,5107.421000,1991.848295,7105.977043
451.818358,4959.379811,4903.011187,8068.244768
451.818683,5033.400406,5132.839837,7031.956449
451.819008,4811.338623,3217.601092,7402.059420
451.819333,2294.638420,2374.896044,8956.491898
451.819658,74.020594,919.314598,9992.780217
451.819983,-1924.535449,-919.314598,12287.418637
451.820308,-3775.050304,-2221.676944,13545.768739
451.820633,-4663.297435,-3753.867940,13175.665768
451.820958,-5773.606348,-4903.011187,11325.150913
451.821283,-5551.544565,-3907.087040,9548.656652
451.821608,-1776.494261,-1149.143247,7550.100608
451.821933,2072.576638,2145.067394,6883.915261
451.822258,3108.864956,4903.011187,6957.935855
451.822583,3108.864956,3907.087040,5625.565159
451.822908,4071.132681,3217.601092,5551.544565
451.823233,2516.700203,3217.601092,7920.203579
451.823558,0.000000,1762.019645,9548.656652
451.823883,-1554.432478,-1378.971896,11177.109724
451.824208,-2590.720797,-2604.724693,12879.583391
451.824534,-3478.967927,-2451.505594,12509.480420
451.824859,-4219.173869,-3677.258390,12361.439231
451.825184,-4441.235652,-2911.162892,9474.636058
451.825509,-2072.576638,-1762.019645,7698.141797
451.825834,1554.432478,153.219100,6809.894666
451.826159,3108.864956,4290.134789,7031.956449
451.826484,2442.679609,4903.011187,6735.874072
451.826809,3478.967927,3524.039291,5625.565159
451.827134,1924.535449,2145.067394,7698.141797
451.827459,-1332.370696,1685.410096,9104.533087
451.827784,-1776.494261,-1072.533697,11843.295072
