#time,accel_x,accel_y,accel_z
28946.960287,4367.215058,-689.485948,9400.615463
28946.960616,4145.153275,1302.362347,10436.903782
28946.960944,2590.720797,3447.429741,9178.553681
28946.961273,2590.720797,2298.286494,8660.409521
28946.961601,1480.411884,-459.657299,10584.944971
28946.961930,-1406.391290,-612.876398,11251.130318
28946.962258,-2738.761985,459.657299,11029.068536
28946.962587,-3330.926739,-1149.143247,11843.295072
28946.962916,-2442.679609,-2374.896044,11399.171507
28946.963244,-1184.329507,-1991.848295,9918.759623
28946.963573,0.000000,0.000000,8438.347739
28946.963901,1776.494261,2068.457845,6365.771101
28946.964230,3256.906145,1302.362347,5699.585753
28946.964558,3478.967927,306.438199,6883.915261
28946.964887,2146.597232,383.047749,6809.894666
28946.965215,1332.370696,-919.314598,6069.688724
28946.965544,2220.617826,-2911.162892,7624.121203
28946.965872,2146.597232,-3600.648841,9474.636058
28946.966201,1332.370696,-2451.505594,10584.944971
28946.966529,2146.597232,-1455.581446,9918.759623
28946.966858,3923.091493,-1378.971896,9622.677246
28946.967186,4367.215058,-306.438199,9770.718434
28946.967515,3775.050304,2145.067394,9918.759623
28946.967843,2738.761985,4290.134789,10066.800811
28946.968172,1998.556043,3677.258390,10881.027347
28946.968500,740.205942,2374.896044,11695.253884
28946.968829,-2146.597232,1072.533697,11843.295072
28946.969158,-4589.276840,1532.190996,12509.480420
28946.969486,-5847.626942,383.047749,12139.377449
28946.969815,-5847.626942,-995.924147,12213.398043
28946.970143,-5255.462188,-1302.362347,10362.883188
28946.970472,-4441.235652,0.000000,8290.306550
28946.970800,-3256.906145,919.314598,6143.709319
28946.971129,-2590.720797,1455.581446,5329.482782
28946.971457,-2368.659014,1455.581446,5329.482782
28946.971786,-2960.823768,1149.143247,5773.606348
28946.972114,-2368.659014,995.924147,5329.482782
28946.972443,-444.123565,76.609550,6661.853478
28946.972771,-370.102971,612.876398,8882.471304
28946.973100,-1258.350101,1072.533697,9474.636058
28946.973428,1258.350101,919.314598,8438.347739
28946.973757,3552.988522,153.219100,9474.636058
28946.974085,3256.906145,1915.238745,9252.574275
28946.974414,2516.700203,3294.210641,8956.491898
28946.974742,2072.576638,3753.867940,9326.594869
28946.975071,2072.576638,3294.210641,11103.089130
28946.975400,518.144159,2145.067394,12731.542202
28946.975728,-2072.576638,842.705048,12731.542202
28946.976057,-3034.844362,-153.219100,12731.542202
28946.976385,-2516.700203,-995.924147,13323.706956
28946.976714,-1480.411884,-995.924147,13841.851115
28946.977042,-1406.391290,-306.438199,11917.315666
28946.977371,74.020594,-306.438199,8364.327145
28946.977699,2812.782580,-612.876398,7402.059420
28946.978028,2368.659014,1532.190996,7031.956449
28946.978356,1184.329507,2681.334243,6439.791695
28946.978685,888.247130,919.314598,5477.523971
28946.979013,1184.329507,-1378.971896,5699.585753
28946.979342,1924.535449,-1991.848295,6809.894666
28946.979670,1850.514855,0.000000,8068.244768
28946.979999,1702.473667,612.876398,8586.388927
28946.980327,3404.947333,0.000000,7994.224174
28946.980656,5329.482782,-612.876398,8364.327145
28946.980985,4515.256246,1149.143247,8142.265362
28946.981313,3182.885551,4060.306139,8216.285956
28946.981642,3108.864956,3370.820191,8882.471304
28946.981970,2072.576638,1915.238745,10584.944971
28946.982299,-1332.370696,612.876398,11473.192101
28946.982627,-3923.091493,-536.266849,12287.418637
28946.982956,-5107.421000,-995.924147,13175.665768
28946.983284,-5255.462188,-1915.238745,14211.954086
28946.983613,-4885.359217,-1762.019645,14730.098246
28946.983941,-3701.029710,-1455.581446,12361.439231
28946.984270,-2146.597232,-842.705048,8808.450710
28946.984598,-222.061783,-229.828649,7772.162391
28946.984927,-518.144159,1225.752797,7772.162391
28946.985255,-1332.370696,2451.505594,7476.080014
28946.985584,-1480.411884,536.266849,6957.935855
28946.985912,-1332.370696,-2451.505594,7105.977043
28946.986241,-1480.411884,-2451.505594,7179.997637
28946.986569,-1480.411884,-766.095498,7402.059420
28946.986898,-370.102971,459.657299,7994.224174
28946.987227,592.164754,0.000000,8290.306550
28946.987555,2738.761985,0.000000,8660.409521
28946.987884,3034.844362,2451.505594,8142.265362
28946.988212,2664.741391,4903.011187,7476.080014
28946.988541,2812.782580,4443.353888,8364.327145
28946.988869,1850.514855,2987.772442,9844.739029
28946.989198,-666.185348,2528.115143,10658.965565
28946.989526,-2294.638420,2221.676944,11473.192101
28946.989855,-2442.679609,0.000000,12879.583391
28946.990183,-3404.947333,0.000000,13841.851115
28946.990512,-3552.988522,-306.438199,12435.459826
28946.990840,-1480.411884,-842.705048,10436.903782
28946.991169,518.144159,0.000000,9030.512492
28946.991497,1480.411884,1608.800546,8142.265362
28946.991826,1406.391290,3600.648841,7179.997637
28946.992154,1332.370696,2451.505594,5995.668130
28946.992483,1924.535449,919.314598,5921.647536
28946.992811,2442.679609,0.000000,7105.977043
28946.993140,1702.473667,536.266849,8068.244768
28946.993469,1110.308913,1455.581446,8512.368333
28946.993797,2368.659014,-459.657299,9104.533087
28946.994126,3478.967927,-689.485948,8808.450710
28946.994454,3627.009116,689.485948,8290.306550
28946.994783,4145.153275,2604.724693,7624.121203
28946.995111,3849.070898,3830.477490,8734.430116
28946.995440,2812.782580,3907.087040,10066.800811
28946.995768,1406.391290,3524.039291,10955.047942
28946.996097,-1480.411884,2068.457845,10584.944971
28946.996425,-2072.576638,459.657299,10807.006753
28946.996754,-2590.720797,229.828649,12805.562797
28946.997082,-3849.070898,0.000000,13767.830521
28946.997411,-4589.276840,-536.266849,12657.521608
28946.997739,-3108.864956,-1915.238745,10584.944971
28946.998068,-1110.308913,-2298.286494,9326.594869
28946.998396,-1554.432478,-459.657299,8290.306550
28946.998725,-2294.638420,919.314598,6587.832884
28946.999054,-1332.370696,-306.438199,6883.915261
28946.999382,-1332.370696,-2068.457845,7105.977043
28946.999711,-1110.308913,-2604.724693,7476.080014
28947.000039,-1036.288319,-1685.410096,8364.327145
28947.000368,-518.144159,-1685.410096,8290.306550
28947.000696,1776.494261,-1991.848295,8734.430116
28947.001025,3478.967927,-1225.752797,10140.821405
28947.001353,3256.906145,919.314598,8956.491898
28947.001682,3923.091493,2068.457845,7698.141797
28947.002010,3923.091493,1685.410096,8586.388927
28947.002339,2368.659014,2068.457845,9548.656652
28947.002667,148.041188,2757.943793,10362.883188
28947.002996,-888.247130,919.314598,10955.047942
28947.003324,-2590.720797,-536.266849,12139.377449
28947.003653,-3478.967927,-1455.581446,13175.665768
28947.003981,-3701.029710,-1149.143247,13397.727550
28947.004310,-3404.947333,-536.266849,11621.233289
28947.004638,-1480.411884,-1225.752797,9474.636058
28947.004967,444.123565,-1149.143247,8216.285956
28947.005296,0.000000,1608.800546,6883.915261
28947.005624,-518.144159,3677.258390,5995.668130
28947.005953,-296.082377,1455.581446,5921.647536
28947.006281,-370.102971,-1685.410096,5773.606348
28947.006610,-592.164754,-1225.752797,7179.997637
28947.006938,74.020594,0.000000,8438.347739
28947.007267,1036.288319,153.219100,7920.203579
28947.007595,2516.700203,-612.876398,9400.615463
28947.007924,4441.235652,306.438199,9696.697840
28947.008252,4811.338623,2757.943793,8586.388927
28947.008581,6069.688724,4826.401637,7920.203579
28947.008909,6217.729913,5209.449386,9548.656652
28947.009238,3997.112087,5439.278036,10807.006753
28947.009566,1406.391290,4979.620737,11029.068536
28947.009895,0.000000,2221.676944,11769.274478
28947.010223,-2368.659014,-383.047749,13323.706956
28947.010552,-4737.318029,0.000000,14285.974681
28947.010880,-6069.688724,-229.828649,13619.789333
28947.011209,-5107.421000,-2068.457845,12287.418637
28947.011538,-3997.112087,-1991.848295,10362.883188
28947.011866,-3330.926739,-995.924147,8438.347739
28947.012195,-3108.864956,1072.533697,6957.935855
28947.012523,-2146.597232,1532.190996,5477.523971
28947.012852,-1184.329507,919.314598,5847.626942
28947.013180,-888.247130,-459.657299,6439.791695
28947.013509,-1480.411884,-919.314598,6143.709319
28947.013837,-1110.308913,-919.314598,6143.709319
28947.014166,1258.350101,-1608.800546,8216.285956
28947.014494,1850.514855,-689.485948,9252.574275
28947.014823,2516.700203,-612.876398,7994.224174
28947.015151,3627.009116,0.000000,7402.059420
28947.015480,3997.112087,842.705048,7920.203579
28947.015808,3627.009116,2681.334243,9030.512492
28947.016137,2812.782580,3294.210641,9992.780217
28947.016465,1850.514855,2451.505594,10955.047942
28947.016794,444.123565,1149.143247,11621.233289
28947.017123,-518.144159,-459.657299,13323.706956
28947.017451,-2590.720797,-306.438199,13915.871710
28947.017780,-3627.009116,-612.876398,13249.686362
28947.018108,-2146.597232,-2987.772442,11547.212695
28947.018437,-1406.391290,-3217.601092,10955.047942
28947.018765,-888.247130,-766.095498,9622.677246
28947.019094,-1184.329507,-612.876398,8216.285956
28947.019422,-814.226536,-612.876398,6809.894666
28947.019751,-666.185348,-1991.848295,7105.977043
28947.020079,-962.267725,-2221.676944,7772.162391
28947.020408,-814.226536,-842.705048,7254.018232
28947.020736,444.123565,-1915.238745,7105.977043
28947.021065,2146.597232,-2068.457845,8660.409521
28947.021393,2294.638420,-536.266849,9178.553681
28947.021722,3478.967927,1685.410096,8216.285956
28947.022050,5033.400406,1991.848295,7254.018232
28947.022379,5403.503377,1991.848295,8290.306550
28947.022707,3330.926739,3907.087040,8956.491898
28947.023036,2220.617826,4519.963438,9770.718434
28947.023365,1110.308913,2221.676944,10510.924376
28947.023693,-888.247130,536.266849,11695.253884
28947.024022,-2368.659014,0.000000,13397.727550
28947.024350,-4219.173869,612.876398,13767.830521
28947.024679,-4145.153275,0.000000,12953.603985
28947.025007,-2146.597232,-1762.019645,11769.274478
28947.025336,-1332.370696,-1455.581446,11029.068536
28947.025664,-2294.638420,1149.143247,8438.347739
28947.025993,-2368.659014,1991.848295,6661.853478
28947.026321,-1110.308913,76.609550,7254.018232
28947.026650,-2294.638420,-842.705048,7179.997637
28947.026978,-2960.823768,-459.657299,6883.915261
28947.027307,-2072.576638,-919.314598,7105.977043
28947.027635,-888.247130,-1685.410096,8216.285956
28947.027964,-296.082377,-995.924147,8808.450710
28947.028292,1480.411884,842.705048,8586.388927
28947.028621,2812.782580,2298.286494,7179.997637
28947.028950,4959.379811,2911.162892,6883.915261
28947.029278,5625.565159,3907.087040,8586.388927
28947.029606,3849.070898,5132.839837,8586.388927
28947.029935,2368.659014,5439.278036,8438.347739
28947.030263,1924.535449,2451.505594,9770.718434
28947.030592,-148.041188,1072.533697,11547.212695
28947.030920,-3034.844362,995.924147,11843.295072
28947.031248,-3923.091493,0.000000,12583.501014
28947.031577,-3997.112087,-842.705048,12879.583391
28947.031905,-3108.864956,-1608.800546,11473.192101
28947.032234,-2368.659014,-995.924147,10140.821405
28947.032562,-1924.535449,229.828649,8068.244768
28947.032890,-888.247130,1991.848295,7105.977043
28947.033219,-888.247130,766.095498,7254.018232
28947.033547,-1258.350101,-689.485948,7105.977043
28947.033875,-1998.556043,-1302.362347,6365.771101
28947.034204,-740.205942,-1762.019645,7402.059420
28947.034532,740.205942,-1608.800546,8660.409521
28947.034861,222.061783,-153.219100,9178.553681
28947.035189,1998.556043,-1149.143247,8586.388927
28947.035517,4145.153275,-842.705048,7920.203579
28947.035846,5107.421000,0.000000,7698.141797
28947.036174,5477.523971,2451.505594,9770.718434
28947.036503,4145.153275,4519.963438,10214.842000
28947.036831,3034.844362,3524.039291,10140.821405
28947.037159,2886.803174,229.828649,11473.192101
28947.037488,814.226536,306.438199,13175.665768
28947.037816,-2516.700203,1378.971896,12509.480420
28947.038144,-2516.700203,536.266849,12805.562797
28947.038473,-1998.556043,-1762.019645,13323.706956
28947.038801,-2368.659014,-2604.724693,11621.233289
28947.039130,-2664.741391,-536.266849,8660.409521
28947.039458,-2368.659014,-229.828649,6957.935855
28947.039786,-2220.617826,0.000000,7179.997637
28947.040115,-1850.514855,-383.047749,7105.977043
28947.040443,-2220.617826,-995.924147,7402.059420
28947.040772,-2294.638420,-1608.800546,6587.832884
28947.041100,-1110.308913,-2681.334243,6439.791695
28947.041428,518.144159,-2374.896044,8068.244768
28947.041757,962.267725,0.000000,8808.450710
28947.042085,2072.576638,459.657299,7698.141797
28947.042413,4885.359217,153.219100,7846.182985
28947.042742,5551.544565,1685.410096,7994.224174
28947.043070,4663.297435,4596.572988,8142.265362
28947.043399,3552.988522,5592.497135,9030.512492
28947.043727,2442.679609,3907.087040,9548.656652
28947.044055,740.205942,2451.505594,11251.130318
28947.044384,-1184.329507,1838.629195,12657.521608
28947.044712,-3108.864956,2145.067394,13027.624579
28947.045041,-3849.070898,1455.581446,12287.418637
28947.045369,-2886.803174,-459.657299,12953.603985
28947.045697,-3034.844362,-995.924147,11547.212695
28947.046026,-3034.844362,689.485948,8956.491898
28947.046354,-2368.659014,995.924147,7698.141797
28947.046683,-2960.823768,536.266849,7105.977043
28947.047011,-2960.823768,536.266849,6883.915261
28947.047339,-2368.659014,0.000000,7105.977043
28947.047668,-1850.514855,-1378.971896,6957.935855
28947.047996,-1258.350101,-1838.629195,7476.080014
28947.048324,296.082377,-459.657299,8808.450710
28947.048653,1554.432478,1378.971896,9918.759623
28947.048981,4145.153275,2298.286494,8512.368333
28947.049310,6661.853478,2298.286494,8216.285956
28947.049638,7105.977043,3830.477490,8438.347739
28947.049966,5625.565159,5439.278036,8512.368333
28947.050295,4367.215058,4979.620737,9030.512492
28947.050623,2812.782580,3217.601092,10288.862594
28947.050952,-518.144159,1685.410096,10510.924376
28947.051280,-2368.659014,306.438199,11843.295072
28947.051608,-3997.112087,0.000000,12805.562797
28947.051937,-4663.297435,-1302.362347,12879.583391
28947.052265,-4737.318029,-1838.629195,12065.356855
28947.052593,-3701.029710,-1915.238745,10362.883188
28947.052922,-2368.659014,-459.657299,8660.409521
28947.053250,-1110.308913,1225.752797,6957.935855
28947.053579,-518.144159,1608.800546,7846.182985
28947.053907,-1554.432478,1072.533697,7254.018232
28947.054235,-1776.494261,-919.314598,5995.668130
28947.054564,-370.102971,-2374.896044,7254.018232
28947.054892,-222.061783,-2068.457845,8512.368333
28947.055221,148.041188,-1608.800546,8956.491898
28947.055549,1110.308913,-1302.362347,8586.388927
28947.055877,2368.659014,-1072.533697,8734.430116
28947.056206,4293.194464,229.828649,7920.203579
28947.056534,5255.462188,2757.943793,8290.306550
28947.056862,4071.132681,4519.963438,8734.430116
28947.057191,3404.947333,3983.696590,8586.388927
28947.057519,3182.885551,2604.724693,10140.821405
28947.057848,222.061783,1608.800546,10955.047942
28947.058176,-2516.700203,1302.362347,11251.130318
28947.058504,-2516.700203,-459.657299,12065.356855
28947.058833,-2738.761985,-1455.581446,12953.603985
28947.059161,-3404.947333,-689.485948,12583.501014
28947.059490,-2812.782580,-1225.752797,10584.944971
28947.059818,-1406.391290,-766.095498,9104.533087
28947.060146,-962.267725,-229.828649,7476.080014
28947.060475,-296.082377,766.095498,7920.203579
28947.060803,-888.247130,459.657299,6957.935855
28947.061132,-370.102971,-229.828649,7105.977043
28947.061460,296.082377,-1225.752797,7698.141797
28947.061788,518.144159,-1149.143247,9178.553681
28947.062117,74.020594,76.609550,8808.450710
28947.062445,1998.556043,-153.219100,8512.368333
28947.062773,3849.070898,-689.485948,8808.450710
28947.063102,4219.173869,1149.143247,8660.409521
28947.063430,3849.070898,3370.820191,7994.224174
28947.063759,4145.153275,2987.772442,8364.327145
28947.064087,2886.803174,2528.115143,9252.574275
28947.064415,1554.432478,2834.553343,10362.883188
28947.064744,0.000000,2604.724693,11917.315666
28947.065072,-1258.350101,2528.115143,12657.521608
28947.065401,-1998.556043,383.047749,12139.377449
28947.065729,-2220.617826,-383.047749,13027.624579
28947.066057,-3256.906145,229.828649,11769.274478
28947.066386,-2516.700203,995.924147,9104.533087
28947.066714,-1406.391290,-612.876398,8438.347739
28947.067042,-2072.576638,0.000000,7994.224174
28947.067371,-2590.720797,459.657299,6957.935855
28947.067699,-2516.700203,229.828649,6587.832884
28947.068028,-2886.803174,-1915.238745,6735.874072
28947.068356,-2368.659014,-2604.724693,7328.038826
28947.068684,-740.205942,-1378.971896,8734.430116
28947.069013,0.000000,0.000000,9178.553681
28947.069341,1776.494261,153.219100,7698.141797
28947.069670,4885.359217,153.219100,9030.512492
28947.069998,4959.379811,2451.505594,8142.265362
28947.070326,4441.235652,4596.572988,7476.080014
28947.070655,4737.318029,4366.744339,8586.388927
28947.070983,3849.070898,2451.505594,9474.636058
28947.071311,1110.308913,2528.115143,10066.800811
28947.071640,-814.226536,2145.067394,11251.130318
28947.071968,-2516.700203,0.000000,11917.315666
28947.072297,-3182.885551,-995.924147,13175.665768
28947.072625,-3552.988522,-995.924147,13471.748144
28947.072953,-3182.885551,-766.095498,11695.253884
28947.073282,-1850.514855,-536.266849,9178.553681
28947.073610,0.000000,-306.438199,8290.306550
28947.073939,-814.226536,689.485948,8586.388927
28947.074267,-2368.659014,1225.752797,7105.977043
28947.074595,-2072.576638,-689.485948,6883.915261
28947.074924,-1776.494261,-2987.772442,7476.080014
28947.075252,-2146.597232,-2987.772442,8068.244768
28947.075581,-1924.535449,-1991.848295,8512.368333
28947.075909,-740.205942,-1685.410096,8956.491898
28947.076237,1702.473667,-842.705048,10288.862594
28947.076566,3404.947333,-995.924147,8956.491898
28947.076894,4959.379811,1225.752797,8364.327145
28947.077222,5033.400406,3677.258390,7402.059420
28947.077551,5033.400406,4826.401637,8586.388927
28947.077879,4071.132681,3983.696590,10436.903782
28947.078208,1332.370696,2451.505594,10436.903782
28947.078536,74.020594,612.876398,11103.089130
28947.078864,-1332.370696,-842.705048,11769.274478
28947.079193,-3552.988522,-612.876398,12731.542202
28947.079521,-4293.194464,-383.047749,12139.377449
28947.079850,-3034.844362,-1838.629195,11029.068536
28947.080178,-2368.659014,-2987.772442,8956.491898
28947.080506,-1702.473667,-1149.143247,7994.224174
28947.080835,-1776.494261,1225.752797,7550.100608
28947.081163,-1776.494261,842.705048,7105.977043
28947.081491,-444.123565,-459.657299,6809.894666
28947.081820,148.041188,-1838.629195,7772.162391
28947.082148,-518.144159,-1225.752797,7846.182985
28947.082477,-370.102971,0.000000,7179.997637
28947.082805,1628.453072,-1532.190996,7994.224174
28947.083133,2516.700203,-1225.752797,8512.368333
28947.083462,3108.864956,919.314598,8586.388927
28947.083790,3552.988522,2374.896044,8216.285956
28947.084119,3775.050304,2604.724693,8216.285956
28947.084447,3108.864956,2298.286494,9178.553681
28947.084775,2220.617826,2911.162892,10214.842000
28947.085104,148.041188,2604.724693,10881.027347
28947.085432,-592.164754,2298.286494,11029.068536
28947.085761,-1258.350101,1149.143247,13027.624579
28947.086089,-2220.617826,1225.752797,13841.851115
28947.086417,-3404.947333,766.095498,11843.295072
28947.086746,-2664.741391,-1149.143247,9992.780217
28947.087074,-1258.350101,-1455.581446,9326.594869
28947.087402,-1924.535449,1225.752797,8808.450710
28947.087731,-2220.617826,2145.067394,8290.306550
28947.088059,-2368.659014,0.000000,7328.038826
28947.088388,-1850.514855,-2221.676944,7105.977043
28947.088716,-1702.473667,-1915.238745,7402.059420
28947.089044,-1110.308913,-689.485948,7772.162391
28947.089373,-444.123565,0.000000,8216.285956
28947.089701,1110.308913,-995.924147,8808.450710
28947.090030,2442.679609,-766.095498,9622.677246
28947.090358,3034.844362,1149.143247,8364.327145
28947.090686,4441.235652,2757.943793,7920.203579
28947.091015,5033.400406,3140.991542,8882.471304
28947.091343,3627.009116,3064.381992,9548.656652
28947.091671,1850.514855,3294.210641,10066.800811
28947.092000,-148.041188,1455.581446,10436.903782
