#time,accel_x,accel_y,accel_z
20480.778853,-2220.617826,-1991.848295,12287.418637
20480.779176,-3849.070898,-3983.696590,14285.974681
20480.779499,-3330.926739,-5286.058936,14952.160028
20480.779822,-2960.823768,-6281.983084,15766.386565
20480.780145,-2442.679609,-6665.030833,15692.365970
20480.780469,-1184.329507,-5209.449386,15026.180623
20480.780792,1036.288319,-2834.553343,14211.954086
20480.781115,3256.906145,-1225.752797,12287.418637
20480.781438,4737.318029,919.314598,10362.883188
20480.781761,5625.565159,2451.505594,9104.533087
20480.782084,4959.379811,3830.477490,7846.182985
20480.782408,4885.359217,3370.820191,8068.244768
20480.782731,3775.050304,3064.381992,8068.244768
20480.783054,1184.329507,1685.410096,7920.203579
20480.783377,-1776.494261,-229.828649,7772.162391
20480.783700,-3108.864956,-2068.457845,7105.977043
20480.784024,-3775.050304,-2911.162892,7031.956449
20480.784347,-4515.256246,-2987.772442,6587.832884
20480.784670,-4737.318029,-1838.629195,4885.359217
20480.784993,-3034.844362,-536.266849,3849.070898
20480.785316,-1998.556043,919.314598,3256.906145
20480.785639,-1258.350101,2145.067394,3997.112087
20480.785963,-592.164754,3370.820191,4145.153275
20480.786286,-148.041188,3064.381992,5033.400406
20480.786609,148.041188,1608.800546,7402.059420
20480.786932,666.185348,995.924147,8808.450710
20480.787255,-1036.288319,-536.266849,11547.212695
20480.787578,-814.226536,-2757.943793,14656.077652
20480.787902,-1480.411884,-3294.210641,15544.324782
20480.788225,-1406.391290,-4290.134789,15914.427753
20480.788548,-592.164754,-4903.011187,15988.448347
20480.788871,222.061783,-3677.258390,16062.468941
20480.789194,1702.473667,-1608.800546,14211.954086
20480.789518,3182.885551,229.828649,12731.542202
20480.789841,4441.235652,2528.115143,10658.965565
20480.790164,4145.153275,3294.210641,8586.388927
20480.790487,3997.112087,3983.696590,7402.059420
20480.790810,3627.009116,3524.039291,6883.915261
20480.791133,1850.514855,3370.820191,7031.956449
20480.791457,-148.041188,2145.067394,6735.874072
20480.791780,-1776.494261,-306.438199,7031.956449
20480.792103,-3330.926739,-1455.581446,6661.853478
20480.792426,-5033.400406,-3217.601092,6365.771101
20480.792749,-5699.585753,-3064.381992,6069.688724
20480.793072,-4737.318029,-2604.724693,5329.482782
20480.793396,-2960.823768,-1455.581446,4589.276840
20480.793719,-1776.494261,306.438199,3849.070898
20480.794042,-1258.350101,1225.752797,4071.132681
20480.794365,-740.205942,1378.971896,3701.029710
20480.794688,444.123565,1915.238745,5699.585753
20480.795012,592.164754,1455.581446,8882.471304
20480.795335,222.061783,459.657299,10214.842000
20480.795658,-444.123565,-1915.238745,12435.459826
20480.795981,-1184.329507,-3983.696590,14434.015869
20480.796304,-2516.700203,-5209.449386,15840.407159
20480.796627,-1628.453072,-6741.640382,16802.674883
20480.796951,-1776.494261,-6511.811733,15988.448347
20480.797274,-222.061783,-5898.935335,15766.386565
20480.797597,1258.350101,-3753.867940,14285.974681
20480.797920,2220.617826,-1762.019645,11917.315666
20480.798243,3478.967927,229.828649,10732.986159
20480.798566,4367.215058,2068.457845,8660.409521
20480.798890,4663.297435,2451.505594,7254.018232
20480.799213,2960.823768,2221.676944,7550.100608
20480.799536,1480.411884,1991.848295,7772.162391
20480.799859,-148.041188,766.095498,7994.224174
20480.800182,-1924.535449,-1149.143247,7328.038826
20480.800506,-4145.153275,-2604.724693,6439.791695
20480.800829,-5181.441594,-4060.306139,6069.688724
20480.801152,-5551.544565,-2834.553343,5255.462188
20480.801475,-4145.153275,-1991.848295,4515.256246
20480.801798,-2590.720797,-229.828649,4811.338623
20480.802121,-1110.308913,1378.971896,3552.988522
20480.802445,-370.102971,2451.505594,3701.029710
20480.802768,1258.350101,3140.991542,3775.050304
20480.803091,2220.617826,3524.039291,5477.523971
20480.803414,1332.370696,2298.286494,8216.285956
20480.803737,1258.350101,1455.581446,10362.883188
20480.804060,814.226536,0.000000,13471.748144
20480.804384,-666.185348,-2068.457845,14359.995275
20480.804707,-1628.453072,-4213.525239,15396.283594
20480.805030,-1850.514855,-4903.011187,16136.489536
20480.805353,-1628.453072,-4596.572988,15988.448347
20480.805676,-148.041188,-3140.991542,14952.160028
20480.806000,1110.308913,-2145.067394,13619.789333
20480.806323,1702.473667,842.705048,11399.171507
20480.806646,3627.009116,2221.676944,9474.636058
20480.806969,4441.235652,3677.258390,7846.182985
20480.807292,3701.029710,4290.134789,7179.997637
20480.807615,2812.782580,4366.744339,7105.977043
20480.807939,1702.473667,3217.601092,7105.977043
20480.808262,-666.185348,1455.581446,7698.141797
20480.808585,-3108.864956,-766.095498,7698.141797
20480.808908,-4737.318029,-2451.505594,7031.956449
20480.809231,-5181.441594,-3907.087040,6439.791695
20480.809554,-4811.338623,-3217.601092,5995.668130
20480.809878,-3552.988522,-2681.334243,5477.523971
20480.810201,-2072.576638,-459.657299,4663.297435
20480.810524,0.000000,612.876398,4071.132681
20480.810847,1554.432478,2681.334243,4145.153275
20480.811170,2590.720797,3294.210641,4293.194464
20480.811494,2368.659014,2528.115143,5773.606348
20480.811817,2590.720797,1762.019645,7772.162391
20480.812140,1702.473667,153.219100,10955.047942
20480.812463,518.144159,-1532.190996,13767.830521
20480.812786,-1406.391290,-4290.134789,14434.015869
20480.813109,-2442.679609,-6281.983084,15026.180623
20480.813433,-3108.864956,-7354.516781,16580.613101
20480.813756,-3034.844362,-7354.516781,17024.736666
20480.814079,-1924.535449,-5745.716235,15248.242405
20480.814402,-296.082377,-4366.744339,13471.748144
20480.814725,888.247130,-1838.629195,12139.377449
20480.815048,2146.597232,0.000000,9474.636058
20480.815372,3108.864956,1455.581446,7846.182985
20480.815695,2886.803174,1685.410096,7328.038826
20480.816018,1998.556043,1915.238745,7328.038826
20480.816341,740.205942,1915.238745,8364.327145
20480.816664,-1036.288319,0.000000,7624.121203
20480.816988,-3627.009116,-1991.848295,7624.121203
20480.817311,-4441.235652,-3753.867940,6439.791695
20480.817634,-4367.215058,-3907.087040,6291.750507
20480.817957,-4219.173869,-2757.943793,6513.812290
20480.818280,-3256.906145,-1455.581446,5329.482782
20480.818603,-888.247130,229.828649,4219.173869
20480.818927,1036.288319,1762.019645,3330.926739
20480.819250,1406.391290,3677.258390,3849.070898
20480.819573,2960.823768,4443.353888,4367.215058
20480.819896,2886.803174,3753.867940,5181.441594
20480.820219,3034.844362,3140.991542,8364.327145
20480.820543,1924.535449,1915.238745,10584.944971
20480.820866,-518.144159,-306.438199,12583.501014
20480.821189,-2294.638420,-3447.429741,13989.892304
20480.821512,-3478.967927,-5056.230287,15174.221811
20480.821835,-3849.070898,-5975.544884,15988.448347
20480.822158,-3478.967927,-5822.325785,16136.489536
20480.822481,-2294.638420,-5132.839837,15248.242405
20480.822805,-666.185348,-2374.896044,13545.768739
20480.823128,888.247130,0.000000,11177.109724
20480.823451,2442.679609,1838.629195,10066.800811
20480.823774,3627.009116,3524.039291,8586.388927
20480.824097,4145.153275,3983.696590,7624.121203
20480.824420,3256.906145,3830.477490,7698.141797
20480.824744,2220.617826,3370.820191,7624.121203
20480.825067,0.000000,1991.848295,9104.533087
20480.825390,-1406.391290,-459.657299,7846.182985
20480.825713,-2960.823768,-2374.896044,6587.832884
20480.826036,-3627.009116,-2451.505594,6365.771101
20480.826359,-3627.009116,-1762.019645,6069.688724
20480.826682,-1628.453072,-383.047749,5033.400406
20480.827006,148.041188,1225.752797,3923.091493
20480.827329,1258.350101,3524.039291,3330.926739
20480.827652,2072.576638,4596.572988,3330.926739
20480.827975,2516.700203,4366.744339,2886.803174
20480.828298,3108.864956,4443.353888,5255.462188
20480.828621,1850.514855,3217.601092,8142.265362
20480.828944,-222.061783,1378.971896,10214.842000
20480.829268,-2516.700203,-1608.800546,11917.315666
20480.829591,-4293.194464,-4366.744339,13693.809927
20480.829914,-5255.462188,-6358.592633,15248.242405
20480.830237,-5625.565159,-7354.516781,15988.448347
20480.830560,-5033.400406,-6894.859482,16654.633695
20480.830883,-2960.823768,-5975.544884,15470.304188
20480.831206,-148.041188,-3830.477490,13101.645173
20480.831530,1628.453072,-1072.533697,11695.253884
20480.831853,3923.091493,1762.019645,10214.842000
20480.832176,5995.668130,3677.258390,9178.553681
20480.832499,6365.771101,3370.820191,9030.512492
20480.832822,5921.647536,3524.039291,7550.100608
20480.833145,3404.947333,1915.238745,8290.306550
20480.833468,1480.411884,0.000000,8438.347739
20480.833792,-518.144159,-1608.800546,8956.491898
20480.834115,-2294.638420,-2911.162892,8438.347739
20480.834438,-4663.297435,-4213.525239,7328.038826
20480.834761,-4811.338623,-4903.011187,5477.523971
20480.835084,-4145.153275,-3447.429741,4885.359217
20480.835407,-2590.720797,-995.924147,4737.318029
20480.835731,-1406.391290,919.314598,3997.112087
20480.836054,-962.267725,1532.190996,3108.864956
20480.836377,-222.061783,2374.896044,2886.803174
20480.836700,-444.123565,1838.629195,4219.173869
20480.837023,-1184.329507,1225.752797,7179.997637
20480.837346,-1776.494261,-459.657299,10362.883188
20480.837669,-2516.700203,-2451.505594,12953.603985
20480.837993,-3108.864956,-4826.401637,13767.830521
20480.838316,-4441.235652,-6818.249932,15174.221811
20480.838639,-4589.276840,-7277.907231,15988.448347
20480.838962,-2664.741391,-6588.421283,16358.551318
20480.839285,370.102971,-5515.887586,15840.407159
20480.839608,2590.720797,-2221.676944,14582.057057
20480.839931,4071.132681,0.000000,11991.336260
20480.840255,5477.523971,2221.676944,10584.944971
20480.840578,6365.771101,3830.477490,9474.636058
20480.840901,5773.606348,4903.011187,8882.471304
20480.841224,4515.256246,4136.915689,8512.368333
20480.841547,1776.494261,2298.286494,7846.182985
20480.841870,-592.164754,1225.752797,8142.265362
20480.842193,-3256.906145,-1302.362347,8068.244768
20480.842517,-5033.400406,-2604.724693,6883.915261
20480.842840,-5625.565159,-3064.381992,5995.668130
20480.843163,-4811.338623,-1991.848295,5329.482782
20480.843486,-3256.906145,-76.609550,4219.173869
20480.843809,-2368.659014,1455.581446,3478.967927
20480.844132,-740.205942,3370.820191,2368.659014
20480.844456,1554.432478,4979.620737,2442.679609
20480.844779,2516.700203,5975.544884,3108.864956
20480.845102,1850.514855,4979.620737,4737.318029
20480.845425,1776.494261,4060.306139,7624.121203
20480.845748,370.102971,1149.143247,10140.821405
20480.846071,-1036.288319,-536.266849,12361.439231
20480.846394,-3034.844362,-2681.334243,13989.892304
20480.846718,-3923.091493,-4673.182538,14285.974681
20480.847041,-3923.091493,-5515.887586,15988.448347
20480.847364,-2516.700203,-5669.106685,15618.345376
20480.847687,-814.226536,-3600.648841,14952.160028
20480.848010,1184.329507,-1072.533697,13989.892304
20480.848333,3182.885551,919.314598,11473.192101
20480.848656,4441.235652,2528.115143,9400.615463
20480.848980,5403.503377,2911.162892,8734.430116
20480.849303,4441.235652,3140.991542,8956.491898
20480.849626,3627.009116,2681.334243,9474.636058
20480.849949,2146.597232,1532.190996,9918.759623
20480.850272,-962.267725,-689.485948,9844.739029
20480.850595,-3627.009116,-3447.429741,9326.594869
20480.850918,-4589.276840,-4903.011187,7698.141797
20480.851242,-4663.297435,-4826.401637,6513.812290
20480.851565,-4737.318029,-4749.792088,6365.771101
20480.851888,-3108.864956,-2374.896044,5403.503377
20480.852211,-1184.329507,459.657299,3997.112087
20480.852534,666.185348,1455.581446,3108.864956
20480.852857,2146.597232,3140.991542,2294.638420
20480.853180,1480.411884,3753.867940,3108.864956
20480.853504,1406.391290,2528.115143,5107.421000
20480.853827,1628.453072,842.705048,7254.018232
20480.854150,0.000000,-919.314598,10732.986159
20480.854473,-2516.700203,-2757.943793,13027.624579
20480.854796,-4367.215058,-5515.887586,13989.892304
20480.855119,-3701.029710,-7354.516781,14804.118840
20480.855443,-2516.700203,-7201.297681,16506.592507
20480.855766,-1924.535449,-6511.811733,16802.674883
20480.856089,148.041188,-4673.182538,15174.221811
20480.856412,1924.535449,-2451.505594,13767.830521
20480.856735,3404.947333,-459.657299,11695.253884
20480.857058,4219.173869,2068.457845,9696.697840
20480.857381,4737.318029,2681.334243,8882.471304
20480.857705,4367.215058,3140.991542,8882.471304
20480.858028,2812.782580,2604.724693,8660.409521
20480.858351,74.020594,1302.362347,8808.450710
20480.858674,-2516.700203,-689.485948,8956.491898
20480.858997,-4441.235652,-2987.772442,7994.224174
20480.859320,-5329.482782,-3983.696590,7550.100608
20480.859643,-5995.668130,-3140.991542,8142.265362
20480.859967,-5181.441594,-2145.067394,7031.956449
20480.860290,-2590.720797,-995.924147,3775.050304
20480.860613,-222.061783,995.924147,2738.761985
20480.860936,444.123565,3447.429741,3552.988522
20480.861259,2146.597232,6128.763984,3256.906145
20480.861582,3108.864956,5898.935335,3182.885551
20480.861905,2442.679609,4596.572988,4885.359217
20480.862229,1628.453072,3524.039291,7254.018232
20480.862552,518.144159,2757.943793,10066.800811
20480.862875,-962.267725,-536.266849,11991.336260
20480.863198,-1998.556043,-3524.039291,12879.583391
20480.863521,-2738.761985,-4060.306139,14137.933492
20480.863844,-3034.844362,-4673.182538,15026.180623
20480.864168,-1924.535449,-4443.353888,15322.262999
20480.864491,222.061783,-2834.553343,14434.015869
20480.864814,1776.494261,-383.047749,12953.603985
20480.865137,2812.782580,1378.971896,11473.192101
20480.865460,3108.864956,1991.848295,9992.780217
20480.865783,3849.070898,3064.381992,9474.636058
20480.866106,3034.844362,2681.334243,9474.636058
20480.866430,1110.308913,2145.067394,9474.636058
20480.866753,0.000000,229.828649,8882.471304
20480.867076,-2146.597232,-919.314598,8882.471304
20480.867399,-2960.823768,-2604.724693,8290.306550
20480.867722,-3404.947333,-3600.648841,7624.121203
20480.868045,-3701.029710,-2681.334243,6957.935855
20480.868368,-2516.700203,-2374.896044,5995.668130
20480.868692,-592.164754,-459.657299,5107.421000
20480.869015,1554.432478,1378.971896,4293.194464
20480.869338,2294.638420,2451.505594,3552.988522
20480.869661,2368.659014,3753.867940,3182.885551
20480.869984,2516.700203,3447.429741,3775.050304
20480.870307,2072.576638,2221.676944,5255.462188
20480.870630,518.144159,766.095498,7920.203579
20480.870954,-1184.329507,-995.924147,10362.883188
20480.871277,-3256.906145,-3600.648841,12583.501014
20480.871600,-4367.215058,-6128.763984,13693.809927
20480.871923,-4811.338623,-7354.516781,14952.160028
20480.872246,-4885.359217,-7584.345430,15396.283594
20480.872569,-3108.864956,-7584.345430,14878.139434
20480.872892,-1036.288319,-5362.668486,15100.201217
20480.873216,1036.288319,-3064.381992,13471.748144
20480.873539,1184.329507,-1302.362347,12213.398043
20480.873862,2812.782580,0.000000,9696.697840
20480.874185,3478.967927,1378.971896,9474.636058
20480.874508,3552.988522,1149.143247,9548.656652
20480.874831,2368.659014,2145.067394,9696.697840
20480.875155,148.041188,0.000000,9474.636058
20480.875478,-888.247130,-1072.533697,8956.491898
20480.875801,-3108.864956,-2604.724693,7994.224174
20480.876124,-3182.885551,-2911.162892,7105.977043
20480.876447,-2886.803174,-2681.334243,6957.935855
20480.876770,-2442.679609,-1302.362347,5773.606348
20480.877093,-1110.308913,995.924147,4589.276840
20480.877417,0.000000,2145.067394,3849.070898
20480.877740,222.061783,3370.820191,3034.844362
20480.878063,1258.350101,4213.525239,2960.823768
20480.878386,1998.556043,4213.525239,4071.132681
20480.878709,666.185348,3753.867940,5699.585753
20480.879032,-518.144159,2374.896044,7105.977043
20480.879355,-1332.370696,536.266849,9030.512492
20480.879679,-2442.679609,-1685.410096,11029.068536
20480.880002,-3108.864956,-2987.772442,12805.562797
20480.880325,-3404.947333,-4290.134789,14211.954086
20480.880648,-2368.659014,-4903.011187,15026.180623
20480.880971,-1332.370696,-4290.134789,15174.221811
20480.881294,740.205942,-2834.553343,14063.912898
20480.881617,1998.556043,-919.314598,13175.665768
20480.881941,4071.132681,1378.971896,11991.336260
20480.882264,5181.441594,2604.724693,10288.862594
20480.882587,5329.482782,3600.648841,9474.636058
20480.882910,4663.297435,3677.258390,8956.491898
20480.883233,3997.112087,3447.429741,9030.512492
20480.883556,2738.761985,2681.334243,8956.491898
20480.883880,296.082377,229.828649,8586.388927
20480.884203,-1406.391290,-689.485948,7846.182985
20480.884526,-2886.803174,-2757.943793,7031.956449
20480.884849,-3256.906145,-2374.896044,6587.832884
20480.885172,-2886.803174,-1532.190996,5847.626942
20480.885495,-1998.556043,-459.657299,5033.400406
20480.885818,-1036.288319,995.924147,4293.194464
20480.886142,-518.144159,2145.067394,3923.091493
20480.886465,0.000000,3677.258390,3701.029710
20480.886788,-518.144159,2451.505594,3997.112087
20480.887111,-518.144159,1532.190996,5477.523971
20480.887434,-1110.308913,459.657299,7550.100608
20480.887757,-2516.700203,-1378.971896,9844.739029
20480.888080,-3182.885551,-3370.820191,12139.377449
20480.888404,-4441.235652,-5286.058936,13323.706956
20480.888727,-4589.276840,-6741.640382,14804.118840
20480.889050,-3182.885551,-7201.297681,15692.365970
20480.889373,-1702.473667,-6052.154434,16136.489536
20480.889696,-592.164754,-5056.230287,15174.221811
20480.890019,888.247130,-3294.210641,13767.830521
20480.890342,3182.885551,-1378.971896,11399.171507
20480.890666,3997.112087,306.438199,9992.780217
20480.890989,4293.194464,1608.800546,9548.656652
20480.891312,3627.009116,2221.676944,9844.739029
20480.891635,2516.700203,1608.800546,8882.471304
20480.891958,814.226536,76.609550,8660.409521
20480.892281,-1184.329507,-1378.971896,8512.368333
20480.892604,-3182.885551,-2987.772442,7994.224174
20480.892928,-4071.132681,-3600.648841,7402.059420
20480.893251,-3849.070898,-3983.696590,6513.812290
20480.893574,-4367.215058,-2528.115143,5107.421000
20480.893897,-3330.926739,-1838.629195,4367.215058
20480.894220,-1924.535449,612.876398,3997.112087
20480.894543,74.020594,1685.410096,3330.926739
20480.894867,592.164754,2528.115143,3478.967927
20480.895190,592.164754,3064.381992,4441.235652
20480.895513,444.123565,2221.676944,5995.668130
20480.895836,740.205942,1455.581446,8290.306550
20480.896159,74.020594,-459.657299,10584.944971
20480.896482,-962.267725,-1915.238745,12731.542202
20480.896805,-1480.411884,-3447.429741,14063.912898
20480.897129,-1554.432478,-4519.963438,15174.221811
20480.897452,-962.267725,-4903.011187,15396.283594
20480.897775,-444.123565,-4060.306139,15618.345376
20480.898098,2294.638420,-2834.553343,14434.015869
20480.898421,3330.926739,0.000000,12953.603985
20480.898744,4071.132681,1915.238745,11029.068536
20480.899067,4293.194464,3370.820191,9622.677246
20480.899391,4515.256246,4060.306139,9104.533087
20480.899714,3627.009116,3983.696590,8216.285956
20480.900037,2146.597232,3753.867940,8364.327145
20480.900360,518.144159,2298.286494,8660.409521
20480.900683,-2368.659014,536.266849,7772.162391
20480.901006,-4219.173869,-1072.533697,7698.141797
20480.901329,-5255.462188,-2068.457845,7031.956449
20480.901653,-5847.626942,-2298.286494,6587.832884
20480.901976,-5477.523971,-1838.629195,5699.585753
20480.902299,-4071.132681,0.000000,4367.215058
20480.902622,-1332.370696,2068.457845,3923.091493
20480.902945,-740.205942,3830.477490,3997.112087
20480.903268,444.123565,4903.011187,2886.803174
20480.903591,1258.350101,3983.696590,3775.050304
20480.903915,1480.411884,3370.820191,5773.606348
20480.904238,1258.350101,2987.772442,8068.244768
20480.904561,-148.041188,1302.362347,10658.965565
20480.904884,-740.205942,-995.924147,12435.459826
20480.905207,-1924.535449,-3447.429741,14063.912898
20480.905530,-2072.576638,-4443.353888,14730.098246
20480.905854,-2220.617826,-5745.716235,15766.386565
20480.906177,-962.267725,-5515.887586,15544.324782
20480.906500,370.102971,-3983.696590,14063.912898
20480.906823,1924.535449,-2068.457845,12361.439231
20480.907146,2442.679609,-383.047749,11473.192101
20480.907469,3775.050304,842.705048,9770.718434
20480.907792,4737.318029,1838.629195,8660.409521
20480.908116,3849.070898,2451.505594,8586.388927
20480.908439,2442.679609,2298.286494,10214.842000
20480.908762,814.226536,1378.971896,10066.800811
20480.909085,-666.185348,-1378.971896,9326.594869
20480.909408,-2294.638420,-3753.867940,7846.182985
20480.909731,-4071.132681,-4673.182538,6661.853478
20480.910054,-4293.194464,-4903.011187,6883.915261
20480.910378,-3330.926739,-2757.943793,6957.935855
20480.910701,-1480.411884,-1532.190996,5477.523971
20480.911024,-1110.308913,0.000000,4441.235652
20480.911347,-222.061783,1455.581446,3182.885551
20480.911670,1036.288319,2451.505594,3404.947333
20480.911993,2664.741391,2911.162892,4219.173869
20480.912316,1776.494261,1762.019645,6143.709319
20480.912640,740.205942,1302.362347,8216.285956
20480.912963,-222.061783,-612.876398,9918.759623
20480.913286,-1184.329507,-2681.334243,12657.521608
20480.913609,-2368.659014,-4826.401637,13841.851115
20480.913932,-3108.864956,-6205.373534,14878.139434
20480.914255,-2442.679609,-6358.592633,16062.468941
20480.914579,-888.247130,-5898.935335,15840.407159
20480.914902,0.000000,-3677.258390,14211.954086
20480.915225,592.164754,-1685.410096,12139.377449
20480.915548,1554.432478,306.438199,10288.862594
20480.915871,2664.741391,1762.019645,9030.512492
20480.916194,3997.112087,2911.162892,8512.368333
20480.916517,2664.741391,3447.429741,9400.615463
20480.916841,1258.350101,2834.553343,9252.574275
20480.917164,0.000000,1685.410096,8882.471304
20480.917487,-1924.535449,-1149.143247,8216.285956
20480.917810,-4219.173869,-1991.848295,7698.141797
20480.918133,-5033.400406,-2757.943793,7254.018232
20480.918456,-4515.256246,-2604.724693,7105.977043
20480.918779,-3404.947333,-1838.629195,6217.729913
20480.919103,-2368.659014,612.876398,4737.318029
20480.919426,-888.247130,2068.457845,3256.906145
20480.919749,518.144159,3217.601092,2886.803174
20480.920072,1258.350101,4443.353888,3701.029710
20480.920395,1850.514855,4596.572988,4737.318029
20480.920718,1776.494261,3370.820191,6291.750507
20480.921041,1110.308913,2145.067394,8142.265362
20480.921365,74.020594,306.438199,10362.883188
20480.921688,-1554.432478,-2145.067394,12435.459826
20480.922011,-3552.988522,-3753.867940,13767.830521
20480.922334,-2590.720797,-4213.525239,14730.098246
20480.922657,-1924.535449,-4979.620737,14878.139434
20480.922980,-1480.411884,-4826.401637,13915.871710
20480.923304,148.041188,-3064.381992,13249.686362
20480.923627,2220.617826,-689.485948,12287.418637
20480.923950,3404.947333,1378.971896,10732.986159
20480.924273,4219.173869,2451.505594,9400.615463
20480.924596,4663.297435,3370.820191,8512.368333
20480.924919,3997.112087,3217.601092,8882.471304
20480.925242,2812.782580,2451.505594,9474.636058
20480.925566,1258.350101,919.314598,9548.656652
20480.925889,-1406.391290,-1225.752797,9474.636058
20480.926212,-3108.864956,-2681.334243,8808.450710
20480.926535,-4367.215058,-3753.867940,7994.224174
20480.926858,-4441.235652,-4136.915689,7105.977043
20480.927181,-3775.050304,-2834.553343,6291.750507
20480.927504,-2368.659014,-1455.581446,4811.338623
20480.927828,-666.185348,919.314598,4145.153275
20480.928151,0.000000,2374.896044,3627.009116
20480.928474,1110.308913,3294.210641,3775.050304
20480.928797,888.247130,3447.429741,4219.173869
20480.929120,1184.329507,2681.334243,6365.771101
20480.929443,888.247130,1225.752797,8734.430116
20480.929766,-592.164754,-1149.143247,10732.986159
20480.930090,-2590.720797,-3064.381992,12731.542202
20480.930413,-3849.070898,-4903.011187,13841.851115
20480.930736,-3182.885551,-6205.373534,14434.015869
20480.931059,-2886.803174,-6818.249932,14878.139434
20480.931382,-2072.576638,-5362.668486,14211.954086
20480.931705,296.082377,-2987.772442,13249.686362
20480.932029,2368.659014,-1455.581446,11769.274478
20480.932352,3330.926739,1225.752797,10214.842000
20480.932675,4589.276840,2451.505594,8586.388927
20480.932998,4145.153275,3294.210641,8586.388927
20480.933321,3108.864956,3600.648841,8956.491898
20480.933644,2590.720797,3370.820191,9918.759623
20480.933967,444.123565,459.657299,9918.759623
20480.934291,-2738.761985,-2145.067394,9178.553681
20480.934614,-4515.256246,-3600.648841,8068.244768
20480.934937,-4959.379811,-4596.572988,8142.265362
20480.935260,-5107.421000,-4060.306139,7772.162391
20480.935583,-4737.318029,-2757.943793,5921.647536
20480.935906,-2220.617826,-306.438199,4441.235652
20480.936229,370.102971,1302.362347,3701.029710
20480.936553,888.247130,3753.867940,2960.823768
20480.936876,2812.782580,5132.839837,3182.885551
20480.937199,2738.761985,4673.182538,4663.297435
20480.937522,2368.659014,3370.820191,6513.812290
20480.937845,1554.432478,2451.505594,9178.553681
20480.938168,-370.102971,306.438199,11621.233289
20480.938492,-2072.576638,-2681.334243,12879.583391
20480.938815,-2812.782580,-5132.839837,13101.645173
20480.939138,-3404.947333,-5669.106685,14730.098246
20480.939461,-3330.926739,-5822.325785,14878.139434
20480.939784,-1702.473667,-4366.744339,14211.954086
20480.940107,370.102971,-2451.505594,12953.603985
20480.940430,1628.453072,-229.828649,11325.150913
20480.940754,3034.844362,2145.067394,10140.821405
20480.941077,4145.153275,2911.162892,8290.306550
20480.941400,3849.070898,3447.429741,8586.388927
20480.941723,3034.844362,3064.381992,8808.450710
20480.942046,1776.494261,2068.457845,8660.409521
20480.942369,-518.144159,76.609550,9474.636058
20480.942692,-2664.741391,-1915.238745,9178.553681
20480.943016,-4219.173869,-4290.134789,8364.327145
20480.943339,-4663.297435,-4136.915689,7994.224174
20480.943662,-4885.359217,-3830.477490,7105.977043
20480.943985,-2738.761985,-2221.676944,6143.709319
20480.944308,-1110.308913,0.000000,4885.359217
20480.944631,296.082377,1915.238745,4071.132681
20480.944955,814.226536,3140.991542,3849.070898
20480.945278,2294.638420,4213.525239,2960.823768
20480.945601,2294.638420,3447.429741,5033.400406
20480.945924,1036.288319,2374.896044,7179.997637
20480.946247,0.000000,536.266849,9178.553681
20480.946570,-2294.638420,-1915.238745,11917.315666
20480.946893,-3108.864956,-4213.525239,13175.665768
20480.947217,-3552.988522,-5669.106685,14137.933492
20480.947540,-3775.050304,-6435.202183,14359.995275
20480.947863,-3330.926739,-5822.325785,14137.933492
20480.948186,-1110.308913,-4826.401637,14137.933492
20480.948509,814.226536,-2757.943793,13027.624579
20480.948832,2294.638420,-306.438199,11473.192101
20480.949155,3182.885551,1532.190996,9992.780217
20480.949479,4589.276840,2604.724693,8512.368333
20480.949802,4811.338623,2987.772442,8956.491898
20480.950125,3182.885551,3907.087040,9548.656652
20480.950448,1332.370696,1762.019645,9474.636058
20480.950771,-666.185348,-306.438199,9400.615463
20480.951094,-2590.720797,-2681.334243,8956.491898
20480.951418,-4515.256246,-4366.744339,7920.203579
20480.951741,-5847.626942,-4443.353888,6957.935855
20480.952064,-4885.359217,-3907.087040,6439.791695
20480.952387,-2220.617826,-1762.019645,6587.832884
20480.952710,-740.205942,612.876398,4737.318029
20480.953033,444.123565,2374.896044,3997.112087
20480.953356,1998.556043,3677.258390,3478.967927
20480.953680,3108.864956,4826.401637,3775.050304
20480.954003,3108.864956,4519.963438,5329.482782
20480.954326,2738.761985,3600.648841,7476.080014
20480.954649,1258.350101,1762.019645,9918.759623
20480.954972,-814.226536,0.000000,11399.171507
20480.955295,-2664.741391,-3830.477490,13175.665768
20480.955618,-3997.112087,-5132.839837,14137.933492
20480.955942,-3775.050304,-5745.716235,14730.098246
20480.956265,-3034.844362,-5362.668486,14582.057057
20480.956588,-1628.453072,-3983.696590,13249.686362
20480.956911,0.000000,-1838.629195,11843.295072
20480.957234,1998.556043,919.314598,10658.965565
20480.957557,3182.885551,2451.505594,9252.574275
20480.957881,3923.091493,3524.039291,8068.244768
20480.958204,3849.070898,3140.991542,8586.388927
20480.958527,2812.782580,3140.991542,8956.491898
20480.958850,1184.329507,1455.581446,9178.553681
20480.959173,-444.123565,0.000000,9030.512492
20480.959496,-2516.700203,-2911.162892,9474.636058
20480.959819,-4293.194464,-4213.525239,7994.224174
20480.960143,-4145.153275,-4213.525239,8068.244768
20480.960466,-3478.967927,-3600.648841,7550.100608
20480.960789,-2146.597232,-1991.848295,6439.791695
20480.961112,-814.226536,76.609550,5477.523971
20480.961435,1110.308913,2145.067394,4293.194464
