#time,accel_x,accel_y,accel_z
5189.415512,296.082377,2528.115143,8660.409521
5189.415835,-370.102971,2528.115143,7772.162391
5189.416157,-2368.659014,1532.190996,8142.265362
5189.416479,-2738.761985,766.095498,8512.368333
5189.416802,-3330.926739,383.047749,8438.347739
5189.417124,-2664.741391,689.485948,7846.182985
5189.417446,-3701.029710,306.438199,8512.368333
5189.417769,-4145.153275,-459.657299,9474.636058
5189.418091,-2886.803174,-229.828649,10510.924376
5189.418413,-2516.700203,76.609550,10288.862594
5189.418736,-2368.659014,229.828649,10658.965565
5189.419058,-2812.782580,0.000000,12213.398043
5189.419380,-2664.741391,-766.095498,12731.542202
5189.419703,-1110.308913,-153.219100,12213.398043
5189.420025,-1998.556043,-459.657299,11029.068536
5189.420347,-2368.659014,-2221.676944,11547.212695
5189.420670,-1924.535449,-2221.676944,11473.192101
5189.420992,-1554.432478,-2145.067394,10362.883188
5189.421314,-518.144159,-2145.067394,8808.450710
5189.421637,-1628.453072,-2451.505594,8660.409521
5189.421959,-1628.453072,-2451.505594,8882.471304
5189.422281,592.164754,-1762.019645,8882.471304
5189.422604,1332.370696,-383.047749,8290.306550
5189.422926,1924.535449,-383.047749,8882.471304
5189.423249,1702.473667,-383.047749,10658.965565
5189.423571,2516.700203,459.657299,10510.924376
5189.423894,3775.050304,842.705048,9474.636058
5189.424216,2590.720797,689.485948,9474.636058
5189.424538,2146.597232,153.219100,9770.718434
5189.424861,1332.370696,-459.657299,9622.677246
5189.425183,1332.370696,-766.095498,8882.471304
5189.425506,1110.308913,-842.705048,7846.182985
5189.425828,-888.247130,-1532.190996,7550.100608
5189.426151,-740.205942,-1608.800546,8364.327145
5189.426473,518.144159,-766.095498,7179.997637
5189.426795,592.164754,536.266849,7031.956449
5189.427118,888.247130,1378.971896,8142.265362
5189.427440,1184.329507,2145.067394,9696.697840
5189.427763,2516.700203,2757.943793,10362.883188
5189.428085,3478.967927,3907.087040,9696.697840
5189.428408,2220.617826,3677.258390,10658.965565
5189.428730,1332.370696,2681.334243,11843.295072
5189.429053,518.144159,2681.334243,11547.212695
5189.429375,222.061783,1838.629195,10658.965565
5189.429697,-296.082377,1608.800546,9474.636058
5189.430020,-2590.720797,306.438199,10510.924376
5189.430342,-3108.864956,0.000000,9548.656652
5189.430665,-1998.556043,689.485948,8734.430116
5189.430987,-1850.514855,1378.971896,7402.059420
5189.431310,-2072.576638,1991.848295,7402.059420
5189.431632,-1628.453072,2681.334243,8142.265362
5189.431955,814.226536,3907.087040,8290.306550
5189.432277,1628.453072,4826.401637,7105.977043
5189.432599,518.144159,4749.792088,8586.388927
5189.432922,1110.308913,4443.353888,9844.739029
5189.433244,814.226536,4213.525239,10288.862594
5189.433567,962.267725,4060.306139,9252.574275
5189.433889,-444.123565,2987.772442,9474.636058
5189.434212,-3256.906145,1149.143247,9918.759623
5189.434534,-3034.844362,306.438199,9326.594869
5189.434856,-3627.009116,-229.828649,7846.182985
5189.435179,-4071.132681,-766.095498,6957.935855
5189.435501,-4885.359217,-1762.019645,7031.956449
5189.435824,-4293.194464,-1532.190996,7105.977043
5189.436146,-2220.617826,0.000000,6217.729913
5189.436469,-1332.370696,459.657299,5255.462188
5189.436791,-888.247130,919.314598,7846.182985
5189.437114,296.082377,1072.533697,8956.491898
5189.437436,1332.370696,1532.190996,9844.739029
5189.437758,2146.597232,1685.410096,10140.821405
5189.438081,1480.411884,612.876398,11843.295072
5189.438403,370.102971,-1149.143247,12657.521608
5189.438726,518.144159,-1991.848295,12583.501014
5189.439048,666.185348,-2757.943793,11547.212695
5189.439371,222.061783,-3064.381992,11621.233289
5189.439693,-1036.288319,-4136.915689,11473.192101
5189.440015,-296.082377,-4366.744339,11103.089130
5189.440338,888.247130,-3370.820191,9326.594869
5189.440660,592.164754,-2451.505594,8068.244768
5189.440983,888.247130,-2145.067394,9326.594869
5189.441305,1998.556043,-842.705048,9992.780217
5189.441628,2812.782580,536.266849,9326.594869
5189.441950,3627.009116,919.314598,9326.594869
5189.442273,2738.761985,1302.362347,10436.903782
5189.442595,1702.473667,995.924147,11177.109724
5189.442917,1554.432478,383.047749,10881.027347
5189.443240,1110.308913,919.314598,10066.800811
5189.443562,-222.061783,-612.876398,9548.656652
5189.443885,-2072.576638,-1915.238745,10066.800811
5189.444207,-2442.679609,-2528.115143,9548.656652
5189.444530,-2146.597232,-2451.505594,7772.162391
5189.444852,-2960.823768,-1762.019645,6439.791695
5189.445175,-3034.844362,-1762.019645,6587.832884
5189.445497,-2442.679609,-1225.752797,7254.018232
5189.445819,-1036.288319,1302.362347,6217.729913
5189.446142,592.164754,2221.676944,6069.688724
5189.446464,0.000000,2834.553343,7328.038826
5189.446787,0.000000,3370.820191,8956.491898
5189.447109,296.082377,3524.039291,9844.739029
5189.447432,740.205942,3677.258390,9992.780217
5189.447754,296.082377,2911.162892,11029.068536
5189.448076,-1184.329507,2068.457845,11695.253884
5189.448399,-1480.411884,536.266849,11621.233289
5189.448721,-1850.514855,-153.219100,10436.903782
5189.449044,-2368.659014,-689.485948,9622.677246
5189.449366,-2960.823768,-1302.362347,9696.697840
5189.449689,-2886.803174,-1302.362347,9252.574275
5189.450011,-1850.514855,76.609550,8586.388927
5189.450334,0.000000,536.266849,7772.162391
5189.450656,370.102971,1608.800546,8660.409521
5189.450978,666.185348,2681.334243,9030.512492
5189.451301,1776.494261,3677.258390,9770.718434
5189.451623,2072.576638,4596.572988,9918.759623
5189.451946,2812.782580,4903.011187,10955.047942
5189.452268,2886.803174,4136.915689,10658.965565
5189.452591,1480.411884,2681.334243,9622.677246
5189.452913,296.082377,1608.800546,9178.553681
5189.453235,0.000000,-459.657299,8882.471304
5189.453558,-1850.514855,-919.314598,7920.203579
5189.453880,-2368.659014,-1762.019645,7624.121203
5189.454203,-2664.741391,-1991.848295,6883.915261
5189.454525,-2738.761985,-2145.067394,6587.832884
5189.454848,-2146.597232,-995.924147,5847.626942
5189.455170,0.000000,153.219100,6069.688724
5189.455493,740.205942,1685.410096,7105.977043
5189.455815,814.226536,2528.115143,7624.121203
5189.456137,2442.679609,3217.601092,9326.594869
5189.456460,4071.132681,3524.039291,9474.636058
5189.456782,3256.906145,3600.648841,9770.718434
5189.457105,2368.659014,1685.410096,11103.089130
5189.457427,1480.411884,383.047749,11399.171507
5189.457750,1184.329507,-919.314598,10807.006753
5189.458072,-222.061783,-1838.629195,10510.924376
5189.458395,-1924.535449,-3294.210641,10732.986159
5189.458717,-3256.906145,-4290.134789,10881.027347
5189.459039,-2590.720797,-3907.087040,10140.821405
5189.459362,-1480.411884,-3983.696590,9474.636058
5189.459684,-1998.556043,-2451.505594,9622.677246
5189.460007,-1184.329507,-1455.581446,10732.986159
5189.460329,444.123565,306.438199,10881.027347
5189.460652,2886.803174,2221.676944,10288.862594
5189.460974,2960.823768,2604.724693,10066.800811
5189.461296,1554.432478,2604.724693,10955.047942
5189.461619,1850.514855,2145.067394,11843.295072
5189.461941,1554.432478,1302.362347,11695.253884
5189.462264,666.185348,306.438199,9548.656652
5189.462586,-1406.391290,-1378.971896,10214.842000
5189.462909,-4071.132681,-2757.943793,9770.718434
5189.463231,-4219.173869,-3294.210641,8882.471304
5189.463554,-4145.153275,-3294.210641,7254.018232
5189.463876,-4367.215058,-2528.115143,6883.915261
5189.464198,-4367.215058,-2298.286494,6661.853478
5189.464521,-3108.864956,-1072.533697,7254.018232
5189.464843,0.000000,1378.971896,6883.915261
5189.465166,1776.494261,2911.162892,6513.812290
5189.465488,1036.288319,3447.429741,8438.347739
5189.465811,2368.659014,3830.477490,9770.718434
5189.466133,2664.741391,4366.744339,10214.842000
5189.466455,2664.741391,3600.648841,9030.512492
5189.466778,1924.535449,2757.943793,10436.903782
5189.467100,-1036.288319,153.219100,10658.965565
5189.467423,-1406.391290,-766.095498,10807.006753
5189.467745,-962.267725,-1225.752797,9400.615463
5189.468068,-1406.391290,-1532.190996,9030.512492
5189.468390,-2442.679609,-2298.286494,9252.574275
5189.468713,-1776.494261,-2604.724693,9474.636058
5189.469035,444.123565,459.657299,8364.327145
5189.469357,1332.370696,1225.752797,7920.203579
5189.469680,1924.535449,2681.334243,9252.574275
5189.470002,2590.720797,3753.867940,10807.006753
5189.470325,3627.009116,4826.401637,11103.089130
5189.470647,4441.235652,5669.106685,10288.862594
5189.470970,3478.967927,5132.839837,10732.986159
5189.471292,2294.638420,3600.648841,11769.274478
5189.471615,962.267725,2834.553343,10881.027347
5189.471937,518.144159,1685.410096,9548.656652
5189.472259,-814.226536,306.438199,8068.244768
5189.472582,-2220.617826,-689.485948,8586.388927
5189.472904,-2812.782580,-1532.190996,8364.327145
5189.473227,-2294.638420,-1225.752797,7105.977043
5189.473549,-2590.720797,-766.095498,5699.585753
5189.473872,-1850.514855,76.609550,6809.894666
5189.474194,-518.144159,919.314598,7920.203579
5189.474516,148.041188,2757.943793,7772.162391
5189.474839,1702.473667,4136.915689,8142.265362
5189.475161,2516.700203,4596.572988,9474.636058
5189.475484,1110.308913,4290.134789,9770.718434
5189.475806,1258.350101,3983.696590,10288.862594
5189.476129,1332.370696,2604.724693,10214.842000
5189.476451,74.020594,1685.410096,10510.924376
5189.476774,-1480.411884,0.000000,9548.656652
5189.477096,-1924.535449,-1685.410096,10288.862594
5189.477418,-2812.782580,-2757.943793,9400.615463
5189.477741,-3034.844362,-2681.334243,8660.409521
5189.478063,-3478.967927,-3064.381992,9104.533087
5189.478386,-3404.947333,-2757.943793,8660.409521
5189.478708,-1776.494261,-1302.362347,9326.594869
5189.479031,-370.102971,0.000000,8956.491898
5189.479353,296.082377,1072.533697,9844.739029
5189.479675,592.164754,1991.848295,10140.821405
5189.479998,1480.411884,2528.115143,10955.047942
5189.480320,2072.576638,3217.601092,11251.130318
5189.480643,2220.617826,3064.381992,11325.150913
5189.480965,2664.741391,1149.143247,12139.377449
5189.481288,1036.288319,306.438199,10436.903782
5189.481610,-518.144159,-1225.752797,9696.697840
5189.481933,-740.205942,-2451.505594,8956.491898
5189.482255,-2146.597232,-3370.820191,9104.533087
5189.482577,-2812.782580,-3677.258390,8364.327145
5189.482900,-2738.761985,-3064.381992,7476.080014
5189.483222,-1480.411884,-2374.896044,6883.915261
5189.483545,-592.164754,-995.924147,7254.018232
5189.483867,592.164754,459.657299,7920.203579
5189.484190,740.205942,1838.629195,8512.368333
5189.484512,1924.535449,2911.162892,9252.574275
5189.484835,2442.679609,3983.696590,10214.842000
5189.485157,3701.029710,3600.648841,10510.924376
5189.485479,2220.617826,2604.724693,10510.924376
5189.485802,888.247130,1455.581446,9770.718434
5189.486124,296.082377,-229.828649,10214.842000
5189.486447,-592.164754,-1149.143247,9696.697840
5189.486769,-1258.350101,-1838.629195,9326.594869
5189.487092,-2368.659014,-2451.505594,9178.553681
5189.487414,-2294.638420,-2451.505594,9104.533087
5189.487736,-1554.432478,-1838.629195,8882.471304
5189.488059,0.000000,-612.876398,8660.409521
5189.488381,592.164754,1072.533697,9104.533087
5189.488704,814.226536,2451.505594,10066.800811
5189.489026,2294.638420,3907.087040,11177.109724
5189.489349,4219.173869,5132.839837,10955.047942
5189.489671,3552.988522,5975.544884,10584.944971
5189.489994,2072.576638,4749.792088,11547.212695
5189.490316,1850.514855,4596.572988,11399.171507
5189.490638,518.144159,2681.334243,9918.759623
5189.490961,-518.144159,1378.971896,8808.450710
5189.491283,-2442.679609,-459.657299,8438.347739
5189.491606,-4959.379811,-1685.410096,8364.327145
5189.491928,-4663.297435,-1608.800546,7179.997637
5189.492251,-3404.947333,-1685.410096,6587.832884
5189.492573,-3478.967927,-229.828649,6069.688724
5189.492895,-3701.029710,612.876398,6883.915261
5189.493218,-1998.556043,1532.190996,7846.182985
5189.493540,1036.288319,3524.039291,8142.265362
5189.493863,1776.494261,4749.792088,8068.244768
5189.494185,1258.350101,4749.792088,9474.636058
5189.494508,1924.535449,3447.429741,10436.903782
5189.494830,1850.514855,3600.648841,10214.842000
5189.495153,1184.329507,2911.162892,8956.491898
5189.495475,-148.041188,536.266849,9770.718434
5189.495797,-2738.761985,-1378.971896,9992.780217
5189.496120,-2738.761985,-2451.505594,9696.697840
5189.496442,-2368.659014,-2757.943793,8364.327145
5189.496765,-1924.535449,-2987.772442,8290.306550
5189.497087,-2960.823768,-3140.991542,8142.265362
5189.497410,-2146.597232,-2987.772442,8956.491898
5189.497732,962.267725,-229.828649,9474.636058
5189.498055,2442.679609,1225.752797,9326.594869
5189.498377,2368.659014,1532.190996,10362.883188
5189.498699,3108.864956,2145.067394,11917.315666
5189.499022,3256.906145,2911.162892,12287.418637
5189.499344,3627.009116,2221.676944,10881.027347
5189.499667,2368.659014,1302.362347,11547.212695
5189.499989,-222.061783,-383.047749,11843.295072
5189.500312,-1258.350101,-1915.238745,11473.192101
5189.500634,-1184.329507,-2987.772442,9400.615463
5189.500956,-2812.782580,-3677.258390,8586.388927
5189.501279,-3701.029710,-4673.182538,8216.285956
5189.501601,-4293.194464,-4903.011187,8142.265362
5189.501924,-2738.761985,-3217.601092,6883.915261
5189.502246,-1406.391290,-1915.238745,5847.626942
5189.502569,-1406.391290,-536.266849,7179.997637
5189.502891,222.061783,536.266849,9104.533087
5189.503214,1480.411884,2221.676944,9252.574275
5189.503536,2368.659014,3983.696590,9178.553681
5189.503858,2590.720797,3983.696590,10658.965565
5189.504181,814.226536,2604.724693,11473.192101
5189.504503,518.144159,1685.410096,11399.171507
5189.504826,148.041188,689.485948,10658.965565
5189.505148,-592.164754,-383.047749,9844.739029
5189.505471,-1850.514855,-1608.800546,9770.718434
5189.505793,-2368.659014,-2604.724693,9030.512492
5189.506115,-1628.453072,-3140.991542,7402.059420
5189.506438,-1480.411884,-1608.800546,6587.832884
5189.506760,-1480.411884,-612.876398,7254.018232
5189.507083,-370.102971,-229.828649,8068.244768
5189.507405,296.082377,1915.238745,8142.265362
5189.507728,2072.576638,3370.820191,9400.615463
5189.508050,2738.761985,4519.963438,10214.842000
5189.508373,2220.617826,4979.620737,10955.047942
5189.508695,962.267725,4826.401637,11251.130318
5189.509017,1480.411884,4213.525239,11547.212695
5189.509340,1036.288319,2451.505594,10807.006753
5189.509662,-666.185348,1608.800546,9918.759623
5189.509985,-1628.453072,-306.438199,9548.656652
5189.510307,-2664.741391,-1532.190996,7994.224174
5189.510630,-2960.823768,-1455.581446,6143.709319
5189.510952,-3627.009116,-1915.238745,6439.791695
5189.511275,-3552.988522,-2451.505594,6587.832884
5189.511597,-2886.803174,-689.485948,6661.853478
5189.511919,-1110.308913,766.095498,6735.874072
5189.512242,0.000000,1991.848295,7402.059420
5189.512564,1184.329507,2987.772442,8956.491898
5189.512887,1776.494261,3753.867940,9844.739029
5189.513209,1998.556043,4979.620737,10288.862594
5189.513532,2590.720797,4979.620737,11547.212695
5189.513854,2886.803174,3524.039291,11621.233289
5189.514176,1702.473667,1455.581446,11325.150913
5189.514499,148.041188,0.000000,10658.965565
5189.514821,0.000000,-995.924147,10140.821405
5189.515144,-1480.411884,-2374.896044,9400.615463
5189.515466,-1628.453072,-3217.601092,8882.471304
5189.515789,-2146.597232,-3294.210641,8290.306550
5189.516111,-2960.823768,-2757.943793,7772.162391
5189.516434,-1258.350101,-1455.581446,7920.203579
5189.516756,444.123565,-153.219100,8660.409521
5189.517078,814.226536,919.314598,9326.594869
5189.517401,888.247130,2068.457845,10214.842000
5189.517723,1924.535449,3294.210641,11177.109724
5189.518046,3330.926739,3294.210641,11177.109724
5189.518368,2738.761985,3370.820191,10955.047942
5189.518691,962.267725,1685.410096,10881.027347
5189.519013,296.082377,0.000000,10881.027347
5189.519335,-1258.350101,-1685.410096,9622.677246
5189.519658,-1628.453072,-2374.896044,8956.491898
5189.519980,-3034.844362,-2987.772442,8364.327145
5189.520303,-4589.276840,-5209.449386,7698.141797
5189.520625,-3775.050304,-4519.963438,7105.977043
5189.520948,-2664.741391,-2911.162892,6809.894666
5189.521270,-1406.391290,-1378.971896,6217.729913
5189.521593,-1258.350101,459.657299,7846.182985
5189.521915,0.000000,2068.457845,9622.677246
5189.522237,3330.926739,3677.258390,9844.739029
5189.522560,3627.009116,4443.353888,9326.594869
5189.522882,1924.535449,4366.744339,10658.965565
5189.523205,1554.432478,2681.334243,11917.315666
5189.523527,1110.308913,1225.752797,11621.233289
5189.523850,444.123565,229.828649,9918.759623
5189.524172,-1332.370696,-1302.362347,9622.677246
5189.524495,-3330.926739,-2528.115143,10066.800811
5189.524817,-3330.926739,-3294.210641,9030.512492
5189.525139,-2442.679609,-2987.772442,8068.244768
5189.525462,-1554.432478,-1991.848295,7994.224174
5189.525784,-1850.514855,-1149.143247,8364.327145
5189.526107,-962.267725,229.828649,9326.594869
5189.526429,2146.597232,2451.505594,9622.677246
5189.526751,3034.844362,4136.915689,9252.574275
5189.527074,2590.720797,5132.839837,10066.800811
5189.527396,2590.720797,4443.353888,11547.212695
5189.527718,2664.741391,4749.792088,10881.027347
5189.528041,2960.823768,3753.867940,10288.862594
5189.528363,1036.288319,2068.457845,9918.759623
5189.528685,-1554.432478,306.438199,9992.780217
5189.529008,-2516.700203,-995.924147,8956.491898
5189.529330,-2368.659014,-1915.238745,7476.080014
5189.529653,-2664.741391,-1302.362347,7031.956449
5189.529975,-3108.864956,-1532.190996,6735.874072
5189.530297,-3404.947333,-1608.800546,6957.935855
5189.530620,-740.205942,459.657299,6957.935855
5189.530942,1184.329507,2528.115143,6957.935855
5189.531264,1036.288319,3524.039291,7846.182985
5189.531587,1924.535449,4136.915689,10214.842000
5189.531909,2590.720797,4826.401637,10140.821405
5189.532231,3404.947333,5286.058936,10510.924376
5189.532554,2812.782580,4673.182538,9992.780217
5189.532876,148.041188,2374.896044,11029.068536
5189.533198,-1036.288319,536.266849,11177.109724
5189.533521,-1628.453072,-383.047749,9770.718434
5189.533843,-2072.576638,-1838.629195,8808.450710
5189.534166,-3552.988522,-2528.115143,9030.512492
5189.534488,-3330.926739,-2757.943793,8734.430116
5189.534810,-2590.720797,-2374.896044,7920.203579
5189.535133,-1332.370696,-1302.362347,7328.038826
5189.535455,-666.185348,0.000000,8290.306550
5189.535777,740.205942,919.314598,9992.780217
5189.536100,1998.556043,2298.286494,10807.006753
5189.536422,2738.761985,4060.306139,10140.821405
5189.536744,3775.050304,4060.306139,11177.109724
5189.537067,2368.659014,3140.991542,11843.295072
5189.537389,1480.411884,2451.505594,11991.336260
5189.537712,1332.370696,1378.971896,11473.192101
5189.538034,222.061783,0.000000,10288.862594
5189.538356,-1554.432478,-1302.362347,9474.636058
5189.538679,-2442.679609,-2987.772442,8216.285956
5189.539001,-2664.741391,-3677.258390,7624.121203
5189.539323,-3034.844362,-2834.553343,6217.729913
5189.539646,-3256.906145,-2757.943793,6439.791695
5189.539968,-2368.659014,-1838.629195,7328.038826
5189.540290,-1110.308913,-306.438199,7254.018232
5189.540613,0.000000,1455.581446,7476.080014
5189.540935,1110.308913,2987.772442,8882.471304
5189.541258,1850.514855,3447.429741,9770.718434
5189.541580,1036.288319,3677.258390,10732.986159
5189.541902,1998.556043,3140.991542,11843.295072
5189.542225,1184.329507,2451.505594,11177.109724
5189.542547,148.041188,919.314598,11399.171507
5189.542869,-666.185348,-459.657299,10658.965565
5189.543192,-1628.453072,-1991.848295,9548.656652
5189.543514,-1406.391290,-2374.896044,8734.430116
5189.543836,-2442.679609,-2911.162892,8068.244768
5189.544159,-2812.782580,-3370.820191,7994.224174
5189.544481,-1554.432478,-2221.676944,8364.327145
5189.544803,-296.082377,-612.876398,8142.265362
5189.545126,814.226536,1149.143247,8956.491898
5189.545448,2146.597232,2374.896044,9992.780217
5189.545771,2442.679609,3370.820191,10362.883188
5189.546093,2516.700203,4979.620737,11473.192101
5189.546415,2886.803174,5439.278036,11843.295072
5189.546738,3330.926739,4290.134789,11843.295072
5189.547060,1998.556043,3217.601092,10955.047942
5189.547382,148.041188,1455.581446,10066.800811
5189.547705,-666.185348,76.609550,9326.594869
5189.548027,-1850.514855,-919.314598,7994.224174
5189.548349,-3108.864956,-1762.019645,7105.977043
5189.548672,-3923.091493,-1838.629195,6809.894666
5189.548994,-4367.215058,-2451.505594,6365.771101
5189.549317,-3627.009116,-1225.752797,5847.626942
5189.549639,-1554.432478,153.219100,6217.729913
5189.549961,-666.185348,1762.019645,6957.935855
5189.550284,-888.247130,3447.429741,8290.306550
5189.550606,1036.288319,3600.648841,10066.800811
5189.550928,2590.720797,4903.011187,9992.780217
5189.551251,2812.782580,5056.230287,10658.965565
5189.551573,1702.473667,3677.258390,10510.924376
5189.551895,518.144159,1762.019645,11473.192101
5189.552218,0.000000,153.219100,10658.965565
5189.552540,-740.205942,-1149.143247,9770.718434
5189.552862,-1554.432478,-1838.629195,8586.388927
5189.553185,-2886.803174,-2987.772442,9178.553681
5189.553507,-2738.761985,-3064.381992,8808.450710
5189.553830,-1776.494261,-2451.505594,7994.224174
5189.554152,-666.185348,-1378.971896,8290.306550
5189.554474,-518.144159,153.219100,8882.471304
5189.554797,444.123565,1149.143247,10881.027347
5189.555119,3552.988522,3217.601092,10955.047942
5189.555441,3775.050304,4060.306139,9918.759623
5189.555764,2738.761985,4213.525239,10732.986159
5189.556086,2368.659014,2834.553343,12435.459826
5189.556408,1258.350101,1685.410096,11695.253884
5189.556731,740.205942,766.095498,10436.903782
5189.557053,-666.185348,-612.876398,9770.718434
5189.557376,-3256.906145,-2145.067394,9474.636058
5189.557698,-4293.194464,-3524.039291,8364.327145
5189.558020,-3182.885551,-3447.429741,7402.059420
5189.558343,-3034.844362,-3524.039291,6809.894666
5189.558665,-3478.967927,-2757.943793,6883.915261
5189.558987,-2590.720797,-1455.581446,7698.141797
5189.559310,444.123565,383.047749,7846.182985
5189.559632,1998.556043,1991.848295,7846.182985
5189.559954,1702.473667,3830.477490,8586.388927
5189.560277,2368.659014,3524.039291,10658.965565
5189.560599,2886.803174,3140.991542,11251.130318
5189.560922,2590.720797,3064.381992,10436.903782
5189.561244,1850.514855,1762.019645,10362.883188
5189.561566,-592.164754,-306.438199,11325.150913
5189.561889,-2146.597232,-1762.019645,10066.800811
5189.562211,-1480.411884,-1838.629195,9104.533087
5189.562533,-1998.556043,-3217.601092,7994.224174
5189.562856,-2442.679609,-3447.429741,8364.327145
5189.563178,-2960.823768,-2911.162892,8512.368333
5189.563500,-888.247130,-1838.629195,8438.347739
5189.563823,1184.329507,689.485948,7772.162391
5189.564145,962.267725,1991.848295,9030.512492
5189.564467,1702.473667,2451.505594,10436.903782
5189.564790,2220.617826,3140.991542,11251.130318
5189.565112,2886.803174,4749.792088,10288.862594
5189.565435,3108.864956,4290.134789,11251.130318
5189.565757,592.164754,2681.334243,11695.253884
5189.566079,-814.226536,1072.533697,11547.212695
5189.566402,-1554.432478,153.219100,9770.718434
5189.566724,-1406.391290,-1149.143247,8438.347739
5189.567046,-3108.864956,-2068.457845,7624.121203
5189.567369,-4145.153275,-2374.896044,7254.018232
5189.567691,-2812.782580,-2911.162892,7179.997637
5189.568013,-2146.597232,-1378.971896,5699.585753
5189.568336,-1924.535449,-76.609550,6069.688724
5189.568658,-444.123565,1149.143247,7254.018232
5189.568981,962.267725,2298.286494,8364.327145
5189.569303,2516.700203,3907.087040,8586.388927
5189.569625,3775.050304,4826.401637,10288.862594
5189.569948,2812.782580,4596.572988,11177.109724
5189.570270,1480.411884,3907.087040,11991.336260
5189.570592,1332.370696,2681.334243,11399.171507
5189.570915,444.123565,919.314598,10955.047942
5189.571237,-740.205942,0.000000,9992.780217
5189.571559,-1776.494261,-1072.533697,9992.780217
5189.571882,-1554.432478,-3600.648841,8586.388927
5189.572204,-1998.556043,-2834.553343,7920.203579
5189.572526,-2516.700203,-2604.724693,7328.038826
5189.572849,-1998.556043,-2298.286494,8068.244768
5189.573171,-814.226536,-689.485948,8068.244768
5189.573494,666.185348,1455.581446,8586.388927
5189.573816,2146.597232,2145.067394,10140.821405
5189.574138,2516.700203,2604.724693,10214.842000
5189.574461,2294.638420,3983.696590,11621.233289
5189.574783,2072.576638,3907.087040,11843.295072
5189.575105,2072.576638,2987.772442,12065.356855
5189.575428,888.247130,2145.067394,11547.212695
5189.575750,222.061783,306.438199,10658.965565
5189.576072,-1258.350101,-1532.190996,9252.574275
5189.576395,-1998.556043,-2145.067394,9030.512492
5189.576717,-2590.720797,-2834.553343,7105.977043
5189.577040,-3775.050304,-3370.820191,6883.915261
5189.577362,-3256.906145,-3140.991542,6513.812290
5189.577684,-2368.659014,-1762.019645,6735.874072
5189.578007,-1184.329507,-306.438199,6735.874072
5189.578329,444.123565,1455.581446,7920.203579
5189.578651,1332.370696,2298.286494,8586.388927
5189.578974,1110.308913,2911.162892,10214.842000
5189.579296,1702.473667,3983.696590,11547.212695
5189.579618,3108.864956,3753.867940,12139.377449
5189.579941,1850.514855,2834.553343,11325.150913
5189.580263,444.123565,919.314598,11103.089130
5189.580586,-296.082377,-919.314598,10658.965565
5189.580908,-1480.411884,-1532.190996,9326.594869
5189.581230,-2146.597232,-2451.505594,8734.430116
5189.581553,-2368.659014,-2911.162892,8364.327145
5189.581875,-3404.947333,-3600.648841,8364.327145
5189.582197,-2368.659014,-2451.505594,7698.141797
5189.582520,-666.185348,-1225.752797,8290.306550
5189.582842,666.185348,76.609550,8734.430116
5189.583164,1184.329507,2451.505594,9696.697840
5189.583487,1332.370696,3217.601092,10732.986159
5189.583809,3775.050304,4826.401637,11991.336260
5189.584131,3552.988522,4903.011187,11251.130318
