#time,accel_x,accel_y,accel_z
87288.667106,-2294.638420,-4136.915689,11399.171507
87288.667436,-1924.535449,-4443.353888,9770.718434
87288.667765,-74.020594,536.266849,8364.327145
87288.668094,4441.235652,5669.106685,7031.956449
87288.668423,5477.523971,6588.421283,7254.018232
87288.668753,2738.761985,4749.792088,7550.100608
87288.669082,740.205942,1838.629195,6809.894666
87288.669411,1036.288319,383.047749,7179.997637
87288.669740,1110.308913,0.000000,10214.842000
87288.670069,-2220.617826,-766.095498,11547.212695
87288.670399,-2442.679609,-1225.752797,11473.192101
87288.670728,-1924.535449,-2681.334243,11177.109724
87288.671057,-1036.288319,-3217.601092,10214.842000
87288.671386,0.000000,-306.438199,8808.450710
87288.671716,1924.535449,4290.134789,7994.224174
87288.672045,3627.009116,6281.983084,7550.100608
87288.672374,2220.617826,4366.744339,8068.244768
87288.672703,-962.267725,995.924147,6883.915261
87288.673032,-1924.535449,-383.047749,7550.100608
87288.673362,-2442.679609,-995.924147,10732.986159
87288.673691,-3256.906145,-1608.800546,11991.336260
87288.674020,-3701.029710,-3294.210641,12657.521608
87288.674349,-3256.906145,-4826.401637,12213.398043
87288.674678,-1924.535449,-3600.648841,10732.986159
87288.675008,1110.308913,612.876398,9104.533087
87288.675337,3923.091493,5056.230287,8586.388927
87288.675666,3997.112087,5975.544884,7105.977043
87288.675995,2664.741391,5515.887586,7402.059420
87288.676325,2072.576638,2987.772442,7550.100608
87288.676654,-222.061783,536.266849,8068.244768
87288.676983,-2664.741391,-536.266849,9474.636058
87288.677312,-3404.947333,-2374.896044,11547.212695
87288.677641,-3330.926739,-2834.553343,12213.398043
87288.677971,-4367.215058,-4596.572988,12361.439231
87288.678300,-4441.235652,-4213.525239,11103.089130
87288.678629,-1110.308913,-1072.533697,8364.327145
87288.678958,2738.761985,2834.553343,8290.306550
87288.679288,4293.194464,5669.106685,7772.162391
87288.679617,3330.926739,6588.421283,7328.038826
87288.679946,1110.308913,4290.134789,5477.523971
87288.680275,666.185348,0.000000,6735.874072
87288.680604,-444.123565,-995.924147,9622.677246
87288.680934,-1702.473667,-1225.752797,11695.253884
87288.681263,-2960.823768,-1532.190996,12065.356855
87288.681592,-2368.659014,-3907.087040,12435.459826
87288.681921,-1850.514855,-4903.011187,11843.295072
87288.682251,592.164754,-2221.676944,9474.636058
87288.682580,3478.967927,2604.724693,8364.327145
87288.682909,5699.585753,5209.449386,7698.141797
87288.683238,5477.523971,5898.935335,8734.430116
87288.683567,3404.947333,4979.620737,7698.141797
87288.683897,1258.350101,2451.505594,6143.709319
87288.684226,-444.123565,153.219100,8068.244768
87288.684555,-1480.411884,-1455.581446,10732.986159
87288.684884,-3108.864956,-1915.238745,11621.233289
87288.685214,-3256.906145,-3140.991542,11695.253884
87288.685543,-2294.638420,-5056.230287,10214.842000
87288.685872,-1036.288319,-2451.505594,7772.162391
87288.686201,1850.514855,2298.286494,8956.491898
87288.686530,2664.741391,7354.516781,7179.997637
87288.686860,4515.256246,7201.297681,6217.729913
87288.687189,3330.926739,3600.648841,6291.750507
87288.687518,-148.041188,995.924147,6735.874072
87288.687847,-2442.679609,1072.533697,7550.100608
87288.688177,-1332.370696,0.000000,9844.739029
87288.688506,-2294.638420,-4060.306139,13323.706956
87288.688835,-4441.235652,-4903.011187,13101.645173
87288.689164,-3478.967927,-3294.210641,10881.027347
87288.689493,-666.185348,-1149.143247,9474.636058
87288.689823,1776.494261,995.924147,8734.430116
87288.690152,3404.947333,3600.648841,7920.203579
87288.690481,3701.029710,6971.469032,7698.141797
87288.690810,2664.741391,7584.345430,7550.100608
87288.691140,1702.473667,2374.896044,7550.100608
87288.691469,-444.123565,-919.314598,9326.594869
87288.691798,-2072.576638,-1915.238745,10066.800811
87288.692127,-3701.029710,-1762.019645,11621.233289
87288.692456,-3034.844362,-3140.991542,12213.398043
87288.692786,-3330.926739,-4673.182538,11843.295072
87288.693115,-3627.009116,-2834.553343,9178.553681
87288.693444,-444.123565,536.266849,8068.244768
87288.693773,2960.823768,4290.134789,7772.162391
87288.694103,3182.885551,5209.449386,8216.285956
87288.694432,962.267725,4213.525239,7698.141797
87288.694761,1258.350101,1455.581446,6883.915261
87288.695090,1406.391290,306.438199,9252.574275
87288.695419,-814.226536,459.657299,11103.089130
87288.695749,-1776.494261,153.219100,11177.109724
87288.696078,-740.205942,-2221.676944,12139.377449
87288.696407,0.000000,-4060.306139,11547.212695
87288.696736,-444.123565,-2374.896044,10140.821405
87288.697066,814.226536,1225.752797,7624.121203
87288.697395,3108.864956,4519.963438,7772.162391
87288.697724,2886.803174,5439.278036,9030.512492
87288.698053,1776.494261,4213.525239,8290.306550
87288.698382,222.061783,919.314598,7402.059420
87288.698712,-518.144159,-995.924147,7550.100608
87288.699041,-1036.288319,-1455.581446,10584.944971
87288.699370,-2220.617826,-1072.533697,12287.418637
87288.699699,-2664.741391,-2374.896044,12065.356855
87288.700029,-2516.700203,-3524.039291,11547.212695
87288.700358,-962.267725,-2911.162892,9400.615463
87288.700687,1258.350101,306.438199,7624.121203
87288.701016,2960.823768,4749.792088,7624.121203
87288.701345,2812.782580,5515.887586,7402.059420
87288.701675,1258.350101,3830.477490,7624.121203
87288.702004,740.205942,536.266849,6809.894666
87288.702333,-1332.370696,306.438199,9474.636058
87288.702662,-2812.782580,-306.438199,10510.924376
87288.702991,-3478.967927,-1455.581446,10436.903782
87288.703321,-3034.844362,-4366.744339,12287.418637
87288.703650,-4145.153275,-5286.058936,11621.233289
87288.703979,-3627.009116,-2681.334243,9104.533087
87288.704308,-222.061783,919.314598,8068.244768
87288.704638,2294.638420,3600.648841,8216.285956
87288.704967,1332.370696,4826.401637,7105.977043
87288.705296,1332.370696,4213.525239,6439.791695
87288.705625,1036.288319,1302.362347,5773.606348
87288.705954,222.061783,-383.047749,7772.162391
87288.706284,-370.102971,-689.485948,11029.068536
87288.706613,-962.267725,459.657299,11621.233289
87288.706942,0.000000,-842.705048,11251.130318
87288.707271,1110.308913,-3677.258390,11769.274478
87288.707601,74.020594,-2451.505594,10362.883188
87288.707930,2072.576638,2298.286494,7920.203579
87288.708259,4737.318029,4443.353888,7994.224174
87288.708588,5329.482782,4903.011187,8216.285956
87288.708917,2368.659014,4519.963438,8808.450710
87288.709247,0.000000,3140.991542,7179.997637
87288.709576,-518.144159,842.705048,8142.265362
87288.709905,-2368.659014,-2298.286494,10214.842000
87288.710234,-3478.967927,-3294.210641,11103.089130
87288.710564,-4219.173869,-2451.505594,11103.089130
87288.710893,-3034.844362,-2451.505594,11399.171507
87288.711222,-1554.432478,-1762.019645,10362.883188
87288.711551,962.267725,612.876398,8216.285956
87288.711880,3182.885551,4136.915689,7328.038826
87288.712210,3701.029710,6818.249932,7254.018232
87288.712539,3182.885551,6052.154434,8438.347739
87288.712868,1776.494261,2221.676944,7994.224174
87288.713197,666.185348,-459.657299,8956.491898
87288.713527,0.000000,-995.924147,10584.944971
87288.713856,-592.164754,76.609550,11991.336260
87288.714185,-296.082377,-1915.238745,12879.583391
87288.714514,-1850.514855,-2757.943793,12213.398043
87288.714843,-1554.432478,-2604.724693,9992.780217
87288.715173,1554.432478,536.266849,8734.430116
87288.715502,3404.947333,4519.963438,9178.553681
87288.715831,1850.514855,6205.373534,8142.265362
87288.716160,296.082377,4826.401637,7476.080014
87288.716490,-444.123565,995.924147,7254.018232
87288.716819,-2516.700203,-2145.067394,7920.203579
87288.717148,-4737.318029,-1532.190996,9548.656652
87288.717477,-4663.297435,-1991.848295,10436.903782
87288.717806,-3775.050304,-2987.772442,11251.130318
87288.718136,-3627.009116,-4060.306139,11547.212695
87288.718465,-3182.885551,-3140.991542,10288.862594
87288.718794,0.000000,-153.219100,8586.388927
87288.719123,4219.173869,2987.772442,8364.327145
87288.719453,5033.400406,5056.230287,8512.368333
87288.719782,3182.885551,5132.839837,7920.203579
87288.720111,2146.597232,3140.991542,7105.977043
87288.720440,1776.494261,536.266849,7772.162391
87288.720769,0.000000,-1302.362347,9770.718434
87288.721099,-3478.967927,-1838.629195,10510.924376
87288.721428,-3108.864956,-2298.286494,11103.089130
87288.721757,-2516.700203,-4213.525239,11029.068536
87288.722086,-3034.844362,-4290.134789,9622.677246
87288.722416,-1702.473667,-1532.190996,7698.141797
87288.722745,1628.453072,2681.334243,7624.121203
87288.723074,3552.988522,5439.278036,7624.121203
87288.723403,1924.535449,5209.449386,7994.224174
87288.723733,0.000000,2221.676944,6883.915261
87288.724062,-814.226536,-536.266849,6957.935855
87288.724391,0.000000,-1225.752797,9474.636058
87288.724721,0.000000,-1378.971896,12139.377449
87288.725050,-1332.370696,-1685.410096,12657.521608
87288.725379,-962.267725,-2604.724693,11769.274478
87288.725708,0.000000,-3140.991542,11547.212695
87288.726038,814.226536,-1302.362347,9178.553681
87288.726367,2294.638420,2451.505594,8660.409521
87288.726696,3034.844362,5745.716235,8808.450710
87288.727025,2516.700203,5898.935335,8438.347739
87288.727355,1702.473667,2145.067394,6513.812290
87288.727684,-592.164754,-612.876398,6661.853478
87288.728013,-2368.659014,-536.266849,8734.430116
87288.728343,-3849.070898,842.705048,11399.171507
87288.728672,-2812.782580,-919.314598,11769.274478
87288.729001,-2442.679609,-3983.696590,10658.965565
87288.729330,-3256.906145,-3447.429741,9696.697840
87288.729660,-518.144159,229.828649,7254.018232
87288.729989,2738.761985,3983.696590,6957.935855
87288.730318,4145.153275,6128.763984,8142.265362
87288.730647,2886.803174,5975.544884,9622.677246
87288.730977,2072.576638,4903.011187,7031.956449
87288.731306,2960.823768,1762.019645,7550.100608
87288.731635,1258.350101,0.000000,9992.780217
87288.731965,-1480.411884,-995.924147,11103.089130
87288.732294,-2220.617826,-536.266849,11177.109724
87288.732623,-740.205942,-1685.410096,12361.439231
87288.732952,-2146.597232,-3064.381992,11325.150913
87288.733282,-2368.659014,-2374.896044,8438.347739
87288.733611,518.144159,1608.800546,7105.977043
87288.733940,2812.782580,5439.278036,8734.430116
87288.734269,1406.391290,6128.763984,9326.594869
87288.734599,-296.082377,2834.553343,7105.977043
87288.734928,-148.041188,-459.657299,5921.647536
87288.735257,-1110.308913,-1915.238745,7994.224174
87288.735587,-2812.782580,-689.485948,11843.295072
87288.735916,-2738.761985,-919.314598,12583.501014
87288.736245,-1332.370696,-3140.991542,12287.418637
87288.736574,-370.102971,-4979.620737,11547.212695
87288.736904,518.144159,-2911.162892,9400.615463
87288.737233,2442.679609,2451.505594,7698.141797
87288.737562,5477.523971,5975.544884,8364.327145
87288.737891,4737.318029,6588.421283,8956.491898
87288.738221,3034.844362,4136.915689,7402.059420
87288.738550,1184.329507,1378.971896,7105.977043
87288.738879,-1184.329507,306.438199,7624.121203
87288.739209,-2072.576638,-1608.800546,8956.491898
87288.739538,-3478.967927,-2911.162892,10732.986159
87288.739867,-5329.482782,-3217.601092,12213.398043
87288.740196,-5181.441594,-3524.039291,11991.336260
87288.740526,-2146.597232,-3830.477490,8438.347739
87288.740855,148.041188,-1838.629195,7328.038826
87288.741184,1258.350101,3677.258390,7698.141797
87288.741514,3182.885551,7354.516781,7920.203579
87288.741843,3256.906145,5439.278036,7105.977043
87288.742172,2590.720797,76.609550,7994.224174
87288.742501,148.041188,-689.485948,9844.739029
87288.742831,-814.226536,1685.410096,10807.006753
87288.743160,0.000000,536.266849,11399.171507
87288.743489,148.041188,-3447.429741,12731.542202
87288.743818,-2368.659014,-4903.011187,11843.295072
87288.744148,-1998.556043,-1991.848295,8290.306550
87288.744477,444.123565,1838.629195,7179.997637
87288.744806,2664.741391,3983.696590,8290.306550
87288.745136,1036.288319,4826.401637,7402.059420
87288.745465,-592.164754,3753.867940,5995.668130
87288.745794,-1184.329507,1915.238745,5995.668130
87288.746123,-2368.659014,-919.314598,8364.327145
87288.746453,-3997.112087,-1608.800546,10584.944971
87288.746782,-3627.009116,-1838.629195,11325.150913
87288.747111,-2368.659014,-1915.238745,11547.212695
87288.747440,-1258.350101,-3064.381992,12065.356855
87288.747770,-888.247130,-2604.724693,11029.068536
87288.748099,1406.391290,306.438199,9252.574275
87288.748428,3997.112087,5439.278036,9622.677246
87288.748758,4071.132681,5209.449386,8438.347739
87288.749087,2886.803174,3524.039291,7920.203579
87288.749416,1258.350101,1378.971896,8142.265362
87288.749745,0.000000,229.828649,9252.574275
87288.750075,-2072.576638,153.219100,11769.274478
87288.750404,-1998.556043,-1685.410096,11917.315666
87288.750733,-2072.576638,-2528.115143,11991.336260
87288.751062,-1628.453072,-2451.505594,10288.862594
87288.751392,-592.164754,-1532.190996,9252.574275
87288.751721,1480.411884,1838.629195,8364.327145
87288.752050,3108.864956,4290.134789,8512.368333
87288.752380,3034.844362,5515.887586,7402.059420
87288.752709,2812.782580,4136.915689,7105.977043
87288.753038,1776.494261,766.095498,5847.626942
87288.753367,148.041188,-153.219100,8142.265362
87288.753697,-962.267725,-229.828649,10510.924376
87288.754026,-814.226536,-612.876398,11399.171507
87288.754355,-296.082377,-1608.800546,11843.295072
87288.754684,-1406.391290,-3600.648841,10288.862594
87288.755014,-370.102971,-1915.238745,9030.512492
87288.755343,2368.659014,842.705048,7994.224174
87288.755672,3923.091493,4903.011187,9918.759623
87288.756002,2294.638420,6052.154434,9474.636058
87288.756331,222.061783,4290.134789,7179.997637
87288.756660,-592.164754,229.828649,5477.523971
87288.756989,-2146.597232,-2145.067394,7179.997637
87288.757319,-4885.359217,-536.266849,10066.800811
87288.757648,-4441.235652,-919.314598,11621.233289
87288.757977,-3627.009116,-2604.724693,12509.480420
87288.758306,-3923.091493,-5439.278036,11769.274478
87288.758636,-3701.029710,-4136.915689,9622.677246
87288.758965,-222.061783,306.438199,7105.977043
87288.759294,4441.235652,3907.087040,8216.285956
87288.759624,5403.503377,6818.249932,8808.450710
87288.759953,3330.926739,6358.592633,8586.388927
87288.760282,1554.432478,4060.306139,6661.853478
87288.760611,1332.370696,459.657299,6809.894666
87288.760941,-666.185348,-995.924147,9844.739029
87288.761270,-2516.700203,-2068.457845,11177.109724
87288.761599,-3108.864956,-2757.943793,11769.274478
87288.761928,-3330.926739,-4366.744339,11251.130318
87288.762258,-3182.885551,-4519.963438,9548.656652
87288.762587,-1332.370696,-2068.457845,7476.080014
87288.762916,1258.350101,3753.867940,8438.347739
87288.763246,2960.823768,7201.297681,8290.306550
87288.763575,2812.782580,6052.154434,7698.141797
87288.763904,1258.350101,1302.362347,6365.771101
87288.764233,-296.082377,-2221.676944,7031.956449
87288.764563,-1776.494261,612.876398,8808.450710
87288.764892,-1110.308913,612.876398,11695.253884
87288.765221,-1554.432478,-2068.457845,13027.624579
87288.765550,-2516.700203,-4903.011187,12435.459826
87288.765880,-1850.514855,-4290.134789,10807.006753
87288.766209,1702.473667,-229.828649,8882.471304
87288.766538,4737.318029,4136.915689,9696.697840
87288.766868,6439.791695,5898.935335,9548.656652
87288.767197,5847.626942,6281.983084,8660.409521
87288.767526,4441.235652,4979.620737,8364.327145
87288.767855,2294.638420,1991.848295,8216.285956
87288.768185,-666.185348,919.314598,9178.553681
87288.768514,-1850.514855,-1072.533697,10658.965565
87288.768843,-1998.556043,-2451.505594,10288.862594
87288.769172,-3627.009116,-3600.648841,11399.171507
87288.769502,-5403.503377,-4060.306139,10658.965565
87288.769831,-3923.091493,-2221.676944,9178.553681
87288.770160,0.000000,1149.143247,8734.430116
87288.770490,1480.411884,3753.867940,8586.388927
87288.770819,518.144159,4903.011187,7772.162391
87288.771148,666.185348,2681.334243,7105.977043
87288.771477,592.164754,1149.143247,7179.997637
87288.771807,-1110.308913,1072.533697,9474.636058
87288.772136,-2442.679609,459.657299,10066.800811
87288.772465,-2072.576638,-766.095498,9622.677246
87288.772795,-1628.453072,-2451.505594,11621.233289
87288.773124,-2368.659014,-3830.477490,11917.315666
87288.773453,-1998.556043,-2451.505594,9326.594869
87288.773782,1332.370696,229.828649,8290.306550
87288.774112,2886.803174,2681.334243,9474.636058
87288.774441,2146.597232,4519.963438,8956.491898
87288.774770,1628.453072,3294.210641,7105.977043
87288.775099,1036.288319,995.924147,7105.977043
87288.775429,666.185348,-153.219100,8068.244768
87288.775758,444.123565,-383.047749,9622.677246
87288.776087,0.000000,229.828649,10362.883188
87288.776417,-1258.350101,-766.095498,11029.068536
87288.776746,-1924.535449,-2757.943793,10658.965565
87288.777075,-296.082377,-3064.381992,8290.306550
87288.777404,1554.432478,459.657299,7772.162391
87288.777734,2072.576638,3524.039291,9178.553681
87288.778063,444.123565,4290.134789,9030.512492
87288.778392,814.226536,1838.629195,8438.347739
87288.778721,-518.144159,-1302.362347,8068.244768
87288.779051,-2146.597232,-1378.971896,8734.430116
87288.779380,-1332.370696,-995.924147,9622.677246
87288.779709,-148.041188,-459.657299,10436.903782
87288.780039,-592.164754,-536.266849,11843.295072
87288.780368,-1554.432478,-1225.752797,10140.821405
87288.780697,296.082377,-536.266849,6735.874072
87288.781026,3108.864956,1915.238745,6217.729913
87288.781356,2220.617826,5209.449386,8660.409521
87288.781685,1110.308913,6128.763984,9178.553681
87288.782014,1332.370696,3753.867940,7846.182985
87288.782343,962.267725,-1762.019645,7476.080014
87288.782673,-1628.453072,-2911.162892,9918.759623
87288.783002,-2442.679609,229.828649,10584.944971
87288.783331,-518.144159,1608.800546,12287.418637
87288.783661,592.164754,-1225.752797,13175.665768
87288.783990,-1110.308913,-3524.039291,11769.274478
87288.784319,-666.185348,-1302.362347,8142.265362
87288.784648,2960.823768,3294.210641,7994.224174
87288.784978,4737.318029,4749.792088,9474.636058
87288.785307,2294.638420,5592.497135,9474.636058
87288.785636,370.102971,3447.429741,8734.430116
87288.785965,-740.205942,153.219100,7105.977043
87288.786295,-1998.556043,-1149.143247,8586.388927
87288.786624,-3034.844362,-1762.019645,10658.965565
87288.786953,-4219.173869,-919.314598,11621.233289
87288.787283,-3034.844362,-2374.896044,10881.027347
87288.787612,-1628.453072,-3370.820191,11029.068536
87288.787941,-1110.308913,-2374.896044,8364.327145
87288.788270,370.102971,1302.362347,7772.162391
87288.788600,2886.803174,5439.278036,8438.347739
87288.788929,3775.050304,5439.278036,8734.430116
87288.789258,2590.720797,2604.724693,7624.121203
87288.789587,888.247130,76.609550,7402.059420
87288.789917,-370.102971,0.000000,9400.615463
87288.790246,-1850.514855,-383.047749,10658.965565
87288.790575,-2368.659014,-1915.238745,11325.150913
87288.790905,-2294.638420,-3524.039291,12361.439231
87288.791234,-2590.720797,-3830.477490,10436.903782
87288.791563,-666.185348,-2604.724693,8364.327145
87288.791892,1406.391290,612.876398,9622.677246
87288.792222,1554.432478,3907.087040,9178.553681
87288.792551,1036.288319,5132.839837,7402.059420
87288.792880,1258.350101,2221.676944,7031.956449
87288.793209,740.205942,-842.705048,7179.997637
87288.793539,-1702.473667,-1378.971896,7772.162391
87288.793868,-2590.720797,-995.924147,9326.594869
87288.794197,-1998.556043,-1915.238745,12731.542202
87288.794527,-2516.700203,-2911.162892,13027.624579
87288.794856,-3108.864956,-4596.572988,10955.047942
87288.795185,-1702.473667,-3447.429741,8586.388927
87288.795514,1776.494261,229.828649,8142.265362
87288.795844,4071.132681,4290.134789,9622.677246
87288.796173,3997.112087,5822.325785,9030.512492
87288.796502,2738.761985,4519.963438,7328.038826
87288.796831,1554.432478,612.876398,7105.977043
87288.797161,518.144159,-383.047749,7550.100608
87288.797490,-370.102971,0.000000,9622.677246
87288.797819,-518.144159,-766.095498,10881.027347
87288.798149,-740.205942,-2145.067394,11917.315666
87288.798478,-1110.308913,-2451.505594,11103.089130
87288.798807,-444.123565,-1608.800546,8142.265362
87288.799136,1554.432478,2374.896044,8068.244768
87288.799466,3923.091493,4903.011187,8068.244768
87288.799795,4441.235652,6205.373534,8364.327145
87288.800124,2442.679609,5209.449386,8660.409521
87288.800453,74.020594,2068.457845,7624.121203
87288.800783,-2220.617826,-612.876398,8586.388927
87288.801112,-2664.741391,-2221.676944,9918.759623
87288.801441,-3701.029710,-1685.410096,12361.439231
87288.801771,-4219.173869,-2604.724693,12139.377449
87288.802100,-4071.132681,-3983.696590,11695.253884
87288.802429,-2368.659014,-3217.601092,9992.780217
87288.802758,-222.061783,76.609550,9474.636058
87288.803088,2294.638420,5132.839837,8586.388927
87288.803417,3701.029710,6435.202183,7920.203579
87288.803746,3404.947333,6052.154434,8142.265362
87288.804075,2368.659014,2911.162892,8364.327145
87288.804405,222.061783,1072.533697,7920.203579
87288.804734,-1036.288319,0.000000,9696.697840
87288.805063,-1332.370696,-842.705048,10955.047942
87288.805393,-1702.473667,-1685.410096,11769.274478
87288.805722,-2146.597232,-1991.848295,11029.068536
87288.806051,-1406.391290,-1991.848295,9400.615463
87288.806380,444.123565,76.609550,8142.265362
87288.806710,2516.700203,2987.772442,7994.224174
87288.807039,2220.617826,4673.182538,9252.574275
87288.807368,1258.350101,4290.134789,7550.100608
87288.807698,666.185348,2374.896044,8586.388927
87288.808027,74.020594,-2451.505594,8956.491898
87288.808356,-2294.638420,-1685.410096,9104.533087
87288.808685,-2072.576638,-1455.581446,10510.924376
87288.809015,-1480.411884,-2298.286494,11399.171507
87288.809344,-1776.494261,-3140.991542,11103.089130
87288.809673,-1702.473667,-3140.991542,8364.327145
87288.810002,814.226536,-229.828649,7550.100608
87288.810332,2516.700203,4136.915689,8438.347739
87288.810661,2886.803174,5745.716235,8956.491898
87288.810990,2960.823768,3447.429741,7846.182985
87288.811320,2516.700203,-306.438199,7179.997637
87288.811649,592.164754,-459.657299,9030.512492
87288.811978,-296.082377,0.000000,10807.006753
87288.812307,-740.205942,306.438199,11473.192101
87288.812637,-814.226536,-2298.286494,12509.480420
87288.812966,-1850.514855,-3983.696590,11177.109724
87288.813295,-1110.308913,-3140.991542,7624.121203
87288.813624,222.061783,383.047749,7105.977043
87288.813954,1776.494261,3907.087040,8068.244768
87288.814283,2590.720797,5286.058936,7920.203579
87288.814612,2146.597232,5592.497135,7994.224174
87288.814942,0.000000,3064.381992,6661.853478
87288.815271,-2368.659014,383.047749,6735.874072
87288.815600,-2368.659014,-1302.362347,8142.265362
87288.815929,-2220.617826,-1838.629195,10881.027347
87288.816259,-3701.029710,-1838.629195,12065.356855
87288.816588,-4219.173869,-2298.286494,10955.047942
87288.816917,-1998.556043,-3677.258390,10066.800811
87288.817246,222.061783,-1838.629195,8734.430116
87288.817576,888.247130,3294.210641,9030.512492
87288.817905,2368.659014,5515.887586,8660.409521
87288.818234,2368.659014,5209.449386,8142.265362
87288.818564,1110.308913,1991.848295,8364.327145
87288.818893,-888.247130,0.000000,8438.347739
87288.819222,-1924.535449,0.000000,9548.656652
87288.819551,-1036.288319,-766.095498,11843.295072
87288.819881,0.000000,-2221.676944,13027.624579
87288.820210,-444.123565,-2987.772442,12435.459826
87288.820539,-1258.350101,-2068.457845,9474.636058
87288.820868,962.267725,153.219100,8216.285956
87288.821198,4071.132681,3370.820191,8142.265362
87288.821527,4515.256246,5975.544884,7698.141797
87288.821856,3108.864956,6281.983084,7772.162391
87288.822186,2220.617826,3524.039291,7846.182985
87288.822515,296.082377,-306.438199,8142.265362
87288.822844,-1332.370696,-2834.553343,9400.615463
87288.823173,-2886.803174,-2451.505594,10732.986159
87288.823503,-2516.700203,-1608.800546,11769.274478
87288.823832,-1480.411884,-2068.457845,12435.459826
87288.824161,-1628.453072,-2911.162892,10955.047942
87288.824491,-1036.288319,-1608.800546,8586.388927
87288.824820,1480.411884,2145.067394,7402.059420
87288.825149,3775.050304,5515.887586,7846.182985
87288.825478,2960.823768,5132.839837,8068.244768
87288.825808,1036.288319,2681.334243,8142.265362
87288.826137,0.000000,-306.438199,7994.224174
87288.826466,0.000000,-383.047749,9326.594869
87288.826796,-962.267725,-1225.752797,10881.027347
87288.827125,-962.267725,-1608.800546,11769.274478
87288.827454,-1036.288319,-1991.848295,11769.274478
87288.827783,0.000000,-2374.896044,10436.903782
87288.828113,1184.329507,-383.047749,8290.306550
87288.828442,2664.741391,2757.943793,7550.100608
87288.828771,3627.009116,5592.497135,7179.997637
87288.829101,4219.173869,6588.421283,7698.141797
87288.829430,2072.576638,4213.525239,8660.409521
87288.829759,-444.123565,153.219100,7772.162391
87288.830089,-2368.659014,-1608.800546,8216.285956
87288.830418,-3034.844362,-1915.238745,9548.656652
87288.830747,-3404.947333,-2528.115143,10955.047942
87288.831076,-4145.153275,-2757.943793,10807.006753
87288.831406,-4219.173869,-2834.553343,10362.883188
87288.831735,-3034.844362,-2528.115143,8438.347739
87288.832064,0.000000,0.000000,8216.285956
87288.832394,1776.494261,3830.477490,9252.574275
87288.832723,962.267725,5669.106685,8734.430116
87288.833052,0.000000,3677.258390,8290.306550
87288.833381,370.102971,-1915.238745,7476.080014
87288.833711,-2072.576638,-2451.505594,7624.121203
87288.834040,-2590.720797,-1838.629195,9030.512492
87288.834369,-1702.473667,-689.485948,11473.192101
87288.834699,-1036.288319,-612.876398,12435.459826
87288.835028,-1036.288319,-1991.848295,11843.295072
87288.835357,370.102971,-1991.848295,8734.430116
87288.835687,2812.782580,1685.410096,6883.915261
87288.836016,5329.482782,5362.668486,8068.244768
87288.836345,4589.276840,7048.078582,9400.615463
87288.836674,2146.597232,5362.668486,8956.491898
87288.837004,222.061783,689.485948,8142.265362
87288.837333,-1036.288319,-2528.115143,8586.388927
87288.837662,-3627.009116,-2221.676944,9548.656652
87288.837992,-4441.235652,-1685.410096,11177.109724
87288.838321,-2960.823768,-2068.457845,11621.233289
87288.838650,-2146.597232,-3600.648841,10658.965565
87288.838980,-1924.535449,-3140.991542,8438.347739
87288.839309,0.000000,995.924147,8364.327145
87288.839638,3034.844362,5822.325785,8808.450710
87288.839967,4293.194464,7354.516781,9326.594869
87288.840297,1924.535449,4213.525239,9622.677246
87288.840626,-148.041188,-766.095498,8882.471304
87288.840955,-1332.370696,-1915.238745,8882.471304
87288.841285,-814.226536,-1225.752797,11103.089130
87288.841614,-1184.329507,-1455.581446,12213.398043
87288.841943,-2146.597232,-1302.362347,12139.377449
87288.842272,-592.164754,-2298.286494,10807.006753
87288.842602,1258.350101,-1302.362347,9474.636058
87288.842931,2812.782580,2068.457845,8142.265362
87288.843260,3849.070898,5592.497135,8734.430116
87288.843590,4885.359217,7660.954980,7476.080014
87288.843919,5033.400406,5898.935335,6883.915261
87288.844248,1850.514855,2528.115143,7179.997637
87288.844578,-888.247130,229.828649,6957.935855
87288.844907,-2516.700203,-153.219100,8364.327145
87288.845236,-2220.617826,-1378.971896,11103.089130
87288.845565,-3478.967927,-2374.896044,12435.459826
87288.845895,-4441.235652,-3447.429741,10436.903782
87288.846224,-4071.132681,-3447.429741,7550.100608
87288.846553,-2220.617826,-995.924147,7105.977043
87288.846883,-370.102971,2451.505594,8290.306550
87288.847212,1332.370696,5209.449386,8438.347739
87288.847541,296.082377,4673.182538,7772.162391
87288.847871,-518.144159,842.705048,7772.162391
87288.848200,-666.185348,-1991.848295,8956.491898
87288.848529,-1924.535449,-1532.190996,10436.903782
87288.848858,-2146.597232,-1302.362347,10732.986159
87288.849188,-518.144159,-2145.067394,11177.109724
87288.849517,1258.350101,-3064.381992,12509.480420
87288.849846,1702.473667,-2145.067394,9918.759623
87288.850176,3108.864956,766.095498,7846.182985
87288.850505,6661.853478,4443.353888,9400.615463
87288.850834,7328.038826,6128.763984,9622.677246
87288.851163,4959.379811,5975.544884,8734.430116
87288.851493,1850.514855,2604.724693,6513.812290
87288.851822,296.082377,-612.876398,7698.141797
87288.852151,-1702.473667,-2604.724693,9104.533087
87288.852481,-3404.947333,-2068.457845,10584.944971
87288.852810,-5033.400406,-2145.067394,10881.027347
87288.853139,-4737.318029,-4443.353888,10066.800811
87288.853469,-4663.297435,-4979.620737,9622.677246
87288.853798,-3997.112087,-2911.162892,7994.224174
87288.854127,-1332.370696,1991.848295,6587.832884
87288.854456,2960.823768,5209.449386,8216.285956
