#time,accel_x,accel_y,accel_z
87364.964093,-5255.462188,-5898.935335,9696.697840
87364.964422,-7105.977043,-7354.516781,9474.636058
87364.964751,-7105.977043,-8503.660028,9548.656652
87364.965080,-6291.750507,-8120.612279,9696.697840
87364.965410,-4367.215058,-7354.516781,10436.903782
87364.965739,-3404.947333,-4673.182538,10658.965565
87364.966068,-2590.720797,-2911.162892,9918.759623
87364.966397,0.000000,-1685.410096,9326.594869
87364.966727,2072.576638,0.000000,9326.594869
87364.967056,2590.720797,1149.143247,8882.471304
87364.967385,962.267725,1225.752797,8512.368333
87364.967714,-814.226536,-306.438199,7550.100608
87364.968044,-2590.720797,-3064.381992,8290.306550
87364.968373,-4441.235652,-5209.449386,10066.800811
87364.968702,-7772.162391,-6435.202183,9400.615463
87364.969031,-9696.697840,-7814.174080,9696.697840
87364.969361,-9918.759623,-10112.460574,9770.718434
87364.969690,-8808.450710,-11261.603821,10288.862594
87364.970019,-7476.080014,-9269.755526,9918.759623
87364.970348,-5847.626942,-6128.763984,10214.842000
87364.970678,-2516.700203,-3983.696590,11029.068536
87364.971007,888.247130,-2451.505594,12139.377449
87364.971336,2664.741391,306.438199,12361.439231
87364.971665,3182.885551,2834.553343,11991.336260
87364.971995,3478.967927,3294.210641,10362.883188
87364.972324,3997.112087,1762.019645,9178.553681
87364.972653,2072.576638,-306.438199,7624.121203
87364.972982,-296.082377,-536.266849,7402.059420
87364.973312,-2368.659014,306.438199,8882.471304
87364.973641,-3923.091493,0.000000,9474.636058
87364.973970,-4515.256246,-2221.676944,8882.471304
87364.974299,-4959.379811,-3064.381992,7994.224174
87364.974628,-5329.482782,-1762.019645,7031.956449
87364.974958,-3108.864956,-383.047749,7624.121203
87364.975287,-814.226536,0.000000,7920.203579
87364.975616,-814.226536,459.657299,8142.265362
87364.975945,-888.247130,1762.019645,7550.100608
87364.976275,888.247130,3064.381992,7105.977043
87364.976604,3108.864956,3294.210641,7402.059420
87364.976933,2960.823768,2834.553343,7402.059420
87364.977262,3182.885551,3983.696590,7254.018232
87364.977592,2738.761985,5132.839837,9252.574275
87364.977921,1628.453072,4443.353888,9252.574275
87364.978250,1258.350101,2145.067394,9622.677246
87364.978579,1036.288319,1838.629195,11621.233289
87364.978909,-222.061783,2911.162892,11103.089130
87364.979238,592.164754,2834.553343,11177.109724
87364.979567,1406.391290,306.438199,12361.439231
87364.979896,-2960.823768,-766.095498,11769.274478
87364.980226,-5403.503377,-1762.019645,9548.656652
87364.980555,-5551.544565,-1455.581446,10288.862594
87364.980884,-5403.503377,-766.095498,10658.965565
87364.981213,-6439.791695,-536.266849,10362.883188
87364.981543,-6217.729913,-1455.581446,9474.636058
87364.981872,-7031.956449,-1532.190996,7920.203579
87364.982201,-7994.224174,-1225.752797,6217.729913
87364.982530,-6069.688724,-1302.362347,6291.750507
87364.982860,-3849.070898,-1225.752797,6365.771101
87364.983189,-4441.235652,0.000000,6291.750507
87364.983518,-4293.194464,-995.924147,7920.203579
87364.983847,-3404.947333,-1915.238745,8586.388927
87364.984176,-1480.411884,-3830.477490,8586.388927
87364.984506,-666.185348,-5209.449386,9696.697840
87364.984835,-444.123565,-4903.011187,10584.944971
87364.985164,666.185348,-3677.258390,11251.130318
87364.985493,1998.556043,-4213.525239,12583.501014
87364.985823,2516.700203,-5209.449386,12361.439231
87364.986152,1554.432478,-4673.182538,11251.130318
87364.986481,0.000000,-3370.820191,10214.842000
87364.986810,-888.247130,-3600.648841,10510.924376
87364.987140,-2368.659014,-5209.449386,10140.821405
87364.987469,-5403.503377,-6741.640382,10362.883188
87364.987798,-8290.306550,-8580.269578,9326.594869
87364.988127,-9326.594869,-8886.707777,8438.347739
87364.988457,-8512.368333,-9806.022374,9474.636058
87364.988786,-9400.615463,-9346.365076,9918.759623
87364.989115,-10140.821405,-8733.488677,9178.553681
87364.989444,-8956.491898,-8886.707777,7698.141797
87364.989774,-6365.771101,-8273.831378,7994.224174
87364.990103,-3627.009116,-6128.763984,8068.244768
87364.990432,-1406.391290,-3370.820191,8660.409521
87364.990761,1258.350101,-1149.143247,9770.718434
87364.991091,3478.967927,-1225.752797,10510.924376
87364.991420,4737.318029,-1302.362347,10658.965565
87364.991749,5181.441594,-153.219100,10436.903782
87364.992078,4737.318029,612.876398,9844.739029
87364.992408,4811.338623,766.095498,10584.944971
87364.992737,4367.215058,76.609550,11621.233289
87364.993066,2664.741391,0.000000,10881.027347
87364.993395,1036.288319,919.314598,9178.553681
87364.993724,0.000000,995.924147,8808.450710
87364.994054,-962.267725,2145.067394,9104.533087
87364.994383,-2072.576638,2757.943793,9474.636058
87364.994712,-3552.988522,2911.162892,8438.347739
87364.995041,-3923.091493,2451.505594,7031.956449
87364.995371,-3923.091493,2298.286494,6809.894666
87364.995700,-4737.318029,2451.505594,8364.327145
87364.996029,-5551.544565,3294.210641,7624.121203
87364.996358,-5773.606348,2451.505594,8216.285956
87364.996688,-5033.400406,229.828649,8364.327145
87364.997017,-4663.297435,383.047749,8438.347739
87364.997346,-3849.070898,1991.848295,8290.306550
87364.997675,-2072.576638,4366.744339,8956.491898
87364.998005,-740.205942,4519.963438,9252.574275
87364.998334,444.123565,4673.182538,9252.574275
87364.998663,1628.453072,5515.887586,8734.430116
87364.998993,2516.700203,6818.249932,7698.141797
87364.999322,2664.741391,7201.297681,8216.285956
87364.999651,666.185348,4903.011187,8956.491898
87364.999980,-1554.432478,2451.505594,8438.347739
87365.000310,-3849.070898,0.000000,8438.347739
87365.000639,-5551.544565,-3294.210641,9400.615463
87365.000968,-7179.997637,-5132.839837,9992.780217
87365.001297,-7994.224174,-5975.544884,10214.842000
87365.001627,-6809.894666,-6665.030833,11029.068536
87365.001956,-4441.235652,-6358.592633,11843.295072
87365.002285,-2738.761985,-4903.011187,11177.109724
87365.002614,-370.102971,-3370.820191,11547.212695
87365.002944,1110.308913,-995.924147,10807.006753
87365.003273,2590.720797,-1302.362347,10066.800811
87365.003602,2146.597232,-2451.505594,9474.636058
87365.003932,222.061783,-2528.115143,8808.450710
87365.004261,-888.247130,-3524.039291,8808.450710
87365.004590,-2294.638420,-5209.449386,8734.430116
87365.004919,-4441.235652,-6665.030833,8438.347739
87365.005249,-7105.977043,-7967.393179,8216.285956
87365.005578,-7476.080014,-8886.707777,6735.874072
87365.005907,-6735.874072,-10112.460574,6883.915261
87365.006236,-5847.626942,-9346.365076,8586.388927
87365.006566,-5255.462188,-8733.488677,8290.306550
87365.006895,-2664.741391,-6588.421283,8438.347739
87365.007224,1480.411884,-5439.278036,9474.636058
87365.007553,3923.091493,-5132.839837,12287.418637
87365.007883,4663.297435,-2987.772442,13471.748144
87365.008212,5107.421000,-1685.410096,12879.583391
87365.008541,5773.606348,-3140.991542,12805.562797
87365.008870,4441.235652,-3677.258390,12879.583391
87365.009200,1776.494261,-2604.724693,11917.315666
87365.009529,-740.205942,76.609550,11547.212695
87365.009858,-2590.720797,306.438199,11325.150913
87365.010188,-5921.647536,-1532.190996,9400.615463
87365.010517,-7550.100608,-3447.429741,6883.915261
87365.010846,-9030.512492,-2374.896044,4811.338623
87365.011175,-10584.944971,-1378.971896,5255.462188
87365.011505,-10510.924376,-1915.238745,6735.874072
87365.011834,-9030.512492,-2221.676944,6661.853478
87365.012163,-9474.636058,-3064.381992,6587.832884
87365.012492,-9992.780217,-3064.381992,7624.121203
87365.012822,-6069.688724,-3217.601092,7994.224174
87365.013151,-1850.514855,-919.314598,9474.636058
87365.013480,1184.329507,2068.457845,11103.089130
87365.013809,3701.029710,5439.278036,11399.171507
87365.014139,6291.750507,8120.612279,9252.574275
87365.014468,7772.162391,9422.974625,9622.677246
87365.014797,7994.224174,9806.022374,9400.615463
87365.015127,6883.915261,9806.022374,7698.141797
87365.015456,5033.400406,10035.851024,8734.430116
87365.015785,962.267725,8350.440928,9622.677246
87365.016114,-5625.565159,3677.258390,9474.636058
87365.016444,-10436.903782,-4290.134789,7846.182985
87365.016773,-13471.748144,-9729.412825,8142.265362
87365.017102,-15692.365970,-10189.070123,9622.677246
87365.017431,-14804.118840,-8120.612279,10584.944971
87365.017761,-9696.697840,-6128.763984,11695.253884
87365.018090,-7254.018232,-4903.011187,11251.130318
87365.018419,-5625.565159,-3217.601092,7328.038826
87365.018748,740.205942,1225.752797,7179.997637
87365.019078,7476.080014,5898.935335,7846.182985
87365.019407,10881.027347,9346.365076,10288.862594
87365.019736,9252.574275,9269.755526,10436.903782
87365.020065,6809.894666,4749.792088,8586.388927
87365.020395,4589.276840,-1302.362347,7920.203579
87365.020724,888.247130,-5056.230287,7624.121203
87365.021053,-1776.494261,-5362.668486,9104.533087
87365.021383,-3330.926739,-5132.839837,11177.109724
87365.021712,-4737.318029,-7201.297681,10140.821405
87365.022041,-5107.421000,-9269.755526,9326.594869
87365.022370,-3034.844362,-8886.707777,6809.894666
87365.022700,-1998.556043,-4366.744339,7179.997637
87365.023029,296.082377,-842.705048,8290.306550
87365.023358,2442.679609,0.000000,9844.739029
87365.023687,1554.432478,-1991.848295,9696.697840
87365.024017,-222.061783,-3830.477490,8882.471304
87365.024346,-1406.391290,-3753.867940,9696.697840
87365.024675,-740.205942,-3140.991542,9918.759623
87365.025004,-444.123565,-2987.772442,12287.418637
87365.025334,-2738.761985,-3907.087040,13915.871710
87365.025663,-5329.482782,-4519.963438,13767.830521
87365.025992,-7254.018232,-6894.859482,9992.780217
87365.026321,-7254.018232,-8273.831378,8956.491898
87365.026651,-6143.709319,-8044.002729,8956.491898
87365.026980,-7698.141797,-3983.696590,9992.780217
87365.027309,-6883.915261,-3140.991542,9474.636058
87365.027639,-4515.256246,-5056.230287,11251.130318
87365.027968,-3552.988522,-6435.202183,9474.636058
87365.028297,-2368.659014,-3600.648841,9104.533087
87365.028626,1258.350101,1762.019645,9918.759623
87365.028956,2886.803174,4060.306139,10807.006753
87365.029285,592.164754,1838.629195,9030.512492
87365.029614,-1184.329507,0.000000,5255.462188
87365.029943,518.144159,153.219100,5329.482782
87365.030273,-1628.453072,4290.134789,8290.306550
87365.030602,-2368.659014,4596.572988,9400.615463
87365.030931,-2442.679609,1149.143247,10140.821405
87365.031260,-3182.885551,-1685.410096,8734.430116
87365.031590,-4441.235652,-2681.334243,8290.306550
87365.031919,-4737.318029,-306.438199,9770.718434
87365.032248,-3552.988522,-919.314598,7994.224174
87365.032578,-4663.297435,-995.924147,9548.656652
87365.032907,-4737.318029,-1838.629195,9696.697840
87365.033236,-4811.338623,0.000000,7920.203579
87365.033565,-2664.741391,1225.752797,7254.018232
87365.033895,1924.535449,459.657299,9030.512492
87365.034224,666.185348,4060.306139,11843.295072
87365.034553,1258.350101,6665.030833,10066.800811
87365.034882,3775.050304,4519.963438,10066.800811
87365.035212,4145.153275,1532.190996,8956.491898
87365.035541,2072.576638,1838.629195,8956.491898
87365.035870,1258.350101,4290.134789,7994.224174
87365.036199,2516.700203,3600.648841,8586.388927
87365.036529,1702.473667,-1072.533697,10214.842000
87365.036858,148.041188,-2298.286494,10436.903782
87365.037187,-1184.329507,0.000000,10510.924376
87365.037516,-666.185348,-306.438199,9104.533087
87365.037846,814.226536,-2145.067394,7994.224174
87365.038175,2442.679609,-2681.334243,8956.491898
87365.038504,1184.329507,612.876398,9696.697840
87365.038834,1998.556043,5286.058936,7031.956449
87365.039163,5625.565159,3753.867940,7476.080014
87365.039492,5181.441594,2528.115143,9696.697840
87365.039821,3552.988522,3677.258390,9548.656652
87365.040151,2442.679609,5132.839837,8438.347739
87365.040480,1850.514855,1608.800546,7550.100608
87365.040809,-1184.329507,-3294.210641,9622.677246
87365.041138,-4071.132681,-3370.820191,8808.450710
87365.041468,-4959.379811,-1302.362347,8364.327145
87365.041797,-4071.132681,-2528.115143,8290.306550
87365.042126,-3182.885551,-4979.620737,11029.068536
87365.042455,-2294.638420,-4903.011187,14211.954086
87365.042785,-1406.391290,-2298.286494,11325.150913
87365.043114,666.185348,-1225.752797,8216.285956
87365.043443,1776.494261,-2451.505594,9696.697840
87365.043772,2664.741391,-536.266849,9326.594869
87365.044102,4811.338623,4596.572988,8882.471304
87365.044431,6143.709319,6128.763984,10658.965565
87365.044760,3256.906145,3677.258390,11029.068536
87365.045090,74.020594,612.876398,9474.636058
87365.045419,0.000000,-919.314598,7624.121203
87365.045748,-2368.659014,-1608.800546,8364.327145
87365.046077,-6735.874072,-2451.505594,10436.903782
87365.046407,-8364.327145,-3830.477490,10732.986159
87365.046736,-6217.729913,-4596.572988,8956.491898
87365.047065,-5699.585753,-4903.011187,8364.327145
87365.047394,-6217.729913,-2681.334243,9030.512492
87365.047724,-3997.112087,0.000000,9104.533087
87365.048053,-296.082377,536.266849,9474.636058
87365.048382,1480.411884,229.828649,9474.636058
87365.048711,222.061783,919.314598,10066.800811
87365.049041,888.247130,1838.629195,7624.121203
87365.049370,3182.885551,3677.258390,8068.244768
87365.049699,4737.318029,4213.525239,8438.347739
87365.050029,3627.009116,3753.867940,9918.759623
87365.050358,888.247130,4366.744339,9178.553681
87365.050687,666.185348,3217.601092,8216.285956
87365.051016,-296.082377,0.000000,8734.430116
87365.051346,-2590.720797,-1378.971896,8364.327145
87365.051675,-4293.194464,-1225.752797,8142.265362
87365.052004,-1850.514855,-689.485948,7402.059420
87365.052333,-444.123565,-1225.752797,8142.265362
87365.052663,-2886.803174,842.705048,10066.800811
87365.052992,-2294.638420,1302.362347,10214.842000
87365.053321,888.247130,306.438199,8290.306550
87365.053650,2146.597232,-1378.971896,9178.553681
87365.053980,666.185348,-689.485948,11621.233289
87365.054309,962.267725,3370.820191,10807.006753
87365.054638,3182.885551,4519.963438,8882.471304
87365.054967,6143.709319,2987.772442,9844.739029
87365.055297,4293.194464,3447.429741,10955.047942
87365.055626,2812.782580,6205.373534,9326.594869
87365.055955,5403.503377,4366.744339,6661.853478
87365.056285,3404.947333,689.485948,8882.471304
87365.056614,-592.164754,76.609550,10510.924376
87365.056943,-2294.638420,1991.848295,7698.141797
87365.057272,888.247130,1762.019645,5995.668130
87365.057602,1036.288319,-2834.553343,8068.244768
87365.057931,-2072.576638,-1302.362347,10066.800811
87365.058260,370.102971,1915.238745,10658.965565
87365.058589,3404.947333,2604.724693,9548.656652
87365.058919,2368.659014,153.219100,9178.553681
87365.059248,-370.102971,-1072.533697,9474.636058
87365.059577,814.226536,2451.505594,8734.430116
87365.059906,4515.256246,4903.011187,7328.038826
87365.060236,2516.700203,3907.087040,11029.068536
87365.060565,-1480.411884,1072.533697,11325.150913
87365.060894,-2146.597232,76.609550,9326.594869
87365.061223,-962.267725,-1302.362347,8290.306550
87365.061553,-4515.256246,-3140.991542,10362.883188
87365.061882,-9178.553681,-3677.258390,10807.006753
87365.062211,-7328.038826,-3983.696590,8586.388927
87365.062541,-3404.947333,-3753.867940,8512.368333
87365.062870,-4293.194464,-3217.601092,10288.862594
87365.063199,-5033.400406,-1302.362347,9474.636058
87365.063528,-1036.288319,842.705048,8290.306550
87365.063858,6513.812290,1149.143247,8142.265362
87365.064187,4959.379811,2451.505594,11695.253884
87365.064516,2368.659014,3600.648841,10214.842000
87365.064845,4589.276840,4519.963438,7772.162391
87365.065175,6291.750507,3447.429741,7402.059420
87365.065504,4441.235652,1149.143247,10436.903782
87365.065833,0.000000,2298.286494,8808.450710
87365.066162,-666.185348,2757.943793,8364.327145
87365.066492,-1628.453072,-1685.410096,9326.594869
87365.066821,-5329.482782,-5132.839837,10732.986159
87365.067150,-8364.327145,-4826.401637,7994.224174
87365.067480,-5699.585753,-2834.553343,7476.080014
87365.067809,-3775.050304,-1455.581446,9474.636058
87365.068138,-4737.318029,-1838.629195,10584.944971
87365.068467,-3997.112087,-1762.019645,9622.677246
87365.068797,-814.226536,0.000000,7476.080014
87365.069126,2294.638420,0.000000,8512.368333
87365.069455,1776.494261,1991.848295,10807.006753
87365.069784,2072.576638,2681.334243,8956.491898
87365.070114,3775.050304,2451.505594,7920.203579
87365.070443,5403.503377,1685.410096,8660.409521
87365.070772,5033.400406,2604.724693,9474.636058
87365.071101,3627.009116,3907.087040,9770.718434
87365.071431,5033.400406,2451.505594,10140.821405
87365.071760,3775.050304,-536.266849,10140.821405
87365.072089,2146.597232,-1455.581446,10732.986159
87365.072418,1480.411884,0.000000,10881.027347
87365.072748,2738.761985,1455.581446,8364.327145
87365.073077,3330.926739,1991.848295,8364.327145
87365.073406,3108.864956,995.924147,9548.656652
87365.073736,1702.473667,2451.505594,10140.821405
87365.074065,1702.473667,3907.087040,8956.491898
87365.074394,2220.617826,2834.553343,9548.656652
87365.074723,-370.102971,1608.800546,9622.677246
87365.075053,-2368.659014,1991.848295,9474.636058
87365.075382,-1110.308913,2374.896044,8882.471304
87365.075711,0.000000,1378.971896,7550.100608
87365.076040,-2368.659014,766.095498,9696.697840
87365.076370,-4663.297435,612.876398,9178.553681
87365.076699,-3552.988522,1838.629195,9030.512492
87365.077028,-2368.659014,1072.533697,10066.800811
87365.077357,-4219.173869,-689.485948,10140.821405
87365.077687,-4737.318029,-1838.629195,9030.512492
87365.078016,-2368.659014,-1685.410096,6883.915261
87365.078345,74.020594,612.876398,7920.203579
87365.078674,0.000000,2604.724693,11769.274478
87365.079004,296.082377,3983.696590,11769.274478
87365.079333,1332.370696,3524.039291,8808.450710
87365.079662,1924.535449,689.485948,7920.203579
87365.079992,1628.453072,-459.657299,8512.368333
87365.080321,-296.082377,2374.896044,8586.388927
87365.080650,592.164754,3830.477490,8068.244768
87365.080979,0.000000,1378.971896,8882.471304
87365.081309,-1480.411884,-306.438199,9918.759623
87365.081638,-3034.844362,0.000000,9844.739029
87365.081967,-2960.823768,-383.047749,6513.812290
87365.082296,-2738.761985,-1991.848295,6957.935855
87365.082626,-3701.029710,-3830.477490,9622.677246
87365.082955,-4737.318029,-2528.115143,9992.780217
87365.083284,-2664.741391,-689.485948,8586.388927
87365.083613,-1998.556043,-1532.190996,9844.739029
87365.083943,-2072.576638,-2068.457845,10436.903782
87365.084272,222.061783,-1455.581446,10510.924376
87365.084601,2516.700203,76.609550,10658.965565
87365.084931,2442.679609,-536.266849,10066.800811
87365.085260,740.205942,-1762.019645,10140.821405
87365.085589,1480.411884,-459.657299,9474.636058
87365.085918,4219.173869,1532.190996,8068.244768
87365.086248,3330.926739,3064.381992,9548.656652
87365.086577,1924.535449,1378.971896,10066.800811
87365.086906,1850.514855,-383.047749,8956.491898
87365.087235,2664.741391,-1608.800546,8364.327145
87365.087565,592.164754,-919.314598,9548.656652
87365.087894,-1184.329507,-383.047749,8660.409521
87365.088223,888.247130,-612.876398,7698.141797
87365.088552,2590.720797,-612.876398,7920.203579
87365.088882,1036.288319,689.485948,10066.800811
87365.089211,-370.102971,2911.162892,11251.130318
87365.089540,2738.761985,2528.115143,9548.656652
87365.089869,3701.029710,0.000000,8438.347739
87365.090199,222.061783,-459.657299,10362.883188
87365.090528,-2516.700203,2987.772442,9770.718434
87365.090857,-296.082377,3370.820191,8808.450710
87365.091187,2294.638420,306.438199,8438.347739
87365.091516,222.061783,-306.438199,10732.986159
87365.091845,-1554.432478,4443.353888,10214.842000
87365.092174,-296.082377,5975.544884,10140.821405
87365.092504,0.000000,1608.800546,11029.068536
87365.092833,-1776.494261,-3217.601092,9622.677246
87365.093162,-3404.947333,-842.705048,7624.121203
87365.093491,-518.144159,3524.039291,6587.832884
87365.093821,2072.576638,3294.210641,8586.388927
87365.094150,0.000000,2451.505594,11843.295072
87365.094479,-1554.432478,2681.334243,9696.697840
87365.094808,148.041188,2451.505594,7031.956449
87365.095138,666.185348,1838.629195,7105.977043
87365.095467,-1036.288319,1149.143247,8586.388927
87365.095796,-2368.659014,2374.896044,8586.388927
87365.096125,-370.102971,2834.553343,8068.244768
87365.096454,296.082377,1532.190996,8660.409521
87365.096784,-1924.535449,0.000000,8364.327145
87365.097113,-2738.761985,766.095498,8216.285956
87365.097442,-1924.535449,459.657299,9030.512492
87365.097771,-1110.308913,-1608.800546,9252.574275
87365.098101,-3404.947333,-2834.553343,9696.697840
87365.098430,-4959.379811,-3140.991542,7402.059420
87365.098759,-1924.535449,-842.705048,9400.615463
87365.099088,296.082377,-459.657299,9400.615463
87365.099417,0.000000,-612.876398,11547.212695
87365.099747,74.020594,-842.705048,10955.047942
87365.100076,4441.235652,-1378.971896,9622.677246
87365.100405,5699.585753,-842.705048,10658.965565
87365.100734,2072.576638,0.000000,12361.439231
87365.101063,-518.144159,1149.143247,11251.130318
87365.101393,2072.576638,-919.314598,9548.656652
87365.101722,3701.029710,-3447.429741,8956.491898
87365.102051,-740.205942,-2911.162892,9696.697840
87365.102380,-2812.782580,-1149.143247,9178.553681
87365.102709,-444.123565,-1225.752797,9770.718434
87365.103039,-222.061783,-3294.210641,10658.965565
87365.103368,-2812.782580,-5209.449386,10584.944971
87365.103697,-3034.844362,-1378.971896,8438.347739
87365.104026,592.164754,536.266849,5625.565159
87365.104355,3330.926739,-689.485948,7105.977043
87365.104685,1998.556043,0.000000,9992.780217
87365.105014,444.123565,3677.258390,9252.574275
87365.105343,3182.885551,4060.306139,9030.512492
87365.105672,4293.194464,0.000000,9030.512492
87365.106001,1036.288319,-1608.800546,10140.821405
87365.106331,-1036.288319,229.828649,8882.471304
87365.106660,1110.308913,2221.676944,8586.388927
87365.106989,2664.741391,306.438199,10955.047942
87365.107318,296.082377,-536.266849,11843.295072
87365.107647,-1702.473667,1378.971896,10807.006753
87365.107977,-148.041188,1991.848295,8956.491898
87365.108306,1036.288319,1378.971896,9918.759623
87365.108635,-1036.288319,-536.266849,11547.212695
87365.108964,-2886.803174,612.876398,9252.574275
87365.109294,-296.082377,2068.457845,6809.894666
87365.109623,444.123565,2757.943793,10140.821405
87365.109952,-1776.494261,2451.505594,11399.171507
87365.110281,-2590.720797,3064.381992,9474.636058
87365.110610,444.123565,1149.143247,6439.791695
87365.110940,0.000000,0.000000,8586.388927
87365.111269,-2368.659014,1149.143247,8808.450710
87365.111598,-1184.329507,4136.915689,7920.203579
87365.111927,962.267725,3983.696590,7550.100608
87365.112256,1184.329507,1608.800546,8586.388927
87365.112586,-888.247130,2298.286494,9252.574275
87365.112915,-370.102971,3907.087040,9400.615463
87365.113244,1776.494261,2757.943793,6661.853478
87365.113573,1406.391290,689.485948,8142.265362
87365.113902,-1850.514855,-306.438199,8216.285956
87365.114232,-2368.659014,1915.238745,7920.203579
87365.114561,296.082377,2145.067394,7624.121203
87365.114890,814.226536,-383.047749,10658.965565
87365.115219,-1998.556043,-153.219100,12065.356855
87365.115548,-1036.288319,0.000000,9474.636058
87365.115878,1184.329507,-306.438199,8882.471304
87365.116207,-1036.288319,-1225.752797,10510.924376
87365.116536,-2442.679609,-2987.772442,10066.800811
87365.116865,-2294.638420,689.485948,9622.677246
87365.117194,1702.473667,536.266849,7624.121203
87365.117524,592.164754,-306.438199,10955.047942
87365.117853,-1554.432478,-1072.533697,10658.965565
87365.118182,-1184.329507,-1149.143247,9252.574275
87365.118511,-592.164754,-1225.752797,8808.450710
87365.118841,-296.082377,-3753.867940,9326.594869
87365.119170,-1998.556043,-2987.772442,9326.594869
87365.119499,1110.308913,-306.438199,9474.636058
87365.119828,2738.761985,1838.629195,10214.842000
87365.120157,2812.782580,153.219100,10140.821405
87365.120487,2590.720797,0.000000,10288.862594
87365.120816,4071.132681,995.924147,9252.574275
87365.121145,4293.194464,1762.019645,8142.265362
87365.121474,2294.638420,1378.971896,10288.862594
87365.121803,888.247130,-689.485948,9770.718434
87365.122133,1480.411884,-1302.362347,7476.080014
87365.122462,1776.494261,-229.828649,9104.533087
87365.122791,296.082377,1225.752797,12139.377449
87365.123120,-1332.370696,1072.533697,11103.089130
87365.123449,-962.267725,-1685.410096,9622.677246
87365.123779,-1480.411884,-3447.429741,8882.471304
87365.124108,-3404.947333,-2068.457845,8808.450710
87365.124437,-2146.597232,0.000000,7994.224174
87365.124766,296.082377,689.485948,8512.368333
87365.125095,0.000000,1149.143247,11029.068536
87365.125425,-2516.700203,2298.286494,12583.501014
87365.125754,-1776.494261,1762.019645,9474.636058
87365.126083,518.144159,-689.485948,6809.894666
87365.126412,0.000000,-3217.601092,6439.791695
87365.126741,-2442.679609,306.438199,9622.677246
87365.127071,-1184.329507,3677.258390,10436.903782
87365.127400,1184.329507,3983.696590,9696.697840
87365.127729,1628.453072,1072.533697,9696.697840
87365.128058,888.247130,459.657299,8734.430116
87365.128387,444.123565,4673.182538,7105.977043
87365.128717,3182.885551,4290.134789,7698.141797
87365.129046,2146.597232,1302.362347,9178.553681
87365.129375,-962.267725,76.609550,7846.182985
87365.129704,-962.267725,2834.553343,8068.244768
87365.130034,1480.411884,4443.353888,7846.182985
87365.130363,148.041188,3677.258390,8808.450710
87365.130692,-3108.864956,536.266849,9400.615463
87365.131021,-2294.638420,-612.876398,9548.656652
87365.131350,-1554.432478,536.266849,8438.347739
87365.131680,-2294.638420,0.000000,9178.553681
87365.132009,-4219.173869,-383.047749,9474.636058
87365.132338,-3849.070898,0.000000,7772.162391
87365.132667,-296.082377,842.705048,9252.574275
87365.132996,444.123565,1149.143247,11103.089130
87365.133326,-1776.494261,1838.629195,10214.842000
87365.133655,-666.185348,153.219100,8438.347739
87365.133984,2294.638420,-1072.533697,8142.265362
87365.134313,518.144159,-536.266849,9918.759623
87365.134642,-1924.535449,536.266849,10288.862594
87365.134972,740.205942,383.047749,10140.821405
87365.135301,3182.885551,-842.705048,8290.306550
87365.135630,2812.782580,-919.314598,9696.697840
87365.135959,1258.350101,1762.019645,10436.903782
87365.136288,1554.432478,2834.553343,9252.574275
87365.136618,4515.256246,-766.095498,8512.368333
87365.136947,4219.173869,-1608.800546,11029.068536
87365.137276,666.185348,-689.485948,10510.924376
87365.137605,888.247130,1838.629195,8068.244768
87365.137934,3701.029710,306.438199,8216.285956
87365.138264,1850.514855,-2451.505594,11547.212695
87365.138593,-1332.370696,-1991.848295,11103.089130
87365.138922,296.082377,306.438199,9400.615463
87365.139251,2516.700203,-229.828649,9622.677246
87365.139580,-814.226536,-2604.724693,10584.944971
87365.139910,-3330.926739,-2604.724693,9474.636058
87365.140239,-1480.411884,-766.095498,8586.388927
87365.140568,1110.308913,0.000000,8290.306550
87365.140897,0.000000,612.876398,11843.295072
87365.141227,-2738.761985,1225.752797,10584.944971
87365.141556,-2664.741391,1838.629195,8586.388927
87365.141885,0.000000,-1378.971896,7179.997637
87365.142214,-592.164754,-2911.162892,8586.388927
87365.142543,-3256.906145,76.609550,8734.430116
87365.142873,-1480.411884,2911.162892,8660.409521
87365.143202,222.061783,2757.943793,8586.388927
87365.143531,-518.144159,1302.362347,11695.253884
87365.143860,0.000000,76.609550,8734.430116
87365.144189,666.185348,2374.896044,7550.100608
87365.144519,1184.329507,2451.505594,8956.491898
87365.144848,888.247130,842.705048,11843.295072
87365.145177,-1258.350101,2145.067394,9844.739029
87365.145506,518.144159,995.924147,6661.853478
87365.145835,1480.411884,1991.848295,7105.977043
87365.146165,740.205942,4290.134789,8808.450710
87365.146494,-962.267725,3447.429741,8216.285956
87365.146823,-962.267725,1762.019645,7920.203579
87365.147152,-1036.288319,-689.485948,8512.368333
87365.147481,-3627.009116,153.219100,8956.491898
87365.147811,-3997.112087,1378.971896,7105.977043
87365.148140,-3701.029710,76.609550,7179.997637
87365.148469,-2368.659014,-1608.800546,7920.203579
87365.148798,-1850.514855,-76.609550,12287.418637
87365.149127,-1628.453072,2221.676944,11991.336260
87365.149457,-518.144159,1149.143247,9400.615463
87365.149786,1776.494261,-1838.629195,9474.636058
87365.150115,2812.782580,-1302.362347,11547.212695
87365.150444,1850.514855,3294.210641,11251.130318
87365.150774,3923.091493,4136.915689,9548.656652
87365.151103,5181.441594,1378.971896,8956.491898
87365.151432,3775.050304,-766.095498,9030.512492
87365.151761,1628.453072,1762.019645,9400.615463
