#time,accel_x,accel_y,accel_z
1982.181538,-2072.576638,-1378.971896,9474.636058
1982.181859,74.020594,-1532.190996,9104.533087
1982.182181,-1110.308913,-919.314598,7994.224174
1982.182502,-444.123565,-766.095498,9104.533087
1982.182823,1110.308913,-229.828649,9918.759623
1982.183144,2294.638420,383.047749,10362.883188
1982.183466,2886.803174,459.657299,9104.533087
1982.183787,2664.741391,0.000000,8882.471304
1982.184108,962.267725,766.095498,9178.553681
1982.184430,1998.556043,0.000000,8586.388927
1982.184751,1480.411884,-306.438199,9696.697840
1982.185072,962.267725,-306.438199,8438.347739
1982.185394,370.102971,-689.485948,8734.430116
1982.185715,740.205942,-842.705048,10288.862594
1982.186036,592.164754,-689.485948,10362.883188
1982.186357,-1702.473667,-1685.410096,10214.842000
1982.186679,-1184.329507,-1378.971896,9548.656652
1982.187000,222.061783,-229.828649,9252.574275
1982.187321,888.247130,306.438199,9400.615463
1982.187643,74.020594,229.828649,9474.636058
1982.187964,-1184.329507,-459.657299,8586.388927
1982.188285,-148.041188,153.219100,8068.244768
1982.188606,888.247130,612.876398,8808.450710
1982.188928,-592.164754,536.266849,10066.800811
1982.189249,-962.267725,766.095498,10732.986159
1982.189570,-814.226536,919.314598,10510.924376
1982.189892,1036.288319,612.876398,8734.430116
1982.190213,222.061783,306.438199,8660.409521
1982.190534,-1036.288319,689.485948,9252.574275
1982.190856,0.000000,1838.629195,9992.780217
1982.191177,740.205942,1149.143247,9622.677246
1982.191498,1554.432478,1838.629195,8808.450710
1982.191819,1036.288319,1838.629195,8956.491898
1982.192141,518.144159,3140.991542,9252.574275
1982.192462,1924.535449,2987.772442,8808.450710
1982.192783,814.226536,2987.772442,8142.265362
1982.193105,962.267725,3447.429741,8216.285956
1982.193426,518.144159,2911.162892,7772.162391
1982.193747,0.000000,2374.896044,8068.244768
1982.194069,222.061783,2374.896044,8808.450710
1982.194390,-2442.679609,1685.410096,10214.842000
1982.194711,-2738.761985,842.705048,9474.636058
1982.195032,-2442.679609,383.047749,8734.430116
1982.195354,-2886.803174,306.438199,8660.409521
1982.195675,-3256.906145,1225.752797,9696.697840
1982.195996,-4885.359217,766.095498,10066.800811
1982.196318,-3034.844362,0.000000,9252.574275
1982.196639,-1554.432478,383.047749,7846.182985
1982.196960,-1258.350101,1378.971896,9030.512492
1982.197281,-2294.638420,1225.752797,9474.636058
1982.197603,-1480.411884,1225.752797,8660.409521
1982.197924,518.144159,842.705048,7994.224174
1982.198245,666.185348,76.609550,8512.368333
1982.198567,-666.185348,383.047749,9030.512492
1982.198888,-666.185348,0.000000,9844.739029
1982.199209,592.164754,0.000000,9252.574275
1982.199531,3108.864956,0.000000,9104.533087
1982.199852,1258.350101,-383.047749,10066.800811
1982.200173,1184.329507,-689.485948,9770.718434
1982.200494,592.164754,-995.924147,10066.800811
1982.200816,2072.576638,0.000000,11177.109724
1982.201137,0.000000,-1532.190996,9844.739029
1982.201458,296.082377,-1225.752797,9474.636058
1982.201780,444.123565,-459.657299,9548.656652
1982.202101,1998.556043,0.000000,8956.491898
1982.202422,370.102971,-919.314598,9696.697840
1982.202743,-148.041188,-689.485948,8586.388927
1982.203065,74.020594,-842.705048,8956.491898
1982.203386,444.123565,-919.314598,8734.430116
1982.203707,-370.102971,-1685.410096,10066.800811
1982.204029,-2146.597232,-2681.334243,10288.862594
1982.204350,-2072.576638,-2068.457845,10140.821405
1982.204671,-1110.308913,-2451.505594,8660.409521
1982.204993,-518.144159,-1762.019645,9178.553681
1982.205314,-1110.308913,-1838.629195,9474.636058
1982.205635,-1924.535449,-536.266849,10510.924376
1982.205956,0.000000,0.000000,8734.430116
1982.206278,1998.556043,-612.876398,8142.265362
1982.206599,-222.061783,76.609550,9474.636058
1982.206920,0.000000,1072.533697,10510.924376
1982.207242,740.205942,1072.533697,10584.944971
1982.207563,814.226536,-153.219100,8142.265362
1982.207884,370.102971,-306.438199,9474.636058
1982.208206,-1628.453072,766.095498,10214.842000
1982.208527,-148.041188,229.828649,10436.903782
1982.208848,518.144159,229.828649,10140.821405
1982.209169,222.061783,1455.581446,9696.697840
1982.209491,222.061783,1225.752797,9844.739029
1982.209812,0.000000,1685.410096,9844.739029
1982.210133,1332.370696,2221.676944,9104.533087
1982.210455,148.041188,1991.848295,8956.491898
1982.210776,-1258.350101,2068.457845,8364.327145
1982.211097,-444.123565,1838.629195,8142.265362
1982.211418,-444.123565,1838.629195,7846.182985
1982.211740,-296.082377,2681.334243,8364.327145
1982.212061,-1628.453072,2681.334243,8438.347739
1982.212382,-1480.411884,2068.457845,7920.203579
1982.212704,0.000000,2068.457845,7550.100608
1982.213025,296.082377,2757.943793,9178.553681
1982.213346,-740.205942,2911.162892,9844.739029
1982.213668,-592.164754,2451.505594,9474.636058
1982.213989,-370.102971,2221.676944,9400.615463
1982.214310,2220.617826,2834.553343,8512.368333
1982.214631,444.123565,2298.286494,9326.594869
1982.214953,-740.205942,2374.896044,9622.677246
1982.215274,296.082377,2451.505594,11177.109724
1982.215595,1036.288319,2451.505594,10214.842000
1982.215917,1110.308913,1225.752797,8512.368333
1982.216238,-148.041188,1302.362347,8882.471304
1982.216559,-740.205942,2298.286494,9844.739029
1982.216881,0.000000,1532.190996,9918.759623
1982.217202,-814.226536,0.000000,9326.594869
1982.217523,-1480.411884,0.000000,8364.327145
1982.217844,-1110.308913,1149.143247,8808.450710
1982.218166,444.123565,1149.143247,9030.512492
1982.218487,888.247130,536.266849,9252.574275
1982.218808,-888.247130,0.000000,9030.512492
1982.219130,-1036.288319,383.047749,9252.574275
1982.219451,148.041188,0.000000,9178.553681
1982.219772,148.041188,-919.314598,8956.491898
1982.220093,-1036.288319,-766.095498,10732.986159
1982.220415,-2294.638420,-766.095498,10140.821405
1982.220736,-222.061783,-1685.410096,8438.347739
1982.221057,222.061783,-1302.362347,8660.409521
1982.221379,74.020594,-1149.143247,9770.718434
1982.221700,-370.102971,76.609550,11103.089130
1982.222021,444.123565,-612.876398,10214.842000
1982.222343,3108.864956,0.000000,9474.636058
1982.222664,2220.617826,76.609550,9252.574275
1982.222985,444.123565,153.219100,9548.656652
1982.223306,1406.391290,-612.876398,9622.677246
1982.223628,1036.288319,-1149.143247,9474.636058
1982.223949,148.041188,-1149.143247,8956.491898
1982.224270,-814.226536,-1838.629195,8808.450710
1982.224592,-1332.370696,-1532.190996,8438.347739
1982.224913,-518.144159,-229.828649,9326.594869
1982.225234,-666.185348,-689.485948,9770.718434
1982.225556,-814.226536,-1378.971896,8660.409521
1982.225877,-1258.350101,-842.705048,8586.388927
1982.226198,0.000000,383.047749,9252.574275
1982.226519,148.041188,0.000000,10214.842000
1982.226841,-1480.411884,-766.095498,9326.594869
1982.227162,-1406.391290,-766.095498,9104.533087
1982.227483,0.000000,383.047749,9474.636058
1982.227805,-222.061783,76.609550,10436.903782
1982.228126,-518.144159,229.828649,9474.636058
1982.228447,-2442.679609,-536.266849,10436.903782
1982.228768,-1554.432478,0.000000,8660.409521
1982.229090,962.267725,612.876398,8956.491898
1982.229411,-148.041188,842.705048,9696.697840
1982.229732,-1110.308913,1072.533697,10140.821405
1982.230054,-1850.514855,1685.410096,8438.347739
1982.230375,1628.453072,919.314598,7698.141797
1982.230696,814.226536,1762.019645,7920.203579
1982.231018,-148.041188,1991.848295,9474.636058
1982.231339,148.041188,2221.676944,10436.903782
1982.231660,296.082377,2221.676944,8586.388927
1982.231981,962.267725,1149.143247,8660.409521
1982.232303,-74.020594,1685.410096,8142.265362
1982.232624,-1258.350101,2911.162892,9252.574275
1982.232945,148.041188,2221.676944,9104.533087
1982.233267,0.000000,995.924147,9326.594869
1982.233588,-518.144159,1915.238745,8734.430116
1982.233909,-1110.308913,2145.067394,9178.553681
1982.234231,-592.164754,2528.115143,8956.491898
1982.234552,1110.308913,2145.067394,9844.739029
1982.234873,0.000000,2451.505594,9622.677246
1982.235194,0.000000,2451.505594,8660.409521
1982.235516,666.185348,1838.629195,7920.203579
1982.235837,666.185348,2145.067394,8882.471304
1982.236158,-370.102971,1915.238745,10066.800811
1982.236480,-1480.411884,689.485948,9474.636058
1982.236801,-2072.576638,229.828649,7772.162391
1982.237122,-740.205942,383.047749,7920.203579
1982.237443,0.000000,689.485948,9030.512492
1982.237765,-1702.473667,766.095498,10140.821405
1982.238086,-962.267725,612.876398,9696.697840
1982.238407,814.226536,919.314598,8438.347739
1982.238729,1924.535449,1225.752797,8734.430116
1982.239050,-518.144159,306.438199,9992.780217
1982.239371,-666.185348,229.828649,10214.842000
1982.239693,-444.123565,153.219100,10066.800811
1982.240014,148.041188,-766.095498,8734.430116
1982.240335,74.020594,-766.095498,10510.924376
1982.240656,-740.205942,-1149.143247,10214.842000
1982.240978,-962.267725,-842.705048,9770.718434
1982.241299,148.041188,-383.047749,10140.821405
1982.241620,222.061783,-612.876398,9178.553681
1982.241942,296.082377,-536.266849,9252.574275
1982.242263,740.205942,306.438199,8364.327145
1982.242584,1628.453072,-229.828649,9696.697840
1982.242906,666.185348,0.000000,9474.636058
1982.243227,-740.205942,-689.485948,8068.244768
1982.243548,0.000000,-919.314598,7624.121203
1982.243869,0.000000,-536.266849,8290.306550
1982.244191,0.000000,0.000000,9252.574275
1982.244512,-592.164754,-1532.190996,9474.636058
1982.244833,-2368.659014,-1762.019645,8068.244768
1982.245155,-370.102971,-1685.410096,8586.388927
1982.245476,0.000000,-995.924147,10658.965565
1982.245797,-814.226536,-1225.752797,10510.924376
1982.246118,-814.226536,-1455.581446,10732.986159
1982.246440,370.102971,-842.705048,10436.903782
1982.246761,1850.514855,229.828649,10807.006753
1982.247082,444.123565,76.609550,9992.780217
1982.247404,-148.041188,-306.438199,10732.986159
1982.247725,518.144159,306.438199,11325.150913
1982.248046,518.144159,0.000000,8808.450710
1982.248368,1184.329507,0.000000,8586.388927
1982.248689,-148.041188,0.000000,8956.491898
1982.249010,-814.226536,306.438199,9474.636058
1982.249331,-518.144159,-689.485948,9030.512492
1982.249653,-1036.288319,153.219100,7402.059420
1982.249974,-2146.597232,-919.314598,7328.038826
1982.250295,-3478.967927,153.219100,8734.430116
1982.250617,-1850.514855,919.314598,9400.615463
1982.250938,-1184.329507,612.876398,9178.553681
1982.251259,-1628.453072,-383.047749,8068.244768
1982.251581,-1406.391290,919.314598,7402.059420
1982.251902,-296.082377,2374.896044,9326.594869
1982.252223,814.226536,1378.971896,8586.388927
1982.252544,814.226536,1225.752797,10881.027347
1982.252866,0.000000,1991.848295,9918.759623
1982.253187,1776.494261,2221.676944,9474.636058
1982.253508,1850.514855,2221.676944,9400.615463
1982.253830,1850.514855,1838.629195,9622.677246
1982.254151,592.164754,2757.943793,10732.986159
1982.254472,1258.350101,3294.210641,9770.718434
1982.254793,2516.700203,2604.724693,8882.471304
1982.255115,1850.514855,2374.896044,8364.327145
1982.255436,0.000000,2298.286494,8734.430116
1982.255757,-1110.308913,1915.238745,9548.656652
1982.256079,-1924.535449,995.924147,9770.718434
1982.256400,-1628.453072,919.314598,8142.265362
1982.256721,-1628.453072,229.828649,8660.409521
1982.257043,-3330.926739,689.485948,8290.306550
1982.257364,-3034.844362,612.876398,8068.244768
1982.257685,-2294.638420,383.047749,7772.162391
1982.258006,-1406.391290,612.876398,7550.100608
1982.258328,-1480.411884,995.924147,8956.491898
1982.258649,-222.061783,1302.362347,9400.615463
1982.258970,888.247130,842.705048,10214.842000
1982.259292,0.000000,383.047749,8882.471304
1982.259613,222.061783,229.828649,9918.759623
1982.259934,1554.432478,842.705048,10362.883188
1982.260256,1554.432478,766.095498,10140.821405
1982.260577,1628.453072,995.924147,11177.109724
1982.260898,666.185348,459.657299,9326.594869
1982.261219,814.226536,-306.438199,9400.615463
1982.261541,1776.494261,-229.828649,9770.718434
1982.261862,592.164754,0.000000,10140.821405
1982.262183,0.000000,-612.876398,10584.944971
1982.262505,0.000000,-536.266849,8808.450710
1982.262826,370.102971,-153.219100,8068.244768
1982.263147,0.000000,-306.438199,9030.512492
1982.263468,-814.226536,-612.876398,8660.409521
1982.263790,0.000000,-689.485948,8956.491898
1982.264111,666.185348,-383.047749,9696.697840
1982.264432,296.082377,-766.095498,8364.327145
1982.264754,-444.123565,-1072.533697,9474.636058
1982.265075,-2220.617826,-1072.533697,9030.512492
1982.265396,-1406.391290,-919.314598,10288.862594
1982.265718,-1184.329507,-766.095498,8956.491898
1982.266039,-962.267725,-1302.362347,7328.038826
1982.266360,-814.226536,-766.095498,8956.491898
1982.266681,-666.185348,-306.438199,10362.883188
1982.267003,-148.041188,-689.485948,10658.965565
1982.267324,0.000000,-1302.362347,9104.533087
1982.267645,-444.123565,229.828649,8808.450710
1982.267967,296.082377,0.000000,9770.718434
1982.268288,0.000000,153.219100,9770.718434
1982.268609,74.020594,-383.047749,8956.491898
1982.268930,-888.247130,-842.705048,9252.574275
1982.269252,-1702.473667,-536.266849,9252.574275
1982.269573,-296.082377,-383.047749,9252.574275
1982.269894,148.041188,0.000000,9178.553681
1982.270216,-518.144159,536.266849,10436.903782
1982.270537,-1480.411884,689.485948,10362.883188
1982.270858,592.164754,229.828649,8068.244768
1982.271180,1998.556043,1225.752797,8956.491898
1982.271501,962.267725,1608.800546,9178.553681
1982.271822,0.000000,1455.581446,10214.842000
1982.272144,666.185348,1762.019645,9622.677246
1982.272465,1406.391290,1455.581446,8364.327145
1982.272787,1036.288319,1685.410096,9326.594869
1982.273108,-444.123565,1991.848295,9474.636058
1982.273429,-444.123565,1915.238745,9696.697840
1982.273751,740.205942,1991.848295,9178.553681
1982.274072,222.061783,1838.629195,8956.491898
1982.274394,-1036.288319,2221.676944,8660.409521
1982.274715,-1110.308913,2528.115143,7994.224174
1982.275036,148.041188,2374.896044,8216.285956
1982.275358,-814.226536,1532.190996,8808.450710
1982.275679,-1776.494261,1991.848295,8216.285956
1982.276001,-814.226536,1838.629195,8364.327145
1982.276322,-592.164754,2221.676944,8586.388927
1982.276643,-666.185348,1685.410096,9104.533087
1982.276965,-1184.329507,1455.581446,9992.780217
1982.277286,-1776.494261,1225.752797,7846.182985
1982.277608,-1258.350101,1378.971896,8216.285956
1982.277929,-296.082377,1455.581446,9696.697840
1982.278250,-1480.411884,1302.362347,10214.842000
1982.278572,-1776.494261,1072.533697,10658.965565
1982.278893,0.000000,766.095498,8956.491898
1982.279215,1702.473667,995.924147,9474.636058
1982.279536,370.102971,1302.362347,9474.636058
1982.279857,-814.226536,536.266849,11695.253884
1982.280179,518.144159,1532.190996,10658.965565
1982.280500,1776.494261,919.314598,8660.409521
1982.280822,1406.391290,689.485948,8734.430116
1982.281143,-148.041188,306.438199,9474.636058
1982.281464,-1036.288319,76.609550,9622.677246
1982.281786,296.082377,459.657299,9252.574275
1982.282107,370.102971,-306.438199,7624.121203
1982.282429,444.123565,459.657299,7994.224174
1982.282750,0.000000,76.609550,8660.409521
1982.283071,1258.350101,0.000000,8956.491898
1982.283393,814.226536,-459.657299,10732.986159
1982.283714,-814.226536,-306.438199,9474.636058
1982.284036,-518.144159,-1762.019645,9622.677246
1982.284357,1924.535449,0.000000,9400.615463
1982.284678,592.164754,-229.828649,10288.862594
1982.285000,148.041188,0.000000,10436.903782
1982.285321,-1332.370696,-1225.752797,8290.306550
1982.285643,1184.329507,0.000000,7624.121203
1982.285964,0.000000,-612.876398,8586.388927
1982.286285,-296.082377,229.828649,10732.986159
1982.286607,0.000000,-383.047749,10066.800811
1982.286928,592.164754,153.219100,9326.594869
1982.287250,1776.494261,-306.438199,10214.842000
1982.287571,-740.205942,-1072.533697,9696.697840
1982.287892,-1036.288319,-1072.533697,10214.842000
1982.288214,-2072.576638,-1991.848295,9548.656652
1982.288535,-1184.329507,-1072.533697,9104.533087
1982.288857,-1184.329507,-1915.238745,10066.800811
1982.289178,-1406.391290,-229.828649,10066.800811
1982.289499,-3404.947333,-1455.581446,9104.533087
1982.289821,-2072.576638,-766.095498,7920.203579
1982.290142,-962.267725,306.438199,7550.100608
1982.290464,-1184.329507,612.876398,8586.388927
1982.290785,-1332.370696,612.876398,8512.368333
1982.291106,0.000000,1455.581446,9992.780217
1982.291428,1406.391290,1225.752797,9474.636058
1982.291749,222.061783,536.266849,8586.388927
1982.292071,0.000000,689.485948,9622.677246
1982.292392,1554.432478,1838.629195,10658.965565
1982.292713,1998.556043,1608.800546,9474.636058
1982.293035,814.226536,919.314598,10066.800811
1982.293356,444.123565,1915.238745,9178.553681
1982.293678,1184.329507,1762.019645,9548.656652
1982.293999,1554.432478,2145.067394,9178.553681
1982.294320,148.041188,1302.362347,9696.697840
1982.294642,-1332.370696,1762.019645,10436.903782
1982.294963,-1554.432478,1378.971896,8956.491898
1982.295285,148.041188,1532.190996,7550.100608
1982.295606,962.267725,1532.190996,7698.141797
1982.295927,-2072.576638,2604.724693,8364.327145
1982.296249,-888.247130,2221.676944,8882.471304
1982.296570,148.041188,1225.752797,7105.977043
1982.296892,518.144159,1608.800546,8142.265362
1982.297213,-1258.350101,1302.362347,9918.759623
1982.297534,-2738.761985,1378.971896,10066.800811
1982.297856,-814.226536,842.705048,8808.450710
1982.298177,0.000000,919.314598,8290.306550
1982.298499,-1110.308913,919.314598,8660.409521
1982.298820,-1776.494261,1149.143247,9770.718434
1982.299141,148.041188,1302.362347,9844.739029
1982.299463,2220.617826,1225.752797,10658.965565
1982.299784,1406.391290,842.705048,9474.636058
1982.300106,592.164754,919.314598,9474.636058
1982.300427,1850.514855,2451.505594,10807.006753
1982.300748,1184.329507,612.876398,8290.306550
1982.301070,666.185348,766.095498,10066.800811
1982.301391,0.000000,229.828649,8290.306550
1982.301713,-518.144159,0.000000,8142.265362
1982.302034,-148.041188,153.219100,8734.430116
1982.302355,0.000000,0.000000,9030.512492
1982.302677,-1628.453072,536.266849,10140.821405
